date,nav,ret
2021-07-08,1.6378,-0.0037
2021-07-09,1.6383,0.0003
2021-07-12,1.6542,0.0097
2021-07-13,1.6573,0.0019
2021-07-14,1.6494,-0.0048
2021-07-15,1.6599,0.0064
2021-07-16,1.6469,-0.0078000000000000005
2021-07-19,1.6469,0.0
2021-07-20,1.6469,0.0
2021-07-21,1.6609,0.0085
2021-07-22,1.6664,0.0033
2021-07-23,1.6534,-0.0078000000000000005
2021-07-26,1.6296,-0.0144
2021-07-27,1.5956,-0.0209
2021-07-28,1.6009,0.0033
2021-07-29,1.6258,0.015600000000000001
2021-07-30,1.6202,-0.0034000000000000002
2021-08-02,1.6365,0.0101
2021-08-03,1.6299,-0.004
2021-08-04,1.6473,0.010700000000000001
2021-08-05,1.646,-0.0008
2021-08-06,1.6422,-0.0023
2021-08-09,1.6458,0.0022
2021-08-10,1.6541,0.005
2021-08-11,1.6529,-0.0007000000000000001
2021-08-12,1.6454,-0.0045000000000000005
2021-08-13,1.6422,-0.0019
2021-08-16,1.636,-0.0038
2021-08-17,1.6185,-0.010700000000000001
2021-08-18,1.6249,0.004
2021-08-19,1.6265,0.001
2021-08-20,1.6141,-0.0076
2021-08-23,1.6311,0.0105
2021-08-24,1.6414,0.0063
2021-08-25,1.6454,0.0024
2021-08-26,1.6309,-0.0088
2021-08-27,1.633,0.0013
2021-08-30,1.636,0.0018
2021-08-31,1.6347,-0.0008
2021-09-01,1.6304,-0.0026
2021-09-02,1.6342,0.0023
2021-09-03,1.6256,-0.0053
2021-09-06,1.6409,0.009399999999999999
2021-09-07,1.6514,0.0064
2021-09-08,1.6464,-0.003
2021-09-09,1.647,0.0004
2021-09-10,1.6532,0.0038
2021-09-13,1.6509,-0.0014000000000000002
2021-09-14,1.6468,-0.0025
2021-09-15,1.6418,-0.003
2021-09-16,1.6253,-0.01
2021-09-17,1.6314,0.0038
2021-09-22,1.6303,-0.0007000000000000001
2021-09-23,1.6308,0.0003
2021-09-24,1.6272,-0.0022
2021-09-27,1.6255,-0.001
2021-09-28,1.6249,-0.0004
2021-09-29,1.6112,-0.0084
2021-09-30,1.6249,0.0085
2021-10-08,1.625,0.0001
2021-10-11,1.6243,-0.0004
2021-10-12,1.612,-0.0076
2021-10-13,1.6247,0.0079
2021-10-14,1.6258,0.0007000000000000001
2021-10-15,1.6342,0.0052
2021-10-18,1.6331,-0.0007000000000000001
2021-10-19,1.6403,0.0044
2021-10-20,1.6389,-0.0009
2021-10-21,1.6392,0.0002
2021-10-22,1.6399,0.0004
2021-10-25,1.6494,0.0058
2021-10-26,1.6469,-0.0015
2021-10-27,1.6401,-0.0040999999999999995
2021-10-28,1.6334,-0.0040999999999999995
2021-10-29,1.6437,0.0063
2021-11-01,1.6441,0.0002
2021-11-02,1.6395,-0.0028000000000000004
2021-11-03,1.6352,-0.0026
2021-11-04,1.6463,0.0068000000000000005
2021-11-05,1.6394,-0.0042
2021-11-08,1.6422,0.0017000000000000001
2021-11-09,1.6487,0.004
2021-11-10,1.6442,-0.0027
2021-11-11,1.6545,0.0063
2021-11-12,1.6583,0.0023
2021-11-15,1.6519,-0.0039000000000000003
2021-11-16,1.6509,-0.0006
2021-11-17,1.6572,0.0038
2021-11-18,1.6522,-0.003
2021-11-19,1.6609,0.0053
2021-11-22,1.6728,0.0072
2021-11-23,1.6682,-0.0027
2021-11-24,1.6656,-0.0016
2021-11-25,1.6623,-0.002
2021-11-26,1.6611,-0.0007000000000000001
2021-11-29,1.6665,0.0033
2021-11-30,1.6666,0.0001
2021-12-01,1.6636,-0.0018
2021-12-02,1.6607,-0.0017000000000000001
2021-12-03,1.6681,0.0045000000000000005
2021-12-06,1.6594,-0.0052
2021-12-07,1.655,-0.0027
2021-12-08,1.6707,0.0095
2021-12-09,1.6793,0.0051
2021-12-10,1.6814,0.0013
2021-12-13,1.6863,0.0029
2021-12-14,1.682,-0.0025
2021-12-15,1.6752,-0.004
2021-12-16,1.6815,0.0038
2021-12-17,1.6666,-0.0089
2021-12-20,1.6496,-0.0102
2021-12-21,1.6573,0.004699999999999999
2021-12-22,1.6611,0.0023
2021-12-23,1.6689,0.004699999999999999
2021-12-24,1.66,-0.0053
