date,nav,ret
2022-05-16,2.051,-0.0049
2022-05-17,2.119,0.0332
2022-05-18,2.133,0.0066
2022-05-19,2.184,0.0239
2022-05-20,2.201,0.0078000000000000005
2022-05-23,2.22,0.0086
2022-05-24,2.143,-0.0347
2022-05-25,2.158,0.006999999999999999
2022-05-26,2.16,0.0009
2022-05-27,2.149,-0.0051
2022-05-30,2.181,0.0149
2022-05-31,2.211,0.0138
2022-06-01,2.225,0.0063
2022-06-02,2.269,0.019799999999999998
2022-06-06,2.378,0.048
2022-06-07,2.373,-0.0021
2022-06-08,2.401,0.0118
2022-06-09,2.355,-0.0192
2022-06-10,2.424,0.029300000000000003
2022-06-13,2.458,0.013999999999999999
2022-06-14,2.435,-0.009399999999999999
2022-06-15,2.411,-0.009899999999999999
2022-06-16,2.428,0.0070999999999999995
2022-06-17,2.515,0.0358
2022-06-20,2.546,0.0123
2022-06-21,2.517,-0.011399999999999999
2022-06-22,2.519,0.0008
2022-06-23,2.597,0.031
2022-06-24,2.63,0.0127
2022-06-27,2.647,0.006500000000000001
2022-06-28,2.671,0.0091
2022-06-29,2.551,-0.0449
2022-06-30,2.601,0.0196
2022-07-01,2.611,0.0038
2022-07-04,2.659,0.0184
2022-07-05,2.672,0.0049
2022-07-06,2.662,-0.0037
2022-07-07,2.733,0.026699999999999998
2022-07-08,2.678,-0.020099999999999996
2022-07-11,2.593,-0.0317
2022-07-12,2.542,-0.0197
2022-07-13,2.603,0.024
2022-07-14,2.672,0.0265
2022-07-15,2.666,-0.0022
2022-07-18,2.687,0.0079
2022-07-19,2.652,-0.013000000000000001
2022-07-20,2.662,0.0038
2022-07-21,2.609,-0.0199
2022-07-22,2.608,-0.0004
2022-07-25,2.557,-0.0196
2022-07-26,2.585,0.011000000000000001
2022-07-27,2.609,0.009300000000000001
2022-07-28,2.578,-0.011899999999999999
2022-07-29,2.58,0.0008
2022-08-01,2.629,0.019
2022-08-02,2.565,-0.024300000000000002
2022-08-03,2.5,-0.0253
2022-08-04,2.517,0.0068000000000000005
2022-08-05,2.538,0.0083
2022-08-08,2.564,0.0102
2022-08-09,2.596,0.0125
2022-08-10,2.554,-0.016200000000000003
2022-08-11,2.583,0.011399999999999999
2022-08-12,2.544,-0.0151
2022-08-15,2.619,0.029500000000000002
2022-08-16,2.637,0.0069
2022-08-17,2.647,0.0038
2022-08-18,2.65,0.0011
2022-08-19,2.569,-0.030600000000000002
2022-08-22,2.624,0.021400000000000002
2022-08-23,2.647,0.0088
2022-08-24,2.543,-0.0393
2022-08-25,2.488,-0.0216
2022-08-26,2.479,-0.0036
2022-08-29,2.495,0.006500000000000001
2022-08-30,2.475,-0.008
2022-08-31,2.376,-0.04
2022-09-01,2.352,-0.0101
2022-09-02,2.336,-0.0068000000000000005
2022-09-05,2.345,0.0039000000000000003
2022-09-06,2.402,0.024300000000000002
2022-09-07,2.448,0.0192
2022-09-08,2.408,-0.0163
2022-09-09,2.414,0.0025
2022-09-13,2.42,0.0025
2022-09-14,2.377,-0.0178
2022-09-15,2.264,-0.0475
2022-09-16,2.22,-0.0194
2022-09-19,2.227,0.0032
2022-09-20,2.283,0.025099999999999997
2022-09-21,2.271,-0.0053
2022-09-22,2.276,0.0022
2022-09-23,2.239,-0.0163
2022-09-26,2.263,0.010700000000000001
2022-09-27,2.268,0.0022
2022-09-28,2.186,-0.0362
2022-09-29,2.208,0.0101
2022-09-30,2.141,-0.030299999999999997
2022-10-10,2.089,-0.024300000000000002
2022-10-11,2.139,0.0239
2022-10-12,2.215,0.0355
2022-10-13,2.199,-0.0072
2022-10-14,2.247,0.0218
2022-10-17,2.224,-0.0102
2022-10-18,2.245,0.009399999999999999
2022-10-19,2.236,-0.004
2022-10-20,2.186,-0.022400000000000003
2022-10-21,2.192,0.0027
2022-10-24,2.161,-0.0141
2022-10-25,2.185,0.0111
2022-10-26,2.197,0.0055000000000000005
2022-10-27,2.162,-0.0159
2022-10-28,2.078,-0.038900000000000004
2022-10-31,2.09,0.0058
2022-11-01,2.161,0.034
2022-11-02,2.197,0.0167
2022-11-03,2.199,0.0009
2022-11-04,2.297,0.0446
2022-11-07,2.3,0.0013
2022-11-08,2.291,-0.0039000000000000003
2022-11-09,2.256,-0.015300000000000001
2022-11-10,2.203,-0.0235
2022-11-11,2.23,0.0123
2022-11-14,2.162,-0.0305
2022-11-15,2.202,0.018500000000000003
2022-11-16,2.158,-0.02
2022-11-17,2.117,-0.019
2022-11-18,2.114,-0.0014000000000000002
2022-11-21,2.135,0.009899999999999999
2022-11-22,2.093,-0.0197
2022-11-23,2.128,0.0167
2022-11-24,2.129,0.0005
2022-11-25,2.075,-0.0254
2022-11-28,2.072,-0.0014000000000000002
2022-11-29,2.069,-0.0014000000000000002
2022-11-30,2.094,0.0121
2022-12-01,2.118,0.0115
2022-12-02,2.124,0.0028000000000000004
2022-12-05,2.09,-0.016
2022-12-06,2.104,0.0067
2022-12-07,2.133,0.0138
2022-12-08,2.143,0.004699999999999999
2022-12-09,2.134,-0.0042
2022-12-12,2.11,-0.011200000000000002
2022-12-13,2.071,-0.018500000000000003
2022-12-14,2.054,-0.008199999999999999
2022-12-15,2.097,0.0209
2022-12-16,2.06,-0.0176
2022-12-19,2.062,0.001
2022-12-20,2.041,-0.0102
2022-12-21,2.022,-0.009300000000000001
2022-12-22,1.977,-0.0223
2022-12-23,1.948,-0.0147
2022-12-26,2.037,0.045700000000000005
2022-12-27,2.059,0.0108
2022-12-28,2.035,-0.011699999999999999
2022-12-29,2.032,-0.0015
2022-12-30,2.027,-0.0025
2022-12-31,2.027,0.0
2023-01-03,2.057,0.0148
2023-01-04,2.015,-0.0204
2023-01-05,2.066,0.0253
2023-01-06,2.107,0.019799999999999998
2023-01-09,2.116,0.0043
2023-01-10,2.134,0.0085
2023-01-11,2.114,-0.009399999999999999
2023-01-12,2.135,0.009899999999999999
2023-01-13,2.127,-0.0037
2023-01-16,2.126,-0.0005
2023-01-17,2.136,0.004699999999999999
2023-01-18,2.137,0.0005
2023-01-19,2.133,-0.0019
2023-01-20,2.163,0.0141
2023-01-30,2.212,0.0227
2023-01-31,2.219,0.0032
2023-02-01,2.243,0.0108
2023-02-02,2.225,-0.008
2023-02-03,2.194,-0.0139
2023-02-06,2.168,-0.011899999999999999
2023-02-07,2.169,0.0005
2023-02-08,2.166,-0.0014000000000000002
2023-02-09,2.187,0.0097
2023-02-10,2.157,-0.0137
2023-02-13,2.165,0.0037
2023-02-14,2.163,-0.0009
2023-02-15,2.151,-0.0055000000000000005
2023-02-16,2.111,-0.018600000000000002
2023-02-17,2.069,-0.0199
2023-02-20,2.074,0.0024
2023-02-21,2.087,0.0063
2023-02-22,2.072,-0.0072
2023-02-23,2.088,0.0077
2023-02-24,2.064,-0.0115
2023-02-27,2.055,-0.0044
2023-02-28,2.056,0.0005
2023-03-01,2.052,-0.0019
2023-03-02,2.02,-0.015600000000000001
2023-03-03,2.02,0.0
2023-03-06,2.047,0.0134
2023-03-07,2.021,-0.0127
2023-03-08,2.006,-0.0074
2023-03-09,1.993,-0.006500000000000001
2023-03-10,1.967,-0.013000000000000001
2023-03-13,1.952,-0.0076
2023-03-14,1.928,-0.0123
2023-03-15,1.934,0.0031
2023-03-16,1.88,-0.0279
2023-03-17,1.872,-0.0043
2023-03-20,1.888,0.0085
2023-03-21,1.918,0.0159
2023-03-22,1.926,0.0042
2023-03-23,1.918,-0.0042
2023-03-24,1.926,0.0042
2023-03-27,1.942,0.0083
2023-03-28,1.928,-0.0072
2023-03-29,1.935,0.0036
2023-03-30,1.951,0.0083
2023-03-31,1.957,0.0031
2023-04-03,1.949,-0.0040999999999999995
2023-04-04,1.908,-0.021
2023-04-06,1.911,0.0016
2023-04-07,1.916,0.0026
2023-04-10,1.946,0.015700000000000002
2023-04-11,1.938,-0.0040999999999999995
2023-04-12,1.912,-0.0134
2023-04-13,1.899,-0.0068000000000000005
2023-04-14,1.927,0.0147
2023-04-17,1.941,0.0073
2023-04-18,1.953,0.0062
2023-04-19,1.937,-0.008199999999999999
2023-04-20,1.889,-0.0248
2023-04-21,1.868,-0.0111
2023-04-24,1.849,-0.0102
2023-04-25,1.795,-0.0292
2023-04-26,1.881,0.0479
2023-04-27,1.883,0.0011
2023-04-28,1.868,-0.008
2023-05-04,1.856,-0.0064
2023-05-05,1.827,-0.015600000000000001
2023-05-08,1.845,0.009899999999999999
2023-05-09,1.821,-0.013000000000000001
2023-05-10,1.866,0.024700000000000003
2023-05-11,1.89,0.0129
2023-05-12,1.863,-0.0143
2023-05-15,1.911,0.0258
2023-05-16,1.913,0.001
2023-05-17,1.909,-0.0021
2023-05-18,1.892,-0.0089
2023-05-19,1.887,-0.0026
2023-05-22,1.901,0.0074
2023-05-23,1.879,-0.0116
2023-05-24,1.883,0.0021
2023-05-25,1.888,0.0027
2023-05-26,1.863,-0.0132
2023-05-29,1.833,-0.0161
2023-05-30,1.846,0.0070999999999999995
2023-05-31,1.832,-0.0076
2023-06-01,1.833,0.0005
2023-06-02,1.861,0.015300000000000001
2023-06-05,1.838,-0.0124
2023-06-06,1.823,-0.008199999999999999
2023-06-07,1.793,-0.0165
2023-06-08,1.788,-0.0028000000000000004
2023-06-09,1.806,0.0101
2023-06-12,1.808,0.0011
2023-06-13,1.811,0.0017000000000000001
2023-06-14,1.801,-0.0055000000000000005
2023-06-15,1.872,0.0394
2023-06-16,1.895,0.0123
2023-06-19,1.89,-0.0026
2023-06-20,1.9,0.0053
2023-06-21,1.875,-0.0132
2023-06-26,1.859,-0.0085
2023-06-27,1.868,0.0048
2023-06-28,1.866,-0.0011
2023-06-29,1.869,0.0016
2023-06-30,1.894,0.0134
2023-07-03,1.915,0.0111
2023-07-04,1.92,0.0026
2023-07-05,1.904,-0.0083
2023-07-06,1.891,-0.0068000000000000005
2023-07-07,1.87,-0.0111
2023-07-10,1.88,0.0053
2023-07-11,1.901,0.011200000000000002
2023-07-12,1.891,-0.0053
2023-07-13,1.904,0.0069
2023-07-14,1.887,-0.0089
2023-07-17,1.876,-0.0058
2023-07-18,1.873,-0.0016
2023-07-19,1.856,-0.0091
2023-07-20,1.839,-0.0092
2023-07-21,1.829,-0.0054
2023-07-24,1.816,-0.0070999999999999995
2023-07-25,1.85,0.0187
2023-07-26,1.837,-0.006999999999999999
2023-07-27,1.841,0.0022
2023-07-28,1.85,0.0049
2023-07-31,1.879,0.015700000000000002
2023-08-01,1.864,-0.008
2023-08-02,1.858,-0.0032
2023-08-03,1.866,0.0043
2023-08-04,1.88,0.0075
2023-08-07,1.872,-0.0043
2023-08-08,1.866,-0.0032
2023-08-09,1.861,-0.0027
2023-08-10,1.866,0.0027
2023-08-11,1.835,-0.0166
2023-08-14,1.816,-0.0104
2023-08-15,1.8,-0.0088
2023-08-16,1.78,-0.0111
2023-08-17,1.791,0.0062
2023-08-18,1.775,-0.0089
2023-08-21,1.746,-0.0163
2023-08-22,1.75,0.0023
2023-08-23,1.716,-0.0194
2023-08-24,1.733,0.009899999999999999
2023-08-25,1.716,-0.0098
2023-08-28,1.73,0.008199999999999999
2023-08-29,1.777,0.027200000000000002
2023-08-30,1.779,0.0011
2023-08-31,1.765,-0.0079
2023-09-01,1.765,0.0
2023-09-04,1.77,0.0028000000000000004
2023-09-05,1.761,-0.0051
2023-09-06,1.755,-0.0034000000000000002
2023-09-07,1.723,-0.0182
2023-09-08,1.713,-0.0058
2023-09-11,1.722,0.0053
2023-09-12,1.726,0.0023
2023-09-13,1.709,-0.0098
2023-09-14,1.69,-0.0111
2023-09-15,1.679,-0.006500000000000001
2023-09-18,1.692,0.0077
2023-09-19,1.68,-0.0070999999999999995
2023-09-20,1.666,-0.0083
2023-09-21,1.65,-0.0096
2023-09-22,1.673,0.0139
2023-09-25,1.672,-0.0006
2023-09-26,1.663,-0.0054
2023-09-27,1.678,0.009000000000000001
2023-09-28,1.684,0.0036
2023-10-09,1.686,0.0012
2023-10-10,1.674,-0.0070999999999999995
2023-10-11,1.666,-0.0048
2023-10-12,1.691,0.015
2023-10-13,1.667,-0.014199999999999999
2023-10-16,1.645,-0.0132
2023-10-17,1.648,0.0018
2023-10-18,1.638,-0.0060999999999999995
2023-10-19,1.612,-0.0159
2023-10-20,1.613,0.0006
2023-10-23,1.589,-0.0149
2023-10-24,1.595,0.0038
2023-10-25,1.596,0.0006
2023-10-26,1.607,0.0069
2023-10-27,1.637,0.0187
2023-10-30,1.653,0.0098
2023-10-31,1.634,-0.0115
2023-11-01,1.631,-0.0018
2023-11-02,1.61,-0.0129
2023-11-03,1.633,0.0143
2023-11-06,1.67,0.0227
2023-11-07,1.667,-0.0018
2023-11-08,1.66,-0.0042
2023-11-09,1.667,0.0042
2023-11-10,1.653,-0.0084
2023-11-13,1.653,0.0
2023-11-14,1.649,-0.0024
2023-11-15,1.667,0.0109
2023-11-16,1.641,-0.015600000000000001
2023-11-17,1.649,0.0049
2023-11-20,1.649,0.0
2023-11-21,1.636,-0.0079
2023-11-22,1.611,-0.015300000000000001
2023-11-23,1.629,0.011200000000000002
2023-11-24,1.604,-0.015300000000000001
2023-11-27,1.6,-0.0025
2023-11-28,1.615,0.009399999999999999
2023-11-29,1.597,-0.0111
2023-11-30,1.592,-0.0031
2023-12-01,1.583,-0.005699999999999999
2023-12-04,1.573,-0.0063
2023-12-05,1.549,-0.015300000000000001
2023-12-06,1.559,0.006500000000000001
2023-12-07,1.547,-0.0077
2023-12-08,1.541,-0.0039000000000000003
2023-12-11,1.564,0.0149
2023-12-12,1.557,-0.0045000000000000005
2023-12-13,1.537,-0.0128
2023-12-14,1.534,-0.002
2023-12-15,1.526,-0.0052
2023-12-18,1.509,-0.0111
2023-12-19,1.514,0.0033
2023-12-20,1.492,-0.014499999999999999
2023-12-21,1.509,0.011399999999999999
2023-12-22,1.515,0.004
2023-12-25,1.525,0.0066
2023-12-26,1.511,-0.0092
2023-12-27,1.508,-0.002
2023-12-28,1.553,0.0298
2023-12-29,1.566,0.0084
2023-12-31,1.566,0.0
2024-01-02,1.536,-0.0192
2024-01-03,1.52,-0.0104
2024-01-04,1.504,-0.0105
2024-01-05,1.481,-0.015300000000000001
2024-01-08,1.457,-0.016200000000000003
2024-01-09,1.458,0.0007000000000000001
2024-01-10,1.458,0.0
2024-01-11,1.474,0.011000000000000001
2024-01-12,1.475,0.0007000000000000001
2024-01-15,1.465,-0.0068000000000000005
2024-01-16,1.469,0.0027
2024-01-17,1.435,-0.0231
2024-01-18,1.458,0.016
2024-01-19,1.44,-0.0123
2024-01-22,1.401,-0.0271
2024-01-23,1.419,0.0128
2024-01-24,1.42,0.0007000000000000001
2024-01-25,1.434,0.009899999999999999
2024-01-26,1.413,-0.0146
2024-01-29,1.38,-0.023399999999999997
2024-01-30,1.357,-0.0167
2024-01-31,1.348,-0.0066
2024-02-01,1.351,0.0022
2024-02-02,1.325,-0.0192
2024-02-05,1.317,-0.006
2024-02-06,1.383,0.0501
2024-02-07,1.417,0.0246
2024-02-08,1.435,0.0127
2024-02-19,1.432,-0.0021
2024-02-20,1.431,-0.0007000000000000001
2024-02-21,1.438,0.0049
2024-02-22,1.444,0.0042
2024-02-23,1.454,0.0069
2024-02-26,1.456,0.0014000000000000002
2024-02-27,1.479,0.0158
2024-02-28,1.448,-0.021
2024-02-29,1.49,0.028999999999999998
2024-03-01,1.499,0.006
2024-03-04,1.509,0.0067
2024-03-05,1.509,0.0
2024-03-06,1.521,0.008
2024-03-07,1.495,-0.0171
2024-03-08,1.517,0.0147
2024-03-11,1.559,0.0277
2024-03-12,1.559,0.0
2024-03-13,1.559,0.0
2024-03-14,1.555,-0.0026
2024-03-15,1.56,0.0032
2024-03-18,1.582,0.0141
2024-03-19,1.569,-0.008199999999999999
2024-03-20,1.567,-0.0013
2024-03-21,1.565,-0.0013
2024-03-22,1.562,-0.0019
2024-03-25,1.547,-0.0096
2024-03-26,1.554,0.0045000000000000005
2024-03-27,1.521,-0.0212
2024-03-28,1.532,0.0072
2024-03-29,1.541,0.0059
2024-04-01,1.575,0.022099999999999998
2024-04-02,1.565,-0.0063
2024-04-03,1.548,-0.0109
2024-04-08,1.535,-0.0084
2024-04-09,1.538,0.002
2024-04-10,1.521,-0.0111
2024-04-11,1.53,0.0059
2024-04-12,1.521,-0.0059
2024-04-15,1.554,0.0217
2024-04-16,1.529,-0.0161
2024-04-17,1.558,0.019
2024-04-18,1.557,-0.0006
2024-04-19,1.544,-0.0083
2024-04-22,1.529,-0.0097
2024-04-23,1.522,-0.0046
2024-04-24,1.536,0.0092
2024-04-25,1.536,0.0
2024-04-26,1.555,0.0124
2024-04-29,1.597,0.027000000000000003
2024-04-30,1.588,-0.005600000000000001
2024-05-06,1.611,0.014499999999999999
2024-05-07,1.611,0.0
2024-05-08,1.591,-0.0124
2024-05-09,1.615,0.0151
2024-05-10,1.613,-0.0012
2024-05-13,1.611,-0.0012
2024-05-14,1.607,-0.0025
2024-05-15,1.603,-0.0025
2024-05-16,1.603,0.0
2024-05-17,1.612,0.005600000000000001
2024-05-20,1.617,0.0031
2024-05-21,1.604,-0.008
2024-05-22,1.608,0.0025
2024-05-23,1.588,-0.0124
2024-05-24,1.575,-0.008199999999999999
2024-05-27,1.595,0.0127
2024-05-28,1.587,-0.005
2024-05-29,1.589,0.0013
2024-05-30,1.591,0.0013
2024-05-31,1.588,-0.0019
2024-06-03,1.597,0.005699999999999999
2024-06-04,1.623,0.0163
2024-06-05,1.612,-0.0068000000000000005
2024-06-06,1.605,-0.0043
2024-06-07,1.589,-0.01
2024-06-11,1.587,-0.0013
2024-06-12,1.588,0.0006
2024-06-13,1.596,0.005
2024-06-14,1.601,0.0031
2024-06-17,1.609,0.005
2024-06-18,1.619,0.0062
2024-06-19,1.6,-0.011699999999999999
2024-06-20,1.587,-0.008100000000000001
2024-06-21,1.587,0.0
2024-06-24,1.576,-0.0069
2024-06-25,1.561,-0.0095
2024-06-26,1.566,0.0032
2024-06-27,1.549,-0.0109
2024-06-28,1.561,0.0077
2024-06-30,1.561,0.0
2024-07-01,1.569,0.0051
2024-07-02,1.552,-0.0108
2024-07-03,1.544,-0.0052
2024-07-04,1.547,0.0019
2024-07-05,1.543,-0.0026
2024-07-08,1.534,-0.0058
2024-07-09,1.562,0.0183
2024-07-10,1.553,-0.0058
2024-07-11,1.568,0.0097
2024-07-12,1.567,-0.0006
2024-07-15,1.566,-0.0006
2024-07-16,1.584,0.0115
2024-07-17,1.564,-0.0126
2024-07-18,1.58,0.0102
2024-07-19,1.583,0.0019
2024-07-22,1.587,0.0025
2024-07-23,1.552,-0.022099999999999998
2024-07-24,1.541,-0.0070999999999999995
2024-07-25,1.538,-0.0019
2024-07-26,1.555,0.0111
2024-07-29,1.541,-0.009000000000000001
2024-07-30,1.533,-0.0052
2024-07-31,1.558,0.0163
2024-08-01,1.546,-0.0077
2024-08-02,1.518,-0.0181
2024-08-05,1.488,-0.019799999999999998
2024-08-06,1.503,0.0101
2024-08-07,1.507,0.0027
2024-08-08,1.504,-0.002
2024-08-09,1.499,-0.0033
2024-08-12,1.498,-0.0007000000000000001
2024-08-13,1.511,0.0087
2024-08-14,1.491,-0.0132
2024-08-15,1.5,0.006
2024-08-16,1.497,-0.002
2024-08-19,1.498,0.0007000000000000001
2024-08-20,1.489,-0.006
2024-08-21,1.485,-0.0027
2024-08-22,1.485,0.0
2024-08-23,1.491,0.004
2024-08-26,1.492,0.0007000000000000001
2024-08-27,1.479,-0.0087
2024-08-28,1.48,0.0007000000000000001
2024-08-29,1.499,0.0128
2024-08-30,1.523,0.016
2024-09-02,1.497,-0.0171
2024-09-03,1.516,0.0127
2024-09-04,1.514,-0.0013
2024-09-05,1.519,0.0033
2024-09-06,1.502,-0.011200000000000002
2024-09-09,1.493,-0.006
2024-09-10,1.496,0.002
2024-09-11,1.516,0.0134
2024-09-12,1.512,-0.0026
2024-09-13,1.504,-0.0053
2024-09-18,1.516,0.008
2024-09-19,1.51,-0.004
2024-09-20,1.505,-0.0033
2024-09-23,1.495,-0.0066
2024-09-24,1.533,0.0254
2024-09-25,1.549,0.0104
2024-09-26,1.58,0.02
2024-09-27,1.643,0.039900000000000005
2024-09-30,1.773,0.0791
2024-10-08,1.879,0.059800000000000006
2024-10-09,1.76,-0.0633
2024-10-10,1.779,0.0108
2024-10-11,1.718,-0.034300000000000004
2024-10-14,1.742,0.013999999999999999
2024-10-15,1.695,-0.027000000000000003
2024-10-16,1.677,-0.0106
2024-10-17,1.661,-0.0095
2024-10-18,1.725,0.0385
2024-10-21,1.728,0.0017000000000000001
2024-10-22,1.751,0.013300000000000001
2024-10-23,1.756,0.0029
2024-10-24,1.736,-0.011399999999999999
2024-10-25,1.76,0.0138
2024-10-28,1.754,-0.0034000000000000002
2024-10-29,1.74,-0.008
2024-10-30,1.735,-0.0029
2024-10-31,1.724,-0.0063
2024-11-01,1.718,-0.0034999999999999996
2024-11-04,1.743,0.0146
2024-11-05,1.778,0.020099999999999996
2024-11-06,1.782,0.0022
2024-11-07,1.792,0.005600000000000001
2024-11-08,1.779,-0.0073
2024-11-11,1.807,0.015700000000000002
2024-11-12,1.797,-0.0055000000000000005
2024-11-13,1.802,0.0028000000000000004
2024-11-14,1.766,-0.02
2024-11-15,1.733,-0.0187
2024-11-18,1.718,-0.0087
2024-11-19,1.743,0.0146
2024-11-20,1.746,0.0017000000000000001
2024-11-21,1.742,-0.0023
2024-11-22,1.695,-0.027000000000000003
2024-11-25,1.693,-0.0012
2024-11-26,1.677,-0.0095
2024-11-27,1.713,0.0215
2024-11-28,1.692,-0.0123
2024-11-29,1.717,0.0148
2024-12-02,1.738,0.012199999999999999
2024-12-03,1.733,-0.0029
2024-12-04,1.719,-0.008100000000000001
2024-12-05,1.722,0.0017000000000000001
2024-12-06,1.743,0.012199999999999999
2024-12-09,1.747,0.0023
2024-12-10,1.75,0.0017000000000000001
2024-12-11,1.749,-0.0006
2024-12-12,1.761,0.0069
2024-12-13,1.736,-0.014199999999999999
2024-12-16,1.725,-0.0063
2024-12-17,1.729,0.0023
2024-12-18,1.734,0.0029
2024-12-19,1.744,0.0058
2024-12-20,1.739,-0.0029
2024-12-23,1.723,-0.0092
2024-12-24,1.746,0.013300000000000001
2024-12-25,1.743,-0.0017000000000000001
2024-12-26,1.761,0.0103
2024-12-27,1.749,-0.0068000000000000005
2024-12-30,1.76,0.0063
2024-12-31,1.734,-0.0148
2025-01-02,1.687,-0.0271
2025-01-03,1.661,-0.0154
2025-01-06,1.666,0.003
2025-01-07,1.685,0.011399999999999999
2025-01-08,1.689,0.0024
2025-01-09,1.7,0.006500000000000001
2025-01-10,1.681,-0.011200000000000002
2025-01-13,1.673,-0.0048
2025-01-14,1.726,0.0317
2025-01-15,1.708,-0.0104
2025-01-16,1.712,0.0023
2025-01-17,1.727,0.0088
2025-01-20,1.756,0.0168
2025-01-21,1.773,0.0097
2025-01-22,1.77,-0.0017000000000000001
2025-01-23,1.754,-0.009000000000000001
2025-01-24,1.782,0.016
2025-01-27,1.755,-0.0152
2025-02-05,1.736,-0.0108
2025-02-06,1.786,0.0288
2025-02-07,1.814,0.015700000000000002
2025-02-10,1.808,-0.0033
2025-02-11,1.808,0.0
2025-02-12,1.83,0.012199999999999999
2025-02-13,1.802,-0.015300000000000001
2025-02-14,1.83,0.0155
2025-02-17,1.842,0.0066
2025-02-18,1.831,-0.006
2025-02-19,1.862,0.0169
2025-02-20,1.859,-0.0016
2025-02-21,1.904,0.0242
2025-02-24,1.9,-0.0021
2025-02-25,1.884,-0.0084
2025-02-26,1.905,0.0111
2025-02-27,1.889,-0.0084
2025-02-28,1.837,-0.0275
2025-03-03,1.84,0.0016
2025-03-04,1.845,0.0027
2025-03-05,1.849,0.0022
2025-03-06,1.878,0.015700000000000002
2025-03-07,1.874,-0.0021
2025-03-10,1.865,-0.0048
2025-03-11,1.863,-0.0011
2025-03-12,1.861,-0.0011
2025-03-13,1.83,-0.0167
2025-03-14,1.873,0.0235
2025-03-17,1.87,-0.0016
2025-03-18,1.878,0.0043
2025-03-19,1.883,0.0027
2025-03-20,1.876,-0.0037
2025-03-21,1.835,-0.0219
2025-03-24,1.845,0.0054
2025-03-25,1.83,-0.008100000000000001
2025-03-26,1.835,0.0027
2025-03-27,1.841,0.0033
2025-03-28,1.831,-0.0054
2025-03-31,1.812,-0.0104
2025-04-01,1.809,-0.0017000000000000001
2025-04-02,1.815,0.0033
2025-04-03,1.772,-0.023700000000000002
2025-04-07,1.616,-0.08800000000000001
2025-04-08,1.599,-0.0105
2025-04-09,1.613,0.0088
2025-04-10,1.654,0.0254
2025-04-11,1.678,0.014499999999999999
2025-04-14,1.684,0.0036
2025-04-15,1.679,-0.003
2025-04-16,1.655,-0.0143
2025-04-17,1.651,-0.0024
2025-04-18,1.66,0.0055000000000000005
2025-04-21,1.698,0.0229
2025-04-22,1.694,-0.0024
2025-04-23,1.727,0.0195
2025-04-24,1.718,-0.0052
2025-04-25,1.723,0.0029
2025-04-28,1.714,-0.0052
2025-04-29,1.716,0.0012
2025-04-30,1.728,0.006999999999999999
2025-05-06,1.758,0.0174
2025-05-07,1.758,0.0
2025-05-08,1.77,0.0068000000000000005
2025-05-09,1.757,-0.0073
2025-05-12,1.787,0.0171
2025-05-13,1.785,-0.0011
2025-05-14,1.781,-0.0022
2025-05-15,1.754,-0.0152
2025-05-16,1.767,0.0074
2025-05-19,1.759,-0.0045000000000000005
2025-05-20,1.768,0.0051
2025-05-21,1.777,0.0051
2025-05-22,1.764,-0.0073
2025-05-23,1.753,-0.0062
2025-05-26,1.736,-0.0097
2025-05-27,1.715,-0.0121
