date,nav,ret
2022-07-07,0.9084,0.0031
2022-07-08,0.8997,-0.0096
2022-07-11,0.8814,-0.0203
2022-07-12,0.8703,-0.0126
2022-07-13,0.8715,0.0014000000000000002
2022-07-14,0.8801,0.009899999999999999
2022-07-15,0.8723,-0.0089
2022-07-18,0.884,0.0134
2022-07-19,0.8785,-0.0062
2022-07-20,0.8867,0.009300000000000001
2022-07-21,0.8797,-0.0079
2022-07-22,0.8803,0.0007000000000000001
2022-07-25,0.8688,-0.0131
2022-07-26,0.8754,0.0076
2022-07-27,0.88,0.0053
2022-07-28,0.8753,-0.0053
2022-07-29,0.867,-0.0095
2022-08-01,0.8785,0.013300000000000001
2022-08-02,0.8603,-0.0207
2022-08-03,0.8528,-0.0087
2022-08-04,0.8539,0.0013
2022-08-05,0.8622,0.0097
2022-08-08,0.8632,0.0012
2022-08-09,0.8719,0.0101
2022-08-10,0.8574,-0.0166
2022-08-11,0.866,0.01
2022-08-12,0.8599,-0.006999999999999999
2022-08-15,0.8654,0.0064
2022-08-16,0.8636,-0.0021
2022-08-17,0.8686,0.0058
2022-08-18,0.8667,-0.0022
2022-08-19,0.8603,-0.0074
2022-08-22,0.8717,0.013300000000000001
2022-08-23,0.864,-0.0088
2022-08-24,0.8471,-0.0196
2022-08-25,0.8518,0.0055000000000000005
2022-08-26,0.8524,0.0007000000000000001
2022-08-29,0.8514,-0.0012
2022-08-30,0.8439,-0.0088
2022-08-31,0.833,-0.0129
2022-09-01,0.821,-0.0144
2022-09-02,0.8131,-0.0096
2022-09-05,0.8134,0.0004
2022-09-06,0.8302,0.0207
2022-09-07,0.8365,0.0076
2022-09-08,0.8267,-0.011699999999999999
2022-09-09,0.8314,0.005699999999999999
2022-09-13,0.8356,0.0051
2022-09-14,0.8253,-0.0123
2022-09-15,0.8054,-0.0241
2022-09-16,0.7943,-0.0138
2022-09-19,0.7922,-0.0026
2022-09-20,0.797,0.0060999999999999995
2022-09-21,0.7861,-0.0137
2022-09-22,0.7832,-0.0037
2022-09-23,0.7772,-0.0077
2022-09-26,0.7796,0.0031
2022-09-27,0.7918,0.015600000000000001
2022-09-28,0.7712,-0.026000000000000002
2022-09-29,0.7774,0.008
2022-09-30,0.7634,-0.018000000000000002
2022-10-10,0.7411,-0.0292
2022-10-11,0.7422,0.0015
2022-10-12,0.7491,0.009300000000000001
2022-10-13,0.7492,0.0001
2022-10-14,0.7709,0.028999999999999998
2022-10-17,0.7722,0.0017000000000000001
2022-10-18,0.7805,0.010700000000000001
2022-10-19,0.766,-0.018600000000000002
2022-10-20,0.7608,-0.0068000000000000005
2022-10-21,0.7605,-0.0004
2022-10-24,0.7442,-0.021400000000000002
2022-10-25,0.7434,-0.0011
2022-10-26,0.7588,0.0207
2022-10-27,0.7499,-0.011699999999999999
2022-10-28,0.7263,-0.0315
2022-10-31,0.7254,-0.0012
2022-11-01,0.7574,0.0441
2022-11-02,0.7731,0.0207
2022-11-03,0.7689,-0.0054
2022-11-04,0.8008,0.0415
2022-11-07,0.8053,0.005600000000000001
2022-11-08,0.7994,-0.0073
2022-11-09,0.7933,-0.0076
2022-11-10,0.7819,-0.0144
2022-11-11,0.7987,0.0215
2022-11-14,0.7908,-0.009899999999999999
2022-11-15,0.8113,0.0259
2022-11-16,0.8009,-0.0128
2022-11-17,0.7952,-0.0070999999999999995
2022-11-18,0.7946,-0.0008
2022-11-21,0.7916,-0.0038
2022-11-22,0.777,-0.0184
2022-11-23,0.7666,-0.0134
2022-11-24,0.767,0.0005
2022-11-25,0.7561,-0.014199999999999999
2022-11-28,0.7526,-0.0046
2022-11-29,0.7738,0.0282
2022-11-30,0.7818,0.0103
2022-12-01,0.7807,-0.0014000000000000002
2022-12-02,0.7749,-0.0074
2022-12-05,0.7788,0.005
2022-12-06,0.781,0.0028000000000000004
2022-12-07,0.7788,-0.0028000000000000004
2022-12-08,0.7811,0.003
2022-12-09,0.7856,0.0058
2022-12-12,0.7798,-0.0074
2022-12-13,0.7737,-0.0078000000000000005
2022-12-14,0.7781,0.005699999999999999
2022-12-15,0.7795,0.0018
2022-12-16,0.7747,-0.0062
2022-12-19,0.7655,-0.011899999999999999
2022-12-20,0.758,-0.0098
2022-12-21,0.7591,0.0015
2022-12-22,0.7691,0.0132
2022-12-23,0.7648,-0.005600000000000001
2022-12-26,0.771,0.008100000000000001
2022-12-27,0.774,0.0039000000000000003
2022-12-28,0.7719,-0.0027
2022-12-29,0.7712,-0.0009
2022-12-30,0.7638,-0.0096
2022-12-31,0.7637,-0.0001
2023-01-03,0.7713,0.0098
2023-01-04,0.7669,-0.005699999999999999
2023-01-05,0.7839,0.0222
2023-01-06,0.7855,0.002
2023-01-09,0.7917,0.0079
2023-01-10,0.7955,0.0048
2023-01-11,0.7903,-0.006500000000000001
2023-01-12,0.7925,0.0028000000000000004
2023-01-13,0.7975,0.0063
2023-01-16,0.7998,0.0029
2023-01-17,0.799,-0.001
2023-01-18,0.7969,-0.0026
2023-01-19,0.8026,0.0072
2023-01-20,0.8076,0.0062
2023-01-30,0.8054,-0.0027
2023-01-31,0.7984,-0.0087
2023-02-01,0.8087,0.0129
2023-02-02,0.8066,-0.0026
2023-02-03,0.8027,-0.0048
2023-02-06,0.788,-0.0183
2023-02-07,0.7835,-0.005699999999999999
2023-02-08,0.7814,-0.0027
2023-02-09,0.791,0.0123
2023-02-10,0.7818,-0.0116
2023-02-13,0.7867,0.0063
2023-02-14,0.7851,-0.002
2023-02-15,0.7812,-0.005
2023-02-16,0.7744,-0.0087
2023-02-17,0.7662,-0.0106
2023-02-20,0.7736,0.0097
2023-02-21,0.7758,0.0028000000000000004
2023-02-22,0.7704,-0.006999999999999999
2023-02-23,0.7757,0.0069
2023-02-24,0.7661,-0.0124
2023-02-27,0.7606,-0.0072
2023-02-28,0.7604,-0.0003
2023-03-01,0.7707,0.013500000000000002
2023-03-02,0.7674,-0.0043
2023-03-03,0.7624,-0.006500000000000001
2023-03-06,0.7621,-0.0004
2023-03-07,0.7511,-0.0144
2023-03-08,0.745,-0.008100000000000001
2023-03-09,0.7436,-0.0019
2023-03-10,0.7324,-0.0151
2023-03-13,0.7365,0.005600000000000001
2023-03-14,0.7285,-0.0109
2023-03-15,0.7252,-0.0045000000000000005
2023-03-16,0.715,-0.0141
2023-03-17,0.7205,0.0077
2023-03-20,0.7047,-0.0219
2023-03-21,0.7157,0.015600000000000001
2023-03-22,0.7136,-0.0029
2023-03-23,0.7222,0.0121
2023-03-24,0.7224,0.0003
2023-03-27,0.7188,-0.005
2023-03-28,0.7132,-0.0078000000000000005
2023-03-29,0.716,0.0039000000000000003
2023-03-30,0.7211,0.0070999999999999995
2023-03-31,0.7202,-0.0012
2023-04-03,0.7235,0.0046
2023-04-04,0.7232,-0.0004
2023-04-06,0.7212,-0.0028000000000000004
2023-04-07,0.7252,0.0055000000000000005
2023-04-10,0.7235,-0.0023
2023-04-11,0.723,-0.0007000000000000001
2023-04-12,0.7154,-0.0105
2023-04-13,0.7099,-0.0077
2023-04-14,0.7107,0.0011
2023-04-17,0.7178,0.01
2023-04-18,0.7168,-0.0014000000000000002
2023-04-19,0.7048,-0.0167
2023-04-20,0.696,-0.0125
2023-04-21,0.6876,-0.0121
2023-04-24,0.68,-0.0111
2023-04-25,0.6653,-0.0216
2023-04-26,0.6796,0.0215
2023-04-27,0.6807,0.0016
2023-04-28,0.6808,0.0001
2023-05-04,0.6707,-0.0148
2023-05-05,0.6661,-0.0069
2023-05-08,0.6669,0.0012
2023-05-09,0.6602,-0.01
2023-05-10,0.6643,0.0062
2023-05-11,0.6646,0.0005
2023-05-12,0.6572,-0.0111
2023-05-15,0.671,0.021
2023-05-16,0.6686,-0.0036
2023-05-17,0.6654,-0.0048
2023-05-18,0.6644,-0.0015
2023-05-19,0.6682,0.005699999999999999
2023-05-22,0.6683,0.0001
2023-05-23,0.6611,-0.0108
2023-05-24,0.6563,-0.0073
2023-05-25,0.6492,-0.0108
2023-05-26,0.648,-0.0018
2023-05-29,0.6453,-0.0042
2023-05-30,0.6422,-0.0048
2023-05-31,0.6391,-0.0048
2023-06-01,0.6392,0.0002
2023-06-02,0.6489,0.0152
2023-06-05,0.6453,-0.0055000000000000005
2023-06-06,0.6365,-0.013600000000000001
2023-06-07,0.6368,0.0005
2023-06-08,0.6333,-0.0055000000000000005
2023-06-09,0.6378,0.0070999999999999995
2023-06-12,0.6422,0.0069
2023-06-13,0.6462,0.0062
2023-06-14,0.6475,0.002
2023-06-15,0.6624,0.023
2023-06-16,0.6714,0.013600000000000001
2023-06-19,0.6703,-0.0016
2023-06-20,0.6744,0.0060999999999999995
2023-06-21,0.6623,-0.0179
2023-06-26,0.6559,-0.0097
2023-06-27,0.6657,0.0149
2023-06-28,0.6625,-0.0048
2023-06-29,0.6629,0.0006
2023-06-30,0.6696,0.0101
2023-07-03,0.6789,0.0139
2023-07-04,0.6824,0.0052
2023-07-05,0.6746,-0.011399999999999999
2023-07-06,0.6672,-0.011000000000000001
2023-07-07,0.6619,-0.0079
2023-07-10,0.6674,0.0083
2023-07-11,0.6742,0.0102
2023-07-12,0.6712,-0.0044
2023-07-13,0.6793,0.0121
2023-07-14,0.678,-0.0019
2023-07-17,0.6743,-0.0055000000000000005
2023-07-18,0.6716,-0.004
2023-07-19,0.6684,-0.0048
2023-07-20,0.6609,-0.011200000000000002
2023-07-21,0.661,0.0002
2023-07-24,0.6575,-0.0053
2023-07-25,0.6713,0.021
2023-07-26,0.6685,-0.0042
2023-07-27,0.6703,0.0027
2023-07-28,0.6807,0.0155
2023-07-31,0.6784,-0.0034000000000000002
2023-08-01,0.6754,-0.0044
2023-08-02,0.671,-0.006500000000000001
2023-08-03,0.6747,0.0055000000000000005
2023-08-04,0.6775,0.0040999999999999995
2023-08-07,0.6698,-0.011399999999999999
2023-08-08,0.6658,-0.006
2023-08-09,0.6661,0.0005
2023-08-10,0.6658,-0.0005
2023-08-11,0.6533,-0.018799999999999997
2023-08-14,0.6522,-0.0017000000000000001
2023-08-15,0.6469,-0.008100000000000001
2023-08-16,0.6397,-0.0111
2023-08-17,0.6452,0.0086
2023-08-18,0.6341,-0.0172
2023-08-21,0.6228,-0.0178
2023-08-22,0.6233,0.0008
2023-08-23,0.614,-0.0149
2023-08-24,0.6229,0.014499999999999999
2023-08-25,0.614,-0.0143
2023-08-28,0.6178,0.0062
2023-08-29,0.6317,0.0225
2023-08-30,0.6322,0.0008
2023-08-31,0.6273,-0.0078000000000000005
2023-09-01,0.6268,-0.0008
2023-09-04,0.6347,0.0126
2023-09-05,0.6297,-0.0079
2023-09-06,0.6302,0.0008
2023-09-07,0.6188,-0.0181
2023-09-08,0.6207,0.0031
2023-09-11,0.6295,0.014199999999999999
2023-09-12,0.6274,-0.0033
2023-09-13,0.619,-0.0134
2023-09-14,0.6182,-0.0013
2023-09-15,0.6178,-0.0006
2023-09-18,0.6161,-0.0028000000000000004
2023-09-19,0.6125,-0.0058
2023-09-20,0.6092,-0.0054
2023-09-21,0.6028,-0.0105
2023-09-22,0.6155,0.021099999999999997
2023-09-25,0.6127,-0.0045000000000000005
2023-09-26,0.6085,-0.0069
2023-09-27,0.6112,0.0044
2023-09-28,0.6106,-0.001
2023-10-09,0.6198,0.0151
2023-10-10,0.6174,-0.0039000000000000003
2023-10-11,0.6253,0.0128
2023-10-12,0.6327,0.0118
2023-10-13,0.6248,-0.0125
2023-10-16,0.6194,-0.0086
2023-10-17,0.6212,0.0029
2023-10-18,0.6159,-0.0085
2023-10-19,0.6075,-0.013600000000000001
2023-10-20,0.5998,-0.0127
2023-10-23,0.5968,-0.005
2023-10-24,0.6002,0.005699999999999999
2023-10-25,0.6029,0.0045000000000000005
2023-10-26,0.6014,-0.0025
2023-10-27,0.618,0.0276
2023-10-30,0.6276,0.0155
2023-10-31,0.62,-0.0121
2023-11-01,0.6195,-0.0008
2023-11-02,0.6169,-0.0042
2023-11-03,0.6246,0.0125
2023-11-06,0.6428,0.0291
2023-11-07,0.6389,-0.0060999999999999995
2023-11-08,0.6412,0.0036
2023-11-09,0.6385,-0.0042
2023-11-10,0.633,-0.0086
2023-11-13,0.637,0.0063
2023-11-14,0.6366,-0.0006
2023-11-15,0.6444,0.0123
2023-11-16,0.6361,-0.0129
2023-11-17,0.6342,-0.003
2023-11-20,0.6391,0.0077
2023-11-21,0.6357,-0.0053
2023-11-22,0.6282,-0.0118
2023-11-23,0.6356,0.0118
2023-11-24,0.6285,-0.011200000000000002
2023-11-27,0.6278,-0.0011
2023-11-28,0.6262,-0.0025
2023-11-29,0.6158,-0.0166
2023-11-30,0.6137,-0.0034000000000000002
2023-12-01,0.6106,-0.0051
2023-12-04,0.6027,-0.0129
2023-12-05,0.591,-0.0194
2023-12-06,0.5956,0.0078000000000000005
2023-12-07,0.5926,-0.005
2023-12-08,0.5953,0.0046
2023-12-11,0.6027,0.0124
2023-12-12,0.6034,0.0012
2023-12-13,0.5941,-0.0154
2023-12-14,0.5936,-0.0008
2023-12-15,0.5896,-0.0067
2023-12-18,0.5839,-0.0097
2023-12-19,0.5817,-0.0038
2023-12-20,0.5803,-0.0024
2023-12-21,0.5836,0.005699999999999999
2023-12-22,0.5763,-0.0125
2023-12-25,0.5772,0.0016
2023-12-26,0.5732,-0.0069
2023-12-27,0.5744,0.0021
2023-12-28,0.5923,0.031200000000000002
2023-12-29,0.5974,0.0086
2023-12-31,0.5974,0.0
2024-01-02,0.5913,-0.0102
2024-01-03,0.5845,-0.0115
2024-01-04,0.5783,-0.0106
2024-01-05,0.5679,-0.018000000000000002
2024-01-08,0.555,-0.0227
2024-01-09,0.5538,-0.0022
2024-01-10,0.5504,-0.0060999999999999995
2024-01-11,0.5593,0.016200000000000003
2024-01-12,0.557,-0.0040999999999999995
2024-01-15,0.5557,-0.0023
2024-01-16,0.5531,-0.004699999999999999
2024-01-17,0.5328,-0.036699999999999997
2024-01-18,0.537,0.0079
2024-01-19,0.5339,-0.0058
2024-01-22,0.5119,-0.0412
2024-01-23,0.5199,0.015600000000000001
2024-01-24,0.5234,0.0067
2024-01-25,0.531,0.014499999999999999
2024-01-26,0.5183,-0.0239
2024-01-29,0.5085,-0.0189
2024-01-30,0.4937,-0.0291
2024-01-31,0.4811,-0.0255
2024-02-01,0.489,0.016399999999999998
2024-02-02,0.4801,-0.0182
2024-02-05,0.4783,-0.0037
2024-02-06,0.508,0.0621
2024-02-07,0.5116,0.0070999999999999995
2024-02-08,0.5192,0.0149
2024-02-19,0.5274,0.0158
2024-02-20,0.5274,0.0
2024-02-21,0.534,0.0125
2024-02-22,0.5388,0.009000000000000001
2024-02-23,0.54,0.0022
2024-02-26,0.5412,0.0022
2024-02-27,0.5494,0.0152
2024-02-28,0.5353,-0.025699999999999997
2024-02-29,0.5463,0.020499999999999997
2024-03-01,0.5523,0.011000000000000001
2024-03-04,0.557,0.0085
2024-03-05,0.5501,-0.0124
2024-03-06,0.5529,0.0051
2024-03-07,0.545,-0.0143
2024-03-08,0.5487,0.0068000000000000005
2024-03-11,0.5628,0.025699999999999997
2024-03-12,0.5716,0.015600000000000001
2024-03-13,0.5735,0.0033
2024-03-14,0.5667,-0.011899999999999999
2024-03-15,0.5639,-0.0049
2024-03-18,0.5687,0.0085
2024-03-19,0.5684,-0.0005
2024-03-20,0.5697,0.0023
2024-03-21,0.5713,0.0028000000000000004
2024-03-22,0.5644,-0.0121
2024-03-25,0.5571,-0.0129
2024-03-26,0.556,-0.002
2024-03-27,0.5466,-0.0169
2024-03-28,0.5515,0.009000000000000001
2024-03-29,0.5511,-0.0007000000000000001
2024-04-01,0.5574,0.011399999999999999
2024-04-02,0.5604,0.0054
2024-04-03,0.5571,-0.0059
2024-04-08,0.5516,-0.009899999999999999
2024-04-09,0.5579,0.011399999999999999
2024-04-10,0.5572,-0.0013
2024-04-11,0.556,-0.0022
2024-04-12,0.5531,-0.0052
2024-04-15,0.5563,0.0058
2024-04-16,0.5444,-0.021400000000000002
2024-04-17,0.5496,0.0096
2024-04-18,0.5497,0.0002
2024-04-19,0.5409,-0.016
2024-04-22,0.5414,0.0009
2024-04-23,0.541,-0.0007000000000000001
2024-04-24,0.5491,0.015
2024-04-25,0.5493,0.0004
2024-04-26,0.5614,0.022000000000000002
2024-04-29,0.5698,0.015
2024-04-30,0.5691,-0.0012
2024-05-06,0.5881,0.0334
2024-05-07,0.5874,-0.0012
2024-05-08,0.5783,-0.0155
2024-05-09,0.5894,0.0192
2024-05-10,0.5892,-0.0003
2024-05-13,0.592,0.0048
2024-05-14,0.5917,-0.0005
2024-05-15,0.5908,-0.0015
2024-05-16,0.5972,0.0108
2024-05-17,0.6025,0.0089
2024-05-20,0.6059,0.005600000000000001
2024-05-21,0.5988,-0.011699999999999999
2024-05-22,0.6001,0.0022
2024-05-23,0.5915,-0.0143
2024-05-24,0.5815,-0.0169
2024-05-27,0.5897,0.0141
2024-05-28,0.5844,-0.009000000000000001
2024-05-29,0.5808,-0.0062
2024-05-30,0.5793,-0.0026
2024-05-31,0.5757,-0.0062
2024-06-03,0.5796,0.0068000000000000005
2024-06-04,0.5816,0.0034999999999999996
2024-06-05,0.5789,-0.0046
2024-06-06,0.5791,0.0003
2024-06-07,0.574,-0.0088
2024-06-11,0.5734,-0.001
2024-06-12,0.5754,0.0034999999999999996
2024-06-13,0.5752,-0.0003
2024-06-14,0.5789,0.0064
2024-06-17,0.5805,0.0028000000000000004
2024-06-18,0.5825,0.0034000000000000002
2024-06-19,0.5856,0.0053
2024-06-20,0.5803,-0.0091
2024-06-21,0.5792,-0.0019
2024-06-24,0.5747,-0.0078000000000000005
2024-06-25,0.5717,-0.0052
2024-06-26,0.5778,0.010700000000000001
2024-06-27,0.5698,-0.0138
2024-06-28,0.5715,0.003
2024-06-30,0.5715,0.0
2024-07-01,0.5737,0.0038
2024-07-02,0.565,-0.0152
2024-07-03,0.5672,0.0039000000000000003
2024-07-04,0.5639,-0.0058
2024-07-05,0.5629,-0.0018
2024-07-08,0.5581,-0.0085
2024-07-09,0.5693,0.020099999999999996
2024-07-10,0.569,-0.0005
2024-07-11,0.5759,0.0121
2024-07-12,0.5771,0.0021
2024-07-15,0.5685,-0.0149
2024-07-16,0.5712,0.004699999999999999
2024-07-17,0.5653,-0.0103
2024-07-18,0.5654,0.0002
2024-07-19,0.5639,-0.0027
2024-07-22,0.5644,0.0009
2024-07-23,0.551,-0.023700000000000002
2024-07-24,0.5431,-0.0143
2024-07-25,0.5349,-0.0151
2024-07-26,0.5398,0.0092
2024-07-29,0.537,-0.0052
2024-07-30,0.5322,-0.0089
2024-07-31,0.5497,0.0329
2024-08-01,0.5452,-0.008199999999999999
2024-08-02,0.5356,-0.0176
2024-08-05,0.5251,-0.0196
2024-08-06,0.5292,0.0078000000000000005
2024-08-07,0.5292,0.0
2024-08-08,0.5281,-0.0021
2024-08-09,0.5278,-0.0006
2024-08-12,0.5284,0.0011
2024-08-13,0.5306,0.0042
2024-08-14,0.5248,-0.0109
2024-08-15,0.5258,0.0019
2024-08-16,0.5306,0.0091
2024-08-19,0.5309,0.0006
2024-08-20,0.5244,-0.012199999999999999
2024-08-21,0.5244,0.0
2024-08-22,0.5235,-0.0017000000000000001
2024-08-23,0.5218,-0.0032
2024-08-26,0.5201,-0.0033
2024-08-27,0.5177,-0.0046
2024-08-28,0.5139,-0.0073
2024-08-29,0.5177,0.0074
2024-08-30,0.5268,0.0176
2024-09-02,0.5186,-0.015600000000000001
2024-09-03,0.5217,0.006
2024-09-04,0.519,-0.0052
2024-09-05,0.5194,0.0008
2024-09-06,0.5141,-0.0102
2024-09-09,0.5097,-0.0086
2024-09-10,0.5085,-0.0024
2024-09-11,0.5097,0.0024
2024-09-12,0.5078,-0.0037
2024-09-13,0.5076,-0.0004
2024-09-18,0.5074,-0.0004
2024-09-19,0.5116,0.0083
2024-09-20,0.5133,0.0033
2024-09-23,0.5128,-0.001
2024-09-24,0.5315,0.0365
2024-09-25,0.5333,0.0034000000000000002
2024-09-26,0.5559,0.0424
2024-09-27,0.5848,0.052000000000000005
2024-09-30,0.6311,0.07919999999999999
2024-10-08,0.6638,0.0518
2024-10-09,0.6307,-0.0499
2024-10-10,0.6352,0.0070999999999999995
2024-10-11,0.6272,-0.0126
2024-10-14,0.6295,0.0037
2024-10-15,0.6087,-0.033
2024-10-16,0.6066,-0.0034000000000000002
2024-10-17,0.6033,-0.0054
2024-10-18,0.6289,0.0424
2024-10-21,0.6253,-0.005699999999999999
2024-10-22,0.6283,0.0048
2024-10-23,0.63,0.0027
2024-10-24,0.6194,-0.0168
2024-10-25,0.6243,0.0079
2024-10-28,0.6261,0.0029
2024-10-29,0.619,-0.0113
2024-10-30,0.6148,-0.0068000000000000005
2024-10-31,0.6118,-0.0049
2024-11-01,0.6089,-0.004699999999999999
2024-11-04,0.6165,0.0125
2024-11-05,0.6328,0.0264
2024-11-06,0.6283,-0.0070999999999999995
2024-11-07,0.6402,0.0189
2024-11-08,0.6373,-0.0045000000000000005
2024-11-11,0.6495,0.0191
2024-11-12,0.6383,-0.0172
2024-11-13,0.6415,0.005
2024-11-14,0.6213,-0.0315
2024-11-15,0.6072,-0.0227
2024-11-18,0.5975,-0.016
2024-11-19,0.6061,0.0144
2024-11-20,0.615,0.0147
2024-11-21,0.6146,-0.0007000000000000001
2024-11-22,0.5963,-0.0298
2024-11-25,0.5942,-0.0034999999999999996
2024-11-26,0.5869,-0.0123
2024-11-27,0.6038,0.0288
2024-11-28,0.5962,-0.0126
2024-11-29,0.6064,0.0171
2024-12-02,0.6143,0.013000000000000001
2024-12-03,0.611,-0.0054
2024-12-04,0.6056,-0.0088
2024-12-05,0.6101,0.0074
2024-12-06,0.6157,0.0092
2024-12-09,0.6196,0.0063
2024-12-10,0.6165,-0.005
2024-12-11,0.6197,0.0052
2024-12-12,0.6283,0.0139
2024-12-13,0.6185,-0.015600000000000001
2024-12-16,0.6113,-0.0116
2024-12-17,0.607,-0.006999999999999999
2024-12-18,0.6132,0.0102
2024-12-19,0.6183,0.0083
2024-12-20,0.6237,0.0087
2024-12-23,0.6143,-0.0151
2024-12-24,0.6207,0.0104
2024-12-25,0.6201,-0.001
2024-12-26,0.6275,0.011899999999999999
2024-12-27,0.6279,0.0006
2024-12-30,0.6271,-0.0013
2024-12-31,0.6152,-0.019
2025-01-02,0.5994,-0.025699999999999997
2025-01-03,0.5923,-0.0118
2025-01-06,0.5881,-0.0070999999999999995
2025-01-07,0.5949,0.0116
2025-01-08,0.5909,-0.0067
2025-01-09,0.5948,0.0066
2025-01-10,0.5815,-0.022400000000000003
2025-01-13,0.5788,-0.0046
2025-01-14,0.5966,0.0308
2025-01-15,0.592,-0.0077
2025-01-16,0.5933,0.0022
2025-01-17,0.6009,0.0128
2025-01-20,0.6072,0.0105
2025-01-21,0.6172,0.0165
2025-01-22,0.618,0.0013
2025-01-23,0.6084,-0.0155
2025-01-24,0.6217,0.0219
2025-01-27,0.6071,-0.0235
2025-02-05,0.6161,0.0148
2025-02-06,0.6363,0.032799999999999996
2025-02-07,0.6433,0.011000000000000001
2025-02-10,0.6521,0.0137
2025-02-11,0.6453,-0.0104
2025-02-12,0.6621,0.026000000000000002
2025-02-13,0.6472,-0.0225
2025-02-14,0.6733,0.0403
2025-02-17,0.6808,0.0111
2025-02-18,0.6742,-0.0097
2025-02-19,0.6887,0.0215
2025-02-20,0.6816,-0.0103
2025-02-21,0.7131,0.0462
2025-02-24,0.6972,-0.0223
2025-02-25,0.6867,-0.0151
2025-02-26,0.6967,0.0146
2025-02-27,0.6823,-0.0207
2025-02-28,0.6481,-0.0501
2025-03-03,0.646,-0.0032
2025-03-04,0.6518,0.009000000000000001
2025-03-05,0.6651,0.0204
2025-03-06,0.6967,0.0475
2025-03-07,0.689,-0.0111
2025-03-10,0.6722,-0.024399999999999998
2025-03-11,0.674,0.0027
2025-03-12,0.6666,-0.011000000000000001
2025-03-13,0.6551,-0.0173
2025-03-14,0.6646,0.014499999999999999
2025-03-17,0.6622,-0.0036
2025-03-18,0.675,0.019299999999999998
2025-03-19,0.6622,-0.019
2025-03-20,0.6489,-0.020099999999999996
2025-03-21,0.6263,-0.0348
2025-03-24,0.6264,0.0002
2025-03-25,0.6128,-0.0217
2025-03-26,0.6174,0.0075
2025-03-27,0.6192,0.0029
2025-03-28,0.6158,-0.0055000000000000005
2025-03-31,0.6113,-0.0073
2025-04-01,0.6137,0.0039000000000000003
2025-04-02,0.616,0.0037
2025-04-03,0.6097,-0.0102
2025-04-07,0.5462,-0.1041
2025-04-08,0.5535,0.0134
