date,nav,ret
2021-08-02,1.5849,-0.022400000000000003
2021-08-03,1.5002,-0.053399999999999996
2021-08-04,1.572,0.0479
2021-08-05,1.5681,-0.0025
2021-08-06,1.5562,-0.0076
2021-08-09,1.515,-0.0265
2021-08-10,1.5067,-0.0055000000000000005
2021-08-11,1.5133,0.0044
2021-08-12,1.5198,0.0043
2021-08-13,1.4606,-0.039
2021-08-16,1.4701,0.006500000000000001
2021-08-17,1.4115,-0.039900000000000005
2021-08-18,1.4134,0.0013
2021-08-19,1.4454,0.0226
2021-08-20,1.4593,0.0096
2021-08-23,1.5002,0.027999999999999997
2021-08-24,1.524,0.0159
2021-08-25,1.5177,-0.0040999999999999995
2021-08-26,1.4891,-0.018799999999999997
2021-08-27,1.5038,0.009899999999999999
2021-08-30,1.4926,-0.0074
2021-08-31,1.453,-0.0265
2021-09-01,1.4376,-0.0106
2021-09-02,1.3982,-0.0274
2021-09-03,1.3885,-0.0069
2021-09-06,1.4142,0.018500000000000003
2021-09-07,1.4179,0.0026
2021-09-08,1.4019,-0.0113
2021-09-09,1.3953,-0.004699999999999999
2021-09-10,1.45,0.0392
2021-09-13,1.3951,-0.0379
2021-09-14,1.3998,0.0034000000000000002
2021-09-15,1.3942,-0.004
2021-09-16,1.3474,-0.0336
2021-09-17,1.3544,0.0052
2021-09-22,1.3686,0.0105
2021-09-23,1.3929,0.0178
2021-09-24,1.3852,-0.0055000000000000005
2021-09-27,1.3821,-0.0022
2021-09-28,1.3819,-0.0001
2021-09-29,1.3489,-0.0239
2021-09-30,1.359,0.0075
2021-10-08,1.3531,-0.0043
2021-10-11,1.3427,-0.0077
2021-10-12,1.3022,-0.0302
2021-10-13,1.3369,0.026600000000000002
2021-10-14,1.3447,0.0058
2021-10-15,1.3872,0.0316
2021-10-18,1.3721,-0.0109
2021-10-19,1.3765,0.0032
2021-10-20,1.3746,-0.0014000000000000002
2021-10-21,1.3497,-0.0181
2021-10-22,1.3808,0.023
2021-10-25,1.3946,0.01
2021-10-26,1.3942,-0.0003
2021-10-27,1.3854,-0.0063
2021-10-28,1.384,-0.001
2021-10-29,1.4147,0.0222
2021-11-01,1.4236,0.0063
2021-11-02,1.4533,0.0209
2021-11-03,1.4407,-0.0087
2021-11-04,1.4623,0.015
2021-11-05,1.4641,0.0012
2021-11-08,1.4445,-0.0134
2021-11-09,1.4732,0.0199
2021-11-10,1.4748,0.0011
2021-11-11,1.5055,0.0208
2021-11-12,1.5014,-0.0027
2021-11-15,1.4724,-0.019299999999999998
2021-11-16,1.4518,-0.013999999999999999
2021-11-17,1.4568,0.0034000000000000002
2021-11-18,1.4407,-0.0111
2021-11-19,1.4472,0.0045000000000000005
2021-11-22,1.5082,0.042199999999999994
2021-11-23,1.4921,-0.010700000000000001
2021-11-24,1.4802,-0.008
2021-11-25,1.4889,0.0059
2021-11-26,1.4585,-0.0204
2021-11-29,1.4659,0.0051
2021-11-30,1.4844,0.0126
2021-12-01,1.479,-0.0036
2021-12-02,1.4831,0.0028000000000000004
2021-12-03,1.5114,0.0191
2021-12-06,1.4802,-0.0206
2021-12-07,1.451,-0.0197
2021-12-08,1.4864,0.024399999999999998
2021-12-09,1.496,0.006500000000000001
2021-12-10,1.4835,-0.0084
2021-12-13,1.4909,0.005
2021-12-14,1.4905,-0.0003
2021-12-15,1.4733,-0.0115
2021-12-16,1.4696,-0.0025
2021-12-17,1.4257,-0.029900000000000003
2021-12-20,1.4021,-0.0166
2021-12-21,1.414,0.0085
2021-12-22,1.4328,0.013300000000000001
2021-12-23,1.4338,0.0007000000000000001
2021-12-24,1.4323,-0.001
2021-12-27,1.4211,-0.0078000000000000005
2021-12-28,1.4307,0.0068000000000000005
2021-12-29,1.4068,-0.0167
2021-12-30,1.4429,0.025699999999999997
2021-12-31,1.4399,-0.0021
2022-01-04,1.4185,-0.0149
2022-01-05,1.3562,-0.043899999999999995
2022-01-06,1.3491,-0.0052
2022-01-07,1.329,-0.0149
2022-01-10,1.3143,-0.0111
2022-01-11,1.2901,-0.0184
2022-01-12,1.3167,0.0206
2022-01-13,1.2973,-0.0147
2022-01-14,1.3174,0.0155
2022-01-17,1.3454,0.0213
2022-01-18,1.3542,0.006500000000000001
2022-01-19,1.3329,-0.015700000000000002
2022-01-20,1.3216,-0.0085
2022-01-21,1.298,-0.0179
2022-01-24,1.32,0.0169
2022-01-25,1.2904,-0.022400000000000003
2022-01-26,1.3043,0.0108
2022-01-27,1.26,-0.034
2022-01-28,1.2381,-0.0174
2022-02-07,1.2495,0.0092
2022-02-08,1.2143,-0.0282
2022-02-09,1.2231,0.0072
2022-02-10,1.2274,0.0034999999999999996
2022-02-11,1.2054,-0.0179
2022-02-14,1.1938,-0.0096
2022-02-15,1.2372,0.0364
2022-02-16,1.2303,-0.005600000000000001
2022-02-17,1.2437,0.0109
2022-02-18,1.2322,-0.0092
2022-02-21,1.2312,-0.0008
2022-02-22,1.2384,0.0058
2022-02-23,1.3039,0.0529
2022-02-24,1.2932,-0.008199999999999999
2022-02-25,1.3067,0.0104
2022-02-28,1.313,0.0048
2022-03-01,1.3157,0.0021
2022-03-02,1.2965,-0.0146
2022-03-03,1.2681,-0.0219
2022-03-04,1.2773,0.0073
2022-03-07,1.2294,-0.0375
2022-03-08,1.2268,-0.0021
2022-03-09,1.2372,0.0085
2022-03-10,1.2509,0.0111
2022-03-11,1.2506,-0.0002
2022-03-14,1.2109,-0.0317
2022-03-15,1.1721,-0.032
2022-03-16,1.2327,0.051699999999999996
2022-03-17,1.2488,0.0131
2022-03-18,1.2363,-0.01
2022-03-21,1.2488,0.0101
2022-03-22,1.2269,-0.0175
2022-03-23,1.2269,0.0
2022-03-24,1.1984,-0.0232
2022-03-25,1.1855,-0.0108
2022-03-28,1.1694,-0.013600000000000001
2022-03-29,1.1467,-0.0194
2022-03-30,1.1682,0.0187
2022-03-31,1.1358,-0.0277
2022-04-01,1.1362,0.0004
2022-04-06,1.0998,-0.032
2022-04-07,1.0771,-0.0206
2022-04-08,1.0784,0.0012
2022-04-11,1.0231,-0.0513
2022-04-12,1.0365,0.0131
2022-04-13,1.012,-0.0236
2022-04-14,1.036,0.023700000000000002
2022-04-15,1.032,-0.0039000000000000003
2022-04-18,1.0698,0.0366
2022-04-19,1.0467,-0.0216
2022-04-20,1.0312,-0.0148
2022-04-21,1.0072,-0.0233
2022-04-22,0.9836,-0.023399999999999997
2022-04-25,0.9111,-0.0737
2022-04-26,0.8869,-0.026600000000000002
2022-04-27,0.9496,0.0707
2022-04-28,0.941,-0.0091
2022-04-29,0.9728,0.0338
2022-05-05,0.9767,0.004
2022-05-06,0.948,-0.0294
2022-05-09,0.9396,-0.0089
2022-05-10,0.975,0.0377
2022-05-11,1.01,0.0359
2022-05-12,1.0157,0.005600000000000001
2022-05-13,1.0133,-0.0024
2022-05-16,0.9992,-0.0139
2022-05-17,1.0377,0.0385
2022-05-18,1.0443,0.0064
2022-05-19,1.0628,0.0177
2022-05-20,1.0654,0.0024
2022-05-23,1.0743,0.0084
2022-05-24,1.0316,-0.0397
2022-05-25,1.0301,-0.0015
2022-05-26,1.0227,-0.0072
2022-05-27,1.0169,-0.005699999999999999
2022-05-30,1.0291,0.012
2022-05-31,1.0477,0.0181
2022-06-01,1.0445,-0.0031
2022-06-02,1.0783,0.032400000000000005
2022-06-06,1.1058,0.0255
2022-06-07,1.0863,-0.0176
2022-06-08,1.084,-0.0021
2022-06-09,1.052,-0.029500000000000002
2022-06-10,1.0703,0.0174
2022-06-13,1.0568,-0.0126
2022-06-14,1.0353,-0.0203
2022-06-15,1.0437,0.008100000000000001
2022-06-16,1.0602,0.0158
2022-06-17,1.057,-0.003
2022-06-20,1.0712,0.0134
2022-06-21,1.0601,-0.0104
2022-06-22,1.0299,-0.0285
2022-06-23,1.0538,0.0232
2022-06-24,1.0682,0.0137
2022-06-27,1.0844,0.0152
2022-06-28,1.1301,0.0421
2022-06-29,1.1104,-0.0174
2022-06-30,1.1435,0.0298
2022-07-01,1.1435,0.0
2022-07-04,1.1136,-0.026099999999999998
2022-07-05,1.1176,0.0036
2022-07-06,1.1312,0.012199999999999999
2022-07-07,1.1264,-0.0042
2022-07-08,1.1324,0.0053
2022-07-11,1.0982,-0.0302
2022-07-12,1.0699,-0.0258
2022-07-13,1.0564,-0.0126
2022-07-14,1.0658,0.0089
2022-07-15,1.0613,-0.0042
2022-07-18,1.0541,-0.0068000000000000005
2022-07-19,1.0454,-0.0083
2022-07-20,1.0564,0.0105
2022-07-21,1.076,0.018600000000000002
2022-07-22,1.067,-0.0084
2022-07-25,1.0495,-0.016399999999999998
2022-07-26,1.0554,0.005600000000000001
2022-07-27,1.0467,-0.008199999999999999
2022-07-28,1.0631,0.015700000000000002
2022-07-29,1.0326,-0.0287
2022-08-01,1.0457,0.0127
2022-08-02,1.0365,-0.0088
2022-08-03,1.0691,0.0315
2022-08-04,1.0866,0.016399999999999998
2022-08-05,1.1416,0.0506
2022-08-08,1.1328,-0.0077
2022-08-09,1.1429,0.0089
2022-08-10,1.1297,-0.0115
2022-08-11,1.1484,0.0166
2022-08-12,1.1228,-0.0223
2022-08-15,1.1276,0.0043
2022-08-16,1.117,-0.009399999999999999
2022-08-17,1.1207,0.0033
2022-08-18,1.1347,0.0125
2022-08-19,1.1079,-0.0236
2022-08-22,1.111,0.0028000000000000004
2022-08-23,1.1064,-0.0040999999999999995
2022-08-24,1.063,-0.0392
2022-08-25,1.0567,-0.0059
2022-08-26,1.0406,-0.0152
2022-08-29,1.0414,0.0008
2022-08-30,1.0455,0.0039000000000000003
2022-08-31,1.0317,-0.0132
2022-09-01,1.0205,-0.0109
2022-09-02,1.0262,0.005600000000000001
2022-09-05,1.0199,-0.0060999999999999995
2022-09-06,1.0321,0.012
2022-09-07,1.0525,0.019799999999999998
2022-09-08,1.0448,-0.0073
2022-09-09,1.0405,-0.0040999999999999995
2022-09-13,1.0392,-0.0012
2022-09-14,1.0383,-0.0009
2022-09-15,1.0056,-0.0315
2022-09-16,0.9933,-0.012199999999999999
2022-09-19,0.9771,-0.0163
2022-09-20,0.9742,-0.003
2022-09-21,0.9555,-0.0192
2022-09-22,0.9492,-0.0066
2022-09-23,0.9271,-0.0233
2022-09-26,0.9285,0.0015
2022-09-27,0.9451,0.0179
2022-09-28,0.9214,-0.025099999999999997
2022-09-29,0.9222,0.0009
2022-09-30,0.9061,-0.0175
2022-10-10,0.8544,-0.0571
2022-10-11,0.8425,-0.0139
2022-10-12,0.8699,0.0325
2022-10-13,0.8641,-0.0067
2022-10-14,0.8891,0.028900000000000002
2022-10-17,0.9032,0.0159
2022-10-18,0.897,-0.0069
2022-10-19,0.8889,-0.009000000000000001
2022-10-20,0.9179,0.0326
2022-10-21,0.9043,-0.0148
2022-10-24,0.9015,-0.0031
2022-10-25,0.8985,-0.0033
2022-10-26,0.9258,0.0304
2022-10-27,0.9281,0.0025
2022-10-28,0.9118,-0.0176
2022-10-31,0.923,0.0123
2022-11-01,0.9362,0.0143
2022-11-02,0.9389,0.0029
2022-11-03,0.9635,0.0262
2022-11-04,0.9808,0.018000000000000002
2022-11-07,0.9734,-0.0075
2022-11-08,0.9612,-0.0125
2022-11-09,0.9514,-0.0102
2022-11-10,0.9296,-0.0229
2022-11-11,0.9411,0.0124
2022-11-14,0.9454,0.0046
2022-11-15,1.0001,0.0579
2022-11-16,0.9865,-0.013600000000000001
2022-11-17,1.0055,0.019299999999999998
2022-11-18,0.9818,-0.0236
2022-11-21,0.9732,-0.0088
2022-11-22,0.9623,-0.011200000000000002
2022-11-23,0.96,-0.0024
2022-11-24,0.9515,-0.0089
2022-11-25,0.9419,-0.0101
2022-11-28,0.9283,-0.0144
2022-11-29,0.9405,0.0131
2022-11-30,0.9379,-0.0028000000000000004
2022-12-01,0.9502,0.0131
2022-12-02,0.9427,-0.0079
2022-12-05,0.9477,0.0053
2022-12-06,0.9638,0.017
2022-12-07,0.9555,-0.0086
2022-12-08,0.9441,-0.011899999999999999
2022-12-09,0.9543,0.0108
2022-12-12,0.9713,0.0178
2022-12-13,0.957,-0.0147
2022-12-14,0.9539,-0.0032
2022-12-15,0.9668,0.013500000000000002
2022-12-16,0.9502,-0.0172
2022-12-19,0.9274,-0.024
2022-12-20,0.9274,0.0
2022-12-21,0.9149,-0.013500000000000002
2022-12-22,0.9006,-0.015600000000000001
2022-12-23,0.8846,-0.0178
2022-12-26,0.9059,0.0241
2022-12-27,0.9187,0.0141
2022-12-28,0.9074,-0.0123
2022-12-29,0.907,-0.0004
2022-12-30,0.9003,-0.0074
2022-12-31,0.9003,0.0
2023-01-03,0.9113,0.012199999999999999
2023-01-04,0.9062,-0.005600000000000001
2023-01-05,0.913,0.0075
2023-01-06,0.9112,-0.002
2023-01-09,0.9154,0.0046
2023-01-10,0.9244,0.0098
2023-01-11,0.9148,-0.0104
2023-01-12,0.9116,-0.0034999999999999996
2023-01-13,0.9125,0.001
2023-01-16,0.9405,0.030699999999999998
2023-01-17,0.9605,0.0213
2023-01-18,0.9585,-0.0021
2023-01-19,0.9777,0.02
2023-01-20,0.9809,0.0033
2023-01-30,0.9812,0.0003
2023-01-31,0.9553,-0.0264
2023-02-01,0.9712,0.0166
2023-02-02,0.9846,0.0138
2023-02-03,0.984,-0.0006
2023-02-06,0.9713,-0.0129
2023-02-07,0.9658,-0.005699999999999999
2023-02-08,0.9566,-0.0095
2023-02-09,0.9936,0.0387
2023-02-10,0.9877,-0.0059
2023-02-13,0.9885,0.0008
2023-02-14,0.9865,-0.002
2023-02-15,0.9955,0.0091
2023-02-16,0.9698,-0.0258
2023-02-17,0.9405,-0.0302
2023-02-20,0.9525,0.0128
2023-02-21,0.9485,-0.0042
2023-02-22,0.9446,-0.0040999999999999995
2023-02-23,0.943,-0.0017000000000000001
2023-02-24,0.9393,-0.0039000000000000003
2023-02-27,0.9239,-0.016399999999999998
2023-02-28,0.9292,0.005699999999999999
2023-03-01,0.9348,0.006
2023-03-02,0.9265,-0.0089
2023-03-03,0.9479,0.0231
2023-03-06,0.9509,0.0032
2023-03-07,0.9249,-0.0273
2023-03-08,0.9308,0.0064
2023-03-09,0.9391,0.0089
2023-03-10,0.9326,-0.0069
2023-03-13,0.9333,0.0008
2023-03-14,0.9607,0.0294
2023-03-15,0.9587,-0.0021
2023-03-16,0.9534,-0.0055000000000000005
2023-03-17,0.9658,0.013000000000000001
2023-03-20,0.9856,0.020499999999999997
2023-03-21,0.9836,-0.002
2023-03-22,0.9841,0.0005
2023-03-23,1.0228,0.0393
2023-03-24,1.0159,-0.0067
2023-03-27,0.9975,-0.0181
2023-03-28,0.9713,-0.0263
2023-03-29,1.0024,0.032
2023-03-30,1.016,0.013600000000000001
2023-03-31,1.0236,0.0075
2023-04-03,1.0748,0.05
2023-04-04,1.0888,0.013000000000000001
2023-04-06,1.132,0.0397
2023-04-07,1.1427,0.0095
2023-04-10,1.1083,-0.0301
2023-04-11,1.1091,0.0007000000000000001
2023-04-12,1.1238,0.013300000000000001
2023-04-13,1.0848,-0.0347
2023-04-14,1.1339,0.0453
2023-04-17,1.1269,-0.0062
2023-04-18,1.1073,-0.0174
2023-04-19,1.1044,-0.0026
2023-04-20,1.1284,0.0217
2023-04-21,1.0678,-0.0537
2023-04-24,1.0403,-0.0258
2023-04-25,1.0146,-0.024700000000000003
2023-04-26,0.9904,-0.0239
2023-04-27,0.9911,0.0007000000000000001
2023-04-28,1.0021,0.0111
2023-05-04,0.9776,-0.024399999999999998
2023-05-05,0.9715,-0.0062
2023-05-08,0.9707,-0.0008
2023-05-09,0.9537,-0.0175
2023-05-10,0.9436,-0.0106
2023-05-11,0.9484,0.0051
2023-05-12,0.9385,-0.0104
2023-05-15,0.9481,0.0102
2023-05-16,0.9577,0.0101
2023-05-17,0.9659,0.0086
2023-05-18,0.9663,0.0004
2023-05-19,0.9821,0.016399999999999998
2023-05-22,0.974,-0.008199999999999999
2023-05-23,0.9548,-0.0197
2023-05-24,0.9541,-0.0007000000000000001
2023-05-25,0.9637,0.0101
2023-05-26,0.9753,0.012
2023-05-29,0.9801,0.0049
2023-05-30,0.9823,0.0022
2023-05-31,0.9895,0.0073
2023-06-01,0.9872,-0.0023
2023-06-02,0.9855,-0.0017000000000000001
2023-06-05,0.987,0.0015
2023-06-06,0.9594,-0.027999999999999997
2023-06-07,0.9617,0.0024
2023-06-08,0.944,-0.0184
2023-06-09,0.9556,0.0123
2023-06-12,0.9574,0.0019
2023-06-13,0.985,0.0288
2023-06-14,0.9835,-0.0015
2023-06-15,0.9781,-0.0055000000000000005
2023-06-16,0.9878,0.009899999999999999
2023-06-19,0.9918,0.004
2023-06-20,0.9898,-0.002
2023-06-21,0.952,-0.0382
2023-06-26,0.9393,-0.013300000000000001
2023-06-27,0.9388,-0.0005
2023-06-28,0.9377,-0.0012
2023-06-29,0.9351,-0.0028000000000000004
2023-06-30,0.9422,0.0076
2023-07-03,0.9471,0.0052
2023-07-04,0.9679,0.022000000000000002
2023-07-05,0.9597,-0.0085
2023-07-06,0.959,-0.0007000000000000001
2023-07-07,0.9427,-0.017
2023-07-10,0.9464,0.0039000000000000003
2023-07-11,0.9724,0.0275
2023-07-12,0.9461,-0.027000000000000003
2023-07-13,0.9644,0.019299999999999998
2023-07-14,0.9658,0.0015
2023-07-17,0.9575,-0.0086
2023-07-18,0.956,-0.0016
2023-07-19,0.9457,-0.0108
2023-07-20,0.931,-0.0155
