date,nav,ret
2022-06-24,0.8575,0.004699999999999999
2022-06-27,0.869,0.0134
2022-06-28,0.8843,0.0176
2022-06-29,0.8626,-0.0245
2022-06-30,0.8724,0.011399999999999999
2022-07-01,0.8737,0.0015
2022-07-04,0.8846,0.0125
2022-07-05,0.8777,-0.0078000000000000005
2022-07-06,0.8693,-0.0096
2022-07-07,0.8842,0.0171
2022-07-08,0.8817,-0.0028000000000000004
2022-07-11,0.8727,-0.0102
2022-07-12,0.8618,-0.0125
2022-07-13,0.8639,0.0024
2022-07-14,0.8769,0.015
2022-07-15,0.8669,-0.011399999999999999
2022-07-18,0.8842,0.02
2022-07-19,0.8897,0.0062
2022-07-20,0.9099,0.0227
2022-07-21,0.9032,-0.0074
2022-07-22,0.8969,-0.006999999999999999
2022-07-25,0.8836,-0.0148
2022-07-26,0.9019,0.0207
2022-07-27,0.9214,0.0216
2022-07-28,0.9321,0.0116
2022-07-29,0.9333,0.0013
2022-08-01,0.9448,0.0123
2022-08-02,0.9266,-0.019299999999999998
2022-08-03,0.9089,-0.0191
2022-08-04,0.9082,-0.0008
2022-08-05,0.9103,0.0023
2022-08-08,0.9327,0.0246
2022-08-09,0.9388,0.006500000000000001
2022-08-10,0.9556,0.0179
2022-08-11,0.9654,0.0103
2022-08-12,0.9504,-0.0155
2022-08-15,0.9644,0.0147
2022-08-16,0.9828,0.0191
2022-08-17,0.9888,0.0060999999999999995
2022-08-18,0.9955,0.0068000000000000005
2022-08-19,0.9738,-0.0218
2022-08-22,0.9744,0.0006
2022-08-23,0.9902,0.016200000000000003
2022-08-24,0.9443,-0.0464
2022-08-25,0.9306,-0.014499999999999999
2022-08-26,0.921,-0.0103
2022-08-29,0.9319,0.0118
2022-08-30,0.9159,-0.0172
2022-08-31,0.8775,-0.04190000000000001
2022-09-01,0.867,-0.012
2022-09-02,0.876,0.0104
2022-09-05,0.8761,0.0001
2022-09-06,0.8946,0.021099999999999997
2022-09-07,0.9014,0.0076
2022-09-08,0.8956,-0.0064
2022-09-09,0.8918,-0.0042
2022-09-13,0.9001,0.009300000000000001
2022-09-14,0.8941,-0.0067
2022-09-15,0.867,-0.030299999999999997
2022-09-16,0.8555,-0.013300000000000001
2022-09-19,0.8439,-0.013600000000000001
2022-09-20,0.8575,0.0161
2022-09-21,0.8519,-0.006500000000000001
2022-09-22,0.8551,0.0038
2022-09-23,0.8423,-0.015
2022-09-26,0.8341,-0.0097
2022-09-27,0.8493,0.0182
2022-09-28,0.8241,-0.0297
2022-09-29,0.8265,0.0029
2022-09-30,0.803,-0.028399999999999998
2022-10-10,0.7931,-0.0123
2022-10-11,0.7947,0.002
2022-10-12,0.8186,0.0301
2022-10-13,0.8216,0.0037
2022-10-14,0.8452,0.0287
2022-10-17,0.8524,0.0085
2022-10-18,0.8554,0.0034999999999999996
2022-10-19,0.8656,0.011899999999999999
2022-10-20,0.8562,-0.0109
2022-10-21,0.8668,0.0124
2022-10-24,0.8585,-0.0096
2022-10-25,0.8697,0.013000000000000001
2022-10-26,0.8885,0.0216
2022-10-27,0.879,-0.010700000000000001
2022-10-28,0.8544,-0.027999999999999997
2022-10-31,0.8457,-0.0102
2022-11-01,0.8779,0.0381
2022-11-02,0.8931,0.0173
2022-11-03,0.896,0.0032
2022-11-04,0.9149,0.021099999999999997
2022-11-07,0.9162,0.0014000000000000002
2022-11-08,0.9122,-0.0044
2022-11-09,0.9141,0.0021
2022-11-10,0.8985,-0.0171
2022-11-11,0.9054,0.0077
2022-11-14,0.8974,-0.0088
2022-11-15,0.9159,0.0206
2022-11-16,0.905,-0.011899999999999999
2022-11-17,0.9003,-0.0052
2022-11-18,0.8955,-0.0053
2022-11-21,0.8969,0.0016
2022-11-22,0.8815,-0.0172
2022-11-23,0.8847,0.0036
2022-11-24,0.893,0.009399999999999999
2022-11-25,0.876,-0.019
2022-11-28,0.8671,-0.0102
2022-11-29,0.8767,0.0111
2022-11-30,0.8764,-0.0003
2022-12-01,0.8803,0.0045000000000000005
2022-12-02,0.8887,0.0095
2022-12-05,0.8875,-0.0014000000000000002
2022-12-06,0.8798,-0.0087
2022-12-07,0.8721,-0.0088
2022-12-08,0.8693,-0.0032
2022-12-09,0.8718,0.0029
2022-12-12,0.8714,-0.0005
2022-12-13,0.8586,-0.0147
2022-12-14,0.8565,-0.0024
2022-12-15,0.8577,0.0014000000000000002
2022-12-16,0.8463,-0.013300000000000001
2022-12-19,0.8324,-0.016399999999999998
2022-12-20,0.8324,0.0
2022-12-21,0.8236,-0.0106
2022-12-22,0.813,-0.0129
2022-12-23,0.8101,-0.0036
2022-12-26,0.831,0.0258
2022-12-27,0.837,0.0072
2022-12-28,0.832,-0.006
2022-12-29,0.8336,0.0019
2022-12-30,0.8355,0.0023
2022-12-31,0.8354,-0.0001
2023-01-03,0.8543,0.0225
2023-01-04,0.8542,-0.0001
2023-01-05,0.8602,0.006999999999999999
2023-01-06,0.8661,0.0069
2023-01-09,0.8694,0.0038
2023-01-10,0.8679,-0.0017000000000000001
2023-01-11,0.8653,-0.003
2023-01-12,0.8664,0.0013
2023-01-13,0.8727,0.0073
2023-01-16,0.8826,0.0113
2023-01-17,0.8809,-0.0019
2023-01-18,0.884,0.0034999999999999996
2023-01-19,0.8831,-0.001
2023-01-20,0.892,0.0101
2023-01-30,0.9037,0.0131
2023-01-31,0.9099,0.0069
2023-02-01,0.9224,0.0137
2023-02-02,0.9231,0.0008
2023-02-03,0.9217,-0.0015
2023-02-06,0.9193,-0.0026
2023-02-07,0.9229,0.0039000000000000003
2023-02-08,0.9188,-0.0044
2023-02-09,0.931,0.013300000000000001
2023-02-10,0.9232,-0.0084
2023-02-13,0.9368,0.0147
2023-02-14,0.9362,-0.0006
2023-02-15,0.9395,0.0034999999999999996
2023-02-16,0.9164,-0.0246
2023-02-17,0.9056,-0.0118
2023-02-20,0.9188,0.0146
2023-02-21,0.9264,0.0083
2023-02-22,0.9266,0.0002
2023-02-23,0.9322,0.006
2023-02-24,0.9287,-0.0038
2023-02-27,0.9307,0.0022
2023-02-28,0.931,0.0003
2023-03-01,0.9394,0.009000000000000001
2023-03-02,0.9348,-0.0049
2023-03-03,0.9337,-0.0012
2023-03-06,0.9356,0.002
2023-03-07,0.9233,-0.0131
2023-03-08,0.9178,-0.006
2023-03-09,0.9181,0.0003
2023-03-10,0.9015,-0.0181
2023-03-13,0.9002,-0.0014000000000000002
2023-03-14,0.8862,-0.015600000000000001
2023-03-15,0.8917,0.0062
2023-03-16,0.8736,-0.0203
2023-03-17,0.871,-0.003
2023-03-20,0.8718,0.0009
2023-03-21,0.884,0.013999999999999999
2023-03-22,0.8867,0.0031
2023-03-23,0.8798,-0.0078000000000000005
2023-03-24,0.8749,-0.005600000000000001
2023-03-27,0.8823,0.0085
2023-03-28,0.8788,-0.004
2023-03-29,0.8773,-0.0017000000000000001
2023-03-30,0.8828,0.0063
2023-03-31,0.8863,0.004
2023-04-03,0.8905,0.004699999999999999
2023-04-04,0.8784,-0.013600000000000001
2023-04-06,0.8838,0.0060999999999999995
2023-04-07,0.8896,0.0066
2023-04-10,0.8822,-0.0083
2023-04-11,0.8835,0.0015
2023-04-12,0.8851,0.0018
2023-04-13,0.8796,-0.0062
2023-04-14,0.8866,0.008
2023-04-17,0.8921,0.0062
2023-04-18,0.8906,-0.0017000000000000001
2023-04-19,0.8871,-0.0039000000000000003
2023-04-20,0.8817,-0.0060999999999999995
2023-04-21,0.8619,-0.0225
2023-04-24,0.8578,-0.0048
2023-04-25,0.8349,-0.026699999999999998
2023-04-26,0.8452,0.0123
2023-04-27,0.8501,0.0058
2023-04-28,0.855,0.0058
2023-05-04,0.8496,-0.0063
2023-05-05,0.8364,-0.0155
2023-05-08,0.8387,0.0027
2023-05-09,0.8201,-0.0222
2023-05-10,0.8248,0.005699999999999999
2023-05-11,0.8226,-0.0027
2023-05-12,0.8149,-0.009399999999999999
2023-05-15,0.8261,0.0137
2023-05-16,0.8315,0.006500000000000001
2023-05-17,0.8354,0.004699999999999999
2023-05-18,0.8369,0.0018
2023-05-19,0.843,0.0073
2023-05-22,0.8481,0.006
2023-05-23,0.8433,-0.005699999999999999
2023-05-24,0.8437,0.0005
2023-05-25,0.8457,0.0024
2023-05-26,0.8391,-0.0078000000000000005
2023-05-29,0.8304,-0.0104
2023-05-30,0.8322,0.0022
2023-05-31,0.8254,-0.008199999999999999
2023-06-01,0.8225,-0.0034999999999999996
2023-06-02,0.8304,0.0096
2023-06-05,0.8354,0.006
2023-06-06,0.8253,-0.0121
2023-06-07,0.824,-0.0016
2023-06-08,0.8275,0.0042
2023-06-09,0.8334,0.0070999999999999995
2023-06-12,0.8373,0.004699999999999999
2023-06-13,0.8392,0.0023
2023-06-14,0.8385,-0.0008
2023-06-15,0.8443,0.0069
2023-06-16,0.8518,0.0089
2023-06-19,0.8604,0.0101
2023-06-20,0.8578,-0.003
2023-06-21,0.85,-0.0091
2023-06-26,0.8312,-0.022099999999999998
2023-06-27,0.8376,0.0077
2023-06-28,0.8349,-0.0032
2023-06-29,0.8404,0.0066
2023-06-30,0.8477,0.0087
2023-07-03,0.8545,0.008
2023-07-04,0.8625,0.009399999999999999
2023-07-05,0.8534,-0.0106
2023-07-06,0.8489,-0.0053
2023-07-07,0.8437,-0.0060999999999999995
2023-07-10,0.8463,0.0031
2023-07-11,0.8478,0.0018
2023-07-12,0.8458,-0.0024
2023-07-13,0.8537,0.009300000000000001
2023-07-14,0.85,-0.0043
2023-07-17,0.8489,-0.0013
2023-07-18,0.8534,0.0053
2023-07-19,0.8506,-0.0033
2023-07-20,0.8428,-0.0092
2023-07-21,0.8359,-0.008199999999999999
2023-07-24,0.8425,0.0079
2023-07-25,0.8526,0.012
2023-07-26,0.8447,-0.009300000000000001
2023-07-27,0.8367,-0.0095
2023-07-28,0.8372,0.0006
2023-07-31,0.8426,0.006500000000000001
2023-08-01,0.8409,-0.002
2023-08-02,0.8417,0.001
2023-08-03,0.8407,-0.0012
2023-08-04,0.8403,-0.0005
2023-08-07,0.8376,-0.0032
2023-08-08,0.8339,-0.0044
2023-08-09,0.8274,-0.0078000000000000005
2023-08-10,0.8302,0.0034000000000000002
2023-08-11,0.8117,-0.0223
2023-08-14,0.8128,0.0014000000000000002
2023-08-15,0.8067,-0.0075
2023-08-16,0.7992,-0.009300000000000001
2023-08-17,0.8118,0.0158
2023-08-18,0.8021,-0.011899999999999999
2023-08-21,0.8015,-0.0007000000000000001
2023-08-22,0.8015,0.0
2023-08-23,0.7839,-0.022000000000000002
2023-08-24,0.788,0.0052
2023-08-25,0.7777,-0.0131
2023-08-28,0.7815,0.0049
2023-08-29,0.8059,0.031200000000000002
2023-08-30,0.8087,0.0034999999999999996
2023-08-31,0.8084,-0.0004
2023-09-01,0.8104,0.0025
2023-09-04,0.8201,0.012
2023-09-05,0.8189,-0.0015
2023-09-06,0.8199,0.0012
2023-09-07,0.8062,-0.0167
2023-09-08,0.8061,-0.0001
2023-09-11,0.8055,-0.0007000000000000001
2023-09-12,0.8024,-0.0038
2023-09-13,0.7966,-0.0072
2023-09-14,0.7923,-0.0054
2023-09-15,0.7922,-0.0001
2023-09-18,0.797,0.0060999999999999995
2023-09-19,0.7943,-0.0034000000000000002
2023-09-20,0.7866,-0.0097
2023-09-21,0.7823,-0.0055000000000000005
2023-09-22,0.7923,0.0128
2023-09-25,0.7888,-0.0044
2023-09-26,0.7835,-0.0067
2023-09-27,0.7921,0.011000000000000001
2023-09-28,0.7954,0.0042
2023-10-09,0.79,-0.0068000000000000005
2023-10-10,0.7815,-0.0108
2023-10-11,0.7785,-0.0038
2023-10-12,0.7805,0.0026
2023-10-13,0.7727,-0.01
2023-10-16,0.7669,-0.0075
2023-10-17,0.7666,-0.0004
2023-10-18,0.755,-0.0151
2023-10-19,0.7478,-0.0095
2023-10-20,0.7463,-0.002
2023-10-23,0.7296,-0.022400000000000003
2023-10-24,0.7399,0.0141
2023-10-25,0.7435,0.0049
2023-10-26,0.7481,0.0062
2023-10-27,0.7572,0.012199999999999999
2023-10-30,0.7566,-0.0008
2023-10-31,0.7544,-0.0029
2023-11-01,0.7564,0.0027
2023-11-02,0.7523,-0.0054
2023-11-03,0.7617,0.0125
2023-11-06,0.769,0.0096
2023-11-07,0.7665,-0.0033
2023-11-08,0.7672,0.0009
2023-11-09,0.7656,-0.0021
2023-11-10,0.7579,-0.0101
2023-11-13,0.7621,0.0055000000000000005
2023-11-14,0.7667,0.006
2023-11-15,0.7761,0.0123
2023-11-16,0.7669,-0.011899999999999999
2023-11-17,0.7663,-0.0008
2023-11-20,0.7709,0.006
2023-11-21,0.7672,-0.0048
2023-11-22,0.7559,-0.0147
2023-11-23,0.7672,0.0149
2023-11-24,0.7582,-0.011699999999999999
2023-11-27,0.7616,0.0045000000000000005
2023-11-28,0.7646,0.0039000000000000003
2023-11-29,0.7574,-0.009399999999999999
2023-11-30,0.7553,-0.0028000000000000004
2023-12-01,0.7524,-0.0038
2023-12-04,0.7473,-0.0068000000000000005
2023-12-05,0.7325,-0.019799999999999998
2023-12-06,0.7368,0.0059
2023-12-07,0.7354,-0.0019
2023-12-08,0.7275,-0.010700000000000001
2023-12-11,0.7352,0.0106
2023-12-12,0.7407,0.0075
2023-12-13,0.7333,-0.01
2023-12-14,0.7334,0.0001
2023-12-15,0.7342,0.0011
2023-12-18,0.725,-0.0125
2023-12-19,0.7255,0.0007000000000000001
2023-12-20,0.7209,-0.0063
2023-12-21,0.7294,0.0118
2023-12-22,0.7276,-0.0025
2023-12-25,0.7266,-0.0014000000000000002
2023-12-26,0.7205,-0.0084
2023-12-27,0.728,0.0104
2023-12-28,0.7451,0.0235
2023-12-29,0.7518,0.009000000000000001
2023-12-31,0.7517,-0.0001
2024-01-02,0.7517,0.0
2024-01-03,0.7502,-0.002
2024-01-04,0.7519,0.0023
2024-01-05,0.7465,-0.0072
2024-01-08,0.7337,-0.0171
2024-01-09,0.7372,0.0048
2024-01-10,0.7369,-0.0004
2024-01-11,0.7441,0.0098
2024-01-12,0.748,0.0052
2024-01-15,0.7538,0.0078000000000000005
2024-01-16,0.7653,0.015300000000000001
2024-01-17,0.751,-0.0187
2024-01-18,0.7402,-0.0144
2024-01-19,0.7306,-0.013000000000000001
2024-01-22,0.689,-0.056900000000000006
2024-01-23,0.6893,0.0004
2024-01-24,0.6959,0.0096
2024-01-25,0.7183,0.0322
2024-01-26,0.7156,-0.0038
2024-01-29,0.6966,-0.026600000000000002
2024-01-30,0.6781,-0.026600000000000002
2024-01-31,0.6545,-0.0348
2024-02-01,0.6441,-0.0159
2024-02-02,0.6287,-0.0239
2024-02-05,0.5976,-0.0495
2024-02-06,0.6157,0.030299999999999997
2024-02-07,0.6221,0.0104
2024-02-08,0.6547,0.0524
2024-02-19,0.6638,0.0139
2024-02-20,0.6695,0.0086
2024-02-21,0.6791,0.0143
2024-02-22,0.6904,0.0166
2024-02-23,0.6995,0.0132
2024-02-26,0.7058,0.009000000000000001
2024-02-27,0.7163,0.0149
2024-02-28,0.6799,-0.0508
2024-02-29,0.7014,0.0316
2024-03-01,0.7054,0.005699999999999999
2024-03-04,0.7149,0.013500000000000002
2024-03-05,0.7024,-0.0175
2024-03-06,0.7148,0.0177
2024-03-07,0.7216,0.0095
2024-03-08,0.7305,0.0123
2024-03-11,0.7404,0.013600000000000001
2024-03-12,0.7438,0.0046
2024-03-13,0.7458,0.0027
2024-03-14,0.7448,-0.0013
2024-03-15,0.7508,0.008100000000000001
2024-03-18,0.7607,0.0132
2024-03-19,0.7506,-0.013300000000000001
2024-03-20,0.753,0.0032
2024-03-21,0.7487,-0.005699999999999999
2024-03-22,0.7463,-0.0032
2024-03-25,0.7389,-0.009899999999999999
2024-03-26,0.7415,0.0034999999999999996
2024-03-27,0.7224,-0.0258
2024-03-28,0.7286,0.0086
2024-03-29,0.7423,0.018799999999999997
2024-04-01,0.7589,0.022400000000000003
2024-04-02,0.7602,0.0017000000000000001
2024-04-03,0.7635,0.0043
2024-04-08,0.7572,-0.0083
2024-04-09,0.7646,0.0098
2024-04-10,0.7545,-0.0132
2024-04-11,0.7703,0.0209
2024-04-12,0.7722,0.0025
2024-04-15,0.7685,-0.0048
2024-04-16,0.7415,-0.0351
2024-04-17,0.7757,0.0461
2024-04-18,0.7719,-0.0049
2024-04-19,0.7724,0.0006
2024-04-22,0.7668,-0.0073
2024-04-23,0.7634,-0.0044
2024-04-24,0.778,0.0191
2024-04-25,0.775,-0.0039000000000000003
2024-04-26,0.7817,0.0086
2024-04-29,0.8062,0.0313
2024-04-30,0.812,0.0072
2024-05-06,0.8297,0.0218
2024-05-07,0.8431,0.016200000000000003
2024-05-08,0.8319,-0.013300000000000001
2024-05-09,0.8495,0.0212
2024-05-10,0.8624,0.0152
2024-05-13,0.8735,0.0129
2024-05-14,0.8741,0.0007000000000000001
2024-05-15,0.8673,-0.0078000000000000005
2024-05-16,0.8703,0.0034999999999999996
2024-05-17,0.8815,0.0129
2024-05-20,0.8972,0.0178
2024-05-21,0.8872,-0.0111
2024-05-22,0.8831,-0.0046
2024-05-23,0.8713,-0.0134
2024-05-24,0.8698,-0.0017000000000000001
2024-05-27,0.8731,0.0038
2024-05-28,0.8917,0.0213
2024-05-29,0.8915,-0.0002
2024-05-30,0.8764,-0.0169
2024-05-31,0.8818,0.0062
2024-06-03,0.8658,-0.0181
2024-06-04,0.8716,0.0067
2024-06-05,0.8443,-0.0313
2024-06-06,0.8248,-0.0231
2024-06-07,0.8255,0.0008
2024-06-11,0.827,0.0018
2024-06-12,0.8417,0.0178
2024-06-13,0.8463,0.0055000000000000005
2024-06-14,0.8456,-0.0008
2024-06-17,0.8413,-0.0051
2024-06-18,0.8495,0.0097
2024-06-19,0.8424,-0.0084
2024-06-20,0.8298,-0.015
