date,nav,ret
2018-09-12,0.8465,0.000473
2018-09-13,0.857,0.012404
2018-09-14,0.8335,-0.027421
2018-09-17,0.8225,-0.013197
2018-09-18,0.8376,0.018359
2018-09-19,0.8457,0.00967
2018-09-20,0.8396,-0.007213000000000001
2018-09-21,0.8525,0.015364
2018-09-25,0.8525,0.0
2018-09-26,0.8583,0.006804
2018-09-27,0.8483,-0.011651
2018-09-28,0.8527,0.005187000000000001
2018-10-08,0.8174,-0.041398000000000004
2018-10-09,0.8062,-0.013702
2018-10-10,0.8023,-0.004838
2018-10-11,0.7529,-0.061573
2018-10-12,0.7644,0.015274000000000001
2018-10-15,0.7519,-0.016353
2018-10-16,0.7343,-0.023407
2018-10-17,0.7361,0.002451
2018-10-18,0.7255,-0.0144
2018-10-19,0.74,0.019986
2018-10-22,0.7676,0.037297
2018-10-23,0.7489,-0.024361999999999998
2018-10-24,0.7474,-0.002003
2018-10-25,0.7491,0.002275
2018-10-26,0.7399,-0.012281
2018-10-29,0.7153,-0.033248
2018-10-30,0.7227,0.010345
2018-10-31,0.7318,0.012592
2018-11-01,0.7403,0.011615
2018-11-02,0.7662,0.034986
2018-11-05,0.7586,-0.009919
2018-11-06,0.7583,-0.000395
2018-11-07,0.7549,-0.004484
2018-11-08,0.7508,-0.005431
2018-11-09,0.741,-0.013052999999999999
2018-11-12,0.7488,0.010526
2018-11-13,0.7561,0.009749
2018-11-14,0.7492,-0.009126
2018-11-15,0.7558,0.008809
2018-11-16,0.7562,0.0005290000000000001
2018-11-19,0.7635,0.009654000000000001
2018-11-20,0.7451,-0.0241
2018-11-21,0.7521,0.009395
2018-11-22,0.746,-0.008111
2018-11-23,0.7325,-0.018097000000000002
2018-11-26,0.7365,0.005461000000000001
2018-11-27,0.7367,0.000272
2018-11-28,0.7462,0.012895
2018-11-29,0.7322,-0.018762
2018-11-30,0.7399,0.010516000000000001
2018-12-03,0.7539,0.018921
2018-12-04,0.7492,-0.006234
2018-12-05,0.7468,-0.0032029999999999997
2018-12-06,0.724,-0.030529999999999998
2018-12-07,0.7253,0.001796
2018-12-10,0.7177,-0.010478000000000001
2018-12-11,0.7256,0.011007
2018-12-12,0.7296,0.0055130000000000005
2018-12-13,0.7445,0.020422
2018-12-14,0.7287,-0.021221999999999998
2018-12-17,0.7273,-0.001921
2018-12-18,0.7154,-0.016362
2018-12-19,0.7081,-0.010204
2018-12-20,0.706,-0.002966
2018-12-21,0.6986,-0.010482
2018-12-24,0.6988,0.000286
2018-12-25,0.6959,-0.00415
2018-12-26,0.6929,-0.004311
2018-12-27,0.688,-0.007072
2018-12-28,0.6931,0.0074129999999999995
2018-12-31,0.6952,0.0
2019-01-02,0.6875,-0.00808
2019-01-03,0.6842,-0.0048
2019-01-04,0.7011,0.024700000000000003
2019-01-07,0.7074,0.008986
2019-01-08,0.7055,-0.002686
2019-01-09,0.7072,0.00241
2019-01-10,0.7092,0.002828
2019-01-11,0.7141,0.006908999999999999
2019-01-14,0.7098,-0.006022
2019-01-15,0.7217,0.016765000000000002
2019-01-16,0.7287,0.009699
2019-01-17,0.7247,-0.005489000000000001
2019-01-18,0.734,0.012833
2019-01-21,0.7349,0.001226
2019-01-22,0.7284,-0.008844999999999999
2019-01-23,0.7271,-0.001785
2019-01-24,0.731,0.005364
2019-01-25,0.7357,0.00643
2019-01-28,0.735,-0.000951
2019-01-29,0.7439,0.012109000000000002
2019-01-30,0.7387,-0.00699
2019-01-31,0.7452,0.008799
2019-02-01,0.7545,0.01248
2019-02-11,0.7726,0.023988999999999996
2019-02-12,0.7729,0.000388
2019-02-13,0.7822,0.012033
2019-02-14,0.784,0.002301
2019-02-15,0.7655,-0.023597
2019-02-18,0.7916,0.034095
2019-02-19,0.7871,-0.005685
2019-02-20,0.7903,0.004066
2019-02-21,0.7903,0.0
2019-02-22,0.8167,0.033405
2019-02-25,0.8627,0.056324
2019-02-26,0.853,-0.011244
2019-02-27,0.848,-0.005862000000000001
2019-02-28,0.8493,0.0015329999999999999
2019-03-01,0.8687,0.022841999999999998
2019-03-04,0.8768,0.009324
2019-03-05,0.8899,0.014941
2019-03-06,0.8989,0.010113
2019-03-07,0.8827,-0.018022
2019-03-08,0.8443,-0.043503
2019-03-11,0.8734,0.034466000000000004
2019-03-12,0.887,0.015571
2019-03-13,0.8754,-0.013078000000000001
2019-03-14,0.8687,-0.007653999999999999
2019-03-15,0.8871,0.021181000000000002
2019-03-18,0.9103,0.026153
2019-03-19,0.9035,-0.00747
2019-03-20,0.8996,-0.004317
2019-03-21,0.9019,0.002557
2019-03-22,0.8941,-0.008648
2019-03-25,0.8711,-0.025724
2019-03-26,0.8623,-0.010102
2019-03-27,0.8722,0.011480999999999998
2019-03-28,0.8696,-0.0029809999999999997
2019-03-29,0.9139,0.050942999999999995
2019-04-01,0.9349,0.022978000000000002
2019-04-02,0.9351,0.000214
2019-04-03,0.9347,-0.000428
2019-04-04,0.9328,-0.002033
2019-04-08,0.9251,-0.008255
2019-04-09,0.9489,0.025727000000000003
2019-04-10,0.9628,0.014649
2019-04-11,0.9419,-0.021707999999999998
2019-04-12,0.9317,-0.010829
2019-04-15,0.9301,-0.001717
2019-04-16,0.9582,0.030212
2019-04-17,0.9537,-0.0046960000000000005
2019-04-18,0.9494,-0.004509
2019-04-19,0.9677,0.019275
2019-04-22,0.9492,-0.019117
2019-04-23,0.9443,-0.005162
2019-04-24,0.9488,0.004765
2019-04-25,0.9295,-0.020341
2019-04-26,0.9272,-0.002474
2019-04-29,0.9301,0.003128
2019-04-30,0.9243,-0.006236
2019-05-06,0.8649,-0.064265
2019-05-07,0.8723,0.008556000000000001
2019-05-08,0.8614,-0.012496
2019-05-09,0.8438,-0.020432000000000002
2019-05-10,0.885,0.048826999999999995
2019-05-13,0.8785,-0.007345000000000001
2019-05-14,0.8731,-0.0061470000000000006
2019-05-15,0.9064,0.03814
2019-05-16,0.9126,0.006840000000000001
2019-05-17,0.8879,-0.027066
2019-05-20,0.87,-0.02016
2019-05-21,0.8821,0.013908
2019-05-22,0.8813,-0.000907
2019-05-23,0.8564,-0.028254
2019-05-24,0.8627,0.0073560000000000006
2019-05-27,0.8711,0.009737
2019-05-28,0.8792,0.009299
2019-05-29,0.8773,-0.0021609999999999997
2019-05-30,0.8714,-0.006725
2019-05-31,0.8695,-0.00218
2019-06-03,0.8679,-0.00184
2019-06-04,0.8556,-0.014172
2019-06-05,0.8485,-0.008298
2019-06-06,0.8411,-0.008721
2019-06-10,0.8563,0.018071999999999998
2019-06-11,0.8844,0.032816
2019-06-12,0.8742,-0.011533
2019-06-13,0.8743,0.000114
2019-06-14,0.8717,-0.002974
2019-06-17,0.8666,-0.005850999999999999
2019-06-18,0.8725,0.006808
2019-06-19,0.8873,0.016963
2019-06-20,0.9189,0.035614
2019-06-21,0.9182,-0.0007620000000000001
2019-06-24,0.9241,0.006425999999999999
2019-06-25,0.9187,-0.005844
2019-06-26,0.9283,0.01045
2019-06-27,0.9454,0.018421
2019-06-28,0.9467,0.0013750000000000001
2019-06-30,0.9467,0.0
2019-07-01,0.9791,0.034224000000000004
2019-07-02,0.9842,0.005209
2019-07-03,0.9639,-0.020626000000000002
2019-07-04,0.9553,-0.008922
2019-07-05,0.9718,0.017272
2019-07-08,0.9511,-0.021301
2019-07-09,0.9495,-0.001682
2019-07-10,0.9517,0.002317
2019-07-11,0.9507,-0.001051
2019-07-12,0.9601,0.009887
2019-07-15,0.9594,-0.000729
2019-07-16,0.947,-0.012924999999999999
2019-07-17,0.9463,-0.000739
2019-07-18,0.9399,-0.006763
2019-07-19,0.9451,0.005533
2019-07-22,0.9862,0.043487
2019-07-23,0.9811,-0.005171
2019-07-24,0.9913,0.010396
2019-07-25,0.9991,0.007868
2019-07-26,1.0012,0.002102
2019-07-29,0.9996,-0.001598
2019-07-30,1.0023,0.0027010000000000003
2019-07-31,0.9916,-0.010674999999999999
2019-08-01,0.984,-0.007664
2019-08-02,0.977,-0.0071140000000000005
2019-08-05,0.9612,-0.016172
2019-08-06,0.9541,-0.007387
2019-08-07,0.9537,-0.000419
2019-08-08,0.9782,0.025689000000000003
2019-08-09,0.969,-0.009405
2019-08-12,0.9895,0.021156
2019-08-13,0.983,-0.006569
2019-08-14,0.9975,0.014751
2019-08-15,1.0041,0.006617
2019-08-16,1.0107,0.006573
2019-08-19,1.0252,0.014346000000000001
2019-08-20,1.0265,0.001268
2019-08-21,1.0225,-0.003897
2019-08-22,1.0306,0.007922
2019-08-23,1.0522,0.020959
2019-08-26,1.0389,-0.01264
2019-08-27,1.0508,0.011453999999999999
2019-08-28,1.0466,-0.003997
2019-08-29,1.0549,0.00793
2019-08-30,1.0654,0.009954
2019-09-02,1.0834,0.016895
2019-09-03,1.081,-0.002215
2019-09-04,1.0766,-0.00407
2019-09-05,1.0814,0.004458
2019-09-06,1.0822,0.00074
2019-09-09,1.0857,0.0032340000000000003
2019-09-10,1.0781,-0.006999999999999999
2019-09-11,1.0531,-0.023189
2019-09-12,1.0637,0.010065999999999999
2019-09-16,1.0641,0.00037600000000000003
2019-09-17,1.0537,-0.009774
2019-09-18,1.0711,0.016513
2019-09-19,1.0719,0.000747
2019-09-20,1.0841,0.011382000000000001
2019-09-23,1.0696,-0.013375
2019-09-24,1.0855,0.014865
2019-09-25,1.082,-0.0032240000000000003
2019-09-26,1.0662,-0.014603
2019-09-27,1.0717,0.005159
2019-09-30,1.0605,-0.010450999999999998
2019-10-08,1.0607,0.000189
2019-10-09,1.0535,-0.006788
2019-10-10,1.0837,0.028666
2019-10-11,1.087,0.003045
2019-10-14,1.0931,0.005612000000000001
2019-10-15,1.0925,-0.000549
2019-10-16,1.0849,-0.006957
2019-10-17,1.0917,0.006268
2019-10-18,1.0772,-0.013282
2019-10-21,1.0721,-0.0047339999999999995
2019-10-22,1.0857,0.012685
2019-10-23,1.0761,-0.008842
2019-10-24,1.068,-0.007527000000000001
2019-10-25,1.0793,0.010581
2019-10-28,1.099,0.018253
2019-10-29,1.1047,0.005187000000000001
2019-10-30,1.1011,-0.003259
2019-10-31,1.1035,0.00218
2019-11-01,1.1202,0.015134000000000002
2019-11-04,1.1344,0.012676
2019-11-05,1.1409,0.00573
2019-11-06,1.1316,-0.008151
2019-11-07,1.1384,0.006009
2019-11-08,1.1386,0.00017600000000000002
2019-11-11,1.1233,-0.013438
2019-11-12,1.1219,-0.001246
2019-11-13,1.1435,0.019253
2019-11-14,1.1501,0.005772
2019-11-15,1.1391,-0.009564
2019-11-18,1.1491,0.008779
2019-11-19,1.1669,0.015489999999999999
2019-11-20,1.1662,-0.0006
2019-11-21,1.1537,-0.010719000000000001
2019-11-22,1.1202,-0.029037
2019-11-25,1.1107,-0.008480999999999999
2019-11-26,1.1204,0.008733
2019-11-27,1.122,0.001428
2019-11-28,1.1175,-0.004011
2019-11-29,1.101,-0.014764999999999999
2019-12-02,1.0956,-0.004905
2019-12-03,1.0939,-0.001552
2019-12-04,1.0956,0.001554
2019-12-05,1.1073,0.010679000000000001
2019-12-06,1.1176,0.009302
2019-12-09,1.1155,-0.001879
2019-12-10,1.1262,0.009592
2019-12-11,1.12,-0.0055049999999999995
2019-12-12,1.113,-0.00625
2019-12-13,1.1353,0.020036
2019-12-16,1.1457,0.009161
2019-12-17,1.157,0.009863
2019-12-18,1.1487,-0.007174000000000001
2019-12-19,1.1388,-0.008618
2019-12-20,1.1292,-0.00843
2019-12-23,1.1143,-0.013194999999999998
2019-12-24,1.1203,0.005385
2019-12-25,1.1186,-0.0015170000000000001
2019-12-26,1.1276,0.008046
2019-12-27,1.125,-0.002306
2019-12-30,1.1344,0.008356
2019-12-31,1.1409,0.00573
2020-01-02,1.1451,0.003681
2020-01-03,1.1327,-0.010829
2020-01-06,1.1245,-0.007239
2020-01-07,1.1326,0.007203
2020-01-08,1.1173,-0.013509
2020-01-09,1.1444,0.024255
2020-01-10,1.1422,-0.001922
2020-01-13,1.1618,0.017159999999999998
2020-01-14,1.1563,-0.0047339999999999995
2020-01-15,1.166,0.008389
2020-01-16,1.1792,0.011321000000000001
2020-01-17,1.1906,0.009668
2020-01-20,1.2043,0.011507
2020-01-21,1.1923,-0.009963999999999999
2020-01-22,1.2136,0.017865
2020-01-23,1.1865,-0.022330000000000003
2020-02-03,1.1124,-0.062453
2020-02-04,1.176,0.057173999999999996
2020-02-05,1.1905,0.01233
2020-02-06,1.2319,0.034775
2020-02-07,1.2598,0.022648
2020-02-10,1.2436,-0.012859
2020-02-11,1.2466,0.002412
2020-02-12,1.2816,0.028076
2020-02-13,1.278,-0.002809
2020-02-14,1.2702,-0.006103
2020-02-17,1.2998,0.023302999999999997
2020-02-18,1.3075,0.0059240000000000004
2020-02-19,1.2967,-0.00826
2020-02-20,1.3241,0.021131
2020-02-21,1.3319,0.0058909999999999995
2020-02-24,1.3434,0.008634
2020-02-25,1.3565,0.009751
2020-02-26,1.2894,-0.049466
2020-02-27,1.2937,0.0033350000000000003
2020-02-28,1.2479,-0.035402
2020-03-02,1.2855,0.030131
2020-03-03,1.3075,0.017114
2020-03-04,1.2895,-0.013767
2020-03-05,1.2939,0.003412
2020-03-06,1.2788,-0.01167
2020-03-09,1.22,-0.045980999999999994
2020-03-10,1.2594,0.032295
2020-03-11,1.2321,-0.021677
2020-03-12,1.2103,-0.017693
2020-03-13,1.2033,-0.005784
2020-03-16,1.1317,-0.059503
2020-03-17,1.1275,-0.003711
2020-03-18,1.1117,-0.014013
2020-03-19,1.1175,0.005217
2020-03-20,1.1399,0.020045
2020-03-23,1.0985,-0.036319
2020-03-24,1.1224,0.021757
2020-03-25,1.1592,0.032787000000000004
2020-03-26,1.1526,-0.005694
2020-03-27,1.1504,-0.0019089999999999999
2020-03-30,1.1403,-0.00878
2020-03-31,1.1485,0.0071909999999999995
2020-04-01,1.1436,-0.004266
2020-04-02,1.1751,0.027545
2020-04-03,1.1664,-0.007403999999999999
2020-04-07,1.1939,0.023577
2020-04-08,1.189,-0.004104
2020-04-09,1.1928,0.003196
2020-04-10,1.181,-0.009892999999999999
2020-04-13,1.1814,0.000339
2020-04-14,1.2058,0.020653
2020-04-15,1.2008,-0.0041470000000000005
2020-04-16,1.208,0.0059960000000000005
2020-04-17,1.2173,0.007699
2020-04-20,1.2372,0.016348
2020-04-21,1.2218,-0.012447
2020-04-22,1.2347,0.010558000000000001
2020-04-23,1.2391,0.003564
2020-04-24,1.23,-0.007344000000000001
2020-04-27,1.2409,0.008862
2020-04-28,1.2714,0.024579
2020-04-29,1.2634,-0.006292
2020-04-30,1.2775,0.011160000000000002
2020-05-06,1.2928,0.011977
2020-05-07,1.3002,0.005724
2020-05-08,1.3108,0.008153
2020-05-11,1.3054,-0.0041199999999999995
2020-05-12,1.3204,0.011491
2020-05-13,1.3528,0.024538
2020-05-14,1.3432,-0.007096
2020-05-15,1.3397,-0.002606
2020-05-18,1.3465,0.005076000000000001
2020-05-19,1.3692,0.016859
2020-05-20,1.3513,-0.013073
2020-05-21,1.3506,-0.000518
2020-05-22,1.3158,-0.025766
2020-05-25,1.3306,0.011248000000000001
2020-05-26,1.3562,0.019239
2020-05-27,1.3385,-0.013051
2020-05-28,1.3476,0.0067989999999999995
2020-05-29,1.3788,0.023152
2020-06-01,1.4216,0.031041
2020-06-02,1.401,-0.014491
2020-06-03,1.4183,0.012348
2020-06-04,1.4375,0.013536999999999999
2020-06-05,1.4355,-0.001391
2020-06-08,1.4234,-0.008428999999999999
2020-06-09,1.437,0.009555000000000001
2020-06-10,1.4546,0.012248000000000002
2020-06-11,1.4497,-0.0033689999999999996
2020-06-12,1.4639,0.009795
2020-06-15,1.4678,0.002664
2020-06-16,1.4958,0.019076
2020-06-17,1.5168,0.014039
2020-06-18,1.4981,-0.012329000000000001
2020-06-19,1.5245,0.017622
2020-06-22,1.5321,0.004985
2020-06-23,1.5884,0.036747
2020-06-24,1.582,-0.004029
2020-06-29,1.5949,0.008154
2020-06-30,1.6406,0.028654000000000002
2020-07-01,1.6454,0.002926
2020-07-02,1.6232,-0.013491999999999999
2020-07-03,1.6212,-0.001232
2020-07-06,1.6576,0.022452999999999997
2020-07-07,1.6922,0.020874
2020-07-08,1.7083,0.009514
2020-07-09,1.7542,0.026869
2020-07-10,1.7878,0.019154
2020-07-13,1.87,0.045978000000000005
2020-07-14,1.8638,-0.003316
2020-07-15,1.8528,-0.005901999999999999
2020-07-16,1.731,-0.065738
2020-07-17,1.7461,0.008723
2020-07-20,1.7448,-0.000745
2020-07-21,1.7879,0.024702
2020-07-22,1.8162,0.015829
2020-07-23,1.852,0.019711
2020-07-24,1.7713,-0.043575
2020-07-27,1.7655,-0.0032740000000000004
2020-07-28,1.8048,0.02226
2020-07-29,1.8674,0.034685
2020-07-30,1.8669,-0.000268
2020-07-31,1.9089,0.022497
2020-08-03,1.9517,0.022421000000000003
2020-08-04,1.9126,-0.020034
2020-08-05,1.9485,0.01877
2020-08-06,1.8962,-0.026841
2020-08-07,1.87,-0.013817
2020-08-10,1.8517,-0.009786
2020-08-11,1.8343,-0.009396999999999999
2020-08-12,1.792,-0.023060999999999998
2020-08-13,1.7876,-0.002455
2020-08-14,1.8204,0.018349
2020-08-17,1.8465,0.014338
2020-08-18,1.8687,0.012022999999999999
2020-08-19,1.832,-0.019639
2020-08-20,1.7995,-0.01774
2020-08-21,1.822,0.012503
2020-08-24,1.8539,0.0175
2020-08-25,1.8686,0.0079
2020-08-26,1.8583,-0.0055000000000000005
2020-08-27,1.8778,0.0105
2020-08-28,1.9041,0.013999999999999999
2020-08-31,1.8978,-0.0033
2020-09-01,1.9017,0.0021
2020-09-02,1.9042,0.0013
2020-09-03,1.8969,-0.0038
2020-09-04,1.8709,-0.0137
2020-09-07,1.8261,-0.0239
2020-09-08,1.8128,-0.0073
2020-09-09,1.7647,-0.0265
2020-09-10,1.7844,0.011200000000000002
2020-09-11,1.8238,0.022099999999999998
2020-09-14,1.8316,0.0043
2020-09-15,1.8562,0.0134
2020-09-16,1.8303,-0.013999999999999999
2020-09-17,1.8132,-0.009300000000000001
2020-09-18,1.8481,0.0192
2020-09-21,1.8283,-0.010700000000000001
2020-09-22,1.8163,-0.0066
2020-09-23,1.8391,0.0126
2020-09-24,1.8251,-0.0076
2020-09-25,1.8381,0.0070999999999999995
2020-09-28,1.8462,0.0044
2020-09-29,1.8525,0.0034000000000000002
2020-09-30,1.8582,0.0031
2020-10-09,1.9015,0.0233
2020-10-12,1.9559,0.0286
2020-10-13,1.9608,0.0025
2020-10-14,1.9408,-0.0102
2020-10-15,1.9323,-0.0044
2020-10-16,1.9311,-0.0006
2020-10-19,1.9072,-0.0124
2020-10-20,1.9387,0.0165
2020-10-21,1.9352,-0.0018
2020-10-22,1.924,-0.0058
2020-10-23,1.8937,-0.015700000000000002
2020-10-26,1.8997,0.0032
2020-10-27,1.9102,0.0055000000000000005
2020-10-28,1.9389,0.015
2020-10-29,1.9636,0.0127
2020-10-30,1.9209,-0.0217
2020-11-02,1.9363,0.008
2020-11-03,1.9476,0.0058
2020-11-04,1.9726,0.0128
2020-11-05,1.9984,0.0131
2020-11-06,1.9663,-0.0161
2020-11-09,1.9926,0.0134
2020-11-10,1.9869,-0.0029
2020-11-11,1.943,-0.022099999999999998
2020-11-12,1.9351,-0.0040999999999999995
2020-11-13,1.9373,0.0011
2020-11-16,1.9661,0.0149
2020-11-17,1.9293,-0.0187
2020-11-18,1.9097,-0.0102
2020-11-19,1.9192,0.005
2020-11-20,1.9449,0.0134
2020-11-23,1.9613,0.0084
2020-11-24,1.9503,-0.005600000000000001
2020-11-25,1.9106,-0.0204
2020-11-26,1.8999,-0.005600000000000001
2020-11-27,1.9135,0.0072
2020-11-30,1.8894,-0.0126
2020-12-01,1.9294,0.0212
2020-12-02,1.9202,-0.0048
2020-12-03,1.9294,0.0048
2020-12-04,1.9498,0.0106
2020-12-07,1.9497,-0.0001
2020-12-08,1.9607,0.005600000000000001
2020-12-09,1.9494,-0.0058
2020-12-10,1.9629,0.0069
2020-12-11,1.9456,-0.0088
2020-12-14,1.9615,0.008199999999999999
2020-12-15,1.971,0.0048
2020-12-16,1.986,0.0076
2020-12-17,2.0153,0.0148
2020-12-18,2.0126,-0.0013
2020-12-21,2.0488,0.018000000000000002
2020-12-22,2.0386,-0.005
2020-12-23,2.0378,-0.0004
2020-12-24,2.0256,-0.006
2020-12-25,2.0493,0.011699999999999999
2020-12-28,2.0859,0.0179
2020-12-29,2.0643,-0.0104
2020-12-30,2.1242,0.028999999999999998
2020-12-31,2.1665,0.0199
2021-01-04,2.2537,0.04019999999999999
2021-01-05,2.3156,0.0275
2021-01-06,2.3417,0.0113
2021-01-07,2.4095,0.028999999999999998
2021-01-08,2.3533,-0.0233
2021-01-11,2.287,-0.0282
2021-01-12,2.354,0.029300000000000003
2021-01-13,2.327,-0.0115
2021-01-14,2.2649,-0.026699999999999998
2021-01-15,2.2561,-0.0039000000000000003
2021-01-18,2.2668,0.004699999999999999
2021-01-19,2.2154,-0.0227
2021-01-20,2.297,0.0368
2021-01-21,2.3419,0.0195
2021-01-22,2.3892,0.0202
2021-01-25,2.4309,0.0175
2021-01-26,2.3618,-0.028399999999999998
2021-01-27,2.3777,0.0067
2021-01-28,2.3065,-0.029900000000000003
2021-01-29,2.3098,0.0014000000000000002
2021-02-01,2.3005,-0.004
2021-02-02,2.3892,0.038599999999999995
2021-02-03,2.4118,0.0095
2021-02-04,2.4086,-0.0013
2021-02-05,2.4209,0.0051
2021-02-08,2.4472,0.0109
2021-02-09,2.5104,0.0258
2021-02-10,2.5981,0.0349
2021-02-18,2.5064,-0.0353
2021-02-19,2.464,-0.0169
2021-02-22,2.337,-0.051500000000000004
2021-02-23,2.3332,-0.0016
2021-02-24,2.2288,-0.0447
2021-02-25,2.2177,-0.005
2021-02-26,2.1634,-0.0245
2021-03-01,2.2216,0.0269
2021-03-02,2.2008,-0.009399999999999999
2021-03-03,2.2132,0.005600000000000001
2021-03-04,2.1051,-0.048799999999999996
2021-03-05,2.0971,-0.0038
2021-03-08,2.0281,-0.0329
2021-03-09,2.0094,-0.0092
2021-03-10,2.0308,0.0106
2021-03-11,2.067,0.0178
2021-03-12,2.054,-0.0063
2021-03-15,2.0099,-0.0215
2021-03-16,2.0327,0.0113
2021-03-17,2.035,0.0011
2021-03-18,2.0578,0.011200000000000002
2021-03-19,2.0184,-0.0191
2021-03-22,2.0253,0.0034000000000000002
2021-03-23,2.0239,-0.0007000000000000001
2021-03-24,2.0072,-0.0083
2021-03-25,2.0088,0.0008
2021-03-26,2.0386,0.0148
2021-03-29,2.0455,0.0034000000000000002
2021-03-30,2.0581,0.0062
2021-03-31,2.0474,-0.0052
2021-04-01,2.0939,0.0227
2021-04-02,2.1338,0.0191
2021-04-06,2.1197,-0.0066
2021-04-07,2.0869,-0.0155
2021-04-08,2.1028,0.0076
2021-04-09,2.0833,-0.009300000000000001
2021-04-12,2.0527,-0.0147
2021-04-13,2.0483,-0.0021
2021-04-14,2.0749,0.013000000000000001
2021-04-15,2.0642,-0.0052
2021-04-16,2.0767,0.0060999999999999995
2021-04-19,2.1026,0.0125
2021-04-20,2.1123,0.0046
2021-04-21,2.1234,0.0053
2021-04-22,2.1263,0.0014000000000000002
2021-04-23,2.1468,0.0096
2021-04-26,2.1407,-0.0028000000000000004
2021-04-27,2.1586,0.0084
2021-04-28,2.1872,0.0132
2021-04-29,2.1796,-0.0034999999999999996
2021-04-30,2.1884,0.004
2021-05-06,2.1404,-0.0219
2021-05-07,2.0731,-0.031400000000000004
2021-05-10,2.0866,0.006500000000000001
2021-05-11,2.0981,0.0055000000000000005
2021-05-12,2.1133,0.0072
2021-05-13,2.103,-0.0049
2021-05-14,2.1556,0.025
2021-05-17,2.2023,0.0217
2021-05-18,2.1823,-0.0091
2021-05-19,2.1902,0.0036
2021-05-20,2.1938,0.0016
2021-05-21,2.1526,-0.018799999999999997
2021-05-24,2.1496,-0.0014000000000000002
2021-05-25,2.224,0.0346
2021-05-26,2.2012,-0.0103
