date,nav,ret
2023-07-18,1.338,-0.0022
2023-07-19,1.336,-0.0015
2023-07-20,1.3249,-0.0083
2023-07-21,1.3235,-0.0011
2023-07-24,1.3223,-0.0009
2023-07-25,1.3375,0.0115
2023-07-26,1.3319,-0.0042
2023-07-27,1.3264,-0.0040999999999999995
2023-07-28,1.3363,0.0075
2023-07-31,1.3406,0.0032
2023-08-01,1.338,-0.0019
2023-08-02,1.3354,-0.0019
2023-08-03,1.3392,0.0028000000000000004
2023-08-04,1.3443,0.0038
2023-08-07,1.339,-0.0039000000000000003
2023-08-08,1.3365,-0.0019
2023-08-09,1.328,-0.0064
2023-08-10,1.3292,0.0009
2023-08-11,1.313,-0.012199999999999999
2023-08-14,1.3139,0.0007000000000000001
2023-08-15,1.3072,-0.0051
2023-08-16,1.2959,-0.0086
2023-08-17,1.3039,0.0062
2023-08-18,1.2904,-0.0104
2023-08-21,1.2816,-0.0068000000000000005
2023-08-22,1.2879,0.0049
2023-08-23,1.2705,-0.013500000000000002
2023-08-24,1.2774,0.0054
2023-08-25,1.263,-0.0113
2023-08-28,1.2682,0.0040999999999999995
2023-08-29,1.2909,0.0179
2023-08-30,1.2984,0.0058
2023-08-31,1.294,-0.0034000000000000002
2023-09-01,1.2959,0.0015
2023-09-04,1.3053,0.0073
2023-09-05,1.2991,-0.004699999999999999
2023-09-06,1.2993,0.0002
2023-09-07,1.2824,-0.013000000000000001
2023-09-08,1.281,-0.0011
2023-09-11,1.2886,0.0059
2023-09-12,1.2874,-0.0009
2023-09-13,1.2786,-0.0068000000000000005
2023-09-14,1.2745,-0.0032
2023-09-15,1.2734,-0.0009
2023-09-18,1.2734,0.0
2023-09-19,1.2693,-0.0032
2023-09-20,1.2637,-0.0044
2023-09-21,1.2568,-0.0055000000000000005
2023-09-22,1.2727,0.0127
2023-09-25,1.2675,-0.0040999999999999995
2023-09-26,1.2647,-0.0022
2023-09-27,1.2689,0.0033
2023-09-28,1.2712,0.0018
2023-10-09,1.268,-0.0025
2023-10-10,1.263,-0.0039000000000000003
2023-10-11,1.2658,0.0022
2023-10-12,1.2707,0.0039000000000000003
2023-10-13,1.2618,-0.006999999999999999
2023-10-16,1.2526,-0.0073
2023-10-17,1.2534,0.0006
2023-10-18,1.2411,-0.0098
2023-10-19,1.2287,-0.01
2023-10-20,1.2198,-0.0072
2023-10-23,1.2037,-0.0132
2023-10-24,1.2147,0.0091
2023-10-25,1.22,0.0044
2023-10-26,1.2205,0.0004
2023-10-27,1.2364,0.013000000000000001
2023-10-30,1.246,0.0078000000000000005
2023-10-31,1.2396,-0.0051
2023-11-01,1.2357,-0.0031
2023-11-02,1.2293,-0.0052
2023-11-03,1.2414,0.0098
2023-11-06,1.2581,0.013500000000000002
2023-11-07,1.2573,-0.0006
2023-11-08,1.2583,0.0008
2023-11-09,1.2561,-0.0017000000000000001
2023-11-10,1.251,-0.0040999999999999995
2023-11-13,1.2543,0.0026
2023-11-14,1.2574,0.0025
2023-11-15,1.2632,0.0046
2023-11-16,1.256,-0.005699999999999999
2023-11-17,1.2565,0.0004
2023-11-20,1.2618,0.0042
2023-11-21,1.2601,-0.0013
2023-11-22,1.2506,-0.0075
2023-11-23,1.2573,0.0054
2023-11-24,1.2494,-0.0063
2023-11-27,1.2498,0.0003
2023-11-28,1.2513,0.0012
2023-11-29,1.2467,-0.0037
2023-11-30,1.2458,-0.0007000000000000001
2023-12-01,1.2451,-0.0006
2023-12-04,1.2399,-0.0042
2023-12-05,1.2258,-0.011399999999999999
2023-12-06,1.2282,0.002
2023-12-07,1.2266,-0.0013
2023-12-08,1.2272,0.0005
2023-12-11,1.2322,0.0040999999999999995
2023-12-12,1.2343,0.0017000000000000001
2023-12-13,1.2268,-0.0060999999999999995
2023-12-14,1.225,-0.0015
2023-12-15,1.2242,-0.0007000000000000001
2023-12-18,1.2172,-0.005699999999999999
2023-12-19,1.217,-0.0002
2023-12-20,1.2096,-0.0060999999999999995
2023-12-21,1.214,0.0036
2023-12-22,1.2076,-0.0053
2023-12-25,1.2082,0.0005
2023-12-26,1.2007,-0.0062
2023-12-27,1.2057,0.0042
2023-12-28,1.2191,0.0111
2023-12-29,1.2255,0.0052
2023-12-31,1.2255,0.0
2024-01-02,1.2199,-0.0046
2024-01-03,1.2142,-0.004699999999999999
2024-01-04,1.2103,-0.0032
2024-01-05,1.2028,-0.0062
2024-01-08,1.1907,-0.0101
2024-01-09,1.1917,0.0008
2024-01-10,1.1885,-0.0027
2024-01-11,1.1947,0.0052
2024-01-12,1.1915,-0.0027
2024-01-15,1.191,-0.0004
2024-01-16,1.1893,-0.0014000000000000002
2024-01-17,1.1742,-0.0127
2024-01-18,1.1768,0.0022
2024-01-19,1.173,-0.0032
2024-01-22,1.154,-0.016200000000000003
2024-01-23,1.1597,0.0049
2024-01-24,1.1648,0.0044
2024-01-25,1.1772,0.0106
2024-01-26,1.1726,-0.0039000000000000003
2024-01-29,1.1644,-0.006999999999999999
2024-01-30,1.1532,-0.0096
2024-01-31,1.1423,-0.0095
2024-02-01,1.1422,-0.0001
2024-02-02,1.1338,-0.0074
2024-02-05,1.1253,-0.0075
2024-02-06,1.1449,0.0174
2024-02-07,1.1519,0.0060999999999999995
2024-02-08,1.1637,0.0102
2024-02-19,1.1751,0.0098
2024-02-20,1.1778,0.0023
2024-02-21,1.1824,0.0039000000000000003
2024-02-22,1.1878,0.0046
2024-02-23,1.1925,0.004
2024-02-26,1.1957,0.0027
2024-02-27,1.2059,0.0085
2024-02-28,1.1893,-0.0138
2024-02-29,1.2037,0.0121
2024-03-01,1.2072,0.0029
2024-03-04,1.2089,0.0014000000000000002
2024-03-05,1.2033,-0.0046
2024-03-06,1.2056,0.0019
2024-03-07,1.1998,-0.0048
2024-03-08,1.2051,0.0044
2024-03-11,1.2111,0.005
2024-03-12,1.2123,0.001
2024-03-13,1.2127,0.0003
2024-03-14,1.2095,-0.0026
2024-03-15,1.2129,0.0028000000000000004
2024-03-18,1.2181,0.0043
2024-03-19,1.2142,-0.0032
2024-03-20,1.2166,0.002
2024-03-21,1.2183,0.0014000000000000002
2024-03-22,1.213,-0.0044
2024-03-25,1.2077,-0.0044
2024-03-26,1.2071,-0.0005
2024-03-27,1.1992,-0.006500000000000001
2024-03-28,1.2045,0.0044
2024-03-29,1.2087,0.0034999999999999996
2024-04-01,1.2157,0.0058
2024-04-02,1.2144,-0.0011
2024-04-03,1.2137,-0.0006
2024-04-08,1.2085,-0.0043
2024-04-09,1.2103,0.0015
2024-04-10,1.2071,-0.0026
2024-04-11,1.2095,0.002
2024-04-12,1.2095,0.0
2024-04-15,1.2099,0.0003
2024-04-16,1.199,-0.009000000000000001
2024-04-17,1.2085,0.0079
2024-04-18,1.2109,0.002
2024-04-19,1.2077,-0.0026
2024-04-22,1.2074,-0.0002
2024-04-23,1.206,-0.0012
2024-04-24,1.2106,0.0038
2024-04-25,1.2087,-0.0016
2024-04-26,1.2155,0.005600000000000001
2024-04-29,1.2206,0.0042
2024-04-30,1.2197,-0.0007000000000000001
2024-05-06,1.2282,0.006999999999999999
2024-05-07,1.229,0.0007000000000000001
2024-05-08,1.2231,-0.0048
2024-05-09,1.2298,0.0055000000000000005
2024-05-10,1.2317,0.0015
2024-05-13,1.231,-0.0006
2024-05-14,1.2336,0.0021
2024-05-15,1.2308,-0.0023
2024-05-16,1.2313,0.0004
2024-05-17,1.2359,0.0037
2024-05-20,1.2386,0.0022
2024-05-21,1.2339,-0.0038
2024-05-22,1.2336,-0.0002
2024-05-23,1.2267,-0.005600000000000001
2024-05-24,1.2202,-0.0053
2024-05-27,1.2258,0.0046
2024-05-28,1.2226,-0.0026
2024-05-29,1.2226,0.0
2024-05-30,1.2202,-0.002
2024-05-31,1.2207,0.0004
2024-06-03,1.2194,-0.0011
2024-06-04,1.2232,0.0031
2024-06-05,1.2182,-0.0040999999999999995
2024-06-06,1.2167,-0.0012
2024-06-07,1.2157,-0.0008
2024-06-11,1.2135,-0.0018
2024-06-12,1.2157,0.0018
2024-06-13,1.2147,-0.0008
2024-06-14,1.217,0.0019
2024-06-17,1.2154,-0.0013
2024-06-18,1.2175,0.0017000000000000001
2024-06-19,1.2157,-0.0015
2024-06-20,1.2111,-0.0038
2024-06-21,1.2087,-0.002
2024-06-24,1.2011,-0.0063
2024-06-25,1.1995,-0.0013
2024-06-26,1.2043,0.004
2024-06-27,1.1968,-0.0062
2024-06-28,1.2008,0.0033
2024-06-30,1.2008,0.0
2024-07-01,1.2039,0.0026
2024-07-02,1.2007,-0.0027
2024-07-03,1.2004,-0.0002
2024-07-04,1.1966,-0.0032
2024-07-05,1.1964,-0.0002
2024-07-08,1.1894,-0.0059
2024-07-09,1.1952,0.0049
2024-07-10,1.192,-0.0027
2024-07-11,1.1984,0.0054
2024-07-12,1.1988,0.0003
2024-07-15,1.1967,-0.0018
2024-07-16,1.1968,0.0001
2024-07-17,1.1939,-0.0024
2024-07-18,1.1952,0.0011
2024-07-19,1.1924,-0.0023
2024-07-22,1.1915,-0.0008
2024-07-23,1.1819,-0.008100000000000001
2024-07-24,1.1783,-0.003
2024-07-25,1.1741,-0.0036
2024-07-26,1.1795,0.0046
2024-07-29,1.1788,-0.0006
2024-07-30,1.1767,-0.0018
2024-07-31,1.1903,0.0116
2024-08-01,1.1885,-0.0015
2024-08-02,1.1828,-0.0048
2024-08-05,1.173,-0.0083
2024-08-06,1.1766,0.0031
2024-08-07,1.1785,0.0016
2024-08-08,1.1761,-0.002
2024-08-09,1.176,-0.0001
2024-08-12,1.1739,-0.0018
2024-08-13,1.1762,0.002
2024-08-14,1.1722,-0.0034000000000000002
2024-08-15,1.1739,0.0015
2024-08-16,1.1751,0.001
2024-08-19,1.1768,0.0014000000000000002
2024-08-20,1.1731,-0.0031
2024-08-21,1.1719,-0.001
2024-08-22,1.1704,-0.0013
2024-08-23,1.1698,-0.0005
2024-08-26,1.1708,0.0009
2024-08-27,1.1683,-0.0021
2024-08-28,1.167,-0.0011
2024-08-29,1.1685,0.0013
2024-08-30,1.1739,0.0046
2024-09-02,1.169,-0.0042
2024-09-03,1.1705,0.0013
2024-09-04,1.1666,-0.0033
2024-09-05,1.1671,0.0004
2024-09-06,1.1636,-0.003
2024-09-09,1.1592,-0.0038
2024-09-10,1.1597,0.0004
2024-09-11,1.1604,0.0006
2024-09-12,1.1615,0.0009
2024-09-13,1.1612,-0.0003
2024-09-18,1.1649,0.0032
2024-09-19,1.1692,0.0037
2024-09-20,1.1706,0.0012
2024-09-23,1.171,0.0003
2024-09-24,1.1845,0.0115
2024-09-25,1.1869,0.002
2024-09-26,1.2052,0.0154
2024-09-27,1.2271,0.0182
2024-09-30,1.2722,0.0368
2024-10-08,1.3055,0.0262
2024-10-09,1.2598,-0.035
2024-10-10,1.2672,0.0059
2024-10-11,1.2515,-0.0124
2024-10-14,1.2639,0.009899999999999999
2024-10-15,1.2483,-0.0123
2024-10-16,1.2497,0.0011
2024-10-17,1.2448,-0.0039000000000000003
2024-10-18,1.2693,0.0197
2024-10-21,1.2733,0.0032
2024-10-22,1.2768,0.0027
2024-10-23,1.2803,0.0027
2024-10-24,1.2725,-0.0060999999999999995
2024-10-25,1.279,0.0051
2024-10-28,1.2852,0.0048
2024-10-29,1.2779,-0.005699999999999999
2024-10-30,1.2738,-0.0032
2024-10-31,1.2749,0.0009
2024-11-01,1.2705,-0.0034999999999999996
2024-11-04,1.2798,0.0073
2024-11-05,1.2978,0.0141
2024-11-06,1.295,-0.0022
2024-11-07,1.3081,0.0101
2024-11-08,1.3059,-0.0017000000000000001
2024-11-11,1.3151,0.006999999999999999
2024-11-12,1.3012,-0.0106
2024-11-13,1.3002,-0.0008
2024-11-14,1.2826,-0.013500000000000002
2024-11-15,1.2732,-0.0073
2024-11-18,1.2683,-0.0038
2024-11-19,1.2784,0.008
2024-11-20,1.2855,0.005600000000000001
2024-11-21,1.2849,-0.0005
2024-11-22,1.2659,-0.0148
2024-11-25,1.2651,-0.0006
2024-11-26,1.2617,-0.0027
2024-11-27,1.2751,0.0106
2024-11-28,1.2701,-0.0039000000000000003
2024-11-29,1.2785,0.0066
2024-12-02,1.2863,0.0060999999999999995
2024-12-03,1.2876,0.001
2024-12-04,1.283,-0.0036
2024-12-05,1.2851,0.0016
2024-12-06,1.2934,0.006500000000000001
2024-12-09,1.2985,0.0039000000000000003
2024-12-10,1.3019,0.0026
2024-12-11,1.3033,0.0011
2024-12-12,1.31,0.0051
2024-12-13,1.2966,-0.0102
2024-12-16,1.289,-0.0059
2024-12-17,1.2817,-0.005699999999999999
2024-12-18,1.2873,0.0044
2024-12-19,1.2863,-0.0008
2024-12-20,1.2889,0.002
2024-12-23,1.2827,-0.0048
2024-12-24,1.29,0.005699999999999999
2024-12-25,1.2877,-0.0018
2024-12-26,1.2915,0.003
2024-12-27,1.293,0.0012
2024-12-30,1.2935,0.0004
2024-12-31,1.2848,-0.0067
2025-01-02,1.2703,-0.0113
2025-01-03,1.2635,-0.0054
2025-01-06,1.2608,-0.0021
2025-01-07,1.2641,0.0026
2025-01-08,1.2615,-0.0021
2025-01-09,1.2631,0.0013
2025-01-10,1.2534,-0.0077
2025-01-13,1.2502,-0.0026
2025-01-14,1.2665,0.013000000000000001
2025-01-15,1.2651,-0.0011
2025-01-16,1.2686,0.0028000000000000004
2025-01-17,1.2715,0.0023
2025-01-20,1.274,0.002
2025-01-21,1.2776,0.0028000000000000004
2025-01-22,1.2719,-0.0045000000000000005
2025-01-23,1.2718,-0.0001
2025-01-24,1.2797,0.0062
2025-01-27,1.2794,-0.0002
2025-02-05,1.2833,0.003
2025-02-06,1.2936,0.008
2025-02-07,1.3009,0.005600000000000001
2025-02-10,1.3088,0.0060999999999999995
2025-02-11,1.3054,-0.0026
2025-02-12,1.313,0.0058
2025-02-13,1.3082,-0.0037
2025-02-14,1.3193,0.0085
2025-02-17,1.3212,0.0014000000000000002
2025-02-18,1.3179,-0.0025
2025-02-19,1.3276,0.0074
2025-02-20,1.3267,-0.0007000000000000001
2025-02-21,1.3401,0.0101
2025-02-24,1.3389,-0.0009
2025-02-25,1.3329,-0.0045000000000000005
2025-02-26,1.3444,0.0086
2025-02-27,1.3422,-0.0016
2025-02-28,1.3206,-0.0161
2025-03-03,1.3229,0.0017000000000000001
2025-03-04,1.3267,0.0029
2025-03-05,1.3322,0.0040999999999999995
2025-03-06,1.345,0.0096
2025-03-07,1.3429,-0.0016
2025-03-10,1.3397,-0.0024
2025-03-11,1.3395,-0.0001
2025-03-12,1.338,-0.0011
2025-03-13,1.3331,-0.0037
2025-03-14,1.3476,0.0109
2025-03-17,1.3484,0.0006
2025-03-18,1.3558,0.0055000000000000005
2025-03-19,1.3545,-0.001
2025-03-20,1.348,-0.0048
2025-03-21,1.3354,-0.009300000000000001
2025-03-24,1.3352,-0.0001
2025-03-25,1.3305,-0.0034999999999999996
2025-03-26,1.3317,0.0009
2025-03-27,1.3321,0.0003
2025-03-28,1.3294,-0.002
2025-03-31,1.3257,-0.0028000000000000004
2025-04-01,1.3287,0.0023
2025-04-02,1.3298,0.0008
2025-04-03,1.3235,-0.004699999999999999
2025-04-07,1.2564,-0.0507
2025-04-08,1.2615,0.0040999999999999995
2025-04-09,1.2733,0.009399999999999999
2025-04-10,1.2859,0.009899999999999999
2025-04-11,1.2909,0.0039000000000000003
2025-04-14,1.3003,0.0073
2025-04-15,1.2999,-0.0003
2025-04-16,1.2922,-0.0059
2025-04-17,1.2962,0.0031
2025-04-18,1.2954,-0.0006
2025-04-21,1.3036,0.0063
2025-04-22,1.3081,0.0034999999999999996
2025-04-23,1.308,-0.0001
2025-04-24,1.3059,-0.0016
2025-04-25,1.3068,0.0007000000000000001
2025-04-28,1.303,-0.0029
2025-04-29,1.3067,0.0028000000000000004
2025-04-30,1.3112,0.0034000000000000002
2025-05-06,1.3237,0.0095
2025-05-07,1.3236,-0.0001
2025-05-08,1.326,0.0018
2025-05-09,1.321,-0.0038
2025-05-12,1.328,0.0053
2025-05-13,1.3232,-0.0036
2025-05-14,1.3253,0.0016
2025-05-15,1.3155,-0.0074
2025-05-16,1.3169,0.0011
2025-05-19,1.3177,0.0006
2025-05-20,1.3235,0.0044
2025-05-21,1.326,0.0019
2025-05-22,1.3216,-0.0033
2025-05-23,1.3172,-0.0033
2025-05-26,1.3165,-0.0005
2025-05-27,1.3162,-0.0002
2025-05-28,1.316,-0.0002
2025-05-29,1.3249,0.0068000000000000005
2025-05-30,1.3206,-0.0032
2025-06-03,1.325,0.0033
2025-06-04,1.3309,0.0045000000000000005
2025-06-05,1.3349,0.003
2025-06-06,1.3337,-0.0009
2025-06-09,1.3397,0.0045000000000000005
2025-06-10,1.3368,-0.0022
2025-06-11,1.3409,0.0031
2025-06-12,1.3416,0.0005
2025-06-13,1.3351,-0.0048
2025-06-16,1.3404,0.004
2025-06-17,1.3374,-0.0022
2025-06-18,1.337,-0.0003
2025-06-19,1.3292,-0.0058
2025-06-20,1.3277,-0.0011
2025-06-23,1.3336,0.0044
2025-06-24,1.3429,0.006999999999999999
2025-06-25,1.3521,0.0069
2025-06-26,1.3492,-0.0021
2025-06-27,1.3518,0.0019
2025-06-30,1.356,0.0031
2025-07-01,1.358,0.0015
2025-07-02,1.3547,-0.0024
2025-07-03,1.3593,0.0034000000000000002
2025-07-04,1.3568,-0.0018
2025-07-07,1.3566,-0.0001
2025-07-08,1.3643,0.005699999999999999
2025-07-09,1.3621,-0.0016
2025-07-10,1.365,0.0021
2025-07-11,1.3661,0.0008
2025-07-14,1.3692,0.0023
2025-07-15,1.3746,0.0039000000000000003
2025-07-16,1.3753,0.0005
2025-07-17,1.3846,0.0068000000000000005
2025-07-18,1.3896,0.0036
2025-07-21,1.3951,0.004
2025-07-22,1.3965,0.001
2025-07-23,1.3963,-0.0001
2025-07-24,1.4019,0.004
2025-07-25,1.4016,-0.0002
2025-07-28,1.4066,0.0036
2025-07-29,1.4114,0.0034000000000000002
2025-07-30,1.4075,-0.0028000000000000004
2025-07-31,1.4006,-0.0049
2025-08-01,1.3986,-0.0014000000000000002
2025-08-04,1.4062,0.0054
2025-08-05,1.4129,0.0048
2025-08-06,1.419,0.0043
2025-08-07,1.4187,-0.0002
2025-08-08,1.4169,-0.0013
2025-08-11,1.4229,0.0042
2025-08-12,1.4239,0.0007000000000000001
2025-08-13,1.4356,0.008199999999999999
2025-08-14,1.429,-0.0046
2025-08-15,1.4388,0.0069
2025-08-18,1.4461,0.0051
2025-08-19,1.4455,-0.0004
2025-08-20,1.4499,0.003
2025-08-21,1.4465,-0.0023
2025-08-22,1.4545,0.0055000000000000005
2025-08-25,1.4662,0.008
2025-08-26,1.4657,-0.0003
2025-08-27,1.4533,-0.0085
2025-08-28,1.4615,0.005600000000000001
2025-08-29,1.4647,0.0022
2025-09-01,1.4779,0.009000000000000001
2025-09-02,1.4625,-0.0104
2025-09-03,1.4604,-0.0014000000000000002
2025-09-04,1.4386,-0.0149
2025-09-05,1.4625,0.0166
2025-09-08,1.4634,0.0006
2025-09-09,1.4585,-0.0033
2025-09-10,1.4603,0.0012
2025-09-11,1.4762,0.0109
2025-09-12,1.4758,-0.0003
2025-09-15,1.4734,-0.0016
2025-09-16,1.4764,0.002
2025-09-17,1.4807,0.0029
2025-09-18,1.4756,-0.0034000000000000002
2025-09-19,1.4729,-0.0018
2025-09-22,1.4787,0.0039000000000000003
2025-09-23,1.4727,-0.0040999999999999995
2025-09-24,1.4806,0.0054
2025-09-25,1.4844,0.0026
2025-09-26,1.4713,-0.0088
2025-09-29,1.4829,0.0079
2025-09-30,1.4888,0.004
2025-10-09,1.4964,0.0051
2025-10-10,1.4802,-0.0108
2025-10-13,1.4753,-0.0033
2025-10-14,1.4656,-0.0066
2025-10-15,1.4791,0.0092
2025-10-16,1.4757,-0.0023
2025-10-17,1.4557,-0.013600000000000001
2025-10-20,1.4625,0.004699999999999999
2025-10-21,1.4788,0.0111
2025-10-22,1.475,-0.0026
2025-10-23,1.4706,-0.003
2025-10-24,1.4847,0.0096
2025-10-27,1.4949,0.0069
2025-10-28,1.4888,-0.0040999999999999995
2025-10-29,1.4965,0.0052
2025-10-30,1.4843,-0.008199999999999999
2025-10-31,1.4778,-0.0044
2025-11-03,1.4805,0.0018
2025-11-04,1.4693,-0.0076
2025-11-05,1.4703,0.0007000000000000001
2025-11-06,1.4839,0.0092
2025-11-07,1.4792,-0.0032
2025-11-10,1.482,0.0019
2025-11-11,1.4777,-0.0029
2025-11-12,1.4779,0.0001
2025-11-13,1.485,0.0048
2025-11-14,1.4719,-0.0088
2025-11-17,1.4705,-0.001
2025-11-18,1.4614,-0.0062
2025-11-19,1.4608,-0.0004
2025-11-20,1.4592,-0.0011
2025-11-21,1.4352,-0.016399999999999998
2025-11-24,1.4404,0.0036
2025-11-25,1.453,0.0087
2025-11-26,1.4591,0.0042
2025-11-27,1.4604,0.0009
2025-11-28,1.4658,0.0037
2025-12-01,1.4709,0.0034999999999999996
2025-12-02,1.4671,-0.0026
2025-12-03,1.4623,-0.0033
2025-12-04,1.4637,0.001
2025-12-05,1.4727,0.0060999999999999995
2025-12-08,1.4837,0.0075
2025-12-09,1.4801,-0.0024
2025-12-10,1.4825,0.0016
2025-12-11,1.4712,-0.0076
2025-12-12,1.4786,0.005
2025-12-15,1.4708,-0.0053
2025-12-16,1.4583,-0.0085
2025-12-17,1.4761,0.012199999999999999
2025-12-18,1.4717,-0.003
2025-12-19,1.4764,0.0032
2025-12-22,1.4903,0.009399999999999999
2025-12-23,1.4928,0.0017000000000000001
2025-12-24,1.5005,0.0052
2025-12-25,1.5022,0.0011
2025-12-26,1.5013,-0.0006
2025-12-29,1.499,-0.0015
2025-12-30,1.5002,0.0008
2025-12-31,1.4955,-0.0031
2026-01-05,1.5118,0.0109
2026-01-06,1.5232,0.0075
2026-01-07,1.528,0.0032
2026-01-08,1.5256,-0.0016
2026-01-09,1.5334,0.0051
2026-01-12,1.5419,0.0055000000000000005
2026-01-13,1.531,-0.0070999999999999995
2026-01-14,1.5391,0.0053
2026-01-15,1.5437,0.003
2026-01-16,1.548,0.0028000000000000004
