date,nav,ret
2022-04-20,5.168,-0.0212
2022-04-21,5.049,-0.023
2022-04-22,4.981,-0.013500000000000002
2022-04-25,4.745,-0.047400000000000005
2022-04-26,4.704,-0.0086
2022-04-27,4.898,0.0412
2022-04-28,4.909,0.0022
2022-04-29,5.082,0.0352
2022-05-05,5.129,0.0092
2022-05-06,5.05,-0.0154
2022-05-09,5.048,-0.0004
2022-05-10,5.155,0.0212
2022-05-11,5.221,0.0128
2022-05-12,5.24,0.0036
2022-05-13,5.27,0.005699999999999999
2022-05-16,5.236,-0.006500000000000001
2022-05-17,5.33,0.018000000000000002
2022-05-18,5.335,0.0009
2022-05-19,5.4,0.012199999999999999
2022-05-20,5.464,0.011899999999999999
2022-05-23,5.486,0.004
2022-05-24,5.346,-0.0255
2022-05-25,5.381,0.006500000000000001
2022-05-26,5.413,0.0059
2022-05-27,5.378,-0.006500000000000001
2022-05-30,5.43,0.0097
2022-05-31,5.497,0.0123
2022-06-01,5.509,0.0022
2022-06-02,5.603,0.0171
2022-06-06,5.746,0.0255
2022-06-07,5.731,-0.0026
2022-06-08,5.753,0.0038
2022-06-09,5.644,-0.0189
2022-06-10,5.774,0.023
2022-06-13,5.79,0.0028000000000000004
2022-06-14,5.778,-0.0021
2022-06-15,5.763,-0.0026
2022-06-16,5.816,0.0092
2022-06-17,5.944,0.022000000000000002
2022-06-20,5.974,0.005
2022-06-21,5.926,-0.008
2022-06-22,5.884,-0.0070999999999999995
2022-06-23,6.035,0.025699999999999997
2022-06-24,6.15,0.0191
2022-06-27,6.255,0.0171
2022-06-28,6.327,0.0115
2022-06-29,6.156,-0.027000000000000003
2022-06-30,6.318,0.0263
2022-07-01,6.351,0.0052
2022-07-04,6.422,0.011200000000000002
2022-07-05,6.431,0.0014000000000000002
2022-07-06,6.377,-0.0084
2022-07-07,6.488,0.0174
2022-07-08,6.408,-0.0123
2022-07-11,6.279,-0.020099999999999996
2022-07-12,6.22,-0.009399999999999999
2022-07-13,6.273,0.0085
2022-07-14,6.364,0.014499999999999999
2022-07-15,6.387,0.0036
2022-07-18,6.397,0.0016
2022-07-19,6.365,-0.005
2022-07-20,6.459,0.0148
2022-07-21,6.363,-0.0149
2022-07-22,6.34,-0.0036
2022-07-25,6.261,-0.0125
2022-07-26,6.35,0.014199999999999999
2022-07-27,6.405,0.0087
2022-07-28,6.36,-0.006999999999999999
2022-07-29,6.321,-0.0060999999999999995
2022-08-01,6.367,0.0073
2022-08-02,6.29,-0.0121
2022-08-03,6.301,0.0017000000000000001
2022-08-04,6.291,-0.0016
2022-08-05,6.361,0.0111
2022-08-08,6.443,0.0129
2022-08-09,6.605,0.025099999999999997
2022-08-10,6.579,-0.0039000000000000003
2022-08-11,6.624,0.0068000000000000005
2022-08-12,6.542,-0.0124
2022-08-15,6.696,0.0235
2022-08-16,6.7,0.0006
2022-08-17,6.678,-0.0033
2022-08-18,6.769,0.013600000000000001
2022-08-19,6.624,-0.021400000000000002
2022-08-22,6.697,0.011000000000000001
2022-08-23,6.709,0.0018
2022-08-24,6.502,-0.030899999999999997
2022-08-25,6.496,-0.0009
2022-08-26,6.479,-0.0026
2022-08-29,6.527,0.0074
2022-08-30,6.515,-0.0018
2022-08-31,6.298,-0.0333
2022-09-01,6.333,0.005600000000000001
2022-09-02,6.342,0.0014000000000000002
2022-09-05,6.44,0.0155
2022-09-06,6.575,0.021
2022-09-07,6.676,0.0154
2022-09-08,6.665,-0.0016
2022-09-09,6.636,-0.0044
2022-09-13,6.625,-0.0017000000000000001
2022-09-14,6.611,-0.0021
2022-09-15,6.374,-0.0358
2022-09-16,6.292,-0.0129
2022-09-19,6.265,-0.0043
2022-09-20,6.339,0.0118
2022-09-21,6.271,-0.010700000000000001
2022-09-22,6.32,0.0078000000000000005
2022-09-23,6.181,-0.022000000000000002
2022-09-26,6.218,0.006
2022-09-27,6.358,0.0225
2022-09-28,6.174,-0.028900000000000002
2022-09-29,6.25,0.0123
2022-09-30,6.105,-0.0232
2022-10-10,5.896,-0.0342
2022-10-11,5.918,0.0037
2022-10-12,6.08,0.0274
2022-10-13,6.045,-0.0058
2022-10-14,6.092,0.0078000000000000005
2022-10-17,6.107,0.0025
2022-10-18,6.18,0.012
2022-10-19,6.12,-0.0097
2022-10-20,6.098,-0.0036
2022-10-21,6.174,0.0125
2022-10-24,6.16,-0.0023
2022-10-25,6.151,-0.0015
2022-10-26,6.21,0.0096
2022-10-27,6.09,-0.019299999999999998
2022-10-28,5.963,-0.0209
2022-10-31,5.983,0.0034000000000000002
2022-11-01,5.995,0.002
2022-11-02,6.008,0.0022
2022-11-03,6.044,0.006
2022-11-04,6.169,0.0207
2022-11-07,6.108,-0.009899999999999999
2022-11-08,6.118,0.0016
2022-11-09,6.043,-0.0123
2022-11-10,5.959,-0.0139
2022-11-11,6.011,0.0087
2022-11-14,5.952,-0.0098
2022-11-15,6.067,0.019299999999999998
2022-11-16,6.012,-0.0091
2022-11-17,5.973,-0.006500000000000001
2022-11-18,5.92,-0.0089
2022-11-21,5.955,0.0059
2022-11-22,5.865,-0.0151
2022-11-23,5.899,0.0058
2022-11-24,5.91,0.0019
2022-11-25,5.804,-0.0179
2022-11-28,5.764,-0.0069
2022-11-29,5.786,0.0038
2022-11-30,5.816,0.0052
2022-12-01,5.896,0.0138
2022-12-02,5.864,-0.0054
2022-12-05,5.866,0.0003
2022-12-06,5.883,0.0029
2022-12-07,5.891,0.0014000000000000002
2022-12-08,5.889,-0.0003
2022-12-09,5.883,-0.001
2022-12-12,5.855,-0.0048
2022-12-13,5.787,-0.0116
2022-12-14,5.78,-0.0012
2022-12-15,5.814,0.0059
2022-12-16,5.764,-0.0086
2022-12-19,5.715,-0.0085
2022-12-20,5.661,-0.009399999999999999
2022-12-21,5.637,-0.0042
2022-12-22,5.568,-0.012199999999999999
2022-12-23,5.542,-0.004699999999999999
2022-12-26,5.63,0.0159
2022-12-27,5.694,0.011399999999999999
2022-12-28,5.678,-0.0028000000000000004
2022-12-29,5.693,0.0026
2022-12-30,5.7,0.0012
2022-12-31,5.7,0.0
2023-01-03,5.787,0.015300000000000001
2023-01-04,5.724,-0.0109
2023-01-05,5.806,0.0143
2023-01-06,5.814,0.0014000000000000002
2023-01-09,5.845,0.0053
2023-01-10,5.916,0.0121
2023-01-11,5.898,-0.003
2023-01-12,5.912,0.0024
2023-01-13,5.937,0.0042
2023-01-16,5.967,0.0051
2023-01-17,5.961,-0.001
2023-01-18,5.997,0.006
2023-01-19,5.99,-0.0012
2023-01-20,6.034,0.0073
2023-01-30,6.059,0.0040999999999999995
2023-01-31,6.034,-0.0040999999999999995
2023-02-01,6.084,0.0083
2023-02-02,6.099,0.0025
2023-02-03,6.041,-0.0095
2023-02-06,6.002,-0.006500000000000001
2023-02-07,5.999,-0.0005
2023-02-08,6.003,0.0007000000000000001
2023-02-09,6.09,0.014499999999999999
2023-02-10,6.069,-0.0034000000000000002
2023-02-13,6.13,0.0101
2023-02-14,6.109,-0.0034000000000000002
2023-02-15,6.106,-0.0005
2023-02-16,6.037,-0.0113
2023-02-17,5.963,-0.0123
2023-02-20,6.058,0.0159
2023-02-21,6.103,0.0074
2023-02-22,6.073,-0.0049
2023-02-23,6.093,0.0033
2023-02-24,6.068,-0.0040999999999999995
2023-02-27,6.074,0.001
2023-02-28,6.125,0.0084
2023-03-01,6.13,0.0008
2023-03-02,6.079,-0.0083
2023-03-03,6.077,-0.0003
2023-03-06,6.154,0.0127
2023-03-07,6.067,-0.0141
2023-03-08,6.055,-0.002
2023-03-09,6.038,-0.0028000000000000004
2023-03-10,5.964,-0.0123
2023-03-13,5.995,0.0052
2023-03-14,5.932,-0.0105
2023-03-15,5.931,-0.0002
2023-03-16,5.814,-0.0197
2023-03-17,5.801,-0.0022
2023-03-20,5.826,0.0043
2023-03-21,5.87,0.0076
2023-03-22,5.885,0.0026
2023-03-23,5.901,0.0027
2023-03-24,5.888,-0.0022
2023-03-27,5.948,0.0102
2023-03-28,5.914,-0.005699999999999999
2023-03-29,5.935,0.0036
2023-03-30,5.981,0.0078000000000000005
2023-03-31,6.024,0.0072
2023-04-03,6.065,0.0068000000000000005
2023-04-04,6.054,-0.0018
2023-04-06,6.087,0.0055000000000000005
2023-04-07,6.104,0.0028000000000000004
2023-04-10,6.086,-0.0029
2023-04-11,6.039,-0.0077
2023-04-12,6.022,-0.0028000000000000004
2023-04-13,5.974,-0.008
2023-04-14,6.03,0.009399999999999999
2023-04-17,6.076,0.0076
2023-04-18,6.094,0.003
2023-04-19,6.064,-0.0049
2023-04-20,6.064,0.0
2023-04-21,5.915,-0.0246
2023-04-24,5.858,-0.0096
2023-04-25,5.772,-0.0147
2023-04-26,5.813,0.0070999999999999995
2023-04-27,5.823,0.0017000000000000001
2023-04-28,5.855,0.0055000000000000005
2023-05-04,5.819,-0.0060999999999999995
2023-05-05,5.767,-0.0089
2023-05-08,5.811,0.0076
2023-05-09,5.713,-0.0169
2023-05-10,5.73,0.003
2023-05-11,5.714,-0.0028000000000000004
2023-05-12,5.647,-0.011699999999999999
2023-05-15,5.729,0.014499999999999999
2023-05-16,5.713,-0.0028000000000000004
2023-05-17,5.73,0.003
2023-05-18,5.763,0.0058
2023-05-19,5.773,0.0017000000000000001
2023-05-22,5.776,0.0005
2023-05-23,5.714,-0.010700000000000001
2023-05-24,5.684,-0.0053
2023-05-25,5.707,0.004
2023-05-26,5.724,0.003
2023-05-29,5.672,-0.0091
2023-05-30,5.698,0.0046
2023-05-31,5.652,-0.008100000000000001
2023-06-01,5.647,-0.0009
2023-06-02,5.696,0.0087
2023-06-05,5.691,-0.0009
2023-06-06,5.617,-0.013000000000000001
2023-06-07,5.561,-0.01
2023-06-08,5.556,-0.0009
2023-06-09,5.597,0.0074
2023-06-12,5.655,0.0104
2023-06-13,5.692,0.006500000000000001
2023-06-14,5.741,0.0086
2023-06-15,5.839,0.0171
2023-06-16,5.919,0.0137
2023-06-19,5.922,0.0005
2023-06-20,5.923,0.0002
2023-06-21,5.806,-0.019799999999999998
2023-06-26,5.724,-0.0141
2023-06-27,5.758,0.0059
2023-06-28,5.757,-0.0002
2023-06-29,5.786,0.005
2023-06-30,5.846,0.0104
2023-07-03,5.848,0.0003
2023-07-04,5.882,0.0058
2023-07-05,5.803,-0.0134
2023-07-06,5.758,-0.0078000000000000005
2023-07-07,5.73,-0.0049
2023-07-10,5.728,-0.0003
2023-07-11,5.765,0.006500000000000001
2023-07-12,5.693,-0.0125
2023-07-13,5.779,0.0151
2023-07-14,5.766,-0.0022
2023-07-17,5.754,-0.0021
2023-07-18,5.716,-0.0066
2023-07-19,5.668,-0.0084
2023-07-20,5.581,-0.015300000000000001
2023-07-21,5.564,-0.003
2023-07-24,5.558,-0.0011
2023-07-25,5.676,0.0212
2023-07-26,5.629,-0.0083
2023-07-27,5.594,-0.0062
2023-07-28,5.651,0.0102
2023-07-31,5.665,0.0025
2023-08-01,5.654,-0.0019
2023-08-02,5.646,-0.0014000000000000002
2023-08-03,5.655,0.0016
2023-08-04,5.713,0.0103
2023-08-07,5.697,-0.0028000000000000004
2023-08-08,5.689,-0.0014000000000000002
2023-08-09,5.627,-0.0109
2023-08-10,5.618,-0.0016
2023-08-11,5.524,-0.0167
2023-08-14,5.516,-0.0014000000000000002
2023-08-15,5.468,-0.0087
2023-08-16,5.388,-0.0146
2023-08-17,5.426,0.0070999999999999995
2023-08-18,5.328,-0.0181
2023-08-21,5.292,-0.0068000000000000005
2023-08-22,5.345,0.01
2023-08-23,5.24,-0.0196
2023-08-24,5.314,0.0141
2023-08-25,5.232,-0.0154
2023-08-28,5.275,0.008199999999999999
2023-08-29,5.415,0.0265
2023-08-30,5.418,0.0006
2023-08-31,5.401,-0.0031
2023-09-01,5.424,0.0043
2023-09-04,5.447,0.0042
2023-09-05,5.419,-0.0051
2023-09-06,5.425,0.0011
2023-09-07,5.311,-0.021
2023-09-08,5.287,-0.0045000000000000005
2023-09-11,5.38,0.0176
2023-09-12,5.364,-0.003
2023-09-13,5.302,-0.0116
2023-09-14,5.271,-0.0058
2023-09-15,5.235,-0.0068000000000000005
2023-09-18,5.242,0.0013
2023-09-19,5.21,-0.0060999999999999995
2023-09-20,5.157,-0.0102
2023-09-21,5.12,-0.0072
2023-09-22,5.212,0.018000000000000002
2023-09-25,5.207,-0.001
2023-09-26,5.218,0.0021
2023-09-27,5.241,0.0044
2023-09-28,5.258,0.0032
2023-10-09,5.251,-0.0013
2023-10-10,5.215,-0.0069
2023-10-11,5.199,-0.0031
2023-10-12,5.212,0.0025
2023-10-13,5.147,-0.0125
2023-10-16,5.104,-0.0084
2023-10-17,5.119,0.0029
2023-10-18,5.086,-0.0064
2023-10-19,5.004,-0.0161
2023-10-20,4.958,-0.0092
2023-10-23,4.872,-0.0173
2023-10-24,4.911,0.008
2023-10-25,4.912,0.0002
2023-10-26,4.902,-0.002
2023-10-27,4.956,0.011000000000000001
2023-10-30,5.009,0.010700000000000001
2023-10-31,4.979,-0.006
2023-11-01,4.973,-0.0012
2023-11-02,4.914,-0.011899999999999999
2023-11-03,4.963,0.01
2023-11-06,5.04,0.0155
2023-11-07,5.044,0.0008
2023-11-08,5.032,-0.0024
2023-11-09,5.027,-0.001
2023-11-10,4.999,-0.005600000000000001
2023-11-13,5.034,0.006999999999999999
2023-11-14,5.042,0.0016
2023-11-15,5.069,0.0054
2023-11-16,5.012,-0.011200000000000002
2023-11-17,5.083,0.014199999999999999
2023-11-20,5.09,0.0014000000000000002
2023-11-21,5.046,-0.0086
2023-11-22,4.973,-0.014499999999999999
2023-11-23,5.024,0.0103
2023-11-24,4.975,-0.0098
2023-11-27,4.984,0.0018
2023-11-28,5.005,0.0042
2023-11-29,4.99,-0.003
2023-11-30,4.969,-0.0042
2023-12-01,4.988,0.0038
2023-12-04,4.956,-0.0064
2023-12-05,4.867,-0.018000000000000002
2023-12-06,4.882,0.0031
2023-12-07,4.888,0.0012
2023-12-08,4.887,-0.0002
2023-12-11,4.963,0.015600000000000001
2023-12-12,4.96,-0.0006
2023-12-13,4.871,-0.0179
2023-12-14,4.84,-0.0064
2023-12-15,4.816,-0.005
2023-12-18,4.784,-0.0066
2023-12-19,4.798,0.0029
2023-12-20,4.729,-0.0144
2023-12-21,4.747,0.0038
2023-12-22,4.74,-0.0015
2023-12-25,4.769,0.0060999999999999995
2023-12-26,4.683,-0.018000000000000002
2023-12-27,4.69,0.0015
2023-12-28,4.771,0.0173
2023-12-29,4.821,0.0105
2023-12-31,4.821,0.0
2024-01-02,4.769,-0.0108
2024-01-03,4.721,-0.0101
2024-01-04,4.668,-0.011200000000000002
2024-01-05,4.589,-0.0169
2024-01-08,4.503,-0.0187
2024-01-09,4.497,-0.0013
2024-01-10,4.466,-0.0069
2024-01-11,4.501,0.0078000000000000005
2024-01-12,4.496,-0.0011
2024-01-15,4.481,-0.0033
2024-01-16,4.485,0.0009
2024-01-17,4.368,-0.026099999999999998
2024-01-18,4.403,0.008
2024-01-19,4.358,-0.0102
2024-01-22,4.208,-0.0344
2024-01-23,4.269,0.014499999999999999
2024-01-24,4.268,-0.0002
2024-01-25,4.35,0.0192
2024-01-26,4.275,-0.0172
2024-01-29,4.193,-0.0192
2024-01-30,4.104,-0.0212
2024-01-31,4.052,-0.0127
2024-02-01,4.061,0.0022
2024-02-02,3.977,-0.0207
2024-02-05,3.911,-0.0166
2024-02-06,4.117,0.0527
2024-02-07,4.212,0.0231
2024-02-08,4.29,0.018500000000000003
2024-02-19,4.306,0.0037
2024-02-20,4.325,0.0044
2024-02-21,4.345,0.0046
2024-02-22,4.387,0.0097
2024-02-23,4.423,0.008199999999999999
2024-02-26,4.426,0.0007000000000000001
2024-02-27,4.528,0.023
2024-02-28,4.394,-0.0296
2024-02-29,4.522,0.0291
2024-03-01,4.583,0.013500000000000002
2024-03-04,4.594,0.0024
2024-03-05,4.564,-0.006500000000000001
2024-03-06,4.587,0.005
2024-03-07,4.536,-0.0111
2024-03-08,4.596,0.0132
2024-03-11,4.644,0.0104
2024-03-12,4.641,-0.0006
2024-03-13,4.651,0.0022
2024-03-14,4.636,-0.0032
2024-03-15,4.687,0.011000000000000001
2024-03-18,4.765,0.0166
2024-03-19,4.736,-0.0060999999999999995
2024-03-20,4.728,-0.0017000000000000001
2024-03-21,4.768,0.0085
2024-03-22,4.726,-0.0088
2024-03-25,4.679,-0.009899999999999999
2024-03-26,4.671,-0.0017000000000000001
2024-03-27,4.581,-0.019299999999999998
2024-03-28,4.643,0.013500000000000002
2024-03-29,4.686,0.009300000000000001
2024-04-01,4.737,0.0109
2024-04-02,4.703,-0.0072
2024-04-03,4.707,0.0009
2024-04-08,4.637,-0.0149
2024-04-09,4.649,0.0026
2024-04-10,4.597,-0.011200000000000002
2024-04-11,4.595,-0.0004
2024-04-12,4.586,-0.002
2024-04-15,4.634,0.0105
2024-04-16,4.506,-0.0276
2024-04-17,4.593,0.019299999999999998
2024-04-18,4.6,0.0015
2024-04-19,4.558,-0.0091
2024-04-22,4.554,-0.0009
2024-04-23,4.55,-0.0009
2024-04-24,4.615,0.0143
2024-04-25,4.628,0.0028000000000000004
2024-04-26,4.733,0.0227
2024-04-29,4.801,0.0144
2024-04-30,4.804,0.0006
2024-05-06,4.86,0.011699999999999999
2024-05-07,4.87,0.0021
2024-05-08,4.832,-0.0078000000000000005
2024-05-09,4.89,0.012
2024-05-10,4.86,-0.0060999999999999995
2024-05-13,4.829,-0.0064
2024-05-14,4.851,0.0046
2024-05-15,4.782,-0.014199999999999999
2024-05-16,4.749,-0.0069
2024-05-17,4.777,0.0059
2024-05-20,4.826,0.0103
2024-05-21,4.794,-0.0066
2024-05-22,4.766,-0.0058
2024-05-23,4.714,-0.0109
2024-05-24,4.673,-0.0087
2024-05-27,4.757,0.018000000000000002
2024-05-28,4.726,-0.006500000000000001
2024-05-29,4.729,0.0006
2024-05-30,4.712,-0.0036
2024-05-31,4.705,-0.0015
2024-06-03,4.708,0.0006
2024-06-04,4.763,0.011699999999999999
2024-06-05,4.728,-0.0073
2024-06-06,4.695,-0.006999999999999999
2024-06-07,4.664,-0.0066
2024-06-11,4.701,0.0079
2024-06-12,4.699,-0.0004
2024-06-13,4.687,-0.0026
2024-06-14,4.692,0.0011
2024-06-17,4.723,0.0066
2024-06-18,4.735,0.0025
2024-06-19,4.674,-0.0129
2024-06-20,4.641,-0.0070999999999999995
2024-06-21,4.649,0.0017000000000000001
2024-06-24,4.568,-0.0174
2024-06-25,4.519,-0.010700000000000001
2024-06-26,4.587,0.015
2024-06-27,4.506,-0.0177
2024-06-28,4.526,0.0044
2024-06-30,4.526,0.0
2024-07-01,4.565,0.0086
2024-07-02,4.503,-0.013600000000000001
2024-07-03,4.469,-0.0076
2024-07-04,4.436,-0.0074
2024-07-05,4.521,0.0192
2024-07-08,4.461,-0.013300000000000001
2024-07-09,4.546,0.0191
2024-07-10,4.513,-0.0073
2024-07-11,4.56,0.0104
2024-07-12,4.561,0.0002
2024-07-15,4.551,-0.0022
2024-07-16,4.561,0.0022
2024-07-17,4.535,-0.005699999999999999
2024-07-18,4.556,0.0046
2024-07-19,4.539,-0.0037
2024-07-22,4.556,0.0037
2024-07-23,4.41,-0.032
2024-07-24,4.378,-0.0073
2024-07-25,4.354,-0.0055000000000000005
2024-07-26,4.393,0.009000000000000001
2024-07-29,4.362,-0.0070999999999999995
2024-07-30,4.336,-0.006
2024-07-31,4.463,0.029300000000000003
2024-08-01,4.453,-0.0022
2024-08-02,4.405,-0.0108
2024-08-05,4.309,-0.0218
2024-08-06,4.331,0.0051
2024-08-07,4.323,-0.0018
2024-08-08,4.32,-0.0007000000000000001
2024-08-09,4.297,-0.0053
2024-08-12,4.321,0.005600000000000001
2024-08-13,4.328,0.0016
2024-08-14,4.278,-0.0116
2024-08-15,4.291,0.003
2024-08-16,4.323,0.0075
2024-08-19,4.309,-0.0032
2024-08-20,4.262,-0.0109
2024-08-21,4.252,-0.0023
2024-08-22,4.232,-0.004699999999999999
2024-08-23,4.218,-0.0033
2024-08-26,4.21,-0.0019
2024-08-27,4.201,-0.0021
2024-08-28,4.211,0.0024
2024-08-29,4.248,0.0088
2024-08-30,4.273,0.0059
2024-09-02,4.199,-0.0173
2024-09-03,4.231,0.0076
2024-09-04,4.228,-0.0007000000000000001
2024-09-05,4.242,0.0033
2024-09-06,4.183,-0.0139
2024-09-09,4.172,-0.0026
2024-09-10,4.169,-0.0007000000000000001
2024-09-11,4.197,0.0067
2024-09-12,4.156,-0.0098
2024-09-13,4.144,-0.0029
2024-09-18,4.104,-0.0097
2024-09-19,4.101,-0.0007000000000000001
2024-09-20,4.059,-0.0102
2024-09-23,4.02,-0.0096
2024-09-24,4.117,0.0241
2024-09-25,4.141,0.0058
2024-09-26,4.258,0.028300000000000002
2024-09-27,4.456,0.04650000000000001
2024-09-30,4.886,0.0965
2024-10-08,5.267,0.078
2024-10-09,4.882,-0.0731
2024-10-10,4.9,0.0037
2024-10-11,4.741,-0.032400000000000005
2024-10-14,4.822,0.0171
2024-10-15,4.717,-0.0218
2024-10-16,4.672,-0.0095
2024-10-17,4.668,-0.0009
2024-10-18,4.85,0.039
2024-10-21,4.877,0.005600000000000001
2024-10-22,4.895,0.0037
2024-10-23,4.849,-0.009399999999999999
2024-10-24,4.812,-0.0076
2024-10-25,4.832,0.0042
2024-10-28,4.837,0.001
2024-10-29,4.776,-0.0126
2024-10-30,4.748,-0.0059
2024-10-31,4.732,-0.0034000000000000002
2024-11-01,4.702,-0.0063
2024-11-04,4.777,0.016
2024-11-05,4.89,0.023700000000000002
2024-11-06,4.875,-0.0031
2024-11-07,4.953,0.016
2024-11-08,4.942,-0.0022
2024-11-11,5.009,0.013600000000000001
2024-11-12,4.983,-0.0052
2024-11-13,4.975,-0.0016
2024-11-14,4.858,-0.0235
2024-11-15,4.75,-0.0222
2024-11-18,4.669,-0.0171
2024-11-19,4.755,0.0184
2024-11-20,4.811,0.0118
2024-11-21,4.79,-0.0044
2024-11-22,4.65,-0.0292
2024-11-25,4.636,-0.003
2024-11-26,4.624,-0.0026
2024-11-27,4.734,0.023799999999999998
2024-11-28,4.681,-0.011200000000000002
2024-11-29,4.759,0.0167
2024-12-02,4.823,0.0134
2024-12-03,4.805,-0.0037
2024-12-04,4.742,-0.0131
2024-12-05,4.732,-0.0021
2024-12-06,4.777,0.0095
2024-12-09,4.748,-0.0060999999999999995
2024-12-10,4.749,0.0002
2024-12-11,4.753,0.0008
2024-12-12,4.806,0.011200000000000002
2024-12-13,4.718,-0.0183
2024-12-16,4.651,-0.014199999999999999
2024-12-17,4.655,0.0009
2024-12-18,4.653,-0.0004
2024-12-19,4.669,0.0034000000000000002
2024-12-20,4.672,0.0006
2024-12-23,4.612,-0.0128
2024-12-24,4.665,0.0115
2024-12-25,4.636,-0.0062
2024-12-26,4.668,0.0069
2024-12-27,4.656,-0.0026
2024-12-30,4.624,-0.0069
2024-12-31,4.546,-0.0169
2025-01-02,4.448,-0.0216
2025-01-03,4.409,-0.0088
2025-01-06,4.421,0.0027
2025-01-07,4.456,0.0079
2025-01-08,4.449,-0.0016
2025-01-09,4.457,0.0018
2025-01-10,4.413,-0.009899999999999999
2025-01-13,4.392,-0.0048
2025-01-14,4.535,0.0326
2025-01-15,4.496,-0.0086
2025-01-16,4.503,0.0016
2025-01-17,4.547,0.0098
2025-01-20,4.58,0.0073
2025-01-21,4.627,0.0103
2025-01-22,4.606,-0.0045000000000000005
2025-01-23,4.554,-0.0113
2025-01-24,4.616,0.013600000000000001
2025-01-27,4.565,-0.011000000000000001
2025-02-05,4.524,-0.009000000000000001
2025-02-06,4.646,0.027000000000000003
2025-02-07,4.681,0.0075
2025-02-10,4.666,-0.0032
2025-02-11,4.659,-0.0015
2025-02-12,4.714,0.0118
2025-02-13,4.653,-0.0129
2025-02-14,4.686,0.0070999999999999995
2025-02-17,4.719,0.006999999999999999
2025-02-18,4.675,-0.009300000000000001
2025-02-19,4.752,0.0165
2025-02-20,4.78,0.0059
2025-02-21,4.874,0.0197
2025-02-24,4.86,-0.0029
2025-02-25,4.826,-0.006999999999999999
2025-02-26,4.88,0.011200000000000002
2025-02-27,4.862,-0.0037
2025-02-28,4.719,-0.0294
2025-03-03,4.693,-0.0055000000000000005
2025-03-04,4.711,0.0038
2025-03-05,4.748,0.0079
2025-03-06,4.794,0.0097
2025-03-07,4.786,-0.0017000000000000001
2025-03-10,4.786,0.0
2025-03-11,4.756,-0.0063
2025-03-12,4.732,-0.005
2025-03-13,4.687,-0.0095
2025-03-14,4.768,0.0173
2025-03-17,4.766,-0.0004
2025-03-18,4.802,0.0076
2025-03-19,4.794,-0.0017000000000000001
2025-03-20,4.761,-0.0069
2025-03-21,4.657,-0.0218
2025-03-24,4.676,0.0040999999999999995
2025-03-25,4.637,-0.0083
2025-03-26,4.631,-0.0013
2025-03-27,4.697,0.0143
2025-03-28,4.68,-0.0036
2025-03-31,4.662,-0.0038
2025-04-01,4.709,0.0101
2025-04-02,4.705,-0.0008
2025-04-03,4.645,-0.0128
2025-04-07,4.324,-0.0691
2025-04-08,4.327,0.0007000000000000001
2025-04-09,4.373,0.0106
2025-04-10,4.461,0.020099999999999996
2025-04-11,4.512,0.011399999999999999
2025-04-14,4.534,0.0049
2025-04-15,4.518,-0.0034999999999999996
2025-04-16,4.495,-0.0051
2025-04-17,4.486,-0.002
2025-04-18,4.479,-0.0016
2025-04-21,4.574,0.0212
2025-04-22,4.612,0.0083
2025-04-23,4.577,-0.0076
2025-04-24,4.579,0.0004
2025-04-25,4.548,-0.0068000000000000005
2025-04-28,4.533,-0.0033
2025-04-29,4.561,0.0062
