date,nav,ret
2021-02-22,1.0088,0.0004
2021-02-23,1.009,0.0002
2021-02-24,1.0092,0.0002
2021-02-25,1.0092,0.0
2021-02-26,1.0093,0.0001
2021-03-01,1.0095,0.0002
2021-03-02,1.0096,0.0001
2021-03-03,1.01,0.0004
2021-03-04,1.0101,0.0001
2021-03-05,1.0102,0.0001
2021-03-08,1.0106,0.0004
2021-03-09,1.0107,0.0001
2021-03-10,1.0107,0.0
2021-03-11,1.0107,0.0
2021-03-12,1.0108,0.0001
2021-03-15,1.0109,0.0001
2021-03-16,1.011,0.0001
2021-03-17,1.0114,0.0004
2021-03-18,1.0114,0.0
2021-03-19,1.0116,0.0002
2021-03-22,1.0119,0.0003
2021-03-23,1.0121,0.0002
2021-03-24,1.0125,0.0004
2021-03-25,1.0126,0.0001
2021-03-26,1.0125,-0.0001
2021-03-29,1.0129,0.0004
2021-03-30,1.0129,0.0
2021-03-31,1.0132,0.0003
2021-04-01,1.0135,0.0003
2021-04-02,1.0138,0.0003
2021-04-06,1.0143,0.0005
2021-04-07,1.0144,0.0001
2021-04-08,1.0145,0.0001
2021-04-09,1.0147,0.0002
2021-04-12,1.0151,0.0004
2021-04-13,1.0156,0.0005
2021-04-14,1.0159,0.0003
2021-04-15,1.0161,0.0002
2021-04-16,1.0163,0.0002
2021-04-19,1.0167,0.0004
2021-04-20,1.017,0.0003
2021-04-21,1.0172,0.0002
2021-04-22,1.0074,0.0002
2021-04-23,1.0074,0.0
2021-04-26,1.0071,-0.0003
2021-04-27,1.0072,0.0001
2021-04-28,1.0074,0.0002
2021-04-29,1.0077,0.0003
2021-04-30,1.0078,0.0001
2021-05-06,1.0085,0.0007000000000000001
2021-05-07,1.0087,0.0002
2021-05-10,1.0092,0.0005
2021-05-11,1.0095,0.0003
2021-05-12,1.01,0.0005
2021-05-13,1.0098,-0.0002
2021-05-14,1.0103,0.0005
2021-05-17,1.0106,0.0003
2021-05-18,1.0106,0.0
2021-05-19,1.0108,0.0002
2021-05-20,1.0113,0.0005
2021-05-21,1.0117,0.0004
2021-05-24,1.012,0.0003
2021-05-25,1.0118,-0.0002
2021-05-26,1.0121,0.0003
2021-05-27,1.012,-0.0001
2021-05-28,1.012,0.0
2021-05-31,1.0123,0.0003
2021-06-01,1.0126,0.0003
2021-06-02,1.0126,0.0
2021-06-03,1.0127,0.0001
2021-06-04,1.0129,0.0002
2021-06-07,1.0126,-0.0003
2021-06-08,1.0125,-0.0001
2021-06-09,1.0123,-0.0002
2021-06-10,1.0123,0.0
2021-06-11,1.0123,0.0
2021-06-15,1.0123,0.0
2021-06-16,1.012,-0.0003
2021-06-17,1.0119,-0.0001
2021-06-18,1.012,0.0001
2021-06-21,1.0124,0.0004
2021-06-22,1.0125,0.0001
2021-06-23,1.013,0.0005
2021-06-24,1.0133,0.0003
2021-06-25,1.0137,0.0004
2021-06-28,1.014,0.0003
2021-06-29,1.0141,0.0001
2021-06-30,1.0145,0.0004
2021-07-01,1.0149,0.0004
2021-07-02,1.0152,0.0003
2021-07-05,1.0158,0.0006
2021-07-06,1.0162,0.0004
2021-07-07,1.0164,0.0002
2021-07-08,1.0171,0.0007000000000000001
2021-07-09,1.0169,-0.0002
2021-07-12,1.0175,0.0006
2021-07-13,1.0181,0.0006
2021-07-14,1.0188,0.0007000000000000001
2021-07-15,1.0188,0.0
2021-07-16,1.0192,0.0004
2021-07-19,1.0196,0.0004
2021-07-20,1.0199,0.0003
2021-07-21,1.0202,0.0003
2021-07-22,1.0204,0.0002
2021-07-23,1.0209,0.0005
2021-07-26,1.0215,0.0006
2021-07-27,1.0213,-0.0002
2021-07-28,1.0209,-0.0004
2021-07-29,1.021,0.0001
2021-07-30,1.0213,0.0003
2021-08-02,1.0217,0.0004
2021-08-03,1.022,0.0003
2021-08-04,1.0219,-0.0001
2021-08-05,1.0223,0.0004
2021-08-06,1.0225,0.0002
2021-08-09,1.0223,-0.0002
2021-08-10,1.022,-0.0003
2021-08-11,1.0224,0.0004
2021-08-12,1.0228,0.0004
2021-08-13,1.0228,0.0
2021-08-16,1.0231,0.0003
2021-08-17,1.0231,0.0
2021-08-18,1.0234,0.0003
2021-08-19,1.0237,0.0003
2021-08-20,1.0238,0.0001
2021-08-23,1.0239,0.0001
2021-08-24,1.0239,0.0
2021-08-25,1.0239,0.0
2021-08-26,1.0234,-0.0005
2021-08-27,1.0232,-0.0002
2021-08-30,1.0233,0.0001
2021-08-31,1.0234,0.0001
2021-09-01,1.024,0.0006
2021-09-02,1.0243,0.0003
2021-09-03,1.0245,0.0002
2021-09-06,1.0248,0.0003
2021-09-07,1.0248,0.0
2021-09-08,1.0249,0.0001
2021-09-09,1.0247,-0.0002
2021-09-10,1.0247,0.0
2021-09-13,1.0249,0.0002
2021-09-14,1.0245,-0.0004
2021-09-15,1.0245,0.0
2021-09-16,1.0239,-0.0006
2021-09-17,1.0239,0.0
2021-09-22,1.0242,0.0003
2021-09-23,1.0242,0.0
2021-09-24,1.0241,-0.0001
2021-09-27,1.0242,0.0001
2021-09-28,1.024,-0.0002
2021-09-29,1.024,0.0
2021-09-30,1.0245,0.0005
2021-10-08,1.0248,0.0003
2021-10-11,1.0241,-0.0007000000000000001
2021-10-12,1.0238,-0.0003
2021-10-13,1.0236,-0.0002
2021-10-14,1.0237,0.0001
2021-10-15,1.0239,0.0002
2021-10-18,1.0238,-0.0001
2021-10-19,1.0234,-0.0004
2021-10-20,1.024,0.0006
2021-10-21,1.0244,0.0004
2021-10-22,1.0248,0.0004
2021-10-25,1.0248,0.0
2021-10-26,1.0248,0.0
2021-10-27,1.0252,0.0004
2021-10-28,1.0255,0.0003
2021-10-29,1.0257,0.0002
2021-11-01,1.026,0.0003
2021-11-02,1.0265,0.0005
2021-11-03,1.0267,0.0002
2021-11-04,1.0272,0.0005
2021-11-05,1.0278,0.0006
2021-11-08,1.028,0.0002
2021-11-09,1.0278,-0.0002
2021-11-10,1.0279,0.0001
2021-11-11,1.0279,0.0
2021-11-12,1.0278,-0.0001
2021-11-15,1.0281,0.0003
2021-11-16,1.0284,0.0003
2021-11-17,1.0285,0.0001
2021-11-18,1.0287,0.0002
2021-11-19,1.0288,0.0001
2021-11-22,1.0291,0.0003
2021-11-23,1.029,-0.0001
2021-11-24,1.0295,0.0005
2021-11-25,1.0297,0.0002
2021-11-26,1.0302,0.0005
2021-11-29,1.0305,0.0003
2021-11-30,1.0304,-0.0001
2021-12-01,1.0305,0.0001
2021-12-02,1.0307,0.0002
2021-12-03,1.0308,0.0001
2021-12-06,1.0315,0.0007000000000000001
2021-12-07,1.0317,0.0002
2021-12-08,1.0317,0.0
2021-12-09,1.0318,0.0001
2021-12-10,1.032,0.0002
2021-12-13,1.0326,0.0006
2021-12-14,1.0326,0.0
2021-12-15,1.0329,0.0003
2021-12-16,1.0331,0.0002
2021-12-17,1.0328,-0.0003
2021-12-20,1.0325,-0.0003
2021-12-21,1.0324,-0.0001
2021-12-22,1.0325,0.0001
2021-12-23,1.0329,0.0004
2021-12-24,1.0329,0.0
2021-12-27,1.0332,0.0003
2021-12-28,1.0333,0.0001
2021-12-29,1.0335,0.0002
2021-12-30,1.0337,0.0002
2021-12-31,1.0341,0.0004
2022-01-04,1.0345,0.0004
2022-01-05,1.0345,0.0
2022-01-06,1.0345,0.0
2022-01-07,1.0347,0.0002
2022-01-10,1.0353,0.0006
2022-01-11,1.0357,0.0004
2022-01-12,1.0361,0.0004
2022-01-13,1.0364,0.0003
2022-01-14,1.0365,0.0001
2022-01-17,1.0372,0.0007000000000000001
2022-01-18,1.0379,0.0007000000000000001
2022-01-19,1.0391,0.0012
2022-01-20,1.0391,0.0
2022-01-21,1.0395,0.0004
2022-01-24,1.0408,0.0013
2022-01-25,1.0402,-0.0006
2022-01-26,1.0396,-0.0006
2022-01-27,1.0391,-0.0005
2022-01-28,1.0398,0.0007000000000000001
2022-02-07,1.0404,0.0006
2022-02-08,1.0406,0.0002
2022-02-09,1.0406,0.0
2022-02-10,1.0411,0.0005
2022-02-11,1.0394,-0.0016
2022-02-14,1.0391,-0.0003
2022-02-15,1.039,-0.0001
2022-02-16,1.0394,0.0004
2022-02-17,1.0399,0.0005
2022-02-18,1.0397,-0.0002
2022-02-21,1.0386,-0.0011
2022-02-22,1.038,-0.0006
2022-02-23,1.0384,0.0004
2022-02-24,1.0383,-0.0001
2022-02-25,1.0385,0.0002
2022-02-28,1.0387,0.0002
2022-03-01,1.0386,-0.0001
2022-03-02,1.0381,-0.0005
2022-03-03,1.0375,-0.0006
2022-03-04,1.0374,-0.0001
2022-03-07,1.0374,0.0
2022-03-08,1.0372,-0.0002
2022-03-09,1.0365,-0.0007000000000000001
2022-03-10,1.0359,-0.0006
2022-03-11,1.0358,-0.0001
2022-03-14,1.0374,0.0015
2022-03-15,1.0361,-0.0013
2022-03-16,1.0359,-0.0002
2022-03-17,1.0359,0.0
2022-03-18,1.0367,0.0008
2022-03-21,1.0367,0.0
2022-03-22,1.0365,-0.0002
2022-03-23,1.0365,0.0
2022-03-24,1.0368,0.0003
2022-03-25,1.0371,0.0003
2022-03-28,1.0376,0.0005
2022-03-29,1.0378,0.0002
2022-03-30,1.0384,0.0006
2022-03-31,1.0386,0.0002
2022-04-01,1.0394,0.0008
2022-04-06,1.0405,0.0011
2022-04-07,1.0412,0.0007000000000000001
2022-04-08,1.0417,0.0005
2022-04-11,1.0413,-0.0004
2022-04-12,1.0412,-0.0001
2022-04-13,1.0417,0.0005
2022-04-14,1.0426,0.0009
2022-04-15,1.0431,0.0005
2022-04-18,1.0425,-0.0006
2022-04-19,1.0428,0.0003
2022-04-20,1.0426,-0.0002
2022-04-21,1.0429,0.0003
2022-04-22,1.0431,0.0002
2022-04-25,1.0439,0.0008
2022-04-26,1.0441,0.0002
2022-04-27,1.0443,0.0002
2022-04-28,1.0441,-0.0002
2022-04-29,1.0442,0.0001
2022-05-05,1.0448,0.0006
2022-05-06,1.0449,0.0001
2022-05-09,1.0455,0.0006
2022-05-10,1.046,0.0005
2022-05-11,1.0463,0.0003
2022-05-12,1.0465,0.0002
2022-05-13,1.0469,0.0004
2022-05-16,1.0473,0.0004
2022-05-17,1.0477,0.0004
2022-05-18,1.0485,0.0008
2022-05-19,1.0485,0.0
2022-05-20,1.0483,-0.0002
2022-05-23,1.0486,0.0003
2022-05-24,1.0485,-0.0001
2022-05-25,1.0487,0.0002
2022-05-26,1.0492,0.0005
2022-05-27,1.0495,0.0003
2022-05-30,1.0495,0.0
2022-05-31,1.0487,-0.0008
2022-06-01,1.0487,0.0
2022-06-02,1.0481,-0.0006
2022-06-06,1.0473,-0.0008
2022-06-07,1.0472,-0.0001
2022-06-08,1.0073,0.0001
2022-06-09,1.0076,0.0003
2022-06-10,1.0078,0.0002
2022-06-13,1.0079,0.0001
2022-06-14,1.0078,-0.0001
2022-06-15,1.0079,0.0001
2022-06-16,2.4513,1.4321000000000002
2022-06-17,2.4499,-0.0006
2022-06-20,2.4455,-0.0018
2022-06-21,2.4442,-0.0005
2022-06-22,2.4429,-0.0005
2022-06-23,2.4427,-0.0001
2022-06-24,2.4423,-0.0002
2022-06-27,2.4402,-0.0009
2022-06-28,2.4392,-0.0004
2022-06-29,2.439,-0.0001
2022-06-30,2.4391,0.0
2022-07-01,2.4387,-0.0002
2022-07-04,2.4357,-0.0012
2022-07-05,2.4347,-0.0004
2022-07-06,2.4348,0.0
2022-07-07,2.4342,-0.0002
2022-07-08,2.4339,-0.0001
2022-07-11,2.4322,-0.0007000000000000001
2022-07-12,2.4317,-0.0002
2022-07-13,2.4311,-0.0002
2022-07-14,2.4306,-0.0002
2022-07-15,2.431,0.0002
2022-07-18,2.4296,-0.0006
2022-07-19,2.429,-0.0002
2022-07-20,2.4285,-0.0002
2022-07-21,2.4279,-0.0002
2022-07-22,2.4272,-0.0003
2022-07-25,2.4252,-0.0008
2022-07-26,2.425,-0.0001
2022-07-27,2.4241,-0.0004
2022-07-28,2.4235,-0.0002
2022-07-29,2.4234,0.0
2022-08-01,2.4219,-0.0006
2022-08-02,2.4224,0.0002
2022-08-03,2.4214,-0.0004
2022-08-04,2.4213,0.0
2022-08-05,2.4207,-0.0002
2022-08-08,2.4179,-0.0012
2022-08-09,2.4166,-0.0005
2022-08-10,2.4157,-0.0004
2022-08-11,2.4151,-0.0002
2022-08-12,2.4147,-0.0002
2022-08-15,2.4146,0.0
2022-08-16,2.4145,0.0
2022-08-17,2.4137,-0.0003
2022-08-18,2.4128,-0.0004
2022-08-19,2.4119,-0.0004
2022-08-22,2.4114,-0.0002
2022-08-23,2.4111,-0.0001
2022-08-24,2.411,0.0
2022-08-25,2.4112,0.0001
2022-08-26,2.4113,0.0
2022-08-29,2.4115,0.0001
2022-08-30,2.4122,0.0003
2022-08-31,2.4126,0.0002
2022-09-01,2.4127,0.0
2022-09-02,2.4131,0.0002
2022-09-05,2.4134,0.0001
2022-09-06,2.4137,0.0001
2022-09-07,2.4138,0.0
2022-09-08,2.4135,-0.0001
2022-09-09,2.4136,0.0
2022-09-13,2.4137,0.0
2022-09-14,2.4137,0.0
2022-09-15,2.4134,-0.0001
2022-09-16,2.4132,-0.0001
2022-09-19,2.4132,0.0
2022-09-20,2.4134,0.0001
2022-09-21,2.4138,0.0002
2022-09-22,2.4141,0.0001
2022-09-23,2.4143,0.0001
2022-09-26,2.4141,-0.0001
2022-09-27,2.4137,-0.0002
2022-09-28,2.4138,0.0
2022-09-29,2.414,0.0001
2022-09-30,2.4144,0.0002
2022-10-10,2.4161,0.0007000000000000001
2022-10-11,2.4163,0.0001
2022-10-12,2.4161,-0.0001
2022-10-13,2.4163,0.0001
2022-10-14,2.4166,0.0001
2022-10-17,2.417,0.0002
2022-10-18,2.4172,0.0001
2022-10-19,2.4173,0.0
2022-10-20,2.4174,0.0
2022-10-21,2.4176,0.0001
2022-10-24,2.4177,0.0
2022-10-25,2.4176,0.0
2022-10-26,2.4179,0.0001
2022-10-27,2.4183,0.0002
2022-10-28,2.4185,0.0001
2022-10-31,2.4189,0.0002
2022-11-01,2.4191,0.0001
2022-11-02,2.4189,-0.0001
2022-11-03,2.4191,0.0001
2022-11-04,2.4191,0.0
2022-11-07,2.4192,0.0
2022-11-08,2.4192,0.0
2022-11-09,2.4189,-0.0001
2022-11-10,2.4184,-0.0002
2022-11-11,2.4172,-0.0005
2022-11-14,2.4149,-0.001
2022-11-15,2.4138,-0.0005
2022-11-16,2.4125,-0.0005
2022-11-17,2.4133,0.0003
2022-11-18,2.4138,0.0002
2022-11-21,2.4148,0.0004
2022-11-22,2.4152,0.0002
2022-11-23,2.416,0.0003
2022-11-24,2.4175,0.0006
2022-11-25,2.4167,-0.0003
2022-11-28,2.4163,-0.0002
2022-11-29,2.4151,-0.0005
2022-11-30,2.415,0.0
2022-12-01,2.4157,0.0003
2022-12-02,2.4158,0.0
2022-12-05,2.4159,0.0
2022-12-06,2.4151,-0.0003
2022-12-07,2.4149,-0.0001
2022-12-08,2.4151,0.0001
2022-12-09,2.4145,-0.0002
2022-12-12,2.4143,-0.0001
2022-12-13,2.4123,-0.0008
2022-12-14,2.4146,0.001
2022-12-15,2.4145,0.0
2022-12-16,2.4143,-0.0001
2022-12-19,2.4159,0.0007000000000000001
2022-12-20,2.4157,-0.0001
2022-12-21,2.4164,0.0003
2022-12-22,2.4179,0.0006
2022-12-23,2.42,0.0009
2022-12-26,2.4198,-0.0001
2022-12-27,2.4188,-0.0004
2022-12-28,2.4196,0.0003
2022-12-29,2.4226,0.0012
2022-12-30,2.4236,0.0004
2022-12-31,2.4237,0.0
2023-01-03,2.4243,0.0003
2023-01-04,2.4252,0.0004
2023-01-05,2.4242,-0.0004
2023-01-06,2.4236,-0.0002
2023-01-09,2.4237,0.0
2023-01-10,2.4228,-0.0004
2023-01-11,2.4232,0.0002
2023-01-12,2.4241,0.0004
2023-01-13,2.4243,0.0001
2023-01-16,2.4239,-0.0002
2023-01-17,2.4241,0.0001
2023-01-18,2.4245,0.0002
2023-01-19,2.4247,0.0001
2023-01-20,2.4252,0.0002
2023-01-30,2.4268,0.0007000000000000001
2023-01-31,2.4269,0.0
2023-02-01,2.4266,-0.0001
2023-02-02,2.4268,0.0001
2023-02-03,2.427,0.0001
2023-02-06,2.4268,-0.0001
2023-02-07,2.4266,-0.0001
2023-02-08,2.4265,0.0
2023-02-09,2.4268,0.0001
2023-02-10,2.4272,0.0002
2023-02-13,2.4277,0.0002
2023-02-14,2.4278,0.0
2023-02-15,2.4278,0.0
2023-02-16,2.4279,0.0
2023-02-17,2.4277,-0.0001
2023-02-20,2.427,-0.0003
2023-02-21,2.4266,-0.0002
2023-02-22,2.427,0.0002
2023-02-23,2.4268,-0.0001
2023-02-24,2.4267,0.0
2023-02-27,2.3077,0.0
2023-02-28,2.308,0.0001
2023-03-01,2.3081,0.0
2023-03-02,2.3081,0.0
2023-03-03,2.3082,0.0
2023-03-06,2.3096,0.0006
2023-03-07,2.3102,0.0003
2023-03-08,2.3102,0.0
2023-03-09,2.3103,0.0
2023-03-10,2.3106,0.0001
2023-03-13,2.3107,0.0
2023-03-14,2.3109,0.0001
2023-03-15,2.3109,0.0
2023-03-16,2.3113,0.0002
2023-03-17,2.3119,0.0003
2023-03-20,2.3131,0.0005
2023-03-21,2.3126,-0.0002
2023-03-22,2.216,0.0002
2023-03-23,2.2164,0.0002
2023-03-24,2.2163,0.0
2023-03-27,2.2171,0.0004
2023-03-28,2.2173,0.0001
2023-03-29,2.218,0.0003
2023-03-30,2.2182,0.0001
2023-03-31,2.219,0.0004
2023-04-03,2.2189,0.0
2023-04-04,2.2188,0.0
2023-04-06,2.2186,-0.0001
2023-04-07,2.219,0.0002
2023-04-10,2.2194,0.0002
2023-04-11,2.2197,0.0001
2023-04-12,2.2199,0.0001
2023-04-13,2.2199,0.0
2023-04-14,2.2199,0.0
2023-04-17,2.22,0.0
2023-04-18,2.2203,0.0001
2023-04-19,2.2207,0.0002
2023-04-20,2.2208,0.0
2023-04-21,2.2209,0.0
2023-04-24,2.112,0.0001
2023-04-25,2.1122,0.0001
2023-04-26,2.1126,0.0002
2023-04-27,2.1132,0.0003
2023-04-28,2.1135,0.0001
2023-05-04,2.1147,0.0006
2023-05-05,2.1154,0.0003
2023-05-08,2.1156,0.0001
2023-05-09,2.116,0.0002
2023-05-10,2.1167,0.0003
2023-05-11,2.1176,0.0004
2023-05-12,2.1176,0.0
2023-05-15,2.1177,0.0
2023-05-16,2.1175,-0.0001
2023-05-17,2.1174,0.0
2023-05-18,2.1176,0.0001
2023-05-19,2.1182,0.0003
2023-05-22,2.1194,0.0006
2023-05-23,2.1202,0.0004
2023-05-24,2.12,-0.0001
2023-05-25,2.0158,0.0
