date,nav,ret
2016-07-20,0.97,0.002066
2016-07-21,0.971,0.001031
2016-07-22,0.967,-0.004119
2016-07-25,0.972,0.005171
2016-07-26,0.979,0.007201999999999999
2016-07-27,0.95,-0.029622000000000002
2016-07-28,0.948,-0.002105
2016-07-29,0.942,-0.006329
2016-08-01,0.934,-0.008493
2016-08-02,0.937,0.003212
2016-08-03,0.941,0.004269
2016-08-04,0.944,0.003188
2016-08-05,0.941,-0.0031780000000000003
2016-08-08,0.95,0.009564
2016-08-09,0.956,0.006316
2016-08-10,0.954,-0.002092
2016-08-11,0.947,-0.007338
2016-08-12,0.952,0.00528
2016-08-15,0.959,0.007352999999999999
2016-08-16,0.961,0.002086
2016-08-17,0.964,0.0031219999999999998
2016-08-18,0.963,-0.001037
2016-08-19,0.964,0.001038
2016-08-22,0.961,-0.0031119999999999997
2016-08-23,0.962,0.001041
2016-08-24,0.963,0.00104
2016-08-25,0.961,-0.002077
2016-08-26,0.962,0.001041
2016-08-29,0.963,0.00104
2016-08-30,0.964,0.001038
2016-08-31,0.965,0.001037
2016-09-01,0.963,-0.002073
2016-09-02,0.963,0.0
2016-09-05,0.965,0.002077
2016-09-06,0.968,0.0031090000000000002
2016-09-07,0.969,0.001033
2016-09-08,0.97,0.001032
2016-09-09,0.968,-0.002062
2016-09-12,0.96,-0.008264
2016-09-13,0.963,0.003125
2016-09-14,0.962,-0.001038
2016-09-19,0.967,0.005198
2016-09-20,0.966,-0.001034
2016-09-21,0.966,0.0
2016-09-22,0.969,0.003106
2016-09-23,0.968,-0.001032
2016-09-26,0.959,-0.009297999999999999
2016-09-27,0.964,0.005214
2016-09-28,0.964,0.0
2016-09-29,0.964,0.0
2016-09-30,0.966,0.002075
2016-10-10,0.973,0.007246
2016-10-11,0.977,0.004111
2016-10-12,0.977,0.0
2016-10-13,0.978,0.001024
2016-10-14,0.978,0.0
2016-10-17,0.974,-0.00409
2016-10-18,0.982,0.008214
2016-10-19,0.981,-0.001018
2016-10-20,0.985,0.004077
2016-10-21,0.981,-0.004061
2016-10-24,0.985,0.004077
2016-10-25,0.989,0.004061
2016-10-26,0.988,-0.001011
2016-10-27,0.988,0.0
2016-10-28,0.983,-0.0050609999999999995
2016-10-31,0.983,0.0
2016-11-01,0.987,0.004069
2016-11-02,0.985,-0.002026
2016-11-03,0.987,0.00203
2016-11-04,0.987,0.0
2016-11-07,0.988,0.001013
2016-11-08,0.991,0.0030359999999999996
2016-11-09,0.988,-0.003027
2016-11-10,0.993,0.0050609999999999995
2016-11-11,0.995,0.002014
2016-11-14,0.996,0.001005
2016-11-15,0.998,0.0020080000000000002
2016-11-16,1.0,0.002004
2016-11-17,0.999,-0.001
2016-11-18,0.997,-0.002002
2016-11-21,0.998,0.001003
2016-11-22,1.003,0.00501
2016-11-23,1.001,-0.001994
2016-11-24,0.999,-0.001998
2016-11-25,1.0,0.001001
2016-11-28,1.002,0.002
2016-11-29,0.998,-0.003992
2016-11-30,0.996,-0.002004
2016-12-01,1.0,0.0040160000000000005
2016-12-02,0.993,-0.006999999999999999
2016-12-05,0.988,-0.0050349999999999995
2016-12-06,0.989,0.0010119999999999999
2016-12-07,0.994,0.005056000000000001
2016-12-08,0.992,-0.002012
2016-12-09,0.991,-0.001008
2016-12-12,0.97,-0.021191
2016-12-13,0.976,0.0061860000000000005
2016-12-14,0.974,-0.002049
2016-12-15,0.978,0.004107
2016-12-16,0.982,0.00409
2016-12-19,0.982,0.0
2016-12-20,0.981,-0.001018
2016-12-21,0.984,0.003058
2016-12-22,0.984,0.0
2016-12-23,0.979,-0.005081
2016-12-26,0.982,0.003064
2016-12-27,0.983,0.001018
2016-12-28,0.981,-0.002035
2016-12-29,0.981,0.0
2016-12-30,0.982,0.001019
2016-12-31,0.982,0.0
2017-01-03,0.986,0.004073
2017-01-04,0.991,0.005071
2017-01-05,0.992,0.0010090000000000001
2017-01-06,0.99,-0.002016
2017-01-09,0.994,0.00404
2017-01-10,0.994,0.0
2017-01-11,0.988,-0.0060360000000000006
2017-01-12,0.984,-0.004049
2017-01-13,0.975,-0.009146
2017-01-16,0.954,-0.021537999999999998
2017-01-17,0.959,0.005241
2017-01-18,0.958,-0.001043
2017-01-19,0.955,-0.003132
2017-01-20,0.963,0.008377
2017-01-23,0.968,0.005192
2017-01-24,0.967,-0.001033
2017-01-25,0.967,0.0
2017-01-26,0.97,0.0031019999999999997
2017-02-03,0.968,-0.002062
2017-02-06,0.973,0.0051649999999999995
2017-02-07,0.975,0.002055
2017-02-08,0.978,0.003077
2017-02-09,0.983,0.005112
2017-02-10,0.985,0.002035
2017-02-13,0.988,0.0030459999999999997
2017-02-14,0.987,-0.0010119999999999999
2017-02-15,0.982,-0.005066
2017-02-16,0.986,0.004073
2017-02-17,0.981,-0.005071
2017-02-20,0.986,0.005097000000000001
2017-02-21,0.991,0.005071
2017-02-22,0.994,0.003027
2017-02-23,0.992,-0.002012
2017-02-24,0.995,0.003024
2017-02-27,0.991,-0.00402
2017-02-28,0.993,0.0020180000000000003
2017-03-01,0.995,0.002014
2017-03-02,0.991,-0.00402
2017-03-03,0.99,-0.0010090000000000001
2017-03-06,0.998,0.008081
2017-03-07,1.0,0.002004
2017-03-08,0.999,-0.001
2017-03-09,0.995,-0.004004
2017-03-10,0.993,-0.00201
2017-03-13,0.996,0.003021
2017-03-14,0.996,0.0
2017-03-15,0.994,-0.0020080000000000002
2017-03-16,1.0,0.0060360000000000006
2017-03-17,0.997,-0.003
2017-03-20,0.998,0.001003
2017-03-21,1.0,0.002004
2017-03-22,0.997,-0.003
2017-03-23,0.997,0.0
2017-03-24,0.998,0.001003
2017-03-27,0.994,-0.004008
2017-03-28,0.994,0.0
2017-03-29,0.99,-0.004024
2017-03-30,0.98,-0.010101
2017-03-31,0.98,0.0
2017-04-05,0.99,0.010204
2017-04-06,0.993,0.0030299999999999997
2017-04-07,0.992,-0.001007
2017-04-10,0.987,-0.00504
2017-04-11,0.992,0.005066
2017-04-12,0.985,-0.007056
2017-04-13,0.987,0.00203
2017-04-14,0.98,-0.007092
2017-04-17,0.971,-0.009184
2017-04-18,0.965,-0.0061790000000000005
2017-04-19,0.957,-0.008289999999999999
2017-04-20,0.952,-0.005225
2017-04-21,0.95,-0.002101
2017-04-24,0.934,-0.016842
2017-04-25,0.937,0.003212
2017-04-26,0.939,0.002134
2017-04-27,0.943,0.00426
2017-04-28,0.947,0.004242
2017-05-02,0.949,0.002112
2017-05-03,0.947,-0.002107
2017-05-04,0.947,0.0
2017-05-05,0.941,-0.0063360000000000005
2017-05-08,0.931,-0.010627
2017-05-09,0.935,0.0042959999999999995
2017-05-10,0.927,-0.008556000000000001
2017-05-11,0.924,-0.003236
2017-05-12,0.922,-0.002165
2017-05-15,0.925,0.0032540000000000004
2017-05-16,0.935,0.010811
2017-05-17,0.938,0.003209
2017-05-18,0.937,-0.001066
2017-05-19,0.937,0.0
2017-05-22,0.928,-0.009605
2017-05-23,0.916,-0.012931
2017-05-24,0.918,0.002183
2017-05-25,0.923,0.005447
2017-05-26,0.922,-0.001083
2017-05-31,0.921,-0.001085
2017-06-01,0.909,-0.013028999999999999
2017-06-02,0.915,0.006601
2017-06-05,0.918,0.0032790000000000002
2017-06-06,0.92,0.002179
2017-06-07,0.93,0.01087
2017-06-08,0.93,0.0
2017-06-09,0.929,-0.001075
2017-06-12,0.915,-0.015069999999999998
2017-06-13,0.931,0.017485999999999998
2017-06-14,0.933,0.0021479999999999997
2017-06-15,0.942,0.009646
2017-06-16,0.937,-0.005308
2017-06-19,0.941,0.004269
2017-06-20,0.938,-0.003188
2017-06-21,0.937,-0.001066
2017-06-22,0.931,-0.006403
2017-06-23,0.931,0.0
2017-06-26,0.934,0.003222
2017-06-27,0.935,0.001071
2017-06-28,0.929,-0.006417000000000001
2017-06-29,0.935,0.006459
2017-06-30,0.939,0.0042780000000000006
2017-07-03,0.936,-0.003195
2017-07-04,0.931,-0.005342
2017-07-05,0.933,0.0021479999999999997
2017-07-06,0.932,-0.001072
2017-07-07,0.932,0.0
2017-07-10,0.93,-0.0021460000000000003
2017-07-11,0.931,0.001075
2017-07-12,0.933,0.0021479999999999997
2017-07-13,0.933,0.0
2017-07-14,0.936,0.003215
2017-07-17,0.928,-0.008547
2017-07-18,0.927,-0.001078
2017-07-19,0.934,0.0075509999999999996
2017-07-20,0.936,0.002141
2017-07-21,0.936,0.0
2017-07-24,0.939,0.003205
2017-07-25,0.934,-0.005325
2017-07-26,0.934,0.0
2017-07-27,0.935,0.001071
2017-07-28,0.936,0.00107
2017-07-31,0.938,0.002137
2017-08-01,0.939,0.001066
2017-08-02,0.934,-0.005325
2017-08-03,0.935,0.001071
2017-08-04,0.932,-0.003209
2017-08-07,0.933,0.0010730000000000002
2017-08-08,0.939,0.006431
2017-08-09,0.942,0.003195
2017-08-10,0.941,-0.001062
2017-08-11,0.935,-0.006376
2017-08-14,0.947,0.012834000000000002
2017-08-15,0.947,0.0
2017-08-16,0.947,0.0
2017-08-17,0.949,0.002112
2017-08-18,0.949,0.0
2017-08-21,0.957,0.00843
2017-08-22,0.953,-0.00418
2017-08-23,0.951,-0.002099
2017-08-24,0.945,-0.006309
2017-08-25,0.953,0.008466
2017-08-28,0.962,0.009444000000000001
2017-08-29,0.959,-0.0031190000000000002
2017-08-30,0.962,0.003128
2017-08-31,0.961,-0.00104
2017-09-01,0.967,0.006242999999999999
2017-09-04,0.971,0.004137
2017-09-05,0.976,0.005149
2017-09-06,0.977,0.0010249999999999999
2017-09-07,0.972,-0.005118
2017-09-08,0.97,-0.002058
2017-09-11,0.972,0.002062
2017-09-12,0.972,0.0
2017-09-13,0.974,0.002058
2017-09-14,0.974,0.0
2017-09-15,0.968,-0.00616
2017-09-18,0.973,0.0051649999999999995
2017-09-19,0.968,-0.005139
2017-09-20,0.972,0.004132
2017-09-21,0.968,-0.004115
2017-09-22,0.965,-0.003099
2017-09-25,0.962,-0.0031090000000000002
2017-09-26,0.96,-0.002079
2017-09-27,0.964,0.0041670000000000006
2017-09-28,0.966,0.002075
2017-09-29,0.973,0.007246
2017-10-09,0.981,0.008222
2017-10-10,0.986,0.005097000000000001
2017-10-11,0.993,0.007098999999999999
2017-10-12,0.996,0.003021
2017-10-13,0.996,0.0
2017-10-16,0.983,-0.013052
2017-10-17,0.987,0.004069
2017-10-18,0.988,0.001013
2017-10-19,0.983,-0.0050609999999999995
2017-10-20,0.986,0.0030520000000000005
2017-10-23,0.994,0.008114
2017-10-24,0.994,0.0
2017-10-25,1.0,0.0060360000000000006
2017-10-26,0.999,-0.001
2017-10-27,1.0,0.001001
2017-10-30,0.985,-0.015
2017-10-31,0.989,0.004061
2017-11-01,0.989,0.0
2017-11-02,0.989,0.0
2017-11-03,0.982,-0.007078
2017-11-06,0.989,0.007128
2017-11-07,0.999,0.010111000000000002
2017-11-08,0.997,-0.002002
2017-11-09,1.012,0.015045
2017-11-10,1.025,0.012846
2017-11-13,1.031,0.005854000000000001
2017-11-14,1.027,-0.00388
2017-11-15,1.013,-0.013632
2017-11-16,1.026,0.012833
2017-11-17,1.0,-0.025341
2017-11-20,1.005,0.005
2017-11-21,1.012,0.006965
2017-11-22,1.007,-0.004941
2017-11-23,0.973,-0.033763999999999995
2017-11-24,0.975,0.002055
2017-11-27,0.961,-0.014359
2017-11-28,0.974,0.013528
2017-11-29,0.972,-0.002053
2017-11-30,0.965,-0.007201999999999999
2017-12-01,0.97,0.005181
2017-12-04,0.971,0.001031
2017-12-05,0.958,-0.013388
2017-12-06,0.963,0.0052190000000000005
2017-12-07,0.957,-0.0062309999999999996
2017-12-08,0.969,0.012539
2017-12-11,0.987,0.018576
2017-12-12,0.98,-0.007092
2017-12-13,0.989,0.009184
2017-12-14,0.989,0.0
2017-12-15,0.981,-0.008088999999999999
2017-12-18,0.976,-0.005097000000000001
2017-12-19,0.988,0.012295
2017-12-20,0.987,-0.0010119999999999999
2017-12-21,1.002,0.015198
2017-12-22,0.999,-0.002994
2017-12-25,0.994,-0.005004999999999999
2017-12-26,0.993,-0.001006
2017-12-27,0.985,-0.008056
2017-12-28,0.987,0.00203
2017-12-29,0.993,0.006079
2017-12-31,0.993,0.0
2018-01-02,1.005,0.012084999999999999
2018-01-03,1.013,0.00796
2018-01-04,1.016,0.0029620000000000002
2018-01-05,1.012,-0.0039369999999999995
2018-01-08,1.008,-0.003953
2018-01-09,1.006,-0.001984
2018-01-10,1.009,0.0029820000000000003
2018-01-11,1.012,0.002973
2018-01-12,1.006,-0.005929
2018-01-15,0.995,-0.010934
2018-01-16,1.0,0.005024999999999999
2018-01-17,0.989,-0.011000000000000001
2018-01-18,0.992,0.003033
2018-01-19,0.99,-0.002016
2018-01-22,1.004,0.014140999999999999
2018-01-23,1.002,-0.001992
2018-01-24,1.008,0.005988
2018-01-25,1.005,-0.002976
2018-01-26,1.0,-0.004975
2018-01-29,0.979,-0.021
2018-01-30,0.974,-0.005107
2018-01-31,0.963,-0.011294
2018-02-01,0.945,-0.018692
2018-02-02,0.956,0.01164
2018-02-05,0.947,-0.009414
2018-02-06,0.91,-0.039070999999999995
2018-02-07,0.904,-0.006593
2018-02-08,0.913,0.009956
2018-02-09,0.894,-0.020811000000000003
2018-02-12,0.925,0.034676
2018-02-13,0.926,0.001081
2018-02-14,0.927,0.00108
2018-02-22,0.947,0.021575
2018-02-23,0.946,-0.001056
2018-02-26,0.976,0.031712
2018-02-27,0.98,0.004098
2018-02-28,0.979,-0.0010199999999999999
2018-03-01,0.996,0.017365
2018-03-02,0.986,-0.01004
2018-03-05,0.995,0.009127999999999999
2018-03-06,1.001,0.00603
2018-03-07,0.991,-0.00999
2018-03-08,0.995,0.0040360000000000005
2018-03-09,1.02,0.025126
2018-03-12,1.029,0.008824
2018-03-13,1.017,-0.011661999999999999
2018-03-14,1.006,-0.010816
2018-03-15,1.009,0.0029820000000000003
2018-03-16,0.992,-0.016848000000000002
2018-03-19,0.997,0.00504
2018-03-20,1.007,0.010029999999999999
2018-03-21,0.991,-0.015889
2018-03-22,0.976,-0.015136
2018-03-23,0.938,-0.038934
2018-03-26,0.956,0.01919
2018-03-27,0.973,0.017782
2018-03-28,0.953,-0.020555
2018-03-29,0.952,-0.001049
2018-03-30,0.969,0.017857
2018-04-02,0.972,0.003096
2018-04-03,0.965,-0.007201999999999999
2018-04-04,0.961,-0.004144999999999999
2018-04-09,0.955,-0.006242999999999999
2018-04-10,0.963,0.008377
2018-04-11,0.971,0.008307
2018-04-12,0.968,-0.00309
2018-04-13,0.958,-0.010331
2018-04-16,0.956,-0.002088
2018-04-17,0.939,-0.017782
2018-04-18,0.94,0.001065
2018-04-19,0.944,0.004255
2018-04-20,0.935,-0.009534
2018-04-23,0.91,-0.026737999999999998
2018-04-24,0.925,0.016484000000000002
2018-04-25,0.926,0.001081
2018-04-26,0.911,-0.016198999999999998
2018-04-27,0.917,0.006586
2018-05-02,0.924,0.007633999999999999
2018-05-03,0.929,0.005411
2018-05-04,0.931,0.002153
2018-05-07,0.937,0.006444999999999999
2018-05-08,0.942,0.005336
2018-05-09,0.946,0.004246
2018-05-10,0.951,0.005285
2018-05-11,0.945,-0.006309
2018-05-14,0.949,0.004233
2018-05-15,0.959,0.010537000000000001
2018-05-16,0.963,0.004171
2018-05-17,0.959,-0.004154
2018-05-18,0.961,0.002086
2018-05-21,0.971,0.010406
2018-05-22,0.972,0.0010299999999999999
2018-05-23,0.968,-0.004115
2018-05-24,0.962,-0.006198
2018-05-25,0.963,0.00104
2018-05-28,0.972,0.009346
2018-05-29,0.952,-0.020575999999999997
2018-05-30,0.94,-0.012605
2018-05-31,0.964,0.025532
2018-06-01,0.937,-0.028008
2018-06-04,0.942,0.005336
2018-06-05,0.968,0.027601
2018-06-06,0.974,0.006198
2018-06-07,0.97,-0.004107
2018-06-08,0.965,-0.005155
2018-06-11,0.95,-0.015544
2018-06-12,0.963,0.013684
2018-06-13,0.952,-0.011423
2018-06-14,0.943,-0.009454
2018-06-15,0.931,-0.012725
2018-06-19,0.905,-0.027927
2018-06-20,0.922,0.018785
2018-06-21,0.916,-0.006508000000000001
2018-06-22,0.921,0.005459
2018-06-25,0.922,0.001086
2018-06-26,0.918,-0.004338
2018-06-27,0.897,-0.022875999999999997
2018-06-28,0.886,-0.012263
2018-06-29,0.908,0.024831
2018-06-30,0.908,0.0
2018-07-02,0.902,-0.006608
2018-07-03,0.89,-0.013304
2018-07-04,0.877,-0.014607000000000002
2018-07-05,0.864,-0.014823
2018-07-06,0.87,0.0069440000000000005
2018-07-09,0.895,0.028736
2018-07-10,0.898,0.003352
2018-07-11,0.897,-0.001114
2018-07-12,0.911,0.015608
2018-07-13,0.924,0.01427
2018-07-16,0.924,0.0
2018-07-17,0.917,-0.007576
2018-07-18,0.914,-0.0032719999999999997
2018-07-19,0.905,-0.009847
2018-07-20,0.908,0.0033150000000000002
2018-07-23,0.89,-0.019823999999999998
2018-07-24,0.897,0.007865
2018-07-25,0.903,0.0066890000000000005
2018-07-26,0.891,-0.013289
2018-07-27,0.893,0.002245
2018-07-30,0.88,-0.014558
2018-07-31,0.882,0.002273
2018-08-01,0.871,-0.012472
2018-08-02,0.866,-0.0057410000000000004
2018-08-03,0.844,-0.025404
2018-08-06,0.826,-0.021327
2018-08-07,0.841,0.01816
2018-08-08,0.828,-0.015458000000000001
2018-08-09,0.848,0.024155000000000003
2018-08-10,0.857,0.010613
2018-08-13,0.86,0.003501
2018-08-14,0.86,0.0
2018-08-15,0.84,-0.023256000000000002
2018-08-16,0.837,-0.0035709999999999995
2018-08-17,0.822,-0.017921
2018-08-20,0.823,0.001217
2018-08-21,0.848,0.030377
2018-08-22,0.844,-0.004717
2018-08-23,0.847,0.003555
2018-08-24,0.847,0.0
2018-08-27,0.866,0.022431999999999997
2018-08-28,0.864,-0.002309
2018-08-29,0.861,-0.0034720000000000003
2018-08-30,0.855,-0.0069689999999999995
2018-08-31,0.843,-0.014034999999999999
2018-09-03,0.84,-0.003559
2018-09-04,0.843,0.0035709999999999995
2018-09-05,0.834,-0.010676000000000001
2018-09-06,0.826,-0.009592
2018-09-07,0.836,0.012107000000000001
2018-09-10,0.824,-0.014354
2018-09-11,0.822,-0.002427
2018-09-12,0.811,-0.013382
2018-09-13,0.806,-0.006165
2018-09-14,0.805,-0.001241
2018-09-17,0.799,-0.0074529999999999996
2018-09-18,0.811,0.015019
2018-09-19,0.823,0.014797
2018-09-20,0.822,-0.001215
2018-09-21,0.837,0.018248
2018-09-25,0.836,-0.0011949999999999999
2018-09-26,0.846,0.011961999999999999
2018-09-27,0.846,0.0
2018-09-28,0.849,0.003546
2018-10-08,0.826,-0.027090999999999997
2018-10-09,0.825,-0.001211
2018-10-10,0.818,-0.008485
2018-10-11,0.802,-0.01956
2018-10-12,0.811,0.011222000000000001
2018-10-15,0.808,-0.003699
2018-10-16,0.802,-0.007426
2018-10-17,0.797,-0.006234
2018-10-18,0.782,-0.018821
2018-10-19,0.796,0.017903
2018-10-22,0.816,0.025126
2018-10-23,0.8,-0.019608
2018-10-24,0.79,-0.0125
2018-10-25,0.783,-0.008861
2018-10-26,0.775,-0.010217
2018-10-29,0.756,-0.024516
2018-10-30,0.76,0.0052910000000000006
2018-10-31,0.773,0.017105
2018-11-01,0.778,0.006468000000000001
2018-11-02,0.8,0.028277999999999998
2018-11-05,0.794,-0.0075
2018-11-06,0.792,-0.002519
2018-11-07,0.791,-0.001263
2018-11-08,0.792,0.0012640000000000001
2018-11-09,0.789,-0.003788
2018-11-12,0.791,0.002535
2018-11-13,0.797,0.007585
2018-11-14,0.792,-0.006273999999999999
2018-11-15,0.793,0.001263
2018-11-16,0.792,-0.001261
2018-11-19,0.794,0.002525
2018-11-20,0.788,-0.007557
2018-11-21,0.79,0.0025380000000000003
2018-11-22,0.789,-0.001266
2018-11-23,0.782,-0.008872
2018-11-26,0.783,0.0012790000000000002
2018-11-27,0.781,-0.0025540000000000003
2018-11-28,0.786,0.006402
2018-11-29,0.783,-0.0038169999999999996
2018-11-30,0.787,0.005109
2018-12-03,0.799,0.015248
2018-12-04,0.802,0.003755
2018-12-05,0.803,0.001247
2018-12-06,0.795,-0.009963
2018-12-07,0.795,0.0
2018-12-10,0.792,-0.003774
2018-12-11,0.794,0.002525
2018-12-12,0.796,0.002519
2018-12-13,0.803,0.008794
2018-12-14,0.797,-0.0074719999999999995
2018-12-17,0.795,-0.002509
2018-12-18,0.792,-0.003774
2018-12-19,0.786,-0.007576
2018-12-20,0.784,-0.002545
2018-12-21,0.78,-0.005102
2018-12-24,0.784,0.005128000000000001
2018-12-25,0.784,0.0
2018-12-26,0.78,-0.005102
2018-12-27,0.779,-0.0012820000000000002
2018-12-28,0.782,0.003851
2018-12-31,0.782,0.0
2019-01-02,0.775,-0.008951
2019-01-03,0.768,-0.009032
2019-01-04,0.775,0.009115
2019-01-07,0.776,0.0012900000000000001
2019-01-08,0.778,0.002577
2019-01-09,0.783,0.006427
2019-01-10,0.779,-0.005109
2019-01-11,0.782,0.003851
2019-01-14,0.778,-0.005115
2019-01-15,0.788,0.012853000000000002
2019-01-16,0.79,0.0025380000000000003
2019-01-17,0.788,-0.002532
2019-01-18,0.792,0.005076000000000001
2019-01-21,0.795,0.003788
2019-01-22,0.79,-0.006289
2019-01-23,0.791,0.001266
2019-01-24,0.791,0.0
2019-01-25,0.794,0.0037930000000000004
2019-01-28,0.793,-0.0012590000000000001
2019-01-29,0.791,-0.002522
2019-01-30,0.786,-0.006321
2019-01-31,0.786,0.0
2019-02-01,0.793,0.008905999999999999
2019-02-11,0.802,0.011349
2019-02-12,0.803,0.001247
2019-02-13,0.807,0.004981
2019-02-14,0.812,0.006196
2019-02-15,0.803,-0.011084
2019-02-18,0.827,0.029887999999999998
2019-02-19,0.823,-0.004837
2019-02-20,0.814,-0.010936
2019-02-21,0.813,-0.001229
2019-02-22,0.828,0.01845
2019-02-25,0.868,0.048309
2019-02-26,0.869,0.001152
2019-02-27,0.856,-0.01496
2019-02-28,0.871,0.017523
2019-03-01,0.879,0.009185
2019-03-04,0.896,0.01934
2019-03-05,0.916,0.022321
2019-03-06,0.926,0.010917
2019-03-07,0.927,0.00108
2019-03-08,0.906,-0.022654
2019-03-11,0.946,0.04415
2019-03-12,0.96,0.014799
2019-03-13,0.939,-0.021875
2019-03-14,0.925,-0.014908999999999999
2019-03-15,0.936,0.011892
2019-03-18,0.953,0.018162
2019-03-19,0.956,0.003148
2019-03-20,0.944,-0.012552
2019-03-21,0.948,0.004237
2019-03-22,0.951,0.003165
2019-03-25,0.94,-0.011567000000000001
2019-03-26,0.919,-0.02234
2019-03-27,0.924,0.0054410000000000005
2019-03-28,0.916,-0.008658
2019-03-29,0.942,0.028384
2019-04-01,0.967,0.026539
2019-04-02,0.964,-0.0031019999999999997
2019-04-03,0.964,0.0
2019-04-04,0.969,0.005187000000000001
2019-04-08,0.957,-0.012384
2019-04-09,0.961,0.00418
2019-04-10,0.962,0.001041
2019-04-11,0.937,-0.025988
