date,nav,ret
2019-11-04,1.0712,0.006293999999999999
2019-11-05,1.0775,0.005881
2019-11-06,1.0709,-0.006125
2019-11-07,1.0735,0.002428
2019-11-08,1.0702,-0.003074
2019-11-11,1.0526,-0.016446000000000002
2019-11-12,1.0586,0.005699999999999999
2019-11-13,1.0599,0.0012280000000000001
2019-11-14,1.0632,0.003114
2019-11-15,1.0562,-0.006584
2019-11-18,1.0658,0.009089
2019-11-19,1.0776,0.011071
2019-11-20,1.076,-0.001485
2019-11-21,1.072,-0.003717
2019-11-22,1.0647,-0.00681
2019-11-25,1.0775,0.012022
2019-11-26,1.0771,-0.000371
2019-11-27,1.072,-0.004735
2019-11-28,1.0676,-0.004104
2019-11-29,1.055,-0.011802
2019-12-02,1.0577,0.002559
2019-12-03,1.0594,0.0016070000000000001
2019-12-04,1.0584,-0.000944
2019-12-05,1.0636,0.004913
2019-12-06,1.0726,0.008461999999999999
2019-12-09,1.0786,0.005594
2019-12-10,1.0781,-0.00046399999999999995
2019-12-11,1.0778,-0.000278
2019-12-12,1.0752,-0.002412
2019-12-13,1.0921,0.015718
2019-12-16,1.0955,0.0031130000000000003
2019-12-17,1.1052,0.008853999999999999
2019-12-18,1.0972,-0.007239
2019-12-19,1.096,-0.001094
2019-12-20,1.0965,0.000456
2019-12-23,1.0901,-0.005837
2019-12-24,1.0962,0.005596
2019-12-25,1.0965,0.000274
2019-12-26,1.1062,0.008846
2019-12-27,1.1091,0.0026219999999999998
2019-12-30,1.1196,0.009467
2019-12-31,1.1346,0.013398
2020-01-02,1.149,0.012692000000000002
2020-01-03,1.1408,-0.007137
2020-01-06,1.1405,-0.000263
2020-01-07,1.1486,0.007102000000000001
2020-01-08,1.1372,-0.009925
2020-01-09,1.1568,0.017235
2020-01-10,1.1606,0.003285
2020-01-13,1.1701,0.008185
2020-01-14,1.1651,-0.004273
2020-01-15,1.1708,0.0048920000000000005
2020-01-16,1.1789,0.006918
2020-01-17,1.1779,-0.000848
2020-01-20,1.1805,0.002207
2020-01-21,1.164,-0.013977
2020-01-22,1.1749,0.009364
2020-01-23,1.1371,-0.032173
2020-02-03,1.0475,-0.07879699999999999
2020-02-04,1.0835,0.034367999999999996
2020-02-05,1.0902,0.006183999999999999
2020-02-06,1.1115,0.019538
2020-02-07,1.1058,-0.005128000000000001
2020-02-10,1.1284,0.020438
2020-02-11,1.1439,0.013736
2020-02-12,1.155,0.009704
2020-02-13,1.1591,0.0035499999999999998
2020-02-14,1.1704,0.009749
2020-02-17,1.1976,0.023239999999999997
2020-02-18,1.1921,-0.004593
2020-02-19,1.1918,-0.000252
2020-02-20,1.2201,0.023746
2020-02-21,1.2282,0.006639000000000001
2020-02-24,1.2336,0.004397
2020-02-25,1.2378,0.003405
2020-02-26,1.2149,-0.018501
2020-02-27,1.2259,0.009054
2020-02-28,1.1943,-0.025777
2020-03-02,1.2342,0.033409
2020-03-03,1.2398,0.004537
2020-03-04,1.2437,0.003146
2020-03-05,1.2513,0.006111
2020-03-06,1.2267,-0.01966
2020-03-09,1.1814,-0.036928
2020-03-10,1.2053,0.02023
2020-03-11,1.1839,-0.017755
2020-03-12,1.1565,-0.023144
2020-03-13,1.1466,-0.00856
2020-03-16,1.0824,-0.055992
2020-03-17,1.0778,-0.00425
2020-03-18,1.068,-0.009093
2020-03-19,1.0508,-0.016105
2020-03-20,1.0793,0.027122
2020-03-23,1.0342,-0.041786000000000004
2020-03-24,1.0629,0.027751
2020-03-25,1.1044,0.039043999999999995
2020-03-26,1.0908,-0.012314
2020-03-27,1.0972,0.005867
2020-03-30,1.085,-0.011119
2020-03-31,1.0851,9.2e-05
2020-04-01,1.09,0.004516
2020-04-02,1.112,0.020183
2020-04-03,1.1058,-0.005576
2020-04-07,1.1417,0.032465
2020-04-08,1.1416,-8.800000000000001e-05
2020-04-09,1.1485,0.006044000000000001
2020-04-10,1.1364,-0.010535000000000001
2020-04-13,1.1427,0.005544
2020-04-14,1.1725,0.026078999999999998
2020-04-15,1.1552,-0.014755
2020-04-16,1.1542,-0.000866
2020-04-17,1.1664,0.01057
2020-04-20,1.179,0.010802
2020-04-21,1.1697,-0.007888
2020-04-22,1.1796,0.008464000000000001
2020-04-23,1.1675,-0.010258
2020-04-24,1.1573,-0.008737
2020-04-27,1.1735,0.013998
2020-04-28,1.1892,0.013379
2020-04-29,1.193,0.003195
2020-04-30,1.2137,0.017351000000000002
2020-05-06,1.2266,0.010629
2020-05-07,1.2261,-0.00040800000000000005
2020-05-08,1.2406,0.011826000000000001
2020-05-11,1.2366,-0.0032240000000000003
2020-05-12,1.2442,0.006146
2020-05-13,1.2533,0.007314
2020-05-14,1.2373,-0.012766
2020-05-15,1.2336,-0.00299
2020-05-18,1.2406,0.005674
2020-05-19,1.2497,0.007335
2020-05-20,1.2325,-0.013763000000000001
2020-05-21,1.2254,-0.005761
2020-05-22,1.2002,-0.020565000000000003
2020-05-25,1.2036,0.002833
2020-05-26,1.2262,0.018777
2020-05-27,1.2219,-0.003507
2020-05-28,1.2252,0.0027010000000000003
2020-05-29,1.2406,0.012568999999999999
2020-06-01,1.2711,0.024585
2020-06-02,1.2682,-0.002281
2020-06-03,1.2818,0.010724000000000001
2020-06-04,1.289,0.005617
2020-06-05,1.3011,0.009387
2020-06-08,1.2943,-0.005226
2020-06-09,1.3041,0.007572
2020-06-10,1.3293,0.019323999999999997
2020-06-11,1.3316,0.0017299999999999998
2020-06-12,1.338,0.004806
2020-06-15,1.3227,-0.011434999999999999
2020-06-16,1.3545,0.024041999999999997
2020-06-17,1.3556,0.0008119999999999999
2020-06-18,1.3644,0.006492
2020-06-19,1.3887,0.01781
2020-06-22,1.3851,-0.0025919999999999997
2020-06-23,1.402,0.012201
2020-06-24,1.4124,0.007418
2020-06-29,1.4199,0.0053100000000000005
2020-06-30,1.45,0.021199
2020-07-01,1.4739,0.016483
2020-07-02,1.4758,0.0012889999999999998
2020-07-03,1.4971,0.014433
2020-07-06,1.5503,0.035535000000000004
2020-07-07,1.565,0.009482
2020-07-08,1.5838,0.012013000000000001
2020-07-09,1.6184,0.021846
2020-07-10,1.6202,0.001112
2020-07-13,1.6652,0.027774
2020-07-14,1.6601,-0.003063
2020-07-15,1.6751,0.009035999999999999
2020-07-16,1.5902,-0.05068399999999999
2020-07-17,1.6305,0.025343
2020-07-20,1.6643,0.02073
2020-07-21,1.6873,0.013819999999999999
2020-07-22,1.7051,0.010549
2020-07-23,1.7283,0.013606
2020-07-24,1.6289,-0.057512999999999995
2020-07-27,1.6209,-0.004911
2020-07-28,1.6561,0.021716000000000003
2020-07-29,1.6956,0.023851
2020-07-30,1.7011,0.0032440000000000004
2020-07-31,1.7401,0.022926000000000002
2020-08-03,1.7488,0.005
2020-08-04,1.7431,-0.003259
2020-08-05,1.7647,0.012392
2020-08-06,1.7528,-0.006743
2020-08-07,1.726,-0.01529
2020-08-10,1.7097,-0.009444000000000001
2020-08-11,1.6996,-0.005907
2020-08-12,1.6634,-0.021299000000000002
2020-08-13,1.6697,0.003787
2020-08-14,1.6899,0.012098
2020-08-17,1.7012,0.006686999999999999
2020-08-18,1.7343,0.019457
2020-08-19,1.7091,-0.014530000000000001
2020-08-20,1.7057,-0.001989
2020-08-21,1.7265,0.012194
2020-08-24,1.7572,0.0178
2020-08-25,1.7625,0.003
2020-08-26,1.733,-0.0167
2020-08-27,1.75,0.0098
2020-08-28,1.8069,0.0325
2020-08-31,1.7857,-0.011699999999999999
2020-09-01,1.8042,0.0104
2020-09-02,1.8154,0.0062
2020-09-03,1.8096,-0.0032
2020-09-04,1.7756,-0.018799999999999997
2020-09-07,1.7177,-0.0326
2020-09-08,1.7114,-0.0037
2020-09-09,1.6593,-0.0304
2020-09-10,1.668,0.0052
2020-09-11,1.6943,0.0158
2020-09-14,1.7101,0.009300000000000001
2020-09-15,1.7305,0.011899999999999999
2020-09-16,1.7059,-0.014199999999999999
2020-09-17,1.6935,-0.0073
2020-09-18,1.7207,0.0161
2020-09-21,1.7067,-0.008100000000000001
2020-09-22,1.704,-0.0016
2020-09-23,1.7274,0.0137
2020-09-24,1.6986,-0.0167
2020-09-25,1.7023,0.0022
2020-09-28,1.7137,0.0067
2020-09-29,1.7425,0.0168
2020-09-30,1.7475,0.0029
2020-10-09,1.7834,0.020499999999999997
2020-10-12,1.8421,0.0329
2020-10-13,1.8658,0.0129
2020-10-14,1.8463,-0.0105
2020-10-15,1.8233,-0.0125
2020-10-16,1.8192,-0.0022
2020-10-19,1.7904,-0.0158
2020-10-20,1.8176,0.0152
2020-10-21,1.7901,-0.0151
2020-10-22,1.7835,-0.0037
2020-10-23,1.7327,-0.0285
2020-10-26,1.7258,-0.004
2020-10-27,1.7502,0.0141
2020-10-28,1.788,0.0216
2020-10-29,1.8239,0.020099999999999996
2020-10-30,1.7749,-0.0269
2020-11-02,1.7986,0.0134
2020-11-03,1.8034,0.0027
2020-11-04,1.8249,0.011899999999999999
2020-11-05,1.8513,0.014499999999999999
2020-11-06,1.8339,-0.009399999999999999
2020-11-09,1.8686,0.0189
2020-11-10,1.854,-0.0078000000000000005
2020-11-11,1.8258,-0.0152
2020-11-12,1.8512,0.0139
2020-11-13,1.8468,-0.0024
2020-11-16,1.8577,0.0059
2020-11-17,1.8286,-0.015700000000000002
2020-11-18,1.7805,-0.0263
2020-11-19,1.7961,0.0088
2020-11-20,1.8106,0.008100000000000001
2020-11-23,1.8185,0.0044
2020-11-24,1.8109,-0.0042
2020-11-25,1.7664,-0.0246
2020-11-26,1.7583,-0.0046
2020-11-27,1.7695,0.0064
2020-11-30,1.7666,-0.0016
2020-12-01,1.796,0.0166
2020-12-02,1.7878,-0.0046
2020-12-03,1.793,0.0029
2020-12-04,1.8164,0.0131
2020-12-07,1.8318,0.0085
2020-12-08,1.8312,-0.0003
2020-12-09,1.8108,-0.0111
2020-12-10,1.821,0.005600000000000001
2020-12-11,1.8016,-0.010700000000000001
2020-12-14,1.8215,0.011000000000000001
2020-12-15,1.8369,0.0085
2020-12-16,1.8586,0.0118
2020-12-17,1.8767,0.0097
2020-12-18,1.8528,-0.0127
2020-12-21,1.8963,0.0235
2020-12-22,1.8971,0.0004
2020-12-23,1.9272,0.0159
2020-12-24,1.9433,0.0084
2020-12-25,1.9747,0.016200000000000003
2020-12-28,1.9801,0.0027
2020-12-29,1.9634,-0.0084
2020-12-30,1.9935,0.015300000000000001
2020-12-31,2.0456,0.026099999999999998
2021-01-04,2.0923,0.022799999999999997
2021-01-05,2.143,0.0242
2021-01-06,2.1483,0.0025
2021-01-07,2.1973,0.022799999999999997
2021-01-08,2.1666,-0.013999999999999999
2021-01-11,2.1902,0.0109
2021-01-12,2.2436,0.024399999999999998
2021-01-13,2.2137,-0.013300000000000001
2021-01-14,2.1621,-0.0233
2021-01-15,2.1428,-0.0089
2021-01-18,2.1477,0.0023
2021-01-19,2.1077,-0.018600000000000002
2021-01-20,2.1645,0.0269
2021-01-21,2.1994,0.0161
2021-01-22,2.2711,0.0326
2021-01-25,2.354,0.0365
2021-01-26,2.2828,-0.0302
2021-01-27,2.2526,-0.0132
2021-01-28,2.1961,-0.025099999999999997
2021-01-29,2.2203,0.011000000000000001
2021-02-01,2.2763,0.0252
2021-02-02,2.3328,0.0248
2021-02-03,2.3548,0.009399999999999999
2021-02-04,2.3411,-0.0058
2021-02-05,2.3507,0.0040999999999999995
2021-02-08,2.4067,0.023799999999999998
2021-02-09,2.4708,0.026600000000000002
2021-02-10,2.5226,0.021
2021-02-18,2.4651,-0.022799999999999997
2021-02-19,2.4387,-0.010700000000000001
2021-02-22,2.2829,-0.0639
2021-02-23,2.2719,-0.0048
2021-02-24,2.1746,-0.042800000000000005
2021-02-25,2.1578,-0.0077
2021-02-26,2.1079,-0.0231
2021-03-01,2.1894,0.0387
2021-03-02,2.1541,-0.0161
2021-03-03,2.1781,0.0111
2021-03-04,2.0695,-0.0499
2021-03-05,2.0499,-0.0095
2021-03-08,1.9463,-0.050499999999999996
2021-03-09,1.9219,-0.0125
2021-03-10,1.9731,0.026600000000000002
2021-03-11,2.0328,0.030299999999999997
2021-03-12,2.0382,0.0027
2021-03-15,1.9641,-0.0364
2021-03-16,1.9799,0.008
2021-03-17,2.0117,0.0161
2021-03-18,2.05,0.019
2021-03-19,1.9893,-0.0296
2021-03-22,1.9877,-0.0008
2021-03-23,1.972,-0.0079
2021-03-24,1.9416,-0.0154
2021-03-25,1.9824,0.021
2021-03-26,2.0511,0.0347
2021-03-29,2.0608,0.004699999999999999
2021-03-30,2.093,0.015600000000000001
2021-03-31,2.0641,-0.0138
2021-04-01,2.1058,0.0202
2021-04-02,2.1411,0.0168
2021-04-06,2.1152,-0.0121
2021-04-07,2.0929,-0.0105
2021-04-08,2.1158,0.0109
2021-04-09,2.0636,-0.024700000000000003
2021-04-12,2.0056,-0.0281
2021-04-13,2.0078,0.0011
2021-04-14,2.0432,0.0176
2021-04-15,2.035,-0.004
2021-04-16,2.0379,0.0014000000000000002
2021-04-19,2.0945,0.0278
2021-04-20,2.1116,0.008199999999999999
2021-04-21,2.1255,0.0066
2021-04-22,2.1165,-0.0042
2021-04-23,2.1742,0.0273
2021-04-26,2.1495,-0.011399999999999999
2021-04-27,2.1871,0.0175
2021-04-28,2.1972,0.0046
2021-04-29,2.1904,-0.0031
2021-04-30,2.1779,-0.005699999999999999
2021-05-06,2.1245,-0.0245
2021-05-07,2.0748,-0.023399999999999997
2021-05-10,2.0653,-0.0046
2021-05-11,2.0853,0.0097
2021-05-12,2.0935,0.0039000000000000003
2021-05-13,2.0646,-0.0138
2021-05-14,2.1021,0.0182
2021-05-17,2.158,0.026600000000000002
2021-05-18,2.1457,-0.005699999999999999
2021-05-19,2.1548,0.0042
2021-05-20,2.1577,0.0013
2021-05-21,2.146,-0.0054
2021-05-24,2.1426,-0.0016
2021-05-25,2.2191,0.035699999999999996
2021-05-26,2.2093,-0.0044
2021-05-27,2.2119,0.0012
2021-05-28,2.1761,-0.016200000000000003
2021-05-31,2.1983,0.0102
2021-06-01,2.2254,0.0123
2021-06-02,2.2039,-0.0097
2021-06-03,2.181,-0.0104
2021-06-04,2.2012,0.009300000000000001
2021-06-07,2.1932,-0.0036
2021-06-08,2.1528,-0.0184
2021-06-09,2.1543,0.0007000000000000001
2021-06-10,2.1872,0.015300000000000001
2021-06-11,2.1627,-0.011200000000000002
2021-06-15,2.1474,-0.0070999999999999995
2021-06-16,2.0775,-0.0326
2021-06-17,2.0933,0.0076
2021-06-18,2.0956,0.0011
2021-06-21,2.1109,0.0073
2021-06-22,2.1501,0.018600000000000002
2021-06-23,2.1435,-0.0031
2021-06-24,2.1375,-0.0028000000000000004
2021-06-25,2.1645,0.0126
2021-06-28,2.177,0.0058
2021-06-29,2.1541,-0.0105
2021-06-30,2.155,0.0004
2021-07-01,2.1931,0.0177
2021-07-02,2.0921,-0.0461
2021-07-05,2.0685,-0.0113
2021-07-06,2.0236,-0.0217
2021-07-07,2.0714,0.0236
2021-07-08,2.0206,-0.0245
2021-07-09,2.0207,0.0
2021-07-12,2.0825,0.030600000000000002
2021-07-13,2.1071,0.0118
2021-07-14,2.1052,-0.0009
2021-07-15,2.1248,0.009300000000000001
2021-07-16,2.0691,-0.0262
2021-07-19,2.0965,0.0132
2021-07-20,2.0875,-0.0043
2021-07-21,2.0995,0.005699999999999999
2021-07-22,2.0619,-0.0179
2021-07-23,2.0184,-0.021099999999999997
2021-07-26,1.9289,-0.0443
2021-07-27,1.8558,-0.0379
2021-07-28,1.9094,0.028900000000000002
2021-07-29,1.9365,0.014199999999999999
2021-07-30,1.8745,-0.032
2021-08-02,1.9255,0.027200000000000002
2021-08-03,1.9898,0.0334
2021-08-04,1.9822,-0.0038
2021-08-05,1.9696,-0.0064
2021-08-06,1.9268,-0.0217
2021-08-09,1.948,0.011000000000000001
2021-08-10,1.9789,0.0159
2021-08-11,1.9525,-0.013300000000000001
2021-08-12,1.9124,-0.020499999999999997
2021-08-13,1.918,0.0029
2021-08-16,1.9112,-0.0034999999999999996
2021-08-17,1.8412,-0.0366
2021-08-18,1.8139,-0.0148
2021-08-19,1.8089,-0.0028000000000000004
2021-08-20,1.7269,-0.0453
2021-08-23,1.7514,0.014199999999999999
2021-08-24,1.7946,0.024700000000000003
2021-08-25,1.8137,0.0106
2021-08-26,1.7568,-0.031400000000000004
2021-08-27,1.7458,-0.0063
2021-08-30,1.7348,-0.0063
2021-08-31,1.7214,-0.0077
2021-09-01,1.7559,0.02
2021-09-02,1.7197,-0.0206
2021-09-03,1.7361,0.0095
2021-09-06,1.8022,0.0381
2021-09-07,1.8007,-0.0008
2021-09-08,1.7782,-0.0125
2021-09-09,1.774,-0.0024
2021-09-10,1.7927,0.0105
2021-09-13,1.774,-0.0104
2021-09-14,1.7757,0.001
2021-09-15,1.7438,-0.018000000000000002
2021-09-16,1.7323,-0.0066
2021-09-17,1.7859,0.030899999999999997
2021-09-22,1.7593,-0.0149
2021-09-23,1.7533,-0.0034000000000000002
2021-09-24,1.7758,0.0128
2021-09-27,1.8265,0.0286
2021-09-28,1.8467,0.0111
2021-09-29,1.8343,-0.0067
2021-09-30,1.8711,0.020099999999999996
2021-10-08,1.8866,0.0083
2021-10-11,1.8609,-0.013600000000000001
2021-10-12,1.8633,0.0013
2021-10-13,1.9221,0.0316
2021-10-14,1.8952,-0.013999999999999999
2021-10-15,1.8889,-0.0033
2021-10-18,1.8393,-0.0263
2021-10-19,1.8668,0.015
2021-10-20,1.8411,-0.0138
2021-10-21,1.845,0.0021
2021-10-22,1.8718,0.014499999999999999
2021-10-25,1.8732,0.0007000000000000001
2021-10-26,1.8487,-0.0131
2021-10-27,1.7946,-0.029300000000000003
2021-10-28,1.8086,0.0078000000000000005
2021-10-29,1.8297,0.011699999999999999
2021-11-01,1.7662,-0.0347
2021-11-02,1.7576,-0.0049
2021-11-03,1.761,0.0019
2021-11-04,1.7758,0.0084
2021-11-05,1.7717,-0.0023
2021-11-08,1.7385,-0.0187
2021-11-09,1.7502,0.0067
2021-11-10,1.7473,-0.0017000000000000001
2021-11-11,1.7722,0.0143
2021-11-12,1.7579,-0.008100000000000001
2021-11-15,1.7648,0.0039000000000000003
2021-11-16,1.8065,0.0236
2021-11-17,1.8005,-0.0033
2021-11-18,1.7681,-0.018000000000000002
2021-11-19,1.779,0.0062
2021-11-22,1.7704,-0.0048
2021-11-23,1.7674,-0.0017000000000000001
2021-11-24,1.79,0.0128
2021-11-25,1.7901,0.0001
2021-11-26,1.7921,0.0011
2021-11-29,1.7884,-0.0021
2021-11-30,1.7653,-0.0129
2021-12-01,1.7637,-0.0009
2021-12-02,1.7584,-0.003
2021-12-03,1.7927,0.0195
2021-12-06,1.7887,-0.0022
2021-12-07,1.8035,0.0083
2021-12-08,1.8404,0.020499999999999997
2021-12-09,1.8894,0.026600000000000002
2021-12-10,1.8782,-0.0059
2021-12-13,1.8842,0.0032
2021-12-14,1.8811,-0.0016
2021-12-15,1.8407,-0.0215
2021-12-16,1.8416,0.0005
2021-12-17,1.8035,-0.0207
2021-12-20,1.773,-0.0169
2021-12-21,1.7941,0.011899999999999999
2021-12-22,1.8002,0.0034000000000000002
2021-12-23,1.8115,0.0063
2021-12-24,1.8238,0.0068000000000000005
2021-12-27,1.8302,0.0034999999999999996
2021-12-28,1.8405,0.005600000000000001
2021-12-29,1.7981,-0.023
2021-12-30,1.8132,0.0084
2021-12-31,1.8155,0.0013
2022-01-04,1.7666,-0.0269
2022-01-05,1.7479,-0.0106
2022-01-06,1.7213,-0.0152
2022-01-07,1.7151,-0.0036
2022-01-10,1.7228,0.0045000000000000005
2022-01-11,1.6992,-0.0137
2022-01-12,1.7252,0.015300000000000001
2022-01-13,1.6848,-0.023399999999999997
2022-01-14,1.6821,-0.0016
2022-01-17,1.6903,0.0049
2022-01-18,1.7149,0.0146
2022-01-19,1.6887,-0.015300000000000001
2022-01-20,1.6983,0.005699999999999999
2022-01-21,1.6805,-0.0105
2022-01-24,1.6773,-0.0019
2022-01-25,1.6471,-0.018000000000000002
2022-01-26,1.6357,-0.0069
2022-01-27,1.6077,-0.0171
2022-01-28,1.5987,-0.005600000000000001
2022-02-07,1.6001,0.0009
2022-02-08,1.5552,-0.0281
2022-02-09,1.5633,0.0052
2022-02-10,1.5506,-0.008100000000000001
2022-02-11,1.5407,-0.0064
2022-02-14,1.5304,-0.0067
2022-02-15,1.5717,0.027000000000000003
2022-02-16,1.5819,0.006500000000000001
2022-02-17,1.5832,0.0008
2022-02-18,1.584,0.0005
2022-02-21,1.5717,-0.0078000000000000005
2022-02-22,1.5523,-0.0123
2022-02-23,1.5582,0.0038
2022-02-24,1.5211,-0.023799999999999998
2022-02-25,1.5491,0.0184
2022-02-28,1.5381,-0.0070999999999999995
2022-03-01,1.5611,0.015
2022-03-02,1.5357,-0.0163
2022-03-03,1.5056,-0.0196
2022-03-04,1.4927,-0.0086
2022-03-07,1.432,-0.0407
2022-03-08,1.4134,-0.013000000000000001
2022-03-09,1.3941,-0.0137
2022-03-10,1.445,0.0365
2022-03-11,1.4488,0.0026
2022-03-14,1.397,-0.0358
2022-03-15,1.3368,-0.0431
2022-03-16,1.3902,0.039900000000000005
2022-03-17,1.4407,0.0363
2022-03-18,1.4349,-0.004
2022-03-21,1.4284,-0.0045000000000000005
2022-03-22,1.4165,-0.0083
2022-03-23,1.4373,0.0147
2022-03-24,1.431,-0.0044
2022-03-25,1.3915,-0.0276
2022-03-28,1.3715,-0.0144
2022-03-29,1.3683,-0.0023
2022-03-30,1.4333,0.0475
2022-03-31,1.4238,-0.0066
2022-04-01,1.4316,0.0055000000000000005
2022-04-06,1.4195,-0.0085
2022-04-07,1.4094,-0.0070999999999999995
2022-04-08,1.4133,0.0028000000000000004
2022-04-11,1.3823,-0.0219
2022-04-12,1.376,-0.0046
2022-04-13,1.3552,-0.0151
2022-04-14,1.3917,0.0269
2022-04-15,1.396,0.0031
2022-04-18,1.3731,-0.016399999999999998
2022-04-19,1.3465,-0.0194
2022-04-20,1.3112,-0.0262
2022-04-21,1.2723,-0.0297
2022-04-22,1.299,0.021
2022-04-25,1.2311,-0.052300000000000006
2022-04-26,1.2193,-0.0096
2022-04-27,1.2213,0.0016
2022-04-28,1.2079,-0.011000000000000001
2022-04-29,1.2669,0.048799999999999996
2022-05-05,1.2942,0.0215
2022-05-06,1.2532,-0.0317
2022-05-09,1.2443,-0.0070999999999999995
2022-05-10,1.2591,0.011899999999999999
2022-05-11,1.2479,-0.0089
2022-05-12,1.2351,-0.0103
2022-05-13,1.26,0.0202
2022-05-16,1.2721,0.0096
2022-05-17,1.2726,0.0004
2022-05-18,1.261,-0.0091
2022-05-19,1.273,0.0095
2022-05-20,1.2769,0.0031
2022-05-23,1.2543,-0.0177
2022-05-24,1.2174,-0.0294
2022-05-25,1.226,0.0070999999999999995
2022-05-26,1.2346,0.006999999999999999
2022-05-27,1.222,-0.0102
2022-05-30,1.2215,-0.0004
2022-05-31,1.2327,0.0092
2022-06-01,1.2581,0.0206
2022-06-02,1.2559,-0.0017000000000000001
2022-06-06,1.2491,-0.0054
2022-06-07,1.2501,0.0008
2022-06-08,1.2409,-0.0074
2022-06-09,1.2351,-0.004699999999999999
2022-06-10,1.2341,-0.0008
2022-06-13,1.2007,-0.0271
2022-06-14,1.2127,0.01
2022-06-15,1.2546,0.0346
2022-06-16,1.2496,-0.004
2022-06-17,1.2424,-0.0058
2022-06-20,1.2982,0.0449
2022-06-21,1.3142,0.0123
2022-06-22,1.2829,-0.023799999999999998
2022-06-23,1.3061,0.0181
2022-06-24,1.31,0.003
2022-06-27,1.3229,0.0098
2022-06-28,1.3097,-0.01
