date,nav,ret
2021-02-01,1.4346,0.0199
2021-02-02,1.4565,0.015300000000000001
2021-02-03,1.4669,0.0070999999999999995
2021-02-04,1.4484,-0.0126
2021-02-05,1.478,0.0204
2021-02-08,1.5079,0.0202
2021-02-09,1.5365,0.019
2021-02-10,1.5792,0.0278
2021-02-18,1.522,-0.0362
2021-02-19,1.5239,0.0012
2021-02-22,1.4631,-0.039900000000000005
2021-02-23,1.4586,-0.0031
2021-02-24,1.4057,-0.0363
2021-02-25,1.4052,-0.0004
2021-02-26,1.3826,-0.0161
2021-03-01,1.3999,0.0125
2021-03-02,1.3731,-0.0191
2021-03-03,1.3977,0.0179
2021-03-04,1.3478,-0.035699999999999996
2021-03-05,1.3503,0.0019
2021-03-08,1.2839,-0.0492
2021-03-09,1.2468,-0.028900000000000002
2021-03-10,1.2677,0.0168
2021-03-11,1.2998,0.0253
2021-03-12,1.3028,0.0023
2021-03-15,1.2586,-0.0339
2021-03-16,1.2719,0.0106
2021-03-17,1.281,0.0072
2021-03-18,1.3093,0.022099999999999998
2021-03-19,1.2856,-0.0181
2021-03-22,1.2962,0.008199999999999999
2021-03-23,1.2926,-0.0028000000000000004
2021-03-24,1.2892,-0.0026
2021-03-25,1.3005,0.0088
2021-03-26,1.3391,0.0297
2021-03-29,1.336,-0.0023
2021-03-30,1.3546,0.0139
2021-03-31,1.3433,-0.0083
2021-04-01,1.3707,0.0204
2021-04-02,1.3783,0.0055000000000000005
2021-04-06,1.361,-0.0126
2021-04-07,1.3554,-0.0040999999999999995
2021-04-08,1.3747,0.014199999999999999
2021-04-09,1.3581,-0.0121
2021-04-12,1.3244,-0.0248
2021-04-13,1.3396,0.0115
2021-04-14,1.3444,0.0036
2021-04-15,1.3438,-0.0004
2021-04-16,1.3405,-0.0025
2021-04-19,1.374,0.025
2021-04-20,1.378,0.0029
2021-04-21,1.4044,0.0192
2021-04-22,1.4053,0.0006
2021-04-23,1.4314,0.018600000000000002
2021-04-26,1.4277,-0.0026
2021-04-27,1.4625,0.024399999999999998
2021-04-28,1.4884,0.0177
2021-04-29,1.4856,-0.0019
2021-04-30,1.5076,0.0148
2021-05-06,1.4555,-0.0346
2021-05-07,1.416,-0.0271
2021-05-10,1.4375,0.0152
2021-05-11,1.4616,0.0168
2021-05-12,1.4874,0.0177
2021-05-13,1.5003,0.0087
2021-05-14,1.5313,0.0207
2021-05-17,1.5592,0.0182
2021-05-18,1.5439,-0.0098
2021-05-19,1.5367,-0.004699999999999999
2021-05-20,1.5366,-0.0001
2021-05-21,1.5159,-0.013500000000000002
2021-05-24,1.5092,-0.0044
2021-05-25,1.5479,0.0256
2021-05-26,1.5505,0.0017000000000000001
2021-05-27,1.5591,0.0055000000000000005
2021-05-28,1.531,-0.018000000000000002
2021-05-31,1.5546,0.0154
2021-06-01,1.573,0.0118
2021-06-02,1.5514,-0.0137
2021-06-03,1.5328,-0.012
2021-06-04,1.5427,0.006500000000000001
2021-06-07,1.551,0.0054
2021-06-08,1.5308,-0.013000000000000001
2021-06-09,1.5307,-0.0001
2021-06-10,1.5474,0.0109
2021-06-11,1.539,-0.0054
2021-06-15,1.5104,-0.018600000000000002
2021-06-16,1.4727,-0.025
2021-06-17,1.4802,0.0051
2021-06-18,1.4926,0.0084
2021-06-21,1.5024,0.0066
2021-06-22,1.5311,0.0191
2021-06-23,1.5314,0.0002
2021-06-24,1.5101,-0.0139
2021-06-25,1.5418,0.021
2021-06-28,1.5699,0.0182
2021-06-29,1.5578,-0.0077
2021-06-30,1.5636,0.0037
2021-07-01,1.5883,0.0158
2021-07-02,1.5288,-0.0375
2021-07-05,1.5159,-0.0084
2021-07-06,1.4693,-0.030699999999999998
2021-07-07,1.4992,0.0203
2021-07-08,1.4732,-0.0173
2021-07-09,1.4718,-0.001
2021-07-12,1.503,0.0212
2021-07-13,1.5065,0.0023
2021-07-14,1.5156,0.006
2021-07-15,1.5232,0.005
2021-07-16,1.5121,-0.0073
2021-07-19,1.5414,0.0194
2021-07-20,1.5514,0.006500000000000001
2021-07-21,1.5665,0.0097
2021-07-22,1.5202,-0.0296
2021-07-23,1.4821,-0.025099999999999997
2021-07-26,1.4144,-0.045700000000000005
2021-07-27,1.3683,-0.0326
2021-07-28,1.4004,0.0235
2021-07-29,1.4295,0.0208
2021-07-30,1.4184,-0.0078000000000000005
2021-08-02,1.4351,0.0118
2021-08-03,1.4897,0.038
2021-08-04,1.4832,-0.0044
2021-08-05,1.4743,-0.006
2021-08-06,1.4253,-0.0332
2021-08-09,1.4365,0.0079
2021-08-10,1.4505,0.0097
2021-08-11,1.4247,-0.0178
2021-08-12,1.408,-0.011699999999999999
2021-08-13,1.4033,-0.0033
2021-08-16,1.4038,0.0004
2021-08-17,1.3572,-0.0332
2021-08-18,1.3625,0.0039000000000000003
2021-08-19,1.3679,0.004
2021-08-20,1.3024,-0.0479
2021-08-23,1.3208,0.0141
2021-08-24,1.3445,0.0179
2021-08-25,1.3559,0.0085
2021-08-26,1.3093,-0.0344
2021-08-27,1.3053,-0.0031
2021-08-30,1.3023,-0.0023
2021-08-31,1.2814,-0.016
2021-09-01,1.2954,0.0109
2021-09-02,1.2622,-0.0256
2021-09-03,1.2685,0.005
2021-09-06,1.3232,0.0431
2021-09-07,1.3223,-0.0007000000000000001
2021-09-08,1.3147,-0.005699999999999999
2021-09-09,1.3158,0.0008
2021-09-10,1.3093,-0.0049
2021-09-13,1.3038,-0.0042
2021-09-14,1.3113,0.0058
2021-09-15,1.2915,-0.0151
2021-09-16,1.2939,0.0019
2021-09-17,1.343,0.0379
2021-09-22,1.3391,-0.0029
2021-09-23,1.3376,-0.0011
2021-09-24,1.347,0.006999999999999999
2021-09-27,1.3654,0.0137
2021-09-28,1.3559,-0.006999999999999999
2021-09-29,1.3356,-0.015
2021-09-30,1.3538,0.013600000000000001
2021-10-08,1.3637,0.0073
2021-10-11,1.3477,-0.011699999999999999
2021-10-12,1.3422,-0.0040999999999999995
2021-10-13,1.3635,0.0159
2021-10-14,1.3391,-0.0179
2021-10-15,1.3252,-0.0104
2021-10-18,1.3037,-0.016200000000000003
2021-10-19,1.3217,0.0138
2021-10-20,1.3158,-0.0045000000000000005
2021-10-21,1.3109,-0.0037
2021-10-22,1.3155,0.0034999999999999996
2021-10-25,1.3179,0.0018
2021-10-26,1.3071,-0.008199999999999999
2021-10-27,1.284,-0.0177
2021-10-28,1.2792,-0.0037
2021-10-29,1.2967,0.0137
2021-11-01,1.2783,-0.014199999999999999
2021-11-02,1.2651,-0.0103
2021-11-03,1.277,0.009399999999999999
2021-11-04,1.2806,0.0028000000000000004
2021-11-05,1.2804,-0.0002
2021-11-08,1.255,-0.019799999999999998
2021-11-09,1.2661,0.0088
2021-11-10,1.2904,0.0192
2021-11-11,1.2865,-0.003
2021-11-12,1.2845,-0.0016
2021-11-15,1.308,0.0183
2021-11-16,1.3396,0.0242
2021-11-17,1.3389,-0.0005
2021-11-18,1.3124,-0.019799999999999998
2021-11-19,1.3122,-0.0002
2021-11-22,1.3025,-0.0074
2021-11-23,1.3057,0.0025
2021-11-24,1.3162,0.008
2021-11-25,1.3309,0.011200000000000002
2021-11-26,1.3284,-0.0019
2021-11-29,1.3301,0.0013
2021-11-30,1.326,-0.0031
2021-12-01,1.3123,-0.0103
2021-12-02,1.2983,-0.010700000000000001
2021-12-03,1.3043,0.0046
2021-12-06,1.2838,-0.015700000000000002
2021-12-07,1.2915,0.006
2021-12-08,1.3057,0.011000000000000001
2021-12-09,1.334,0.0217
2021-12-10,1.319,-0.011200000000000002
2021-12-13,1.3132,-0.0044
2021-12-14,1.3206,0.005600000000000001
2021-12-15,1.2843,-0.0275
2021-12-16,1.2909,0.0051
2021-12-17,1.2789,-0.009300000000000001
2021-12-20,1.2624,-0.0129
2021-12-21,1.2749,0.009899999999999999
2021-12-22,1.2768,0.0015
2021-12-23,1.2692,-0.006
2021-12-24,1.2757,0.0051
2021-12-27,1.287,0.0089
2021-12-28,1.2953,0.0064
2021-12-29,1.2821,-0.0102
2021-12-30,1.2886,0.0051
2021-12-31,1.2961,0.0058
2022-01-04,1.2686,-0.0212
2022-01-05,1.2505,-0.0143
2022-01-06,1.2426,-0.0063
2022-01-07,1.2382,-0.0034999999999999996
2022-01-10,1.2523,0.011399999999999999
2022-01-11,1.2528,0.0004
2022-01-12,1.2624,0.0077
2022-01-13,1.238,-0.019299999999999998
2022-01-14,1.2465,0.0069
2022-01-17,1.251,0.0036
2022-01-18,1.2425,-0.0068000000000000005
2022-01-19,1.212,-0.0245
2022-01-20,1.2068,-0.0043
2022-01-21,1.1773,-0.024399999999999998
2022-01-24,1.1713,-0.0051
2022-01-25,1.1459,-0.0217
2022-01-26,1.1289,-0.0148
2022-01-27,1.1092,-0.0175
2022-01-28,1.1049,-0.0039000000000000003
2022-02-07,1.1145,0.0087
2022-02-08,1.103,-0.0103
2022-02-09,1.1145,0.0104
2022-02-10,1.1015,-0.011699999999999999
2022-02-11,1.0689,-0.0296
2022-02-14,1.073,0.0038
2022-02-15,1.1148,0.039
2022-02-16,1.1165,0.0015
2022-02-17,1.1132,-0.003
2022-02-18,1.1217,0.0076
2022-02-21,1.1249,0.0029
2022-02-22,1.1062,-0.0166
2022-02-23,1.1243,0.016399999999999998
2022-02-24,1.1023,-0.0196
2022-02-25,1.1366,0.0311
2022-02-28,1.1393,0.0024
2022-03-01,1.1431,0.0033
2022-03-02,1.1357,-0.006500000000000001
2022-03-03,1.1289,-0.006
2022-03-04,1.1272,-0.0015
2022-03-07,1.0913,-0.0318
2022-03-08,1.0588,-0.0298
2022-03-09,1.0334,-0.024
2022-03-10,1.0714,0.0368
2022-03-11,1.1007,0.0273
2022-03-14,1.0911,-0.0087
2022-03-15,1.0447,-0.0425
2022-03-16,1.0718,0.0259
2022-03-17,1.1083,0.0341
2022-03-18,1.1149,0.006
2022-03-21,1.1308,0.0143
2022-03-22,1.1041,-0.0236
2022-03-23,1.1253,0.0192
2022-03-24,1.1495,0.0215
2022-03-25,1.1144,-0.0305
2022-03-28,1.1066,-0.006999999999999999
2022-03-29,1.1172,0.0096
2022-03-30,1.1409,0.0212
2022-03-31,1.1375,-0.003
2022-04-01,1.1253,-0.010700000000000001
2022-04-06,1.1252,-0.0001
2022-04-07,1.106,-0.0171
2022-04-08,1.0922,-0.0125
2022-04-11,1.0736,-0.017
2022-04-12,1.0985,0.0232
2022-04-13,1.0682,-0.0276
2022-04-14,1.076,0.0073
2022-04-15,1.0858,0.0091
2022-04-18,1.0805,-0.0049
2022-04-19,1.061,-0.018000000000000002
2022-04-20,1.0443,-0.015700000000000002
2022-04-21,1.0167,-0.0264
2022-04-22,1.0148,-0.0019
2022-04-25,0.9651,-0.049
2022-04-26,0.9748,0.0101
2022-04-27,0.9924,0.0181
2022-04-28,0.9877,-0.004699999999999999
2022-04-29,1.0106,0.0232
2022-05-05,1.0174,0.0067
2022-05-06,1.0003,-0.0168
2022-05-09,0.9988,-0.0015
2022-05-10,1.0072,0.0084
2022-05-11,1.0271,0.019799999999999998
2022-05-12,1.0348,0.0075
2022-05-13,1.036,0.0012
2022-05-16,1.0157,-0.0196
2022-05-17,1.0073,-0.0083
2022-05-18,0.9986,-0.0086
2022-05-19,0.9962,-0.0024
2022-05-20,1.0199,0.023799999999999998
2022-05-23,1.022,0.0021
2022-05-24,0.9853,-0.0359
2022-05-25,0.9911,0.0059
2022-05-26,0.9844,-0.0068000000000000005
2022-05-27,0.9914,0.0070999999999999995
2022-05-30,0.998,0.0067
2022-05-31,1.0191,0.021099999999999997
2022-06-01,1.0104,-0.0085
2022-06-02,0.9986,-0.011699999999999999
2022-06-06,1.0233,0.024700000000000003
2022-06-07,1.041,0.0173
2022-06-08,1.0564,0.0148
2022-06-09,1.0335,-0.0217
2022-06-10,1.0449,0.011000000000000001
2022-06-13,1.0304,-0.0139
2022-06-14,1.0341,0.0036
2022-06-15,1.0449,0.0104
2022-06-16,1.057,0.0116
2022-06-17,1.0827,0.024300000000000002
2022-06-20,1.0978,0.0139
2022-06-21,1.0906,-0.0066
2022-06-22,1.0788,-0.0108
2022-06-23,1.0814,0.0024
2022-06-24,1.1056,0.022400000000000003
2022-06-27,1.1218,0.0147
2022-06-28,1.119,-0.0025
2022-06-29,1.1153,-0.0033
2022-06-30,1.1405,0.0226
2022-07-01,1.1368,-0.0032
2022-07-04,1.1829,0.0406
2022-07-05,1.1836,0.0006
2022-07-06,1.1627,-0.0177
2022-07-07,1.1439,-0.016200000000000003
2022-07-08,1.1485,0.004
2022-07-11,1.1401,-0.0073
2022-07-12,1.1072,-0.028900000000000002
2022-07-13,1.1067,-0.0005
2022-07-14,1.1266,0.018000000000000002
2022-07-15,1.1034,-0.0206
2022-07-18,1.1034,0.0
2022-07-19,1.0925,-0.009899999999999999
2022-07-20,1.1047,0.011200000000000002
2022-07-21,1.103,-0.0015
2022-07-22,1.0896,-0.0121
2022-07-25,1.0886,-0.0009
2022-07-26,1.0832,-0.005
2022-07-27,1.0718,-0.0105
2022-07-28,1.0636,-0.0077
2022-07-29,1.039,-0.0231
2022-08-01,1.0429,0.0038
2022-08-02,1.018,-0.0239
2022-08-03,1.0209,0.0028000000000000004
2022-08-04,1.0415,0.0202
2022-08-05,1.0635,0.021099999999999997
2022-08-08,1.0586,-0.0046
2022-08-09,1.0514,-0.0068000000000000005
2022-08-10,1.0356,-0.015
2022-08-11,1.0627,0.0262
2022-08-12,1.0649,0.0021
2022-08-15,1.0506,-0.0134
2022-08-16,1.0405,-0.0096
2022-08-17,1.049,0.008199999999999999
2022-08-18,1.0313,-0.0169
2022-08-19,1.0247,-0.0064
2022-08-22,1.0291,0.0043
2022-08-23,1.0167,-0.012
2022-08-24,1.0048,-0.011699999999999999
2022-08-25,1.0144,0.0096
2022-08-26,1.0152,0.0008
2022-08-29,1.007,-0.008100000000000001
2022-08-30,1.0053,-0.0017000000000000001
2022-08-31,1.0179,0.0125
2022-09-01,1.0143,-0.0034999999999999996
2022-09-02,1.0086,-0.005600000000000001
2022-09-05,0.9949,-0.013600000000000001
2022-09-06,0.996,0.0011
2022-09-07,0.9919,-0.0040999999999999995
2022-09-08,0.9863,-0.005600000000000001
2022-09-09,1.0084,0.022400000000000003
2022-09-13,0.9959,-0.0124
2022-09-14,0.9913,-0.0046
2022-09-15,0.9839,-0.0075
2022-09-16,0.9554,-0.028999999999999998
2022-09-19,0.9447,-0.011200000000000002
2022-09-20,0.9449,0.0002
2022-09-21,0.924,-0.022099999999999998
2022-09-22,0.9077,-0.0176
2022-09-23,0.9027,-0.0055000000000000005
2022-09-26,0.8975,-0.0058
2022-09-27,0.9408,0.0482
2022-09-28,0.9338,-0.0074
2022-09-29,0.9503,0.0177
2022-09-30,0.9509,0.0006
2022-10-10,0.9279,-0.0242
2022-10-11,0.9188,-0.0098
2022-10-12,0.9253,0.0070999999999999995
2022-10-13,0.9484,0.025
2022-10-14,1.0199,0.0754
2022-10-17,1.0281,0.008
2022-10-18,1.0449,0.0163
2022-10-19,1.0241,-0.0199
2022-10-20,1.0274,0.0032
2022-10-21,1.0268,-0.0006
2022-10-24,0.9941,-0.0318
2022-10-25,0.976,-0.0182
2022-10-26,1.023,0.0482
2022-10-27,1.0151,-0.0077
2022-10-28,0.9951,-0.0197
2022-10-31,0.9901,-0.005
2022-11-01,1.0243,0.0345
2022-11-02,1.0386,0.013999999999999999
2022-11-03,1.0313,-0.006999999999999999
2022-11-04,1.0533,0.0213
2022-11-07,1.0513,-0.0019
2022-11-08,1.0385,-0.012199999999999999
2022-11-09,1.0404,0.0018
2022-11-10,1.0337,-0.0064
2022-11-11,1.0328,-0.0009
2022-11-14,1.0635,0.0297
2022-11-15,1.0696,0.005699999999999999
2022-11-16,1.069,-0.0006
2022-11-17,1.0719,0.0027
2022-11-18,1.087,0.0141
2022-11-21,1.0813,-0.0052
2022-11-22,1.0529,-0.0263
2022-11-23,1.0326,-0.019299999999999998
2022-11-24,1.0415,0.0086
2022-11-25,1.0348,-0.0064
2022-11-28,1.0237,-0.010700000000000001
2022-11-29,1.0495,0.0252
2022-11-30,1.0432,-0.006
2022-12-01,1.0514,0.0079
2022-12-02,1.0461,-0.005
2022-12-05,1.0485,0.0023
2022-12-06,1.042,-0.0062
2022-12-07,1.0501,0.0078000000000000005
2022-12-08,1.0505,0.0004
2022-12-09,1.0542,0.0034999999999999996
2022-12-12,1.0646,0.009899999999999999
2022-12-13,1.0568,-0.0073
2022-12-14,1.0476,-0.0087
2022-12-15,1.0427,-0.004699999999999999
2022-12-16,1.0508,0.0078000000000000005
2022-12-19,1.0166,-0.0325
2022-12-20,1.0002,-0.0161
2022-12-21,0.9999,-0.0003
2022-12-22,1.0049,0.005
2022-12-23,1.0158,0.0108
2022-12-26,1.0167,0.0009
2022-12-27,1.0215,0.004699999999999999
2022-12-28,1.0264,0.0048
2022-12-29,1.0412,0.0144
2022-12-30,1.041,-0.0002
2022-12-31,1.0409,-0.0001
2023-01-03,1.0459,0.004699999999999999
2023-01-04,1.0525,0.0063
2023-01-05,1.0762,0.0225
2023-01-06,1.0671,-0.0085
2023-01-09,1.0748,0.0072
2023-01-10,1.0871,0.011399999999999999
2023-01-11,1.0811,-0.0055000000000000005
2023-01-12,1.0778,-0.0031
2023-01-13,1.1036,0.0239
2023-01-16,1.1358,0.0292
2023-01-17,1.1252,-0.009300000000000001
2023-01-18,1.1173,-0.006999999999999999
2023-01-19,1.1379,0.0184
2023-01-20,1.1341,-0.0033
2023-01-30,1.1251,-0.0079
2023-01-31,1.1028,-0.019799999999999998
2023-02-01,1.1121,0.0084
2023-02-02,1.1195,0.0067
2023-02-03,1.1102,-0.0083
2023-02-06,1.0957,-0.0131
2023-02-07,1.0903,-0.0049
2023-02-08,1.0932,0.0027
2023-02-09,1.1048,0.0106
2023-02-10,1.1034,-0.0013
2023-02-13,1.1112,0.0070999999999999995
2023-02-14,1.1146,0.0031
2023-02-15,1.1006,-0.0126
2023-02-16,1.0907,-0.009000000000000001
2023-02-17,1.0911,0.0004
2023-02-20,1.1047,0.0125
2023-02-21,1.1006,-0.0037
2023-02-22,1.0936,-0.0064
2023-02-23,1.0874,-0.005699999999999999
2023-02-24,1.079,-0.0077
2023-02-27,1.0711,-0.0073
2023-02-28,1.0839,0.012
2023-03-01,1.0841,0.0002
2023-03-02,1.0738,-0.0095
2023-03-03,1.0743,0.0005
2023-03-06,1.0769,0.0024
2023-03-07,1.0579,-0.0176
2023-03-08,1.0549,-0.0028000000000000004
2023-03-09,1.0546,-0.0003
2023-03-10,1.0547,0.0001
2023-03-13,1.0541,-0.0006
2023-03-14,1.0505,-0.0034000000000000002
2023-03-15,1.0508,0.0003
2023-03-16,1.0477,-0.003
2023-03-17,1.0299,-0.017
2023-03-20,1.0159,-0.013600000000000001
2023-03-21,1.0435,0.027200000000000002
2023-03-22,1.0465,0.0029
2023-03-23,1.0454,-0.0011
2023-03-24,1.0353,-0.0097
2023-03-27,1.046,0.0103
2023-03-28,1.05,0.0038
2023-03-29,1.0427,-0.006999999999999999
2023-03-30,1.0468,0.0039000000000000003
2023-03-31,1.0447,-0.002
2023-04-03,1.0326,-0.0116
2023-04-04,1.0414,0.0085
2023-04-06,1.0452,0.0036
2023-04-07,1.0652,0.0191
2023-04-10,1.0705,0.005
2023-04-11,1.0677,-0.0026
2023-04-12,1.0593,-0.0079
2023-04-13,1.0802,0.0197
2023-04-14,1.0781,-0.0019
2023-04-17,1.0823,0.0039000000000000003
2023-04-18,1.0715,-0.01
2023-04-19,1.0602,-0.0105
2023-04-20,1.0447,-0.0146
2023-04-21,1.0331,-0.0111
2023-04-24,1.0288,-0.0042
2023-04-25,1.01,-0.0183
2023-04-26,1.0144,0.0044
2023-04-27,1.0295,0.0149
2023-04-28,1.0295,0.0
2023-05-04,1.0362,0.006500000000000001
2023-05-05,1.0204,-0.0152
2023-05-08,1.0192,-0.0012
2023-05-09,1.0068,-0.012199999999999999
2023-05-10,1.009,0.0022
2023-05-11,1.0051,-0.0039000000000000003
2023-05-12,1.0011,-0.004
2023-05-15,1.0184,0.0173
2023-05-16,1.0278,0.0092
2023-05-17,1.0205,-0.0070999999999999995
2023-05-18,1.0131,-0.0073
2023-05-19,1.0248,0.0115
2023-05-22,1.0296,0.004699999999999999
2023-05-23,1.0308,0.0012
2023-05-24,1.0165,-0.0139
2023-05-25,1.0106,-0.0058
2023-05-26,1.0196,0.0089
2023-05-29,1.0186,-0.001
2023-05-30,1.0089,-0.0095
2023-05-31,0.9949,-0.0139
2023-06-01,0.9935,-0.0014000000000000002
2023-06-02,0.9967,0.0032
2023-06-05,0.9948,-0.0019
2023-06-06,0.9771,-0.0178
2023-06-07,0.9644,-0.013000000000000001
2023-06-08,0.9595,-0.0051
2023-06-09,0.97,0.0109
2023-06-12,0.9676,-0.0025
2023-06-13,0.9664,-0.0012
2023-06-14,0.9698,0.0034999999999999996
2023-06-15,0.9884,0.0192
