date,nav,ret
2020-08-20,1.4571,-0.010794
2020-08-21,1.4743,0.011803999999999999
2020-08-24,1.4871,0.0087
2020-08-25,1.4809,-0.0042
2020-08-26,1.4664,-0.0098
2020-08-27,1.4868,0.0139
2020-08-28,1.5216,0.023399999999999997
2020-08-31,1.5161,-0.0036
2020-09-01,1.5265,0.0069
2020-09-02,1.528,0.001
2020-09-03,1.5244,-0.0024
2020-09-04,1.5075,-0.0111
2020-09-07,1.4583,-0.0326
2020-09-08,1.4563,-0.0014000000000000002
2020-09-09,1.4146,-0.0286
2020-09-10,1.411,-0.0025
2020-09-11,1.4366,0.0181
2020-09-14,1.448,0.0079
2020-09-15,1.4598,0.008100000000000001
2020-09-16,1.4471,-0.0087
2020-09-17,1.4439,-0.0022
2020-09-18,1.4577,0.0096
2020-09-21,1.4533,-0.003
2020-09-22,1.4411,-0.0084
2020-09-23,1.4638,0.0158
2020-09-24,1.4386,-0.0172
2020-09-25,1.4375,-0.0008
2020-09-28,1.4318,-0.004
2020-09-29,1.4532,0.0149
2020-09-30,1.4658,0.0087
2020-10-09,1.5135,0.0325
2020-10-12,1.5607,0.031200000000000002
2020-10-13,1.5755,0.0095
2020-10-14,1.5645,-0.006999999999999999
2020-10-15,1.5504,-0.009000000000000001
2020-10-16,1.5359,-0.009399999999999999
2020-10-19,1.5133,-0.0147
2020-10-20,1.5349,0.0143
2020-10-21,1.5254,-0.0062
2020-10-22,1.5156,-0.0064
2020-10-23,1.4818,-0.0223
2020-10-26,1.4914,0.006500000000000001
2020-10-27,1.515,0.0158
2020-10-28,1.5349,0.0131
2020-10-29,1.544,0.0059
2020-10-30,1.5273,-0.0108
2020-11-02,1.5443,0.0111
2020-11-03,1.561,0.0108
2020-11-04,1.5603,-0.0004
2020-11-05,1.5828,0.0144
2020-11-06,1.561,-0.0138
2020-11-09,1.5888,0.0178
2020-11-10,1.5855,-0.0021
2020-11-11,1.556,-0.018600000000000002
2020-11-12,1.578,0.0141
2020-11-13,1.5669,-0.006999999999999999
2020-11-16,1.5779,0.006999999999999999
2020-11-17,1.55,-0.0177
2020-11-18,1.5208,-0.018799999999999997
2020-11-19,1.5358,0.009899999999999999
2020-11-20,1.5503,0.009399999999999999
2020-11-23,1.5622,0.0077
2020-11-24,1.5559,-0.004
2020-11-25,1.5195,-0.023399999999999997
2020-11-26,1.5165,-0.002
2020-11-27,1.5201,0.0024
2020-11-30,1.5198,-0.0002
2020-12-01,1.5492,0.019299999999999998
2020-12-02,1.5428,-0.0040999999999999995
2020-12-03,1.5554,0.008199999999999999
2020-12-04,1.5697,0.0092
2020-12-07,1.5779,0.0052
2020-12-08,1.5822,0.0027
2020-12-09,1.5648,-0.011000000000000001
2020-12-10,1.5854,0.0132
2020-12-11,1.5749,-0.0066
2020-12-14,1.5944,0.0124
2020-12-15,1.616,0.013500000000000002
2020-12-16,1.6246,0.0053
2020-12-17,1.6296,0.0031
2020-12-18,1.6309,0.0008
2020-12-21,1.6672,0.0223
2020-12-22,1.644,-0.0139
2020-12-23,1.673,0.0176
2020-12-24,1.6736,0.0004
2020-12-25,1.6999,0.015700000000000002
2020-12-28,1.6964,-0.0021
2020-12-29,1.6718,-0.014499999999999999
2020-12-30,1.7025,0.0184
2020-12-31,1.7365,0.02
2021-01-04,1.7821,0.0263
2021-01-05,1.8064,0.013600000000000001
2021-01-06,1.8159,0.0053
2021-01-07,1.8494,0.0184
2021-01-08,1.8297,-0.010700000000000001
2021-01-11,1.8098,-0.0109
2021-01-12,1.8444,0.0191
2021-01-13,1.8352,-0.005
2021-01-14,1.8113,-0.013000000000000001
2021-01-15,1.8088,-0.0014000000000000002
2021-01-18,1.8326,0.0132
2021-01-19,1.8027,-0.0163
2021-01-20,1.8558,0.029500000000000002
2021-01-21,1.9039,0.0259
2021-01-22,1.9462,0.0222
2021-01-25,1.9549,0.0045000000000000005
2021-01-26,1.9157,-0.020099999999999996
2021-01-27,1.9373,0.0113
2021-01-28,1.8721,-0.0337
2021-01-29,1.87,-0.0011
2021-02-01,1.8775,0.004
2021-02-02,1.9126,0.0187
2021-02-03,1.9179,0.0028000000000000004
2021-02-04,1.9138,-0.0021
2021-02-05,1.9032,-0.0055000000000000005
2021-02-08,1.9351,0.0168
2021-02-09,1.9864,0.0265
2021-02-10,2.0427,0.028300000000000002
2021-02-18,2.0089,-0.0165
2021-02-19,1.9797,-0.014499999999999999
2021-02-22,1.9081,-0.0362
2021-02-23,1.9138,0.003
2021-02-24,1.8437,-0.0366
2021-02-25,1.8379,-0.0031
2021-02-26,1.8029,-0.019
2021-03-01,1.8434,0.0225
2021-03-02,1.8192,-0.0131
2021-03-03,1.8305,0.0062
2021-03-04,1.7563,-0.0405
2021-03-05,1.7517,-0.0026
2021-03-08,1.6906,-0.0349
2021-03-09,1.6526,-0.0225
2021-03-10,1.6732,0.0125
2021-03-11,1.7144,0.0246
2021-03-12,1.7301,0.0092
2021-03-15,1.6728,-0.0331
2021-03-16,1.6876,0.0088
2021-03-17,1.7067,0.0113
2021-03-18,1.7305,0.0139
2021-03-19,1.6901,-0.0233
2021-03-22,1.6973,0.0043
2021-03-23,1.6735,-0.013999999999999999
2021-03-24,1.6405,-0.0197
2021-03-25,1.6558,0.009300000000000001
2021-03-26,1.7027,0.028300000000000002
2021-03-29,1.7053,0.0015
2021-03-30,1.7382,0.019299999999999998
2021-03-31,1.7309,-0.0042
2021-04-01,1.7564,0.0147
2021-04-02,1.7664,0.005699999999999999
2021-04-06,1.7689,0.0014000000000000002
2021-04-07,1.7471,-0.0123
2021-04-08,1.7543,0.0040999999999999995
2021-04-09,1.7214,-0.018799999999999997
2021-04-12,1.6802,-0.0239
2021-04-13,1.6899,0.0058
2021-04-14,1.7119,0.013000000000000001
2021-04-15,1.7064,-0.0032
2021-04-16,1.6987,-0.0045000000000000005
2021-04-19,1.7429,0.026000000000000002
2021-04-20,1.7595,0.0095
2021-04-21,1.7679,0.0048
2021-04-22,1.7733,0.0031
2021-04-23,1.8057,0.0183
2021-04-26,1.7949,-0.006
2021-04-27,1.8176,0.0126
2021-04-28,1.8399,0.0123
2021-04-29,1.8351,-0.0026
2021-04-30,1.847,0.006500000000000001
2021-05-06,1.8324,-0.0079
2021-05-07,1.8001,-0.0176
2021-05-10,1.7943,-0.0032
2021-05-11,1.7978,0.002
2021-05-12,1.8156,0.009899999999999999
2021-05-13,1.8021,-0.0074
2021-05-14,1.8251,0.0128
2021-05-17,1.8642,0.021400000000000002
2021-05-18,1.8698,0.003
2021-05-19,1.8701,0.0002
2021-05-20,1.8682,-0.001
2021-05-21,1.8658,-0.0013
2021-05-24,1.8781,0.0066
2021-05-25,1.9213,0.023
2021-05-26,1.9158,-0.0029
2021-05-27,1.9229,0.0037
2021-05-28,1.9207,-0.0011
2021-05-31,1.9521,0.0163
2021-06-01,1.9634,0.0058
2021-06-02,1.9458,-0.009000000000000001
2021-06-03,1.9195,-0.013500000000000002
2021-06-04,1.9252,0.003
2021-06-07,1.912,-0.0069
2021-06-08,1.8997,-0.0064
2021-06-09,1.9064,0.0034999999999999996
2021-06-10,1.9469,0.0212
2021-06-11,1.9451,-0.0009
2021-06-15,1.9404,-0.0024
2021-06-16,1.8848,-0.0287
2021-06-17,1.9046,0.0105
2021-06-18,1.9246,0.0105
2021-06-21,1.9453,0.0108
2021-06-22,1.9501,0.0025
2021-06-23,1.9656,0.0079
2021-06-24,1.9583,-0.0037
2021-06-25,1.9893,0.0158
2021-06-28,2.0105,0.010700000000000001
2021-06-29,2.0273,0.0084
2021-06-30,2.0395,0.006
2021-07-01,2.0322,-0.0036
2021-07-02,1.9766,-0.0274
2021-07-05,1.9845,0.004
2021-07-06,1.964,-0.0103
2021-07-07,2.0276,0.032400000000000005
2021-07-08,2.0176,-0.0049
2021-07-09,2.0146,-0.0015
2021-07-12,2.0609,0.023
2021-07-13,2.0695,0.0042
2021-07-14,2.0675,-0.001
2021-07-15,2.1146,0.022799999999999997
2021-07-16,2.0797,-0.0165
2021-07-19,2.072,-0.0037
2021-07-20,2.0679,-0.002
2021-07-21,2.1136,0.022099999999999998
2021-07-22,2.1506,0.0175
2021-07-23,2.118,-0.0152
2021-07-26,2.0956,-0.0106
2021-07-27,2.0061,-0.042699999999999995
2021-07-28,2.0325,0.0132
2021-07-29,2.1245,0.0453
2021-07-30,2.1251,0.0003
2021-08-02,2.1497,0.0116
2021-08-03,2.1048,-0.0209
2021-08-04,2.1546,0.023700000000000002
2021-08-05,2.1418,-0.0059
2021-08-06,2.145,0.0015
2021-08-09,2.1517,0.0031
2021-08-10,2.1521,0.0002
2021-08-11,2.1495,-0.0012
2021-08-12,2.1238,-0.012
2021-08-13,2.1087,-0.0070999999999999995
2021-08-16,2.0823,-0.0125
2021-08-17,2.0479,-0.0165
2021-08-18,2.0354,-0.0060999999999999995
2021-08-19,2.0416,0.003
2021-08-20,2.0154,-0.0128
2021-08-23,2.0576,0.0209
2021-08-24,2.0822,0.012
2021-08-25,2.1038,0.0104
2021-08-26,2.07,-0.0161
2021-08-27,2.0606,-0.0045000000000000005
2021-08-30,2.0819,0.0103
2021-08-31,2.0623,-0.009399999999999999
2021-09-01,2.0427,-0.0095
2021-09-02,2.043,0.0001
2021-09-03,2.0182,-0.0121
2021-09-06,2.0543,0.0179
2021-09-07,2.0771,0.0111
2021-09-08,2.0648,-0.0059
2021-09-09,2.0662,0.0007000000000000001
2021-09-10,2.0756,0.0045000000000000005
2021-09-13,2.0533,-0.010700000000000001
2021-09-14,2.0585,0.0025
2021-09-15,2.0504,-0.0039000000000000003
2021-09-16,2.0016,-0.023799999999999998
2021-09-17,2.0122,0.0053
2021-09-22,2.0011,-0.0055000000000000005
2021-09-23,2.016,0.0074
2021-09-24,2.0349,0.009399999999999999
2021-09-27,2.0477,0.0063
2021-09-28,2.032,-0.0077
2021-09-29,2.0008,-0.0154
2021-09-30,2.0363,0.0177
2021-10-08,2.026,-0.0051
2021-10-11,2.0129,-0.006500000000000001
2021-10-12,1.9966,-0.008100000000000001
2021-10-13,2.0412,0.0223
2021-10-14,2.057,0.0077
2021-10-15,2.0696,0.0060999999999999995
2021-10-18,2.079,0.0045000000000000005
2021-10-19,2.0908,0.005699999999999999
2021-10-20,2.0969,0.0029
2021-10-21,2.092,-0.0023
2021-10-22,2.0937,0.0008
2021-10-25,2.1218,0.0134
2021-10-26,2.113,-0.0040999999999999995
2021-10-27,2.1024,-0.005
2021-10-28,2.0891,-0.0063
2021-10-29,2.1065,0.0083
2021-11-01,2.0973,-0.0044
2021-11-02,2.0912,-0.0029
2021-11-03,2.0791,-0.0058
2021-11-04,2.0932,0.0068000000000000005
2021-11-05,2.0672,-0.0124
2021-11-08,2.0667,-0.0002
2021-11-09,2.0777,0.0053
2021-11-10,2.0762,-0.0007000000000000001
2021-11-11,2.0985,0.010700000000000001
2021-11-12,2.1033,0.0023
2021-11-15,2.0783,-0.011899999999999999
2021-11-16,2.0608,-0.0084
2021-11-17,2.0767,0.0077
2021-11-18,2.0649,-0.005699999999999999
2021-11-19,2.0942,0.014199999999999999
2021-11-22,2.1193,0.012
2021-11-23,2.1108,-0.004
2021-11-24,2.0947,-0.0076
2021-11-25,2.0867,-0.0038
2021-11-26,2.0908,0.002
2021-11-29,2.1159,0.012
2021-11-30,2.1186,0.0013
2021-12-01,2.1096,-0.0042
2021-12-02,2.1039,-0.0027
2021-12-03,2.1072,0.0016
2021-12-06,2.0881,-0.0091
2021-12-07,2.0793,-0.0042
2021-12-08,2.1067,0.0132
2021-12-09,2.1237,0.008100000000000001
2021-12-10,2.1303,0.0031
2021-12-13,2.1406,0.0048
2021-12-14,2.133,-0.0036
2021-12-15,2.1142,-0.0088
2021-12-16,2.1193,0.0024
2021-12-17,2.085,-0.016200000000000003
2021-12-20,2.0334,-0.024700000000000003
2021-12-21,2.0427,0.0046
2021-12-22,2.0483,0.0027
2021-12-23,2.0513,0.0015
2021-12-24,2.0128,-0.018799999999999997
2021-12-27,2.0181,0.0026
2021-12-28,2.0376,0.0097
2021-12-29,2.0297,-0.0039000000000000003
2021-12-30,2.0438,0.0069
2021-12-31,2.0557,0.0058
2022-01-04,2.011,-0.0217
2022-01-05,1.9745,-0.0182
2022-01-06,1.9684,-0.0031
2022-01-07,1.9445,-0.0121
2022-01-10,1.9478,0.0017000000000000001
2022-01-11,1.921,-0.0138
2022-01-12,1.9522,0.016200000000000003
2022-01-13,1.9259,-0.013500000000000002
2022-01-14,1.9261,0.0001
2022-01-17,1.9545,0.0147
2022-01-18,1.9643,0.005
2022-01-19,1.9314,-0.0167
2022-01-20,1.9156,-0.008199999999999999
2022-01-21,1.8997,-0.0083
2022-01-24,1.9299,0.0159
2022-01-25,1.8884,-0.0215
2022-01-26,1.8961,0.0040999999999999995
2022-01-27,1.8361,-0.0316
2022-01-28,1.8288,-0.004
2022-02-07,1.8437,0.008100000000000001
2022-02-08,1.8036,-0.0217
2022-02-09,1.8195,0.0088
2022-02-10,1.7919,-0.0152
2022-02-11,1.7633,-0.016
2022-02-14,1.7501,-0.0075
2022-02-15,1.796,0.0262
2022-02-16,1.8005,0.0025
2022-02-17,1.8226,0.0123
2022-02-18,1.8147,-0.0043
2022-02-21,1.8139,-0.0004
2022-02-22,1.8043,-0.0053
2022-02-23,1.8422,0.021
2022-02-24,1.8357,-0.0034999999999999996
2022-02-25,1.8604,0.013500000000000002
2022-02-28,1.8754,0.008100000000000001
2022-03-01,1.8877,0.0066
2022-03-02,1.8636,-0.0128
2022-03-03,1.8349,-0.0154
2022-03-04,1.8152,-0.010700000000000001
2022-03-07,1.763,-0.0288
2022-03-08,1.7302,-0.018600000000000002
2022-03-09,1.713,-0.009899999999999999
2022-03-10,1.7653,0.0305
2022-03-11,1.7602,-0.0029
2022-03-14,1.7111,-0.0279
2022-03-15,1.671,-0.023399999999999997
2022-03-16,1.7323,0.036699999999999997
2022-03-17,1.7594,0.015600000000000001
2022-03-18,1.7532,-0.0034999999999999996
2022-03-21,1.7558,0.0015
2022-03-22,1.7319,-0.013600000000000001
2022-03-23,1.746,0.008100000000000001
2022-03-24,1.7299,-0.0092
2022-03-25,1.6901,-0.023
2022-03-28,1.6697,-0.0121
2022-03-29,1.6694,-0.0002
2022-03-30,1.7117,0.0253
2022-03-31,1.6897,-0.0129
2022-04-01,1.6942,0.0027
2022-04-06,1.6795,-0.0087
2022-04-07,1.6585,-0.0125
2022-04-08,1.6557,-0.0017000000000000001
2022-04-11,1.5971,-0.0354
2022-04-12,1.6145,0.0109
2022-04-13,1.58,-0.021400000000000002
2022-04-14,1.5754,-0.0029
2022-04-15,1.5756,0.0001
2022-04-18,1.5909,0.0097
2022-04-19,1.5806,-0.006500000000000001
2022-04-20,1.5275,-0.0336
2022-04-21,1.49,-0.0245
2022-04-22,1.4878,-0.0015
2022-04-25,1.408,-0.0536
2022-04-26,1.3867,-0.0151
2022-04-27,1.4438,0.0412
2022-04-28,1.441,-0.0019
2022-04-29,1.4922,0.0355
2022-05-05,1.4957,0.0023
2022-05-06,1.4734,-0.0149
2022-05-09,1.4736,0.0001
2022-05-10,1.5063,0.0222
2022-05-11,1.5421,0.023799999999999998
2022-05-12,1.5452,0.002
2022-05-13,1.5432,-0.0013
2022-05-16,1.533,-0.0066
2022-05-17,1.5564,0.015300000000000001
2022-05-18,1.5614,0.0032
2022-05-19,1.5813,0.0127
2022-05-20,1.6023,0.013300000000000001
2022-05-23,1.596,-0.0039000000000000003
2022-05-24,1.5451,-0.0319
2022-05-25,1.5553,0.0066
2022-05-26,1.5557,0.0003
2022-05-27,1.5577,0.0013
2022-05-30,1.5704,0.008199999999999999
2022-05-31,1.5993,0.0184
2022-06-01,1.6055,0.0039000000000000003
2022-06-02,1.6206,0.009399999999999999
2022-06-06,1.6767,0.0346
2022-06-07,1.6793,0.0016
2022-06-08,1.6863,0.0042
2022-06-09,1.6594,-0.016
2022-06-10,1.6808,0.0129
2022-06-13,1.6616,-0.011399999999999999
2022-06-14,1.6524,-0.0055000000000000005
2022-06-15,1.668,0.009399999999999999
2022-06-16,1.6796,0.006999999999999999
2022-06-17,1.7028,0.0138
2022-06-20,1.7411,0.0225
2022-06-21,1.7306,-0.006
2022-06-22,1.7254,-0.003
2022-06-23,1.7501,0.0143
2022-06-24,1.7954,0.0259
2022-06-27,1.8103,0.0083
2022-06-28,1.8256,0.0085
2022-06-29,1.793,-0.0179
2022-06-30,1.8241,0.0173
2022-07-01,1.8051,-0.0104
2022-07-04,1.8241,0.0105
2022-07-05,1.8192,-0.0027
2022-07-06,1.8141,-0.0028000000000000004
2022-07-07,1.853,0.021400000000000002
2022-07-08,1.8228,-0.0163
2022-07-11,1.8076,-0.0083
2022-07-12,1.7905,-0.0095
2022-07-13,1.8054,0.0083
2022-07-14,1.8426,0.0206
2022-07-15,1.8149,-0.015
2022-07-18,1.836,0.0116
2022-07-19,1.8057,-0.0165
2022-07-20,1.821,0.0085
2022-07-21,1.8065,-0.008
2022-07-22,1.7985,-0.0044
2022-07-25,1.7804,-0.0101
2022-07-26,1.7939,0.0076
2022-07-27,1.8125,0.0104
2022-07-28,1.818,0.003
2022-07-29,1.7956,-0.0123
2022-08-01,1.8244,0.016
2022-08-02,1.7989,-0.013999999999999999
2022-08-03,1.7682,-0.0171
2022-08-04,1.7678,-0.0002
2022-08-05,1.7818,0.0079
2022-08-08,1.7935,0.0066
2022-08-09,1.814,0.011399999999999999
2022-08-10,1.8054,-0.004699999999999999
2022-08-11,1.826,0.011399999999999999
2022-08-12,1.8174,-0.004699999999999999
2022-08-15,1.8381,0.011399999999999999
2022-08-16,1.8545,0.0089
2022-08-17,1.8754,0.0113
2022-08-18,1.8833,0.0042
2022-08-19,1.8695,-0.0073
2022-08-22,1.8986,0.015600000000000001
2022-08-23,1.906,0.0039000000000000003
2022-08-24,1.8474,-0.030699999999999998
2022-08-25,1.8358,-0.0063
2022-08-26,1.8253,-0.005699999999999999
2022-08-29,1.8272,0.001
2022-08-30,1.8093,-0.0098
2022-08-31,1.751,-0.0322
2022-09-01,1.743,-0.0046
2022-09-02,1.7358,-0.0040999999999999995
2022-09-05,1.7671,0.018000000000000002
2022-09-06,1.7909,0.013500000000000002
2022-09-07,1.8022,0.0063
2022-09-08,1.7879,-0.0079
2022-09-09,1.789,0.0006
2022-09-13,1.7791,-0.0055000000000000005
2022-09-14,1.7612,-0.0101
2022-09-15,1.6992,-0.0352
2022-09-16,1.6822,-0.01
2022-09-19,1.6739,-0.0049
2022-09-20,1.6967,0.013600000000000001
2022-09-21,1.6865,-0.006
2022-09-22,1.6873,0.0005
2022-09-23,1.669,-0.0108
2022-09-26,1.6877,0.011200000000000002
2022-09-27,1.6933,0.0033
2022-09-28,1.6549,-0.0227
2022-09-29,1.6591,0.0025
2022-09-30,1.63,-0.0175
2022-10-10,1.6074,-0.0139
2022-10-11,1.6147,0.0045000000000000005
2022-10-12,1.6588,0.0273
2022-10-13,1.6596,0.0005
2022-10-14,1.7068,0.028399999999999998
2022-10-17,1.7028,-0.0023
2022-10-18,1.7028,0.0
2022-10-19,1.6852,-0.0103
2022-10-20,1.6596,-0.0152
2022-10-21,1.665,0.0033
2022-10-24,1.6341,-0.018600000000000002
2022-10-25,1.643,0.0054
2022-10-26,1.6627,0.012
2022-10-27,1.6591,-0.0022
2022-10-28,1.6225,-0.022099999999999998
2022-10-31,1.6209,-0.001
2022-11-01,1.659,0.0235
2022-11-02,1.6732,0.0086
2022-11-03,1.6817,0.0051
2022-11-04,1.7274,0.027200000000000002
2022-11-07,1.7265,-0.0005
2022-11-08,1.7063,-0.011699999999999999
2022-11-09,1.6909,-0.009000000000000001
2022-11-10,1.6588,-0.019
2022-11-11,1.6938,0.021099999999999997
2022-11-14,1.6662,-0.0163
2022-11-15,1.6913,0.0151
2022-11-16,1.6732,-0.010700000000000001
2022-11-17,1.6597,-0.008100000000000001
2022-11-18,1.6593,-0.0002
2022-11-21,1.6575,-0.0011
2022-11-22,1.6342,-0.0141
2022-11-23,1.6467,0.0076
2022-11-24,1.6493,0.0016
2022-11-25,1.6302,-0.0116
2022-11-28,1.6221,-0.005
2022-11-29,1.6262,0.0025
2022-11-30,1.631,0.003
2022-12-01,1.6521,0.0129
2022-12-02,1.6544,0.0014000000000000002
2022-12-05,1.6403,-0.0085
2022-12-06,1.6452,0.003
2022-12-07,1.649,0.0023
2022-12-08,1.6496,0.0004
2022-12-09,1.6568,0.0044
2022-12-12,1.6437,-0.0079
2022-12-13,1.6174,-0.016
2022-12-14,1.6136,-0.0023
2022-12-15,1.6203,0.0042
2022-12-16,1.6012,-0.0118
2022-12-19,1.5885,-0.0079
2022-12-20,1.5781,-0.006500000000000001
2022-12-21,1.5639,-0.009000000000000001
2022-12-22,1.5542,-0.0062
2022-12-23,1.5383,-0.0102
2022-12-26,1.5816,0.0281
2022-12-27,1.6032,0.0137
2022-12-28,1.5951,-0.0051
2022-12-29,1.5967,0.001
2022-12-30,1.6011,0.0028000000000000004
2022-12-31,1.601,-0.0001
2023-01-03,1.6234,0.0139
2023-01-04,1.6103,-0.008100000000000001
2023-01-05,1.6403,0.018600000000000002
2023-01-06,1.6612,0.0127
2023-01-09,1.6673,0.0037
2023-01-10,1.6729,0.0034000000000000002
2023-01-11,1.6606,-0.0074
2023-01-12,1.6601,-0.0003
2023-01-13,1.6612,0.0007000000000000001
2023-01-16,1.6954,0.0206
2023-01-17,1.6993,0.0023
2023-01-18,1.6996,0.0002
2023-01-19,1.7103,0.0063
2023-01-20,1.7352,0.0146
2023-01-30,1.7596,0.0141
2023-01-31,1.7468,-0.0073
2023-02-01,1.7473,0.0003
2023-02-02,1.7453,-0.0011
2023-02-03,1.734,-0.006500000000000001
2023-02-06,1.7211,-0.0074
2023-02-07,1.7203,-0.0005
2023-02-08,1.7098,-0.0060999999999999995
2023-02-09,1.7343,0.0143
2023-02-10,1.7138,-0.0118
2023-02-13,1.7204,0.0039000000000000003
2023-02-14,1.7173,-0.0018
2023-02-15,1.709,-0.0048
2023-02-16,1.6873,-0.0127
2023-02-17,1.6544,-0.0195
2023-02-20,1.6863,0.019299999999999998
2023-02-21,1.6848,-0.0009
2023-02-22,1.6808,-0.0024
2023-02-23,1.6878,0.0042
2023-02-24,1.6803,-0.0044
2023-02-27,1.6693,-0.006500000000000001
2023-02-28,1.6745,0.0031
2023-03-01,1.6774,0.0017000000000000001
2023-03-02,1.6662,-0.0067
2023-03-03,1.6725,0.0038
2023-03-06,1.6905,0.0108
2023-03-07,1.6729,-0.0104
2023-03-08,1.6625,-0.0062
2023-03-09,1.6552,-0.0044
2023-03-10,1.6425,-0.0077
2023-03-13,1.647,0.0027
2023-03-14,1.63,-0.0103
2023-03-15,1.6279,-0.0013
2023-03-16,1.5918,-0.0222
2023-03-17,1.5906,-0.0008
2023-03-20,1.5979,0.0046
2023-03-21,1.6131,0.0095
2023-03-22,1.6151,0.0012
2023-03-23,1.6235,0.0052
2023-03-24,1.6183,-0.0032
2023-03-27,1.6278,0.0059
2023-03-28,1.6136,-0.0087
2023-03-29,1.6189,0.0033
2023-03-30,1.6235,0.0028000000000000004
2023-03-31,1.6355,0.0074
2023-04-03,1.6533,0.0109
2023-04-04,1.6437,-0.0058
2023-04-06,1.6501,0.0039000000000000003
2023-04-07,1.654,0.0024
2023-04-10,1.6507,-0.002
2023-04-11,1.6517,0.0006
2023-04-12,1.6482,-0.0021
2023-04-13,1.6458,-0.0015
