date,nav,ret
2019-04-24,1.2377,0.0063419999999999995
2019-04-25,1.2036,-0.027551000000000003
2019-04-26,1.1908,-0.010634999999999999
2019-04-29,1.1718,-0.015955999999999998
2019-04-30,1.1763,0.00384
2019-05-06,1.1049,-0.060698999999999996
2019-05-07,1.1194,0.013123000000000001
2019-05-08,1.1154,-0.0035730000000000002
2019-05-09,1.1023,-0.011745
2019-05-10,1.1354,0.030028000000000003
2019-05-13,1.1285,-0.006077
2019-05-14,1.1218,-0.0059370000000000004
2019-05-15,1.1428,0.01872
2019-05-16,1.1493,0.0056879999999999995
2019-05-17,1.1197,-0.025755
2019-05-20,1.1125,-0.00643
2019-05-21,1.1261,0.012225
2019-05-22,1.127,0.000799
2019-05-23,1.1061,-0.018545
2019-05-24,1.1021,-0.003616
2019-05-27,1.1195,0.015788
2019-05-28,1.1223,0.0025009999999999998
2019-05-29,1.124,0.0015149999999999999
2019-05-30,1.1188,-0.004626
2019-05-31,1.1168,-0.0017879999999999999
2019-06-03,1.108,-0.00788
2019-06-04,1.0991,-0.008032000000000001
2019-06-05,1.0989,-0.000182
2019-06-06,1.0882,-0.009737
2019-06-10,1.0952,0.0064329999999999995
2019-06-11,1.1272,0.029218
2019-06-12,1.1191,-0.0071860000000000005
2019-06-13,1.1187,-0.000357
2019-06-14,1.1079,-0.009654000000000001
2019-06-17,1.1064,-0.001354
2019-06-18,1.1084,0.001808
2019-06-19,1.121,0.011368
2019-06-20,1.1429,0.019536
2019-06-21,1.157,0.012337
2019-06-24,1.1605,0.003025
2019-06-25,1.1492,-0.009737
2019-06-26,1.1523,0.002698
2019-06-27,1.1662,0.012062999999999999
2019-06-28,1.1602,-0.005144999999999999
2019-06-30,1.1601,0.0
2019-07-01,1.1931,0.028357
2019-07-02,1.1961,0.002514
2019-07-03,1.1841,-0.010033
2019-07-04,1.181,-0.0026179999999999997
2019-07-05,1.1913,0.008721
2019-07-08,1.1685,-0.019139
2019-07-09,1.1708,0.001968
2019-07-10,1.1645,-0.005381
2019-07-11,1.1653,0.000687
2019-07-12,1.1658,0.000429
2019-07-15,1.1746,0.007548
2019-07-16,1.1705,-0.003491
2019-07-17,1.1722,0.001452
2019-07-18,1.1577,-0.01237
2019-07-19,1.167,0.008033
2019-07-22,1.1562,-0.009254
2019-07-23,1.1624,0.0053620000000000004
2019-07-24,1.1694,0.006022
2019-07-25,1.176,0.005644
2019-07-26,1.1769,0.000765
2019-07-29,1.176,-0.000765
2019-07-30,1.1823,0.005357
2019-07-31,1.1761,-0.0052439999999999995
2019-08-01,1.165,-0.009438
2019-08-02,1.1503,-0.012618
2019-08-05,1.1297,-0.017908
2019-08-06,1.1247,-0.004426
2019-08-07,1.1274,0.002401
2019-08-08,1.1323,0.004346
2019-08-09,1.1231,-0.008125
2019-08-12,1.1479,0.022082
2019-08-13,1.1404,-0.006534
2019-08-14,1.1461,0.004998
2019-08-15,1.1523,0.005410000000000001
2019-08-16,1.1589,0.005728
2019-08-19,1.1932,0.029597000000000002
2019-08-20,1.1853,-0.006621
2019-08-21,1.1809,-0.0037119999999999996
2019-08-22,1.1851,0.0035570000000000003
2019-08-23,1.1904,0.004472
2019-08-26,1.1818,-0.007224
2019-08-27,1.2016,0.016754
2019-08-28,1.196,-0.00466
2019-08-29,1.1917,-0.0035949999999999997
2019-08-30,1.1847,-0.005874000000000001
2019-09-02,1.2057,0.017726
2019-09-03,1.21,0.0035659999999999997
2019-09-04,1.2177,0.006364
2019-09-05,1.2304,0.010428999999999999
2019-09-06,1.2421,0.009509
2019-09-09,1.259,0.013606
2019-09-10,1.2524,-0.005242
2019-09-11,1.2408,-0.009262
2019-09-12,1.247,0.004997
2019-09-16,1.2424,-0.003689
2019-09-17,1.2182,-0.019478
2019-09-18,1.2214,0.002627
2019-09-19,1.2307,0.007613999999999999
2019-09-20,1.236,0.004306
2019-09-23,1.2272,-0.00712
2019-09-24,1.2274,0.00016299999999999998
2019-09-25,1.2169,-0.008555
2019-09-26,1.1914,-0.020954999999999998
2019-09-27,1.2,0.007218
2019-09-30,1.1934,-0.0055000000000000005
2019-10-08,1.1925,-0.0007539999999999999
2019-10-09,1.1984,0.004948
2019-10-10,1.2211,0.018942
2019-10-11,1.2256,0.003685
2019-10-14,1.2406,0.012239
2019-10-15,1.2341,-0.005239000000000001
2019-10-16,1.2398,0.004619
2019-10-17,1.2409,0.000887
2019-10-18,1.2353,-0.004513
2019-10-21,1.2372,0.0015379999999999999
2019-10-22,1.2505,0.01075
2019-10-23,1.2405,-0.007996999999999999
2019-10-24,1.2422,0.0013700000000000001
2019-10-25,1.2587,0.013283
2019-10-28,1.2687,0.007945
2019-10-29,1.2592,-0.007488
2019-10-30,1.2514,-0.006194
2019-10-31,1.2488,-0.002078
2019-11-01,1.2601,0.009049
2019-11-04,1.2752,0.011982999999999999
2019-11-05,1.2812,0.004705
2019-11-06,1.2748,-0.004995
2019-11-07,1.2799,0.004001
2019-11-08,1.2714,-0.006641
2019-11-11,1.2473,-0.018955
2019-11-12,1.2467,-0.000481
2019-11-13,1.2495,0.0022459999999999997
2019-11-14,1.264,0.011605
2019-11-15,1.2516,-0.00981
2019-11-18,1.2728,0.016937999999999998
2019-11-19,1.289,0.012728
2019-11-20,1.2839,-0.003957
2019-11-21,1.2773,-0.005141
2019-11-22,1.263,-0.011195
2019-11-25,1.2529,-0.007996999999999999
2019-11-26,1.257,0.0032719999999999997
2019-11-27,1.2582,0.000955
2019-11-28,1.2512,-0.005564
2019-11-29,1.245,-0.004955
2019-12-02,1.2467,0.0013650000000000001
2019-12-03,1.251,0.003449
2019-12-04,1.25,-0.000799
2019-12-05,1.2643,0.011439999999999999
2019-12-06,1.2716,0.0057740000000000005
2019-12-09,1.2717,7.900000000000001e-05
2019-12-10,1.2777,0.004718
2019-12-11,1.2808,0.002426
2019-12-12,1.2812,0.000312
2019-12-13,1.3066,0.019825
2019-12-16,1.3275,0.015996
2019-12-17,1.3288,0.000979
2019-12-18,1.3332,0.003311
2019-12-19,1.3305,-0.0020250000000000003
2019-12-20,1.3235,-0.005261
2019-12-23,1.3064,-0.012920000000000001
2019-12-24,1.3223,0.012171000000000001
2019-12-25,1.3311,0.0066549999999999995
2019-12-26,1.3408,0.007287
2019-12-27,1.3279,-0.009621
2019-12-30,1.3379,0.0075309999999999995
2019-12-31,1.3483,0.0077729999999999995
2020-01-02,1.3721,0.017652
2020-01-03,1.384,0.008673
2020-01-06,1.3923,0.005997
2020-01-07,1.4043,0.008619
2020-01-08,1.3938,-0.007477
2020-01-09,1.406,0.008753
2020-01-10,1.4104,0.0031290000000000003
2020-01-13,1.4348,0.0173
2020-01-14,1.4253,-0.006621
2020-01-15,1.4247,-0.000421
2020-01-16,1.4418,0.012003
2020-01-17,1.4514,0.006658
2020-01-20,1.4828,0.021634
2020-01-21,1.4716,-0.007553
2020-01-22,1.4882,0.011279999999999998
2020-01-23,1.4467,-0.027886
2020-02-03,1.3606,-0.059515000000000005
2020-02-04,1.4054,0.032927
2020-02-05,1.4277,0.015867
2020-02-06,1.4705,0.029977999999999998
2020-02-07,1.4744,0.002652
2020-02-10,1.4911,0.011327
2020-02-11,1.4898,-0.0008719999999999999
2020-02-12,1.5057,0.010672999999999998
2020-02-13,1.4927,-0.008634
2020-02-14,1.4964,0.0024790000000000003
2020-02-17,1.5351,0.025862
2020-02-18,1.5441,0.005863
2020-02-19,1.5201,-0.015543
2020-02-20,1.5542,0.022433
2020-02-21,1.5904,0.023292
2020-02-24,1.6061,0.009871999999999999
2020-02-25,1.6074,0.000809
2020-02-26,1.5518,-0.03459
2020-02-27,1.5712,0.012502
2020-02-28,1.502,-0.044043
2020-03-02,1.5385,0.024301
2020-03-03,1.5542,0.010204999999999999
2020-03-04,1.5454,-0.005662
2020-03-05,1.5626,0.01113
2020-03-06,1.5425,-0.012863
2020-03-09,1.4726,-0.045316
2020-03-10,1.5034,0.020915
2020-03-11,1.4838,-0.013037
2020-03-12,1.4556,-0.019005
2020-03-13,1.4425,-0.009000000000000001
2020-03-16,1.3745,-0.04714
2020-03-17,1.3733,-0.0008730000000000001
2020-03-18,1.3493,-0.017476000000000002
2020-03-19,1.3525,0.002372
2020-03-20,1.3775,0.018484
2020-03-23,1.3233,-0.039347
2020-03-24,1.3468,0.017759
2020-03-25,1.3816,0.025838999999999997
2020-03-26,1.375,-0.004777
2020-03-27,1.3706,-0.0032
2020-03-30,1.3512,-0.014154
2020-03-31,1.3549,0.002738
2020-04-01,1.3575,0.001919
2020-04-02,1.3845,0.01989
2020-04-03,1.3722,-0.008884
2020-04-07,1.4083,0.026307999999999998
2020-04-08,1.4003,-0.005681
2020-04-09,1.4124,0.008641
2020-04-10,1.389,-0.016568
2020-04-13,1.3795,-0.006839
2020-04-14,1.4095,0.021747000000000002
2020-04-15,1.4059,-0.0025540000000000003
2020-04-16,1.4236,0.012589999999999999
2020-04-17,1.423,-0.000421
2020-04-20,1.4403,0.012157
2020-04-21,1.4268,-0.009373
2020-04-22,1.4373,0.007359
2020-04-23,1.4309,-0.0044529999999999995
2020-04-24,1.4085,-0.015653999999999998
2020-04-27,1.4145,0.00426
2020-04-28,1.4219,0.005232
2020-04-29,1.4304,0.005978
2020-04-30,1.4597,0.020484
2020-05-06,1.4722,0.008563
2020-05-07,1.4699,-0.001562
2020-05-08,1.4822,0.008368
2020-05-11,1.4792,-0.0020239999999999998
2020-05-12,1.4833,0.002772
2020-05-13,1.4837,0.00027
2020-05-14,1.4692,-0.009772999999999999
2020-05-15,1.4632,-0.004084
2020-05-18,1.4577,-0.003759
2020-05-19,1.4822,0.016807000000000002
2020-05-20,1.4622,-0.013493
2020-05-21,1.4448,-0.011899999999999999
2020-05-22,1.4164,-0.019657
2020-05-25,1.4095,-0.0048720000000000005
2020-05-26,1.434,0.017381999999999998
2020-05-27,1.4209,-0.009134999999999999
2020-05-28,1.412,-0.006264
2020-05-29,1.4242,0.00864
2020-06-01,1.4629,0.027173
2020-06-02,1.4546,-0.005674
2020-06-03,1.4531,-0.001031
2020-06-04,1.4561,0.002065
2020-06-05,1.4602,0.0028160000000000004
2020-06-08,1.4562,-0.0027389999999999997
2020-06-09,1.4722,0.010988
2020-06-10,1.4786,0.004347
2020-06-11,1.4784,-0.000135
2020-06-12,1.4775,-0.0006090000000000001
2020-06-15,1.4715,-0.004061
2020-06-16,1.4978,0.017873
2020-06-17,1.4998,0.001335
2020-06-18,1.5024,0.001734
2020-06-19,1.5209,0.012314
2020-06-22,1.5288,0.005194
2020-06-23,1.5385,0.006345
2020-06-24,1.5388,0.000195
2020-06-29,1.5378,-0.00065
2020-06-30,1.5636,0.016777
2020-07-01,1.5682,0.002942
2020-07-02,1.5765,0.005293
2020-07-03,1.5951,0.011798
2020-07-06,1.6459,0.031848
2020-07-07,1.6727,0.016283000000000002
2020-07-08,1.6972,0.014646999999999999
2020-07-09,1.739,0.024628999999999998
2020-07-10,1.741,0.00115
2020-07-13,1.8042,0.036301
2020-07-14,1.7709,-0.018456999999999998
2020-07-15,1.7414,-0.016658
2020-07-16,1.6723,-0.039681
2020-07-17,1.6821,0.00586
2020-07-20,1.7329,0.0302
2020-07-21,1.7539,0.012118
2020-07-22,1.7669,0.007411999999999999
2020-07-23,1.7454,-0.012168000000000002
2020-07-24,1.6623,-0.047611
2020-07-27,1.6588,-0.0021060000000000002
2020-07-28,1.6717,0.007776999999999999
2020-07-29,1.717,0.027098
2020-07-30,1.707,-0.005824
2020-07-31,1.7232,0.00949
2020-08-03,1.7637,0.023503
2020-08-04,1.75,-0.007768000000000001
2020-08-05,1.762,0.006856999999999999
2020-08-06,1.7682,0.003519
2020-08-07,1.7517,-0.009332
2020-08-10,1.7864,0.019809
2020-08-11,1.7759,-0.0058779999999999995
2020-08-12,1.7557,-0.011375
2020-08-13,1.756,0.000171
2020-08-14,1.7805,0.013951999999999999
2020-08-17,1.819,0.021623
2020-08-18,1.8248,0.003189
2020-08-19,1.7967,-0.015399000000000001
2020-08-20,1.777,-0.010965
2020-08-21,1.7866,0.0054020000000000006
2020-08-24,1.8046,0.0101
2020-08-25,1.7954,-0.0051
2020-08-26,1.7634,-0.0178
2020-08-27,1.782,0.0105
2020-08-28,1.8107,0.0161
2020-08-31,1.8013,-0.0052
2020-09-01,1.8182,0.009399999999999999
2020-09-02,1.8229,0.0026
2020-09-03,1.8103,-0.0069
2020-09-04,1.7969,-0.0074
2020-09-07,1.758,-0.0216
2020-09-08,1.7691,0.0063
2020-09-09,1.7173,-0.029300000000000003
2020-09-10,1.7094,-0.0046
2020-09-11,1.7302,0.012199999999999999
2020-09-14,1.7376,0.0043
2020-09-15,1.7607,0.013300000000000001
2020-09-16,1.7515,-0.0052
2020-09-17,1.7624,0.0062
2020-09-18,1.7868,0.0138
2020-09-21,1.7815,-0.003
2020-09-22,1.7626,-0.0106
2020-09-23,1.772,0.0053
2020-09-24,1.7415,-0.0172
2020-09-25,1.7381,-0.002
2020-09-28,1.7384,0.0002
2020-09-29,1.7504,0.0069
2020-09-30,1.7558,0.0031
2020-10-09,1.815,0.0337
2020-10-12,1.8695,0.03
2020-10-13,1.8858,0.0087
2020-10-14,1.8763,-0.005
2020-10-15,1.8687,-0.0040999999999999995
2020-10-16,1.8509,-0.0095
2020-10-19,1.838,-0.006999999999999999
2020-10-20,1.8633,0.0138
2020-10-21,1.8448,-0.009899999999999999
2020-10-22,1.836,-0.0048
2020-10-23,1.8025,-0.0182
2020-10-26,1.8194,0.009399999999999999
2020-10-27,1.8219,0.0014000000000000002
2020-10-28,1.8384,0.0091
2020-10-29,1.8489,0.005699999999999999
2020-10-30,1.8158,-0.0179
2020-11-02,1.8398,0.0132
2020-11-03,1.8506,0.0059
2020-11-04,1.859,0.0045000000000000005
2020-11-05,1.8982,0.021099999999999997
2020-11-06,1.8787,-0.0103
2020-11-09,1.9145,0.0191
2020-11-10,1.8926,-0.011399999999999999
2020-11-11,1.8612,-0.0166
2020-11-12,1.8777,0.0089
2020-11-13,1.8772,-0.0003
2020-11-16,1.8956,0.0098
2020-11-17,1.8874,-0.0043
2020-11-18,1.8905,0.0016
2020-11-19,1.8955,0.0026
2020-11-20,1.9054,0.0052
2020-11-23,1.9257,0.010700000000000001
2020-11-24,1.9326,0.0036
2020-11-25,1.9067,-0.0134
2020-11-26,1.9012,-0.0029
2020-11-27,1.9173,0.0085
2020-11-30,1.9103,-0.0037
2020-12-01,1.948,0.0197
2020-12-02,1.9458,-0.0011
2020-12-03,1.9374,-0.0043
2020-12-04,1.9441,0.0034999999999999996
2020-12-07,1.9354,-0.0045000000000000005
2020-12-08,1.9381,0.0014000000000000002
2020-12-09,1.898,-0.0207
2020-12-10,1.8881,-0.0052
2020-12-11,1.8624,-0.013600000000000001
2020-12-14,1.8923,0.0161
2020-12-15,1.9027,0.0055000000000000005
2020-12-16,1.8973,-0.0028000000000000004
2020-12-17,1.9111,0.0073
2020-12-18,1.9019,-0.0048
2020-12-21,1.9282,0.0138
2020-12-22,1.8922,-0.0187
2020-12-23,1.9064,0.0075
2020-12-24,1.8777,-0.0151
2020-12-25,1.8834,0.003
2020-12-28,1.8772,-0.0033
2020-12-29,1.8679,-0.005
2020-12-30,1.9082,0.0216
2020-12-31,1.9369,0.015
2021-01-04,1.9876,0.0262
2021-01-05,2.0216,0.0171
2021-01-06,2.0075,-0.006999999999999999
2021-01-07,2.0246,0.0085
2021-01-08,2.0239,-0.0003
2021-01-11,2.0083,-0.0077
2021-01-12,2.0523,0.0219
2021-01-13,2.0388,-0.0066
2021-01-14,2.0128,-0.0128
2021-01-15,2.0006,-0.0060999999999999995
2021-01-18,2.044,0.0217
2021-01-19,2.0102,-0.0165
2021-01-20,2.0286,0.0092
2021-01-21,2.0547,0.0129
2021-01-22,2.0716,0.008199999999999999
2021-01-25,2.0592,-0.006
2021-01-26,2.0172,-0.0204
2021-01-27,2.0136,-0.0018
2021-01-28,1.9598,-0.026699999999999998
2021-01-29,1.9457,-0.0072
2021-02-01,1.9721,0.013600000000000001
2021-02-02,2.006,0.0172
2021-02-03,1.9881,-0.0089
2021-02-04,1.9649,-0.011699999999999999
2021-02-05,1.9506,-0.0073
2021-02-08,1.9874,0.0189
2021-02-09,2.0359,0.024399999999999998
2021-02-10,2.0579,0.0108
2021-02-18,2.0501,-0.0038
2021-02-19,2.0511,0.0005
2021-02-22,2.0023,-0.023799999999999998
2021-02-23,1.9979,-0.0022
2021-02-24,1.9734,-0.0123
2021-02-25,1.9657,-0.0039000000000000003
2021-02-26,1.9343,-0.016
2021-03-01,1.9732,0.020099999999999996
2021-03-02,1.9613,-0.006
2021-03-03,1.9878,0.013500000000000002
2021-03-04,1.9355,-0.0263
2021-03-05,1.9304,-0.0026
2021-03-08,1.8697,-0.031400000000000004
2021-03-09,1.8114,-0.031200000000000002
2021-03-10,1.8152,0.0021
2021-03-11,1.8618,0.025699999999999997
2021-03-12,1.8632,0.0008
2021-03-15,1.8232,-0.0215
2021-03-16,1.8271,0.0021
2021-03-17,1.8498,0.0124
2021-03-18,1.8747,0.013500000000000002
2021-03-19,1.8349,-0.0212
2021-03-22,1.8684,0.0183
2021-03-23,1.8442,-0.013000000000000001
2021-03-24,1.8116,-0.0177
2021-03-25,1.8137,0.0012
2021-03-26,1.8475,0.018600000000000002
2021-03-29,1.842,-0.003
2021-03-30,1.8681,0.014199999999999999
2021-03-31,1.8503,-0.0095
2021-04-01,1.8687,0.009899999999999999
2021-04-02,1.8828,0.0075
2021-04-06,1.8896,0.0036
2021-04-07,1.8752,-0.0076
2021-04-08,1.885,0.0052
2021-04-09,1.8639,-0.011200000000000002
2021-04-12,1.8202,-0.023399999999999997
2021-04-13,1.8273,0.0039000000000000003
2021-04-14,1.848,0.0113
2021-04-15,1.8469,-0.0006
2021-04-16,1.852,0.0028000000000000004
2021-04-19,1.9049,0.0286
2021-04-20,1.9053,0.0002
2021-04-21,1.9087,0.0018
2021-04-22,1.9064,-0.0012
2021-04-23,1.9145,0.0042
2021-04-26,1.906,-0.0044
2021-04-27,1.9084,0.0013
2021-04-28,1.9173,0.004699999999999999
2021-04-29,1.9206,0.0017000000000000001
2021-04-30,1.9145,-0.0032
2021-05-06,1.9019,-0.0066
2021-05-07,1.8706,-0.0165
2021-05-10,1.8539,-0.0089
2021-05-11,1.8454,-0.0046
2021-05-12,1.8565,0.006
2021-05-13,1.8363,-0.0109
2021-05-14,1.8791,0.0233
2021-05-17,1.9248,0.024300000000000002
2021-05-18,1.9229,-0.001
2021-05-19,1.93,0.0037
2021-05-20,1.9302,0.0001
2021-05-21,1.9116,-0.0096
2021-05-24,1.918,0.0033
2021-05-25,1.9596,0.0217
2021-05-26,1.9622,0.0013
2021-05-27,1.9828,0.0105
2021-05-28,1.9761,-0.0034000000000000002
2021-05-31,1.9966,0.0104
2021-06-01,2.0062,0.0048
2021-06-02,1.9934,-0.0064
2021-06-03,1.9709,-0.0113
2021-06-04,1.9765,0.0028000000000000004
2021-06-07,1.9914,0.0075
2021-06-08,1.9712,-0.0101
2021-06-09,1.9698,-0.0007000000000000001
2021-06-10,1.9927,0.0116
2021-06-11,1.9853,-0.0037
2021-06-15,1.9566,-0.014499999999999999
2021-06-16,1.9186,-0.0194
2021-06-17,1.9302,0.006
2021-06-18,1.9399,0.005
2021-06-21,1.9586,0.0096
2021-06-22,1.9655,0.0034999999999999996
2021-06-23,1.9869,0.0109
2021-06-24,1.974,-0.006500000000000001
2021-06-25,1.9947,0.0105
2021-06-28,2.0187,0.012
2021-06-29,2.0055,-0.006500000000000001
2021-06-30,2.0338,0.0141
2021-07-01,2.0063,-0.013500000000000002
2021-07-02,1.9798,-0.0132
2021-07-05,1.989,0.0046
2021-07-06,1.9887,-0.0002
2021-07-07,2.0228,0.0171
2021-07-08,2.0227,0.0
2021-07-09,2.0278,0.0025
2021-07-12,2.0724,0.022000000000000002
2021-07-13,2.0896,0.0083
2021-07-14,2.0663,-0.011200000000000002
2021-07-15,2.081,0.0070999999999999995
2021-07-16,2.0584,-0.0109
2021-07-19,2.0569,-0.0007000000000000001
2021-07-20,2.0585,0.0008
2021-07-21,2.0944,0.0174
2021-07-22,2.1096,0.0073
2021-07-23,2.0952,-0.0068000000000000005
2021-07-26,2.0469,-0.0231
2021-07-27,2.004,-0.021
2021-07-28,1.9742,-0.0149
2021-07-29,2.0587,0.042800000000000005
2021-07-30,2.0864,0.013500000000000002
2021-08-02,2.1547,0.0327
2021-08-03,2.136,-0.0087
2021-08-04,2.1774,0.0194
2021-08-05,2.1521,-0.0116
2021-08-06,2.1547,0.0012
2021-08-09,2.1527,-0.0009
2021-08-10,2.1503,-0.0011
2021-08-11,2.152,0.0008
2021-08-12,2.1666,0.0068000000000000005
2021-08-13,2.1497,-0.0078000000000000005
2021-08-16,2.1218,-0.013000000000000001
2021-08-17,2.0748,-0.0222
2021-08-18,2.0739,-0.0004
2021-08-19,2.0823,0.0040999999999999995
2021-08-20,2.0774,-0.0024
2021-08-23,2.0951,0.0085
2021-08-24,2.0987,0.0017000000000000001
2021-08-25,2.0908,-0.0038
2021-08-26,2.0555,-0.0169
2021-08-27,2.0703,0.0072
2021-08-30,2.0772,0.0033
2021-08-31,2.0631,-0.0068000000000000005
2021-09-01,2.0826,0.0095
2021-09-02,2.0974,0.0070999999999999995
2021-09-03,2.0788,-0.0089
2021-09-06,2.1116,0.0158
2021-09-07,2.1449,0.0158
2021-09-08,2.1374,-0.0034999999999999996
2021-09-09,2.1385,0.0005
2021-09-10,2.1517,0.0062
2021-09-13,2.1301,-0.01
2021-09-14,2.1377,0.0036
2021-09-15,2.115,-0.0106
2021-09-16,2.0773,-0.0178
2021-09-17,2.0826,0.0026
2021-09-22,2.0616,-0.0101
2021-09-23,2.0719,0.005
2021-09-24,2.0681,-0.0018
2021-09-27,2.06,-0.0039000000000000003
2021-09-28,2.0569,-0.0015
2021-09-29,2.0229,-0.0165
2021-09-30,2.0556,0.016200000000000003
2021-10-08,2.0736,0.0088
2021-10-11,2.0818,0.004
2021-10-12,2.0564,-0.012199999999999999
2021-10-13,2.0827,0.0128
2021-10-14,2.0991,0.0079
2021-10-15,2.1261,0.0129
2021-10-18,2.1196,-0.0031
2021-10-19,2.1351,0.0073
2021-10-20,2.127,-0.0038
2021-10-21,2.1293,0.0011
2021-10-22,2.1243,-0.0023
2021-10-25,2.1485,0.011399999999999999
2021-10-26,2.1534,0.0023
2021-10-27,2.1363,-0.0079
2021-10-28,2.122,-0.0067
2021-10-29,2.1529,0.0146
2021-11-01,2.1815,0.013300000000000001
2021-11-02,2.1866,0.0023
2021-11-03,2.1895,0.0013
2021-11-04,2.2119,0.0102
2021-11-05,2.2093,-0.0012
2021-11-08,2.2033,-0.0027
2021-11-09,2.2131,0.0044
2021-11-10,2.2059,-0.0033
2021-11-11,2.237,0.0141
2021-11-12,2.2534,0.0073
2021-11-15,2.2375,-0.0070999999999999995
2021-11-16,2.2236,-0.0062
2021-11-17,2.2365,0.0058
2021-11-18,2.2131,-0.0105
2021-11-19,2.2523,0.0177
2021-11-22,2.3004,0.021400000000000002
2021-11-23,2.2824,-0.0078000000000000005
2021-11-24,2.2697,-0.005600000000000001
2021-11-25,2.2714,0.0007000000000000001
2021-11-26,2.28,0.0038
2021-11-29,2.3034,0.0103
2021-11-30,2.3119,0.0037
2021-12-01,2.3075,-0.0019
2021-12-02,2.299,-0.0037
2021-12-03,2.2959,-0.0013
2021-12-06,2.2597,-0.0158
2021-12-07,2.236,-0.0105
2021-12-08,2.2676,0.0141
2021-12-09,2.2808,0.0058
2021-12-10,2.2836,0.0012
2021-12-13,2.2946,0.0048
2021-12-14,2.2834,-0.0049
2021-12-15,2.2575,-0.0113
2021-12-16,2.2624,0.0022
2021-12-17,2.2227,-0.0175
2021-12-20,2.1869,-0.0161
2021-12-21,2.2091,0.0102
2021-12-22,2.2248,0.0070999999999999995
2021-12-23,2.2417,0.0076
2021-12-24,2.2259,-0.006999999999999999
2021-12-27,2.2124,-0.0060999999999999995
2021-12-28,2.22,0.0034000000000000002
2021-12-29,2.1943,-0.0116
2021-12-30,2.2079,0.0062
2021-12-31,2.2087,0.0004
2022-01-04,2.1839,-0.011200000000000002
2022-01-05,2.1534,-0.013999999999999999
