date,nav,ret
2020-08-07,1.1724,-0.014044000000000001
2020-08-10,1.1699,-0.002132
2020-08-11,1.1515,-0.015728
2020-08-12,1.1287,-0.019799999999999998
2020-08-13,1.1186,-0.008948000000000001
2020-08-14,1.1299,0.010102
2020-08-17,1.1498,0.017612000000000003
2020-08-18,1.1757,0.022526
2020-08-19,1.172,-0.0031469999999999996
2020-08-20,1.1662,-0.004949
2020-08-21,1.1728,0.005659
2020-08-24,1.1928,0.0171
2020-08-25,1.1927,-0.0001
2020-08-26,1.181,-0.0098
2020-08-27,1.195,0.011899999999999999
2020-08-28,1.244,0.040999999999999995
2020-08-31,1.2587,0.0118
2020-09-01,1.2676,0.0070999999999999995
2020-09-02,1.2623,-0.0042
2020-09-03,1.2641,0.0014000000000000002
2020-09-04,1.2562,-0.0062
2020-09-07,1.2139,-0.0337
2020-09-08,1.2101,-0.0031
2020-09-09,1.1775,-0.0269
2020-09-10,1.1665,-0.009300000000000001
2020-09-11,1.1919,0.0218
2020-09-14,1.1912,-0.0006
2020-09-15,1.2016,0.0087
2020-09-16,1.1876,-0.011699999999999999
2020-09-17,1.1795,-0.0068000000000000005
2020-09-18,1.1898,0.0087
2020-09-21,1.1852,-0.0039000000000000003
2020-09-22,1.178,-0.0060999999999999995
2020-09-23,1.1975,0.0166
2020-09-24,1.1787,-0.015700000000000002
2020-09-25,1.1805,0.0015
2020-09-28,1.1611,-0.016399999999999998
2020-09-29,1.1617,0.0005
2020-09-30,1.1621,0.0003
2020-10-09,1.1844,0.0192
2020-10-12,1.2123,0.0236
2020-10-13,1.2303,0.0148
2020-10-14,1.2269,-0.0028000000000000004
2020-10-15,1.2135,-0.0109
2020-10-16,1.2131,-0.0003
2020-10-19,1.1936,-0.0161
2020-10-20,1.2158,0.018600000000000002
2020-10-21,1.205,-0.0089
2020-10-22,1.1901,-0.0124
2020-10-23,1.1657,-0.020499999999999997
2020-10-26,1.1703,0.0039000000000000003
2020-10-27,1.1776,0.0062
2020-10-28,1.1821,0.0038
2020-10-29,1.1891,0.0059
2020-10-30,1.1617,-0.023
2020-11-02,1.1599,-0.0015
2020-11-03,1.182,0.0191
2020-11-04,1.1769,-0.0043
2020-11-05,1.1787,0.0015
2020-11-06,1.1509,-0.0236
2020-11-09,1.165,0.0123
2020-11-10,1.1595,-0.004699999999999999
2020-11-11,1.1387,-0.0179
2020-11-12,1.1459,0.0063
2020-11-13,1.1408,-0.0045000000000000005
2020-11-16,1.1443,0.0031
2020-11-17,1.1299,-0.0126
2020-11-18,1.1299,0.0
2020-11-19,1.1412,0.01
2020-11-20,1.1502,0.0079
2020-11-23,1.1445,-0.005
2020-11-24,1.133,-0.01
2020-11-25,1.1102,-0.020099999999999996
2020-11-26,1.1049,-0.0048
2020-11-27,1.1139,0.008100000000000001
2020-11-30,1.1141,0.0002
2020-12-01,1.1565,0.0381
2020-12-02,1.1627,0.0054
2020-12-03,1.1921,0.0253
2020-12-04,1.2051,0.0109
2020-12-07,1.196,-0.0076
2020-12-08,1.2004,0.0037
2020-12-09,1.1859,-0.0121
2020-12-10,1.1876,0.0014000000000000002
2020-12-11,1.1755,-0.0102
2020-12-14,1.1805,0.0043
2020-12-15,1.1977,0.0146
2020-12-16,1.195,-0.0023
2020-12-17,1.1902,-0.004
2020-12-18,1.1597,-0.0256
2020-12-21,1.1821,0.019299999999999998
2020-12-22,1.1522,-0.0253
2020-12-23,1.145,-0.0062
2020-12-24,1.1302,-0.0129
2020-12-25,1.1514,0.018799999999999997
2020-12-28,1.1466,-0.0042
2020-12-29,1.1374,-0.008
2020-12-30,1.1378,0.0004
2020-12-31,1.1669,0.0256
2021-01-04,1.1604,-0.005600000000000001
2021-01-05,1.1627,0.002
2021-01-06,1.1662,0.003
2021-01-07,1.1552,-0.009399999999999999
2021-01-08,1.1507,-0.0039000000000000003
2021-01-11,1.1325,-0.0158
2021-01-12,1.1383,0.0051
2021-01-13,1.1195,-0.0165
2021-01-14,1.121,0.0013
2021-01-15,1.1336,0.011200000000000002
2021-01-18,1.1368,0.0028000000000000004
2021-01-19,1.1293,-0.0066
2021-01-20,1.1631,0.029900000000000003
2021-01-21,1.1746,0.009899999999999999
2021-01-22,1.1894,0.0126
2021-01-25,1.1732,-0.013600000000000001
2021-01-26,1.1454,-0.023700000000000002
2021-01-27,1.1503,0.0043
2021-01-28,1.123,-0.023700000000000002
2021-01-29,1.1063,-0.0149
2021-02-01,1.1204,0.0127
2021-02-02,1.1341,0.012199999999999999
2021-02-03,1.146,0.0105
2021-02-04,1.1384,-0.0066
2021-02-05,1.1368,-0.0014000000000000002
2021-02-08,1.1424,0.0049
2021-02-09,1.1673,0.0218
2021-02-10,1.1697,0.0021
2021-02-18,1.1628,-0.0059
2021-02-19,1.1724,0.0083
2021-02-22,1.1945,0.0189
2021-02-23,1.2252,0.025699999999999997
2021-02-24,1.1918,-0.0273
2021-02-25,1.1955,0.0031
2021-02-26,1.1787,-0.0141
2021-03-01,1.206,0.0232
2021-03-02,1.1935,-0.0104
2021-03-03,1.2057,0.0102
2021-03-04,1.1846,-0.0175
2021-03-05,1.183,-0.0014000000000000002
2021-03-08,1.1702,-0.0108
2021-03-09,1.1378,-0.0277
2021-03-10,1.1264,-0.01
2021-03-11,1.141,0.013000000000000001
2021-03-12,1.1548,0.0121
2021-03-15,1.1363,-0.016
2021-03-16,1.1468,0.0092
2021-03-17,1.166,0.0167
2021-03-18,1.1738,0.0067
2021-03-19,1.1688,-0.0043
2021-03-22,1.1802,0.0098
2021-03-23,1.1746,-0.004699999999999999
2021-03-24,1.1566,-0.015300000000000001
2021-03-25,1.1684,0.0102
2021-03-26,1.181,0.0108
2021-03-29,1.181,0.0
2021-03-30,1.1864,0.0046
2021-03-31,1.1871,0.0006
2021-04-01,1.1945,0.0062
2021-04-02,1.1971,0.0022
2021-04-06,1.1959,-0.001
2021-04-07,1.1697,-0.0219
2021-04-08,1.1699,0.0002
2021-04-09,1.1694,-0.0004
2021-04-12,1.1414,-0.0239
2021-04-13,1.1352,-0.0054
2021-04-14,1.1459,0.009399999999999999
2021-04-15,1.1379,-0.006999999999999999
2021-04-16,1.1363,-0.0014000000000000002
2021-04-19,1.1566,0.0179
2021-04-20,1.1518,-0.0042
2021-04-21,1.1621,0.0089
2021-04-22,1.1667,0.004
2021-04-23,1.1716,0.0042
2021-04-26,1.1832,0.009899999999999999
2021-04-27,1.1988,0.0132
2021-04-28,1.2062,0.0062
2021-04-29,1.1986,-0.0063
2021-04-30,1.2049,0.0053
2021-05-06,1.1876,-0.0144
2021-05-07,1.1622,-0.021400000000000002
2021-05-10,1.1543,-0.0068000000000000005
2021-05-11,1.1578,0.003
2021-05-12,1.1582,0.0003
2021-05-13,1.1589,0.0006
2021-05-14,1.1802,0.0184
2021-05-17,1.1825,0.0019
2021-05-18,1.1817,-0.0007000000000000001
2021-05-19,1.1799,-0.0015
2021-05-20,1.1914,0.0097
2021-05-21,1.1857,-0.0048
2021-05-24,1.1842,-0.0013
2021-05-25,1.1962,0.0101
2021-05-26,1.1921,-0.0034000000000000002
2021-05-27,1.1979,0.0049
2021-05-28,1.1908,-0.0059
2021-05-31,1.2158,0.021
2021-06-01,1.2345,0.0154
2021-06-02,1.2228,-0.0095
2021-06-03,1.2159,-0.005600000000000001
2021-06-04,1.231,0.0124
2021-06-07,1.2448,0.011200000000000002
2021-06-08,1.2383,-0.0052
2021-06-09,1.2319,-0.0052
2021-06-10,1.2376,0.0046
2021-06-11,1.2191,-0.0149
2021-06-15,1.2029,-0.013300000000000001
2021-06-16,1.1729,-0.024900000000000002
2021-06-17,1.1796,0.005699999999999999
2021-06-18,1.1922,0.010700000000000001
2021-06-21,1.2172,0.021
2021-06-22,1.222,0.0039000000000000003
2021-06-23,1.2208,-0.001
2021-06-24,1.2046,-0.013300000000000001
2021-06-25,1.2145,0.008199999999999999
2021-06-28,1.228,0.0111
2021-06-29,1.2155,-0.0102
2021-06-30,1.2098,-0.004699999999999999
2021-07-01,1.2056,-0.0034999999999999996
2021-07-02,1.1769,-0.023799999999999998
2021-07-05,1.1728,-0.0034999999999999996
2021-07-06,1.1498,-0.0196
2021-07-07,1.1638,0.012199999999999999
2021-07-08,1.1441,-0.0169
2021-07-09,1.1469,0.0024
2021-07-12,1.1692,0.0194
2021-07-13,1.174,0.0040999999999999995
2021-07-14,1.1836,0.008199999999999999
2021-07-15,1.1807,-0.0025
2021-07-16,1.1674,-0.0113
2021-07-19,1.1707,0.0028000000000000004
2021-07-20,1.1711,0.0003
2021-07-21,1.1881,0.014499999999999999
2021-07-22,1.1757,-0.0104
2021-07-23,1.1517,-0.0204
2021-07-26,1.1204,-0.027200000000000002
2021-07-27,1.0942,-0.023399999999999997
2021-07-28,1.0893,-0.0045000000000000005
2021-07-29,1.1129,0.0217
2021-07-30,1.115,0.0019
2021-08-02,1.1322,0.0154
2021-08-03,1.1808,0.0429
2021-08-04,1.1788,-0.0017000000000000001
2021-08-05,1.1643,-0.0123
2021-08-06,1.1441,-0.0173
2021-08-09,1.1522,0.0070999999999999995
2021-08-10,1.1549,0.0023
2021-08-11,1.1355,-0.0168
2021-08-12,1.1441,0.0076
2021-08-13,1.156,0.0104
2021-08-16,1.1658,0.0085
2021-08-17,1.1415,-0.0208
2021-08-18,1.1489,0.006500000000000001
2021-08-19,1.1797,0.0268
2021-08-20,1.1511,-0.0242
2021-08-23,1.1547,0.0031
2021-08-24,1.1592,0.0039000000000000003
2021-08-25,1.153,-0.0053
2021-08-26,1.1212,-0.0276
2021-08-27,1.1085,-0.0113
2021-08-30,1.111,0.0023
2021-08-31,1.1064,-0.0040999999999999995
2021-09-01,1.1168,0.009399999999999999
2021-09-02,1.1161,-0.0006
2021-09-03,1.1139,-0.002
2021-09-06,1.1435,0.026600000000000002
2021-09-07,1.146,0.0022
2021-09-08,1.1378,-0.0072
2021-09-09,1.1355,-0.002
2021-09-10,1.128,-0.0066
2021-09-13,1.1378,0.0087
2021-09-14,1.1333,-0.004
2021-09-15,1.1476,0.0126
2021-09-16,1.1437,-0.0034000000000000002
2021-09-17,1.1669,0.0203
2021-09-22,1.169,0.0018
2021-09-23,1.158,-0.009399999999999999
2021-09-24,1.1509,-0.0060999999999999995
2021-09-27,1.1459,-0.0043
2021-09-28,1.1395,-0.005600000000000001
2021-09-29,1.1062,-0.0292
2021-09-30,1.1242,0.0163
2021-10-08,1.1354,0.01
2021-10-11,1.1165,-0.0166
2021-10-12,1.1133,-0.0029
2021-10-13,1.1465,0.0298
2021-10-14,1.1374,-0.0079
2021-10-15,1.1195,-0.015700000000000002
2021-10-18,1.0976,-0.0196
2021-10-19,1.1119,0.013000000000000001
2021-10-20,1.1104,-0.0013
2021-10-21,1.1096,-0.0007000000000000001
2021-10-22,1.0999,-0.0087
2021-10-25,1.098,-0.0017000000000000001
2021-10-26,1.0901,-0.0072
2021-10-27,1.0662,-0.0219
2021-10-28,1.0681,0.0018
2021-10-29,1.0806,0.011699999999999999
2021-11-01,1.0995,0.0175
2021-11-02,1.0998,0.0003
2021-11-03,1.1053,0.005
2021-11-04,1.1374,0.028999999999999998
2021-11-05,1.1173,-0.0177
2021-11-08,1.088,-0.0262
2021-11-09,1.115,0.0248
2021-11-10,1.179,0.0574
2021-11-11,1.1747,-0.0036
2021-11-12,1.1888,0.012
2021-11-15,1.1867,-0.0018
2021-11-16,1.192,0.0045000000000000005
2021-11-17,1.1983,0.0053
2021-11-18,1.1903,-0.0067
2021-11-19,1.1993,0.0076
2021-11-22,1.1938,-0.0046
2021-11-23,1.1903,-0.0029
2021-11-24,1.21,0.0166
2021-11-25,1.2161,0.005
2021-11-26,1.2154,-0.0006
2021-11-29,1.2114,-0.0033
2021-11-30,1.2094,-0.0017000000000000001
2021-12-01,1.1923,-0.0141
2021-12-02,1.1752,-0.0143
2021-12-03,1.185,0.0083
2021-12-06,1.1712,-0.0116
2021-12-07,1.1646,-0.005600000000000001
2021-12-08,1.1787,0.0121
2021-12-09,1.1911,0.0105
2021-12-10,1.177,-0.0118
2021-12-13,1.1709,-0.0052
2021-12-14,1.1822,0.0097
2021-12-15,1.173,-0.0078000000000000005
2021-12-16,1.1845,0.0098
2021-12-17,1.1869,0.002
2021-12-20,1.1757,-0.009399999999999999
2021-12-21,1.1849,0.0078000000000000005
2021-12-22,1.2092,0.020499999999999997
2021-12-23,1.2039,-0.0044
2021-12-24,1.201,-0.0024
2021-12-27,1.2096,0.0072
2021-12-28,1.2063,-0.0027
2021-12-29,1.2049,-0.0012
2021-12-30,1.2295,0.0204
2021-12-31,1.2425,0.0106
2022-01-04,1.2192,-0.018799999999999997
2022-01-05,1.1838,-0.028999999999999998
2022-01-06,1.2117,0.0236
2022-01-07,1.1949,-0.0139
2022-01-10,1.2124,0.0146
2022-01-11,1.2091,-0.0027
2022-01-12,1.2245,0.0127
2022-01-13,1.1922,-0.0264
2022-01-14,1.21,0.0149
2022-01-17,1.2229,0.010700000000000001
2022-01-18,1.1679,-0.045
2022-01-19,1.1549,-0.0111
2022-01-20,1.1397,-0.0132
2022-01-21,1.1057,-0.0298
2022-01-24,1.0962,-0.0086
2022-01-25,1.0701,-0.023799999999999998
2022-01-26,1.064,-0.005699999999999999
2022-01-27,1.0399,-0.0227
2022-01-28,1.0598,0.0191
2022-02-07,1.0584,-0.0013
2022-02-08,1.0613,0.0027
2022-02-09,1.0781,0.0158
2022-02-10,1.0718,-0.0058
2022-02-11,1.0193,-0.049
2022-02-14,1.0258,0.0064
2022-02-15,1.0479,0.0215
2022-02-16,1.0494,0.0014000000000000002
2022-02-17,1.0381,-0.0108
2022-02-18,1.0542,0.0155
2022-02-21,1.0646,0.009899999999999999
2022-02-22,1.0458,-0.0177
2022-02-23,1.0625,0.016
2022-02-24,1.0527,-0.0092
2022-02-25,1.0825,0.028300000000000002
2022-02-28,1.0865,0.0037
2022-03-01,1.0892,0.0025
2022-03-02,1.0925,0.003
2022-03-03,1.0917,-0.0007000000000000001
2022-03-04,1.1084,0.015300000000000001
2022-03-07,1.0905,-0.0161
2022-03-08,1.0431,-0.0435
2022-03-09,1.0203,-0.0219
2022-03-10,1.0573,0.0363
2022-03-11,1.084,0.0253
2022-03-14,1.0933,0.0086
2022-03-15,1.0483,-0.0412
2022-03-16,1.0477,-0.0006
2022-03-17,1.0927,0.043
2022-03-18,1.1007,0.0073
2022-03-21,1.1312,0.0277
2022-03-22,1.0866,-0.0394
2022-03-23,1.0893,0.0025
2022-03-24,1.1017,0.011399999999999999
2022-03-25,1.0945,-0.006500000000000001
2022-03-28,1.0832,-0.0103
2022-03-29,1.0872,0.0037
2022-03-30,1.0869,-0.0003
2022-03-31,1.0777,-0.0085
2022-04-01,1.0558,-0.0203
2022-04-06,1.0632,0.006999999999999999
2022-04-07,1.0394,-0.022400000000000003
2022-04-08,1.0105,-0.0278
2022-04-11,0.9921,-0.0182
2022-04-12,0.9941,0.002
2022-04-13,0.9538,-0.0405
2022-04-14,0.9526,-0.0013
2022-04-15,0.9399,-0.013300000000000001
2022-04-18,0.9445,0.0049
2022-04-19,0.946,0.0016
2022-04-20,0.9293,-0.0177
2022-04-21,0.9032,-0.0281
2022-04-22,0.8852,-0.0199
2022-04-25,0.839,-0.052199999999999996
2022-04-26,0.8386,-0.0005
2022-04-27,0.8593,0.024700000000000003
2022-04-28,0.85,-0.0108
2022-04-29,0.8855,0.0418
2022-05-05,0.9155,0.0339
2022-05-06,0.926,0.0115
2022-05-09,0.9614,0.0382
2022-05-10,0.9955,0.0355
2022-05-11,0.9975,0.002
2022-05-12,1.0092,0.011699999999999999
2022-05-13,1.0177,0.0084
2022-05-16,1.0069,-0.0106
2022-05-17,0.993,-0.0138
2022-05-18,0.9835,-0.0096
2022-05-19,1.0005,0.0173
2022-05-20,0.9999,-0.0006
2022-05-23,1.0125,0.0126
2022-05-24,0.9646,-0.0473
2022-05-25,0.98,0.016
2022-05-26,0.9773,-0.0028000000000000004
2022-05-27,0.9719,-0.0055000000000000005
2022-05-30,0.972,0.0001
2022-05-31,0.9856,0.013999999999999999
2022-06-01,0.9732,-0.0126
2022-06-02,0.9673,-0.0060999999999999995
2022-06-06,0.9829,0.0161
2022-06-07,0.9974,0.0148
2022-06-08,0.9872,-0.0102
2022-06-09,0.9661,-0.021400000000000002
2022-06-10,0.9832,0.0177
2022-06-13,1.0003,0.0174
2022-06-14,0.9939,-0.0064
2022-06-15,0.9942,0.0003
2022-06-16,1.0109,0.0168
2022-06-17,1.0251,0.013999999999999999
2022-06-20,1.0257,0.0006
2022-06-21,1.0074,-0.0178
2022-06-22,1.0074,0.0
2022-06-23,0.9991,-0.008199999999999999
2022-06-24,1.0118,0.0127
2022-06-27,1.007,-0.004699999999999999
2022-06-28,1.0072,0.0002
2022-06-29,1.0093,0.0021
2022-06-30,1.0254,0.016
2022-07-01,1.0274,0.002
2022-07-04,1.0717,0.0431
2022-07-05,1.0544,-0.0161
2022-07-06,1.0393,-0.0143
2022-07-07,1.0252,-0.013600000000000001
2022-07-08,1.0379,0.0124
2022-07-11,1.0373,-0.0006
2022-07-12,1.0052,-0.030899999999999997
2022-07-13,1.0107,0.0055000000000000005
2022-07-14,1.0312,0.0203
2022-07-15,1.0176,-0.0132
2022-07-18,1.0245,0.0068000000000000005
2022-07-19,1.0253,0.0008
2022-07-20,1.0419,0.016200000000000003
2022-07-21,1.0388,-0.003
2022-07-22,1.0186,-0.0194
2022-07-25,1.0259,0.0072
2022-07-26,1.0275,0.0016
2022-07-27,1.0327,0.0051
2022-07-28,1.0318,-0.0009
2022-07-29,1.014,-0.0173
2022-08-01,1.0231,0.009000000000000001
2022-08-02,1.0008,-0.0218
2022-08-03,0.9972,-0.0036
2022-08-04,1.0018,0.0046
2022-08-05,1.0169,0.0151
2022-08-08,1.0233,0.0063
2022-08-09,1.0136,-0.0095
2022-08-10,1.0084,-0.0051
2022-08-11,1.0313,0.0227
2022-08-12,1.0255,-0.005600000000000001
2022-08-15,1.0245,-0.001
2022-08-16,1.0278,0.0032
2022-08-17,1.0326,0.004699999999999999
2022-08-18,1.0303,-0.0022
2022-08-19,1.0136,-0.016200000000000003
2022-08-22,1.0249,0.0111
2022-08-23,1.0085,-0.016
2022-08-24,0.9876,-0.0207
2022-08-25,0.9835,-0.0042
2022-08-26,1.0023,0.0191
2022-08-29,1.013,0.010700000000000001
2022-08-30,1.0078,-0.0051
2022-08-31,1.0014,-0.0064
2022-09-01,1.0077,0.0063
2022-09-02,1.0085,0.0008
2022-09-05,1.0007,-0.0077
2022-09-06,1.0157,0.015
2022-09-07,1.0067,-0.0089
2022-09-08,1.0025,-0.0042
2022-09-09,1.006,0.0034999999999999996
2022-09-13,1.0009,-0.0051
2022-09-14,0.9966,-0.0043
2022-09-15,0.9752,-0.0215
2022-09-16,0.9497,-0.026099999999999998
2022-09-19,0.9361,-0.0143
2022-09-20,0.9379,0.0019
2022-09-21,0.9282,-0.0103
2022-09-22,0.9135,-0.0158
2022-09-23,0.9052,-0.0091
2022-09-26,0.9021,-0.0034000000000000002
2022-09-27,0.9367,0.0384
2022-09-28,0.9282,-0.0091
2022-09-29,0.9498,0.0233
2022-09-30,0.9467,-0.0033
2022-10-10,0.9385,-0.0087
2022-10-11,0.935,-0.0037
2022-10-12,0.9461,0.011899999999999999
2022-10-13,0.9668,0.0219
2022-10-14,1.0248,0.06
2022-10-17,1.0589,0.0333
2022-10-18,1.106,0.044500000000000005
2022-10-19,1.0919,-0.0127
2022-10-20,1.0938,0.0017000000000000001
2022-10-21,1.1139,0.0184
2022-10-24,1.0933,-0.018500000000000003
2022-10-25,1.078,-0.013999999999999999
2022-10-26,1.1399,0.0574
2022-10-27,1.1345,-0.004699999999999999
2022-10-28,1.1093,-0.0222
2022-10-31,1.1195,0.0092
2022-11-01,1.1297,0.0091
2022-11-02,1.1333,0.0032
2022-11-03,1.1371,0.0034000000000000002
2022-11-04,1.1416,0.004
2022-11-07,1.1362,-0.004699999999999999
2022-11-08,1.1377,0.0013
2022-11-09,1.1629,0.022099999999999998
2022-11-10,1.1493,-0.011699999999999999
2022-11-11,1.1385,-0.009399999999999999
2022-11-14,1.1857,0.0415
2022-11-15,1.1793,-0.0054
2022-11-16,1.1675,-0.01
2022-11-17,1.1872,0.0169
2022-11-18,1.2004,0.0111
2022-11-21,1.2166,0.013500000000000002
2022-11-22,1.171,-0.0375
2022-11-23,1.1569,-0.012
2022-11-24,1.1766,0.017
2022-11-25,1.1648,-0.01
2022-11-28,1.1519,-0.0111
2022-11-29,1.1645,0.0109
2022-11-30,1.1588,-0.0049
2022-12-01,1.169,0.0088
2022-12-02,1.162,-0.006
2022-12-05,1.1606,-0.0012
2022-12-06,1.1329,-0.0239
2022-12-07,1.1612,0.025
2022-12-08,1.1565,-0.004
2022-12-09,1.1519,-0.004
2022-12-12,1.1863,0.029900000000000003
2022-12-13,1.165,-0.018000000000000002
2022-12-14,1.1321,-0.0282
2022-12-15,1.1277,-0.0039000000000000003
2022-12-16,1.1462,0.016399999999999998
2022-12-19,1.0882,-0.0506
2022-12-20,1.073,-0.013999999999999999
2022-12-21,1.0701,-0.0027
2022-12-22,1.0603,-0.0092
2022-12-23,1.0666,0.0059
2022-12-26,1.0695,0.0027
2022-12-27,1.0574,-0.0113
2022-12-28,1.0723,0.0141
2022-12-29,1.1233,0.047599999999999996
2022-12-30,1.1231,-0.0002
2022-12-31,1.123,-0.0001
2023-01-03,1.1412,0.0161
2023-01-04,1.1431,0.0017000000000000001
2023-01-05,1.1544,0.009899999999999999
2023-01-06,1.1414,-0.0113
2023-01-09,1.1578,0.0144
2023-01-10,1.1733,0.0134
2023-01-11,1.1775,0.0036
2023-01-12,1.177,-0.0004
2023-01-13,1.187,0.0085
2023-01-16,1.198,0.009300000000000001
2023-01-17,1.1757,-0.018600000000000002
2023-01-18,1.1742,-0.0013
2023-01-19,1.1876,0.011399999999999999
2023-01-20,1.1873,-0.0003
2023-01-30,1.1772,-0.0085
2023-01-31,1.1675,-0.008199999999999999
2023-02-01,1.1743,0.0058
2023-02-02,1.1796,0.0045000000000000005
2023-02-03,1.1686,-0.009300000000000001
2023-02-06,1.165,-0.0031
2023-02-07,1.1564,-0.0074
2023-02-08,1.1671,0.009300000000000001
2023-02-09,1.1727,0.0048
2023-02-10,1.1643,-0.0072
2023-02-13,1.1822,0.0154
2023-02-14,1.1866,0.0037
2023-02-15,1.1812,-0.0046
2023-02-16,1.1831,0.0016
2023-02-17,1.1857,0.0022
2023-02-20,1.1901,0.0037
2023-02-21,1.1918,0.0014000000000000002
2023-02-22,1.1975,0.0048
2023-02-23,1.1876,-0.0083
2023-02-24,1.1885,0.0008
2023-02-27,1.1771,-0.0096
2023-02-28,1.2078,0.026099999999999998
2023-03-01,1.2074,-0.0003
2023-03-02,1.191,-0.013600000000000001
2023-03-03,1.1847,-0.0053
2023-03-06,1.1995,0.0125
2023-03-07,1.1861,-0.011200000000000002
2023-03-08,1.1819,-0.0034999999999999996
2023-03-09,1.1891,0.0060999999999999995
2023-03-10,1.1725,-0.013999999999999999
2023-03-13,1.1914,0.0161
2023-03-14,1.1775,-0.011699999999999999
2023-03-15,1.1949,0.0148
2023-03-16,1.1859,-0.0075
2023-03-17,1.1677,-0.015300000000000001
2023-03-20,1.1526,-0.0129
2023-03-21,1.1662,0.0118
2023-03-22,1.1662,0.0
2023-03-23,1.1639,-0.002
2023-03-24,1.1405,-0.020099999999999996
2023-03-27,1.1425,0.0018
2023-03-28,1.1635,0.0184
2023-03-29,1.1638,0.0003
2023-03-30,1.1625,-0.0011
2023-03-31,1.1806,0.015600000000000001
2023-04-03,1.1673,-0.0113
2023-04-04,1.1843,0.0146
2023-04-06,1.1958,0.0097
2023-04-07,1.1964,0.0005
2023-04-10,1.1903,-0.0051
2023-04-11,1.1943,0.0034000000000000002
2023-04-12,1.1912,-0.0026
2023-04-13,1.2106,0.0163
2023-04-14,1.2092,-0.0012
2023-04-17,1.2117,0.0021
2023-04-18,1.2045,-0.0059
2023-04-19,1.1876,-0.013999999999999999
2023-04-20,1.1799,-0.006500000000000001
2023-04-21,1.175,-0.0042
2023-04-24,1.1595,-0.0132
2023-04-25,1.1395,-0.0172
2023-04-26,1.1548,0.0134
2023-04-27,1.1887,0.0294
2023-04-28,1.1782,-0.0088
2023-05-04,1.2034,0.021400000000000002
2023-05-05,1.1805,-0.019
2023-05-08,1.1597,-0.0176
2023-05-09,1.1342,-0.022000000000000002
2023-05-10,1.1371,0.0026
2023-05-11,1.1243,-0.0113
2023-05-12,1.1237,-0.0005
2023-05-15,1.1387,0.013300000000000001
2023-05-16,1.1442,0.0048
2023-05-17,1.1358,-0.0073
2023-05-18,1.1286,-0.0063
2023-05-19,1.1525,0.0212
2023-05-22,1.1546,0.0018
2023-05-23,1.1656,0.0095
2023-05-24,1.1565,-0.0078000000000000005
2023-05-25,1.1485,-0.0069
2023-05-26,1.1785,0.026099999999999998
2023-05-29,1.1783,-0.0002
2023-05-30,1.1661,-0.0104
2023-05-31,1.168,0.0016
2023-06-01,1.1553,-0.0109
2023-06-02,1.1495,-0.005
2023-06-05,1.1691,0.0171
2023-06-06,1.1423,-0.0229
2023-06-07,1.1439,0.0014000000000000002
2023-06-08,1.1308,-0.0115
2023-06-09,1.138,0.0064
2023-06-12,1.1357,-0.002
2023-06-13,1.1215,-0.0125
2023-06-14,1.1269,0.0048
2023-06-15,1.1311,0.0037
2023-06-16,1.125,-0.0054
2023-06-19,1.1238,-0.0011
2023-06-20,1.1187,-0.0045000000000000005
2023-06-21,1.1044,-0.0128
2023-06-26,1.0932,-0.0101
2023-06-27,1.101,0.0070999999999999995
2023-06-28,1.1031,0.0019
2023-06-29,1.1044,0.0012
