date,nav,ret
2024-12-02,0.6381,0.0073
2024-12-03,0.6378,-0.0005
2024-12-04,0.6308,-0.011000000000000001
2024-12-05,0.6285,-0.0036
2024-12-06,0.6385,0.0159
2024-12-09,0.649,0.016399999999999998
2024-12-10,0.6452,-0.0059
2024-12-11,0.642,-0.005
2024-12-12,0.6473,0.0083
2024-12-13,0.6307,-0.0256
2024-12-16,0.6199,-0.0171
2024-12-17,0.6196,-0.0005
2024-12-18,0.6238,0.0068000000000000005
2024-12-19,0.621,-0.0045000000000000005
2024-12-20,0.6197,-0.0021
2024-12-23,0.6147,-0.008100000000000001
2024-12-24,0.6215,0.0111
2024-12-25,0.6185,-0.0048
2024-12-26,0.6161,-0.0039000000000000003
2024-12-27,0.6154,-0.0011
2024-12-30,0.6142,-0.0019
2024-12-31,0.6084,-0.009399999999999999
2025-01-02,0.5917,-0.0274
2025-01-03,0.5885,-0.0054
2025-01-06,0.5875,-0.0017000000000000001
2025-01-07,0.5839,-0.0060999999999999995
2025-01-08,0.5802,-0.0063
2025-01-09,0.5815,0.0022
2025-01-10,0.5764,-0.0088
2025-01-13,0.5765,0.0002
2025-01-14,0.5946,0.031400000000000004
2025-01-15,0.5866,-0.013500000000000002
2025-01-16,0.5863,-0.0005
2025-01-17,0.5916,0.009000000000000001
2025-01-20,0.6031,0.0194
2025-01-21,0.6088,0.0095
2025-01-22,0.5976,-0.0184
2025-01-23,0.5928,-0.008
2025-01-24,0.6018,0.0152
2025-01-27,0.6013,-0.0008
2025-02-05,0.6097,0.013999999999999999
2025-02-06,0.6251,0.0253
2025-02-07,0.6366,0.0184
2025-02-10,0.6413,0.0074
2025-02-11,0.6312,-0.015700000000000002
2025-02-12,0.6427,0.0182
2025-02-13,0.6407,-0.0031
2025-02-14,0.6553,0.022799999999999997
2025-02-17,0.6572,0.0029
2025-02-18,0.661,0.0058
2025-02-19,0.6703,0.0141
2025-02-20,0.6636,-0.01
2025-02-21,0.6813,0.026699999999999998
2025-02-24,0.6742,-0.0104
2025-02-25,0.6731,-0.0016
2025-02-26,0.6928,0.029300000000000003
2025-02-27,0.6977,0.0070999999999999995
2025-02-28,0.6733,-0.035
2025-03-03,0.683,0.0144
2025-03-04,0.6763,-0.0098
2025-03-05,0.6779,0.0024
2025-03-06,0.691,0.019299999999999998
2025-03-07,0.6905,-0.0007000000000000001
2025-03-10,0.6853,-0.0075
2025-03-11,0.6952,0.0144
2025-03-12,0.6884,-0.0098
2025-03-13,0.6847,-0.0054
2025-03-14,0.6964,0.0171
2025-03-17,0.6963,-0.0001
2025-03-18,0.7062,0.014199999999999999
2025-03-19,0.6999,-0.0089
2025-03-20,0.6946,-0.0076
2025-03-21,0.6772,-0.025099999999999997
2025-03-24,0.6785,0.0019
2025-03-25,0.6726,-0.0087
2025-03-26,0.672,-0.0009
2025-03-27,0.6804,0.0125
2025-03-28,0.676,-0.006500000000000001
2025-03-31,0.6705,-0.008100000000000001
2025-04-01,0.6762,0.0085
2025-04-02,0.6792,0.0044
2025-04-03,0.6702,-0.013300000000000001
2025-04-07,0.5946,-0.1128
2025-04-08,0.6009,0.0106
2025-04-09,0.6094,0.0141
2025-04-10,0.6229,0.0222
2025-04-11,0.6357,0.020499999999999997
2025-04-14,0.6465,0.017
2025-04-15,0.6473,0.0012
2025-04-16,0.6362,-0.0171
2025-04-17,0.6417,0.0086
2025-04-18,0.6411,-0.0009
2025-04-21,0.6483,0.011200000000000002
2025-04-22,0.657,0.0134
2025-04-23,0.6662,0.013999999999999999
2025-04-24,0.67,0.005699999999999999
2025-04-25,0.6714,0.0021
2025-04-28,0.6666,-0.0070999999999999995
2025-04-29,0.6698,0.0048
2025-04-30,0.6729,0.0046
2025-05-06,0.6835,0.0158
2025-05-07,0.676,-0.011000000000000001
2025-05-08,0.6817,0.0084
2025-05-09,0.6841,0.0034999999999999996
2025-05-12,0.6945,0.0152
2025-05-13,0.6914,-0.0045000000000000005
2025-05-14,0.7025,0.0161
2025-05-15,0.6961,-0.0091
2025-05-16,0.6955,-0.0009
2025-05-19,0.6936,-0.0027
2025-05-20,0.7016,0.0115
2025-05-21,0.7064,0.0068000000000000005
2025-05-22,0.7056,-0.0011
2025-05-23,0.7016,-0.005699999999999999
2025-05-26,0.6907,-0.0155
2025-05-27,0.6959,0.0075
2025-05-28,0.6943,-0.0023
2025-05-29,0.706,0.0169
2025-05-30,0.6977,-0.0118
2025-06-03,0.7054,0.011000000000000001
2025-06-04,0.7241,0.0265
2025-06-05,0.7163,-0.0108
2025-06-06,0.7148,-0.0021
2025-06-09,0.7225,0.0108
2025-06-10,0.7228,0.0004
2025-06-11,0.727,0.0058
2025-06-12,0.7307,0.0051
2025-06-13,0.7226,-0.0111
2025-06-16,0.7222,-0.0006
2025-06-17,0.7142,-0.0111
2025-06-18,0.7125,-0.0024
2025-06-19,0.7006,-0.0167
2025-06-20,0.7013,0.001
2025-06-23,0.7052,0.005600000000000001
2025-06-24,0.7207,0.022000000000000002
2025-06-25,0.7284,0.010700000000000001
2025-06-26,0.7187,-0.013300000000000001
2025-06-27,0.7155,-0.0045000000000000005
2025-06-30,0.7195,0.005600000000000001
2025-07-01,0.7189,-0.0008
2025-07-02,0.7157,-0.0045000000000000005
2025-07-03,0.724,0.0116
2025-07-04,0.722,-0.0028000000000000004
2025-07-07,0.7204,-0.0022
2025-07-08,0.727,0.0092
2025-07-09,0.728,0.0014000000000000002
2025-07-10,0.7258,-0.003
2025-07-11,0.7293,0.0048
2025-07-14,0.7355,0.0085
2025-07-15,0.7425,0.0095
2025-07-16,0.7408,-0.0023
2025-07-17,0.754,0.0178
2025-07-18,0.7598,0.0077
2025-07-21,0.7614,0.0021
2025-07-22,0.763,0.0021
2025-07-23,0.7648,0.0024
2025-07-24,0.7728,0.0105
2025-07-25,0.7762,0.0044
2025-07-28,0.7798,0.0046
2025-07-29,0.7957,0.0204
2025-07-30,0.7818,-0.0175
2025-07-31,0.7695,-0.015700000000000002
2025-08-01,0.7596,-0.0129
2025-08-04,0.7652,0.0074
2025-08-05,0.7785,0.0174
2025-08-06,0.7841,0.0072
2025-08-07,0.7762,-0.0101
2025-08-08,0.7755,-0.0009
2025-08-11,0.785,0.0123
2025-08-12,0.7826,-0.0031
2025-08-13,0.7972,0.0187
2025-08-14,0.7955,-0.0021
2025-08-15,0.8002,0.0059
2025-08-18,0.8074,0.009000000000000001
2025-08-19,0.8008,-0.008199999999999999
2025-08-20,0.805,0.0052
2025-08-21,0.8047,-0.0004
2025-08-22,0.821,0.0203
2025-08-25,0.8317,0.013000000000000001
2025-08-26,0.8297,-0.0024
2025-08-27,0.8133,-0.019799999999999998
2025-08-28,0.8135,0.0002
2025-08-29,0.8416,0.0345
2025-09-01,0.8551,0.016
2025-09-02,0.8464,-0.0102
2025-09-03,0.8464,0.0
2025-09-04,0.8286,-0.021
2025-09-05,0.869,0.048799999999999996
2025-09-08,0.8883,0.0222
2025-09-09,0.8834,-0.0055000000000000005
2025-09-10,0.8789,-0.0051
2025-09-11,0.8813,0.0027
2025-09-12,0.8806,-0.0008
2025-09-15,0.9025,0.024900000000000002
2025-09-16,0.9023,-0.0002
2025-09-17,0.9218,0.0216
2025-09-18,0.9097,-0.0131
2025-09-19,0.9084,-0.0014000000000000002
2025-09-22,0.9097,0.0014000000000000002
2025-09-23,0.9003,-0.0103
2025-09-24,0.9161,0.0175
2025-09-25,0.9267,0.0116
2025-09-26,0.9155,-0.0121
2025-09-29,0.9411,0.027999999999999997
2025-09-30,0.9648,0.0252
2025-10-09,0.9598,-0.0052
2025-10-10,0.9203,-0.0412
2025-10-13,0.9138,-0.0070999999999999995
2025-10-14,0.8776,-0.039599999999999996
2025-10-15,0.8962,0.0212
2025-10-16,0.897,0.0009
2025-10-17,0.8673,-0.0331
2025-10-20,0.8763,0.0104
2025-10-21,0.8876,0.0129
2025-10-22,0.8769,-0.0121
2025-10-23,0.8815,0.0052
2025-10-24,0.8946,0.0149
2025-10-27,0.9062,0.013000000000000001
2025-10-28,0.8995,-0.0074
2025-10-29,0.9124,0.0143
2025-10-30,0.9115,-0.001
2025-10-31,0.9102,-0.0014000000000000002
2025-11-03,0.9087,-0.0016
2025-11-04,0.8857,-0.0253
2025-11-05,0.89,0.0049
2025-11-06,0.9023,0.0138
2025-11-07,0.9056,0.0037
2025-11-10,0.9109,0.0059
2025-11-11,0.9105,-0.0004
2025-11-12,0.9093,-0.0013
2025-11-13,0.9447,0.038900000000000004
2025-11-14,0.9225,-0.0235
2025-11-17,0.923,0.0005
2025-11-18,0.8974,-0.0277
2025-11-19,0.9006,0.0036
2025-11-20,0.8895,-0.0123
2025-11-21,0.8555,-0.0382
2025-11-24,0.8596,0.0048
2025-11-25,0.8686,0.0105
2025-11-26,0.8697,0.0013
2025-11-27,0.8715,0.0021
2025-11-28,0.8822,0.0123
2025-12-01,0.884,0.002
2025-12-02,0.8749,-0.0103
2025-12-03,0.8595,-0.0176
2025-12-04,0.867,0.0087
2025-12-05,0.8698,0.0032
2025-12-08,0.8709,0.0013
2025-12-09,0.8619,-0.0103
2025-12-10,0.8633,0.0016
2025-12-11,0.8617,-0.0019
2025-12-12,0.8669,0.006
2025-12-15,0.8527,-0.016399999999999998
2025-12-16,0.8405,-0.0143
2025-12-17,0.854,0.0161
2025-12-18,0.8461,-0.009300000000000001
2025-12-19,0.8591,0.0154
2025-12-22,0.8694,0.012
2025-12-23,0.8736,0.0048
2025-12-24,0.8773,0.0042
2025-12-25,0.8799,0.003
2025-12-26,0.8902,0.011699999999999999
2025-12-29,0.8786,-0.013000000000000001
2025-12-30,0.8835,0.005600000000000001
2025-12-31,0.8734,-0.011399999999999999
2026-01-05,0.8939,0.0235
2026-01-06,0.9076,0.015300000000000001
2026-01-07,0.9084,0.0009
2026-01-08,0.9033,-0.005600000000000001
2026-01-09,0.9036,0.0003
2026-01-12,0.9076,0.0044
2026-01-13,0.9082,0.0007000000000000001
2026-01-14,0.9031,-0.005600000000000001
2026-01-15,0.9102,0.0079
2026-01-16,0.9073,-0.0032
2026-01-19,0.9021,-0.005699999999999999
2026-01-20,0.899,-0.0034000000000000002
2026-01-21,0.9111,0.013500000000000002
2026-01-22,0.9055,-0.0060999999999999995
2026-01-23,0.9171,0.0128
2026-01-26,0.9059,-0.012199999999999999
2026-01-27,0.8998,-0.0067
2026-01-28,0.9031,0.0037
2026-01-29,0.9025,-0.0007000000000000001
2026-01-30,0.884,-0.020499999999999997
2026-02-02,0.8614,-0.0256
2026-02-03,0.8746,0.015300000000000001
2026-02-04,0.8809,0.0072
2026-02-05,0.8757,-0.0059
2026-02-06,0.8834,0.0088
2026-02-09,0.8931,0.011000000000000001
2026-02-10,0.8947,0.0018
2026-02-11,0.9059,0.0125
2026-02-12,0.91,0.0045000000000000005
2026-02-13,0.8996,-0.011399999999999999
2026-02-24,0.8971,-0.0028000000000000004
2026-02-25,0.9065,0.0105
2026-02-26,0.8853,-0.023399999999999997
2026-02-27,0.8886,0.0037
2026-03-02,0.8751,-0.0152
2026-03-03,0.8513,-0.027200000000000002
2026-03-04,0.8439,-0.0087
2026-03-05,0.847,0.0037
2026-03-06,0.8525,0.006500000000000001
2026-03-09,0.8535,0.0012
2026-03-10,0.8662,0.0149
2026-03-11,0.8818,0.018000000000000002
2026-03-12,0.8841,0.0026
2026-03-13,0.8852,0.0012
2026-03-16,0.8884,0.0036
2026-03-17,0.8721,-0.0183
2026-03-18,0.8707,-0.0016
2026-03-19,0.8428,-0.032
2026-03-20,0.8539,0.0132
2026-03-23,0.8324,-0.0252
2026-03-24,0.8423,0.011899999999999999
2026-03-25,0.8472,0.0058
2026-03-26,0.8467,-0.0006
2026-03-27,0.8629,0.0191
2026-03-30,0.8638,0.001
2026-03-31,0.8434,-0.0236
2026-04-01,0.851,0.009000000000000001
2026-04-02,0.8463,-0.0055000000000000005
2026-04-03,0.835,-0.0134
2026-04-07,0.8411,0.0073
2026-04-08,0.8607,0.0233
2026-04-09,0.8609,0.0002
2026-04-10,0.8774,0.0192
2026-04-13,0.884,0.0075
2026-04-14,0.8982,0.0161
2026-04-15,0.8885,-0.0108
2026-04-16,0.907,0.0208
2026-04-17,0.8964,-0.011699999999999999
2026-04-20,0.8877,-0.0097
2026-04-21,0.8955,0.0088
2026-04-22,0.893,-0.0028000000000000004
2026-04-23,0.885,-0.009000000000000001
2026-04-24,0.9012,0.0183
2026-04-27,0.8939,-0.008100000000000001
2026-04-28,0.891,-0.0032
2026-04-29,0.928,0.0415
2026-04-30,0.9161,-0.0128
2026-05-06,0.9333,0.018799999999999997
2026-05-07,0.9215,-0.0126
2026-05-08,0.9031,-0.02
2026-05-11,0.9031,0.0
2026-05-12,0.8939,-0.0102
2026-05-13,0.8893,-0.0051
2026-05-14,0.8672,-0.024900000000000002
2026-05-15,0.8597,-0.0086
2026-05-18,0.8512,-0.009899999999999999
2026-05-19,0.8484,-0.0033
2026-05-20,0.8552,0.008
2026-05-21,0.8395,-0.0184
2026-05-22,0.8447,0.0062
2026-05-25,0.8383,-0.0076
2026-05-26,0.8349,-0.0040999999999999995
2026-05-27,0.8384,0.0042
2026-05-28,0.8338,-0.0055000000000000005
2026-05-29,0.8291,-0.005600000000000001
2026-06-01,0.8257,-0.0040999999999999995
2026-06-02,0.8235,-0.0027
2026-06-03,0.8146,-0.0108
2026-06-04,0.7979,-0.020499999999999997
2026-06-05,0.7884,-0.011899999999999999
2026-06-08,0.7687,-0.025
2026-06-09,0.7797,0.0143
2026-06-10,0.772,-0.009899999999999999
2026-06-11,0.7753,0.0043
2026-06-12,0.7944,0.0246
2026-06-15,0.7987,0.0054
2026-06-16,0.8012,0.0031
2026-06-17,0.801,-0.0002
2026-06-18,0.7929,-0.0101
2026-06-22,0.8159,0.028999999999999998
2026-06-23,0.7984,-0.021400000000000002
2026-06-24,0.8138,0.019299999999999998
2026-06-25,0.8091,-0.0058
2026-06-26,0.7743,-0.043
2026-06-29,0.7874,0.0169
2026-06-30,0.7997,0.015600000000000001
2026-07-01,0.8004,0.0009
2026-07-02,0.7853,-0.0189
2026-07-03,0.7867,0.0018
2026-07-06,0.7856,-0.0014000000000000002
2026-07-07,0.775,-0.013500000000000002
2026-07-08,0.7527,-0.0288
2026-07-09,0.7593,0.0088
2026-07-10,0.7404,-0.024900000000000002
2026-07-13,0.7234,-0.023
2026-07-14,0.7423,0.026099999999999998
2026-07-15,0.7431,0.0011
2026-07-16,0.7269,-0.0218
2026-07-17,0.6979,-0.039900000000000005
2026-07-20,0.6997,0.0026
2026-07-21,0.722,0.0319
2026-07-22,0.7164,-0.0078000000000000005
2026-07-23,0.7293,0.018000000000000002
2026-07-24,0.7145,-0.0203
2026-07-27,0.7311,0.0232
2026-07-28,0.7142,-0.0231
2026-07-29,0.7244,0.0143
2026-07-30,0.7171,-0.0101
2026-07-31,0.7176,0.0007000000000000001
2026-08-03,0.7157,-0.0026
2026-08-04,0.7255,0.0137
