date,nav,ret
2024-05-07,0.5627,-0.003
2024-05-08,0.5562,-0.0116
2024-05-09,0.5624,0.0111
2024-05-10,0.5593,-0.0055000000000000005
2024-05-13,0.5586,-0.0013
2024-05-14,0.5589,0.0005
2024-05-15,0.5548,-0.0073
2024-05-16,0.5604,0.0101
2024-05-17,0.5648,0.0079
2024-05-20,0.5671,0.0040999999999999995
2024-05-21,0.5637,-0.006
2024-05-22,0.567,0.0059
2024-05-23,0.5598,-0.0127
2024-05-24,0.5504,-0.0168
2024-05-27,0.5524,0.0036
2024-05-28,0.5457,-0.0121
2024-05-29,0.548,0.0042
2024-05-30,0.5486,0.0011
2024-05-31,0.545,-0.0066
2024-06-03,0.5532,0.015
2024-06-04,0.5593,0.011000000000000001
2024-06-05,0.5559,-0.0060999999999999995
2024-06-06,0.5549,-0.0018
2024-06-07,0.5466,-0.015
2024-06-11,0.546,-0.0011
2024-06-12,0.5473,0.0024
2024-06-13,0.5462,-0.002
2024-06-14,0.5532,0.0128
2024-06-17,0.5617,0.0154
2024-06-18,0.564,0.0040999999999999995
2024-06-19,0.5613,-0.0048
2024-06-20,0.5557,-0.01
2024-06-21,0.5545,-0.0022
2024-06-24,0.5495,-0.009000000000000001
2024-06-25,0.5445,-0.0091
2024-06-26,0.55,0.0101
2024-06-27,0.5463,-0.0067
2024-06-28,0.5469,0.0011
2024-06-30,0.5469,0.0
2024-07-01,0.5491,0.004
2024-07-02,0.5453,-0.0069
2024-07-03,0.545,-0.0006
2024-07-04,0.5428,-0.004
2024-07-05,0.5416,-0.0022
2024-07-08,0.5395,-0.0039000000000000003
2024-07-09,0.5492,0.018000000000000002
2024-07-10,0.5512,0.0036
2024-07-11,0.5581,0.0125
2024-07-12,0.5588,0.0013
2024-07-15,0.5583,-0.0009
2024-07-16,0.566,0.0138
2024-07-17,0.5603,-0.0101
2024-07-18,0.5606,0.0005
2024-07-19,0.5582,-0.0043
2024-07-22,0.5574,-0.0014000000000000002
2024-07-23,0.543,-0.0258
2024-07-24,0.5372,-0.010700000000000001
2024-07-25,0.5334,-0.0070999999999999995
2024-07-26,0.5387,0.009899999999999999
2024-07-29,0.5355,-0.0059
2024-07-30,0.5313,-0.0078000000000000005
2024-07-31,0.5445,0.0248
2024-08-01,0.539,-0.0101
2024-08-02,0.5299,-0.0169
2024-08-05,0.5172,-0.024
2024-08-06,0.5214,0.008100000000000001
2024-08-07,0.52,-0.0027
2024-08-08,0.5209,0.0017000000000000001
2024-08-09,0.5212,0.0006
2024-08-12,0.5212,0.0
2024-08-13,0.5245,0.0063
2024-08-14,0.5188,-0.0109
2024-08-15,0.5212,0.0046
2024-08-16,0.5227,0.0029
2024-08-19,0.5216,-0.0021
2024-08-20,0.5173,-0.008199999999999999
2024-08-21,0.5184,0.0021
2024-08-22,0.5168,-0.0031
2024-08-23,0.515,-0.0034999999999999996
2024-08-26,0.5144,-0.0012
2024-08-27,0.5091,-0.0103
2024-08-28,0.5069,-0.0043
2024-08-29,0.5095,0.0051
2024-08-30,0.5238,0.0281
2024-09-02,0.5127,-0.0212
2024-09-03,0.5172,0.0088
2024-09-04,0.5129,-0.0083
2024-09-05,0.5123,-0.0012
2024-09-06,0.5046,-0.015
2024-09-09,0.5018,-0.0055000000000000005
2024-09-10,0.5026,0.0016
2024-09-11,0.5055,0.0058
2024-09-12,0.5039,-0.0032
2024-09-13,0.5032,-0.0014000000000000002
2024-09-18,0.5002,-0.006
2024-09-19,0.5024,0.0044
2024-09-20,0.5011,-0.0026
2024-09-23,0.5005,-0.0012
2024-09-24,0.5252,0.049400000000000006
2024-09-25,0.5288,0.0069
2024-09-26,0.5475,0.0354
2024-09-27,0.5786,0.056799999999999996
2024-09-30,0.6307,0.09
2024-10-08,0.677,0.07339999999999999
2024-10-09,0.6234,-0.07919999999999999
2024-10-10,0.6295,0.0098
2024-10-11,0.6089,-0.0327
2024-10-14,0.6239,0.0246
2024-10-15,0.6096,-0.0229
2024-10-16,0.5996,-0.016399999999999998
2024-10-17,0.5954,-0.006999999999999999
2024-10-18,0.6251,0.0499
2024-10-21,0.6326,0.012
2024-10-22,0.6391,0.0103
2024-10-23,0.6381,-0.0016
2024-10-24,0.63,-0.0127
2024-10-25,0.6402,0.016200000000000003
2024-10-28,0.6402,0.0
2024-10-29,0.6351,-0.008
2024-10-30,0.6314,-0.0058
2024-10-31,0.6315,0.0002
2024-11-01,0.6296,-0.003
2024-11-04,0.6383,0.0138
2024-11-05,0.6536,0.024
2024-11-06,0.6468,-0.0104
2024-11-07,0.6549,0.0125
2024-11-08,0.6444,-0.016
2024-11-11,0.6532,0.0137
2024-11-12,0.6491,-0.0063
2024-11-13,0.6549,0.0089
2024-11-14,0.6425,-0.0189
2024-11-15,0.6293,-0.020499999999999997
2024-11-18,0.6205,-0.013999999999999999
2024-11-19,0.6289,0.013500000000000002
2024-11-20,0.6292,0.0005
2024-11-21,0.6299,0.0011
2024-11-22,0.6108,-0.030299999999999997
2024-11-25,0.6082,-0.0043
2024-11-26,0.6046,-0.0059
2024-11-27,0.6194,0.0245
2024-11-28,0.6111,-0.0134
2024-11-29,0.6177,0.0108
2024-12-02,0.6263,0.0139
2024-12-03,0.6256,-0.0011
2024-12-04,0.6189,-0.010700000000000001
2024-12-05,0.618,-0.0015
2024-12-06,0.6268,0.014199999999999999
2024-12-09,0.6251,-0.0027
2024-12-10,0.63,0.0078000000000000005
2024-12-11,0.6317,0.0027
2024-12-12,0.6387,0.0111
2024-12-13,0.6246,-0.022099999999999998
2024-12-16,0.6193,-0.0085
2024-12-17,0.6225,0.0052
2024-12-18,0.6232,0.0011
2024-12-19,0.6283,0.008199999999999999
2024-12-20,0.6275,-0.0013
2024-12-23,0.6232,-0.0069
2024-12-24,0.6331,0.0159
2024-12-25,0.6304,-0.0043
2024-12-26,0.6343,0.0062
2024-12-27,0.6309,-0.0054
2024-12-30,0.6328,0.003
2024-12-31,0.6221,-0.0169
2025-01-02,0.6066,-0.024900000000000002
2025-01-03,0.5993,-0.012
2025-01-06,0.6006,0.0022
2025-01-07,0.6095,0.0148
2025-01-08,0.6036,-0.0097
2025-01-09,0.6051,0.0025
2025-01-10,0.5976,-0.0124
2025-01-13,0.5978,0.0003
2025-01-14,0.6167,0.0316
2025-01-15,0.6127,-0.006500000000000001
2025-01-16,0.6103,-0.0039000000000000003
2025-01-17,0.6167,0.0105
2025-01-20,0.6269,0.0165
2025-01-21,0.6312,0.0069
2025-01-22,0.6285,-0.0043
2025-01-23,0.6221,-0.0102
2025-01-24,0.6327,0.017
2025-01-27,0.6225,-0.0161
2025-02-05,0.6215,-0.0016
2025-02-06,0.6383,0.027000000000000003
2025-02-07,0.6477,0.0147
2025-02-10,0.6508,0.0048
2025-02-11,0.645,-0.0089
2025-02-12,0.6593,0.0222
2025-02-13,0.6538,-0.0083
2025-02-14,0.6579,0.0063
2025-02-17,0.6608,0.0044
2025-02-18,0.6577,-0.004699999999999999
2025-02-19,0.6668,0.0138
2025-02-20,0.6651,-0.0025
2025-02-21,0.6798,0.022099999999999998
2025-02-24,0.6794,-0.0006
2025-02-25,0.6777,-0.0025
2025-02-26,0.683,0.0078000000000000005
2025-02-27,0.684,0.0015
2025-02-28,0.6665,-0.0256
2025-03-03,0.6657,-0.0012
2025-03-04,0.661,-0.0070999999999999995
2025-03-05,0.6699,0.013500000000000002
2025-03-06,0.6781,0.012199999999999999
2025-03-07,0.6753,-0.0040999999999999995
2025-03-10,0.6767,0.0021
2025-03-11,0.6849,0.0121
2025-03-12,0.682,-0.0042
2025-03-13,0.6792,-0.0040999999999999995
2025-03-14,0.7036,0.0359
2025-03-17,0.7112,0.0108
2025-03-18,0.7185,0.0103
2025-03-19,0.7141,-0.0060999999999999995
2025-03-20,0.7069,-0.0101
2025-03-21,0.6941,-0.0181
2025-03-24,0.7012,0.0102
2025-03-25,0.6939,-0.0104
2025-03-26,0.6951,0.0017000000000000001
2025-03-27,0.6959,0.0012
2025-03-28,0.6931,-0.004
2025-03-31,0.6833,-0.0141
2025-04-01,0.6793,-0.0059
2025-04-02,0.6788,-0.0007000000000000001
2025-04-03,0.657,-0.0321
2025-04-07,0.5982,-0.0895
2025-04-08,0.5959,-0.0038
2025-04-09,0.6007,0.008100000000000001
2025-04-10,0.6147,0.0233
2025-04-11,0.6281,0.0218
2025-04-14,0.6301,0.0032
2025-04-15,0.6299,-0.0003
2025-04-16,0.6217,-0.013000000000000001
2025-04-17,0.6224,0.0011
2025-04-18,0.6265,0.0066
2025-04-21,0.636,0.0152
2025-04-22,0.6305,-0.0086
2025-04-23,0.6395,0.0143
2025-04-24,0.6354,-0.0064
2025-04-25,0.6404,0.0079
2025-04-28,0.6351,-0.0083
2025-04-29,0.6317,-0.0054
2025-04-30,0.6337,0.0032
2025-05-06,0.6487,0.023700000000000002
2025-05-07,0.6468,-0.0029
2025-05-08,0.6569,0.015600000000000001
2025-05-09,0.6518,-0.0078000000000000005
2025-05-12,0.6676,0.0242
2025-05-13,0.6656,-0.003
2025-05-14,0.6708,0.0078000000000000005
2025-05-15,0.6605,-0.0154
2025-05-16,0.6609,0.0006
2025-05-19,0.6582,-0.0040999999999999995
2025-05-20,0.6682,0.0152
2025-05-21,0.6733,0.0076
2025-05-22,0.6684,-0.0073
2025-05-23,0.6632,-0.0078000000000000005
2025-05-26,0.6591,-0.0062
2025-05-27,0.6535,-0.0085
2025-05-28,0.6542,0.0011
2025-05-29,0.6597,0.0084
2025-05-30,0.6564,-0.005
2025-06-03,0.6563,-0.0002
2025-06-04,0.6652,0.013600000000000001
2025-06-05,0.6817,0.0248
2025-06-06,0.6798,-0.0028000000000000004
2025-06-09,0.6836,0.005600000000000001
2025-06-10,0.6819,-0.0025
2025-06-11,0.6893,0.0109
2025-06-12,0.6874,-0.0028000000000000004
2025-06-13,0.6802,-0.0105
2025-06-16,0.6916,0.0168
2025-06-17,0.6924,0.0012
2025-06-18,0.6997,0.0105
2025-06-19,0.6959,-0.0054
2025-06-20,0.6924,-0.005
2025-06-23,0.6946,0.0032
2025-06-24,0.702,0.010700000000000001
2025-06-25,0.7129,0.0155
2025-06-26,0.7145,0.0022
2025-06-27,0.7197,0.0073
2025-06-30,0.7243,0.0064
2025-07-01,0.7327,0.0116
2025-07-02,0.7287,-0.0055000000000000005
2025-07-03,0.7488,0.0276
2025-07-04,0.7478,-0.0013
2025-07-07,0.7397,-0.0108
2025-07-08,0.758,0.024700000000000003
2025-07-09,0.7617,0.0049
2025-07-10,0.7602,-0.002
2025-07-11,0.7584,-0.0024
2025-07-14,0.7615,0.0040999999999999995
2025-07-15,0.7786,0.0225
2025-07-16,0.7726,-0.0077
2025-07-17,0.7948,0.0287
2025-07-18,0.7933,-0.0019
2025-07-21,0.7965,0.004
2025-07-22,0.8008,0.0054
2025-07-23,0.7994,-0.0017000000000000001
2025-07-24,0.806,0.0083
2025-07-25,0.8039,-0.0026
2025-07-28,0.8178,0.0173
2025-07-29,0.8242,0.0078000000000000005
2025-07-30,0.8195,-0.005699999999999999
2025-07-31,0.8079,-0.014199999999999999
2025-08-01,0.8014,-0.008
2025-08-04,0.8002,-0.0015
2025-08-05,0.8031,0.0036
2025-08-06,0.8065,0.0042
2025-08-07,0.8071,0.0007000000000000001
2025-08-08,0.8076,0.0006
2025-08-11,0.8218,0.0176
2025-08-12,0.8268,0.0060999999999999995
2025-08-13,0.842,0.0184
2025-08-14,0.8324,-0.011399999999999999
2025-08-15,0.8385,0.0073
2025-08-18,0.8464,0.009399999999999999
2025-08-19,0.8389,-0.0089
2025-08-20,0.8431,0.005
2025-08-21,0.8462,0.0037
2025-08-22,0.8591,0.0152
2025-08-25,0.878,0.022000000000000002
2025-08-26,0.879,0.0011
2025-08-27,0.8676,-0.013000000000000001
2025-08-28,0.8864,0.0217
2025-08-29,0.9048,0.0208
2025-09-01,0.9104,0.0062
2025-09-02,0.9006,-0.0108
2025-09-03,0.9058,0.0058
2025-09-04,0.8947,-0.0123
2025-09-05,0.9388,0.0493
2025-09-08,0.9459,0.0076
2025-09-09,0.9349,-0.0116
2025-09-10,0.9396,0.005
2025-09-11,0.9689,0.031200000000000002
2025-09-12,0.9657,-0.0033
2025-09-15,0.9734,0.008
2025-09-16,0.9733,-0.0001
2025-09-17,0.9824,0.009300000000000001
2025-09-18,0.9671,-0.015600000000000001
2025-09-19,0.9733,0.0064
2025-09-22,0.9841,0.0111
2025-09-23,0.9876,0.0036
2025-09-24,1.0047,0.0173
2025-09-25,1.0092,0.0045000000000000005
2025-09-26,0.9906,-0.0184
2025-09-29,1.0157,0.0253
2025-09-30,1.0296,0.0137
2025-10-09,1.0372,0.0074
2025-10-10,0.9992,-0.0366
2025-10-13,0.9937,-0.0055000000000000005
2025-10-14,0.9682,-0.025699999999999997
2025-10-15,0.9862,0.018600000000000002
2025-10-16,0.9899,0.0038
2025-10-17,0.957,-0.0332
2025-10-20,0.9666,0.01
2025-10-21,0.9884,0.0226
2025-10-22,0.9804,-0.008100000000000001
2025-10-23,0.9846,0.0043
2025-10-24,1.0068,0.0225
2025-10-27,1.0205,0.013600000000000001
2025-10-28,1.0135,-0.0069
2025-10-29,1.0371,0.0233
2025-10-30,1.0359,-0.0012
2025-10-31,1.0247,-0.0108
2025-11-03,1.0261,0.0014000000000000002
2025-11-04,1.0059,-0.0197
2025-11-05,1.0174,0.011399999999999999
2025-11-06,1.0318,0.014199999999999999
2025-11-07,1.0373,0.0053
2025-11-10,1.0364,-0.0009
2025-11-11,1.0297,-0.006500000000000001
2025-11-12,1.0283,-0.0014000000000000002
2025-11-13,1.0592,0.03
2025-11-14,1.0356,-0.0223
2025-11-17,1.0376,0.0019
2025-11-18,1.0227,-0.0144
2025-11-19,1.0265,0.0037
2025-11-20,1.0149,-0.0113
2025-11-21,0.9747,-0.039599999999999996
2025-11-24,0.9751,0.0004
2025-11-25,0.991,0.0163
2025-11-26,0.9982,0.0073
2025-11-27,0.9961,-0.0021
2025-11-28,1.0047,0.0086
2025-12-01,1.0099,0.0052
2025-12-02,1.0054,-0.0045000000000000005
2025-12-03,0.9943,-0.011000000000000001
2025-12-04,0.9954,0.0011
2025-12-05,0.9978,0.0024
2025-12-08,1.0101,0.0123
2025-12-09,1.0041,-0.0059
2025-12-10,1.0049,0.0008
2025-12-11,0.9952,-0.0097
2025-12-12,1.0042,0.009000000000000001
2025-12-15,0.9857,-0.0184
2025-12-16,0.9742,-0.011699999999999999
2025-12-17,0.9999,0.0264
2025-12-18,0.9844,-0.0155
2025-12-19,0.9881,0.0038
2025-12-22,0.9974,0.009399999999999999
2025-12-23,1.0072,0.0098
2025-12-24,1.0113,0.0040999999999999995
2025-12-25,1.0115,0.0002
2025-12-26,1.0242,0.0126
2025-12-29,1.0143,-0.0097
2025-12-30,1.0153,0.001
2025-12-31,1.0086,-0.0066
2026-01-05,1.0304,0.0216
2026-01-06,1.0411,0.0104
2026-01-07,1.0313,-0.009399999999999999
2026-01-08,1.0161,-0.0147
2026-01-09,1.0182,0.0021
2026-01-12,1.0196,0.0014000000000000002
2026-01-13,1.0137,-0.0058
2026-01-14,1.0083,-0.0053
2026-01-15,1.0149,0.006500000000000001
2026-01-16,1.0057,-0.0091
2026-01-19,1.0054,-0.0003
2026-01-20,0.996,-0.009300000000000001
2026-01-21,1.0018,0.0058
2026-01-22,0.9967,-0.0051
2026-01-23,1.0027,0.006
2026-01-26,0.9951,-0.0076
2026-01-27,0.9855,-0.0096
2026-01-28,0.9807,-0.0049
2026-01-29,0.9828,0.0021
2026-01-30,0.9778,-0.0051
2026-02-02,0.9653,-0.0128
2026-02-03,0.9726,0.0076
2026-02-04,0.9832,0.0109
2026-02-05,0.9766,-0.0067
2026-02-06,0.98,0.0034999999999999996
2026-02-09,0.9879,0.008100000000000001
2026-02-10,0.9837,-0.0043
2026-02-11,0.9843,0.0006
2026-02-12,0.9895,0.0053
2026-02-13,0.9841,-0.0055000000000000005
2026-02-24,0.9863,0.0022
2026-02-25,0.9973,0.011200000000000002
2026-02-26,0.9862,-0.0111
2026-02-27,0.9882,0.002
2026-03-02,0.9816,-0.0067
2026-03-03,0.9702,-0.0116
2026-03-04,0.9606,-0.009899999999999999
2026-03-05,0.9634,0.0029
2026-03-06,0.9729,0.009899999999999999
2026-03-09,0.9742,0.0013
2026-03-10,1.0043,0.030899999999999997
2026-03-11,1.0247,0.0203
2026-03-12,1.0264,0.0017000000000000001
2026-03-13,1.0288,0.0023
2026-03-16,1.0388,0.0097
2026-03-17,1.0195,-0.018600000000000002
2026-03-18,1.0113,-0.008
2026-03-19,0.9897,-0.021400000000000002
2026-03-20,1.0037,0.0141
2026-03-23,0.9786,-0.025
2026-03-24,0.9921,0.0138
2026-03-25,1.0086,0.0166
2026-03-26,1.0024,-0.0060999999999999995
2026-03-27,1.0287,0.0262
2026-03-30,1.0201,-0.0084
2026-03-31,0.9916,-0.0279
2026-04-01,1.008,0.0165
2026-04-02,1.0017,-0.0062
2026-04-03,0.9906,-0.0111
2026-04-07,0.9906,0.0
2026-04-08,1.0253,0.035
2026-04-09,1.0349,0.009399999999999999
2026-04-10,1.0751,0.0388
2026-04-13,1.0993,0.0225
2026-04-14,1.1142,0.013600000000000001
2026-04-15,1.1055,-0.0078000000000000005
2026-04-16,1.1415,0.0326
2026-04-17,1.1437,0.0019
2026-04-20,1.1442,0.0004
2026-04-21,1.1589,0.0128
2026-04-22,1.1603,0.0012
2026-04-23,1.1449,-0.013300000000000001
2026-04-24,1.1695,0.0215
2026-04-27,1.1842,0.0126
2026-04-28,1.1712,-0.011000000000000001
2026-04-29,1.2301,0.050300000000000004
2026-04-30,1.2166,-0.011000000000000001
2026-05-06,1.237,0.0168
2026-05-07,1.2295,-0.0060999999999999995
2026-05-08,1.2066,-0.018600000000000002
2026-05-11,1.2183,0.0097
2026-05-12,1.2043,-0.0115
2026-05-13,1.202,-0.0019
2026-05-14,1.1765,-0.0212
2026-05-15,1.1642,-0.0105
2026-05-18,1.1499,-0.0123
2026-05-19,1.1497,-0.0002
2026-05-20,1.1512,0.0013
2026-05-21,1.1293,-0.019
2026-05-22,1.1344,0.0045000000000000005
2026-05-25,1.1289,-0.0048
2026-05-26,1.1318,0.0026
2026-05-27,1.1281,-0.0033
2026-05-28,1.1133,-0.0131
2026-05-29,1.1185,0.004699999999999999
2026-06-01,1.1199,0.0013
2026-06-02,1.1288,0.0079
2026-06-03,1.114,-0.0131
2026-06-04,1.0931,-0.018799999999999997
2026-06-05,1.0861,-0.0064
2026-06-08,1.0646,-0.019799999999999998
2026-06-09,1.0845,0.0187
2026-06-10,1.0734,-0.0102
2026-06-11,1.0685,-0.0046
2026-06-12,1.0978,0.0274
2026-06-15,1.1064,0.0078000000000000005
2026-06-16,1.1063,-0.0001
2026-06-17,1.0986,-0.006999999999999999
2026-06-18,1.0872,-0.0104
2026-06-22,1.107,0.0182
2026-06-23,1.0709,-0.0326
2026-06-24,1.0859,0.013999999999999999
2026-06-25,1.0785,-0.0068000000000000005
2026-06-26,1.0328,-0.0424
2026-06-29,1.0561,0.0226
2026-06-30,1.062,0.005600000000000001
2026-07-01,1.061,-0.0009
2026-07-02,1.0533,-0.0073
2026-07-03,1.0682,0.0141
2026-07-06,1.0696,0.0013
2026-07-07,1.0684,-0.0011
2026-07-08,1.0434,-0.023399999999999997
2026-07-09,1.0339,-0.0091
2026-07-10,1.0206,-0.0129
2026-07-13,1.0034,-0.0169
2026-07-14,1.0206,0.0171
2026-07-15,1.0355,0.0146
2026-07-16,1.0328,-0.0026
2026-07-17,0.9988,-0.0329
2026-07-20,1.0071,0.0083
2026-07-21,1.0283,0.021099999999999997
2026-07-22,1.0124,-0.0155
2026-07-23,1.028,0.0154
2026-07-24,1.0033,-0.024
2026-07-27,1.0228,0.0194
2026-07-28,1.0134,-0.0092
2026-07-29,1.0313,0.0177
2026-07-30,1.0302,-0.0011
2026-07-31,1.0321,0.0018
2026-08-03,1.0269,-0.005
2026-08-04,1.0402,0.013000000000000001
2026-08-05,1.059,0.0181
2026-08-06,1.0453,-0.0129
2026-08-07,1.0581,0.012199999999999999
