date,nav,ret
2025-05-08,0.848,0.002
2025-05-09,0.8398,-0.0097
2025-05-12,0.859,0.0229
2025-05-13,0.8541,-0.005699999999999999
2025-05-14,0.8522,-0.0022
2025-05-15,0.8491,-0.0036
2025-05-16,0.8498,0.0008
2025-05-19,0.8542,0.0052
2025-05-20,0.8566,0.0028000000000000004
2025-05-21,0.8679,0.0132
2025-05-22,0.8699,0.0023
2025-05-23,0.8631,-0.0078000000000000005
2025-05-26,0.8859,0.0264
2025-05-27,0.8979,0.013500000000000002
2025-05-28,0.9064,0.0095
2025-05-29,0.9052,-0.0013
2025-05-30,0.8951,-0.011200000000000002
2025-06-03,0.89,-0.005699999999999999
2025-06-04,0.8856,-0.0049
2025-06-05,0.885,-0.0007000000000000001
2025-06-06,0.8839,-0.0012
2025-06-09,0.8891,0.0059
2025-06-10,0.8954,0.0070999999999999995
2025-06-11,0.9066,0.0125
2025-06-12,0.8975,-0.01
2025-06-13,0.8851,-0.0138
2025-06-16,0.8811,-0.0045000000000000005
2025-06-17,0.8769,-0.0048
2025-06-18,0.8776,0.0008
2025-06-19,0.853,-0.027999999999999997
2025-06-20,0.8495,-0.0040999999999999995
2025-06-23,0.851,0.0018
2025-06-24,0.8693,0.0215
2025-06-25,0.8818,0.0144
2025-06-26,0.8855,0.0042
2025-06-27,0.8826,-0.0033
2025-06-30,0.8813,-0.0015
2025-07-01,0.8816,0.0003
2025-07-02,0.8751,-0.0074
2025-07-03,0.8759,0.0009
2025-07-04,0.8728,-0.0034999999999999996
2025-07-07,0.871,-0.0021
2025-07-08,0.875,0.0046
2025-07-09,0.8693,-0.006500000000000001
2025-07-10,0.8631,-0.0070999999999999995
2025-07-11,0.8721,0.0104
2025-07-14,0.8741,0.0023
2025-07-15,0.871,-0.0034999999999999996
2025-07-16,0.8699,-0.0013
2025-07-17,0.8722,0.0026
2025-07-18,0.8767,0.0052
2025-07-21,0.8813,0.0052
2025-07-22,0.8803,-0.0011
2025-07-23,0.8937,0.0152
2025-07-24,0.9031,0.0105
2025-07-25,0.9124,0.0103
2025-07-28,0.8924,-0.0219
2025-07-29,0.884,-0.009399999999999999
2025-07-30,0.8801,-0.0044
2025-07-31,0.8628,-0.0197
2025-08-01,0.8624,-0.0005
2025-08-04,0.8627,0.0003
2025-08-05,0.8658,0.0036
2025-08-06,0.8614,-0.0051
2025-08-07,0.8679,0.0075
2025-08-08,0.8684,0.0006
2025-08-11,0.872,0.0040999999999999995
2025-08-12,0.8739,0.0022
2025-08-13,0.8825,0.0098
2025-08-14,0.8717,-0.012199999999999999
2025-08-15,0.8922,0.0235
2025-08-18,0.8943,0.0024
2025-08-19,0.8956,0.0015
2025-08-20,0.902,0.0070999999999999995
2025-08-21,0.9027,0.0008
2025-08-22,0.891,-0.013000000000000001
2025-08-25,0.9022,0.0126
2025-08-26,0.9073,0.005699999999999999
2025-08-27,0.8963,-0.0121
2025-08-28,0.9018,0.0060999999999999995
2025-08-29,0.8984,-0.0038
2025-09-01,0.8943,-0.0046
2025-09-02,0.8824,-0.013300000000000001
2025-09-03,0.8736,-0.01
2025-09-04,0.8725,-0.0013
2025-09-05,0.8855,0.0149
2025-09-08,0.9036,0.0204
2025-09-09,0.908,0.0049
2025-09-10,0.9021,-0.006500000000000001
2025-09-11,0.8988,-0.0037
2025-09-12,0.8997,0.001
2025-09-15,0.8938,-0.0066
2025-09-16,0.9085,0.016399999999999998
2025-09-17,0.9346,0.0287
2025-09-18,0.9177,-0.0181
2025-09-19,0.9256,0.0086
2025-09-22,0.9115,-0.0152
2025-09-23,0.8988,-0.0139
2025-09-24,0.91,0.0125
2025-09-25,0.9152,0.005699999999999999
2025-09-26,0.9123,-0.0032
2025-09-29,0.9219,0.0105
2025-09-30,0.9389,0.0184
2025-10-09,0.9298,-0.0097
2025-10-10,0.9243,-0.0059
2025-10-13,0.9134,-0.0118
2025-10-14,0.9071,-0.0069
2025-10-15,0.9424,0.038900000000000004
2025-10-16,0.9443,0.002
2025-10-17,0.9452,0.001
2025-10-20,0.9743,0.0308
2025-10-21,0.9721,-0.0023
2025-10-22,0.9725,0.0004
2025-10-23,0.9688,-0.0038
2025-10-24,0.9632,-0.0058
2025-10-27,0.9647,0.0016
2025-10-28,0.9632,-0.0016
2025-10-29,0.9667,0.0036
2025-10-30,0.9629,-0.0039000000000000003
2025-10-31,0.9592,-0.0038
2025-11-03,0.9709,0.012199999999999999
2025-11-04,0.9664,-0.0046
2025-11-05,0.9845,0.0187
2025-11-06,0.9933,0.0089
2025-11-07,0.9863,-0.006999999999999999
2025-11-10,1.0204,0.0346
2025-11-11,1.0267,0.0062
2025-11-12,1.0309,0.0040999999999999995
2025-11-13,1.045,0.0137
2025-11-14,1.0285,-0.0158
2025-11-17,1.0217,-0.0066
2025-11-18,1.0138,-0.0077
2025-11-19,1.0189,0.005
2025-11-20,1.0202,0.0013
2025-11-21,0.9977,-0.022099999999999998
2025-11-24,0.9978,0.0001
2025-11-25,0.9862,-0.0116
2025-11-26,0.9982,0.012199999999999999
2025-11-27,0.9929,-0.0053
2025-11-28,0.9978,0.0049
2025-12-01,1.0186,0.0208
2025-12-02,1.0086,-0.0098
2025-12-03,1.0167,0.008
2025-12-04,1.012,-0.0046
2025-12-05,1.0056,-0.0063
2025-12-08,1.0044,-0.0012
2025-12-09,0.9882,-0.0161
2025-12-10,0.9863,-0.0019
2025-12-11,0.9761,-0.0103
2025-12-12,0.9873,0.0115
2025-12-15,0.9933,0.0060999999999999995
2025-12-16,0.998,0.004699999999999999
2025-12-17,1.024,0.026099999999999998
2025-12-18,1.0322,0.008
2025-12-19,1.032,-0.0002
2025-12-22,1.0338,0.0017000000000000001
2025-12-23,1.0288,-0.0048
2025-12-24,1.0352,0.0062
2025-12-25,1.0448,0.009300000000000001
2025-12-26,1.042,-0.0027
2025-12-29,1.0467,0.0045000000000000005
2025-12-30,1.0492,0.0024
2025-12-31,1.0552,0.005699999999999999
2026-01-05,1.0638,0.008199999999999999
2026-01-06,1.0798,0.015
2026-01-07,1.0873,0.0069
2026-01-08,1.0907,0.0031
2026-01-09,1.1027,0.011000000000000001
2026-01-12,1.1275,0.0225
2026-01-13,1.1224,-0.0045000000000000005
2026-01-14,1.1256,0.0029
2026-01-15,1.109,-0.0147
2026-01-16,1.1153,0.005699999999999999
2026-01-19,1.1342,0.0169
2026-01-20,1.1282,-0.0053
2026-01-21,1.1426,0.0128
2026-01-22,1.1487,0.0053
2026-01-23,1.1614,0.0111
2026-01-26,1.1538,-0.006500000000000001
2026-01-27,1.1559,0.0018
2026-01-28,1.1452,-0.009300000000000001
2026-01-29,1.1364,-0.0077
2026-01-30,1.1403,0.0034000000000000002
2026-02-02,1.1194,-0.0183
2026-02-03,1.1377,0.0163
2026-02-04,1.1357,-0.0018
2026-02-05,1.1283,-0.006500000000000001
2026-02-06,1.1289,0.0005
2026-02-09,1.1459,0.0151
2026-02-10,1.1427,-0.0028000000000000004
2026-02-11,1.1419,-0.0007000000000000001
2026-02-12,1.1439,0.0018
2026-02-13,1.1401,-0.0033
2026-02-24,1.1529,0.011200000000000002
2026-02-25,1.1559,0.0026
2026-02-26,1.1651,0.008
2026-02-27,1.1707,0.0048
2026-03-02,1.1497,-0.0179
2026-03-03,1.1112,-0.0335
2026-03-04,1.1098,-0.0013
2026-03-05,1.1291,0.0174
2026-03-06,1.1491,0.0177
2026-03-09,1.1428,-0.0055000000000000005
2026-03-10,1.166,0.0203
2026-03-11,1.1652,-0.0007000000000000001
2026-03-12,1.1516,-0.011699999999999999
2026-03-13,1.1387,-0.011200000000000002
2026-03-16,1.1373,-0.0012
2026-03-17,1.1118,-0.022400000000000003
2026-03-18,1.1344,0.0203
2026-03-19,1.1046,-0.0263
2026-03-20,1.0773,-0.024700000000000003
2026-03-23,1.0147,-0.0581
2026-03-24,1.0485,0.0333
2026-03-25,1.0701,0.0206
2026-03-26,1.058,-0.0113
2026-03-27,1.0715,0.0128
2026-03-30,1.0796,0.0076
2026-03-31,1.0665,-0.0121
2026-04-01,1.0843,0.0167
2026-04-02,1.071,-0.0123
2026-04-03,1.0441,-0.025099999999999997
2026-04-07,1.0576,0.0129
2026-04-08,1.1089,0.048499999999999995
2026-04-09,1.0965,-0.011200000000000002
2026-04-10,1.1056,0.0083
2026-04-13,1.1063,0.0006
2026-04-14,1.119,0.0115
2026-04-15,1.1145,-0.004
2026-04-16,1.1355,0.018799999999999997
2026-04-17,1.1394,0.0034000000000000002
2026-04-20,1.1491,0.0085
2026-04-21,1.1468,-0.002
2026-04-22,1.1525,0.005
2026-04-23,1.136,-0.0143
2026-04-24,1.1313,-0.0040999999999999995
2026-04-27,1.1402,0.0079
2026-04-28,1.1249,-0.0134
2026-04-29,1.1372,0.0109
2026-04-30,1.1493,0.0106
2026-05-06,1.1665,0.015
2026-05-07,1.1867,0.0173
2026-05-08,1.2037,0.0143
2026-05-11,1.2225,0.015600000000000001
2026-05-12,1.2078,-0.012
2026-05-13,1.2244,0.0137
2026-05-14,1.205,-0.0158
2026-05-15,1.2027,-0.0019
2026-05-18,1.2108,0.0067
2026-05-19,1.2228,0.009899999999999999
2026-05-20,1.2221,-0.0006
2026-05-21,1.1863,-0.029300000000000003
2026-05-22,1.2178,0.026600000000000002
2026-05-25,1.2159,-0.0016
2026-05-26,1.1965,-0.016
2026-05-27,1.1736,-0.0191
2026-05-28,1.186,0.0106
2026-05-29,1.1556,-0.0256
2026-06-01,1.1632,0.0066
2026-06-02,1.1577,-0.004699999999999999
2026-06-03,1.1664,0.0075
2026-06-04,1.1557,-0.0092
2026-06-05,1.1604,0.0040999999999999995
2026-06-08,1.1237,-0.0316
2026-06-09,1.1441,0.0182
2026-06-10,1.1407,-0.003
2026-06-11,1.135,-0.005
2026-06-12,1.1328,-0.0019
2026-06-15,1.1581,0.0223
2026-06-16,1.176,0.0155
2026-06-17,1.1814,0.0046
2026-06-18,1.1811,-0.0003
2026-06-22,1.1879,0.0058
2026-06-23,1.1919,0.0034000000000000002
2026-06-24,1.1869,-0.0042
2026-06-25,1.1621,-0.0209
2026-06-26,1.1311,-0.026699999999999998
2026-06-29,1.1228,-0.0073
2026-06-30,1.1478,0.0223
2026-07-01,1.1699,0.019299999999999998
2026-07-02,1.1651,-0.0040999999999999995
2026-07-03,1.1744,0.008
2026-07-06,1.1508,-0.020099999999999996
2026-07-07,1.1131,-0.032799999999999996
2026-07-08,1.0963,-0.0151
2026-07-09,1.1053,0.008199999999999999
2026-07-10,1.1099,0.0042
2026-07-13,1.049,-0.054900000000000004
2026-07-14,1.0622,0.0126
2026-07-15,1.0523,-0.009300000000000001
2026-07-16,1.0375,-0.0141
2026-07-17,0.9746,-0.060599999999999994
2026-07-20,0.9342,-0.0415
2026-07-21,0.9565,0.0239
2026-07-22,0.9456,-0.011399999999999999
2026-07-23,0.9773,0.0335
2026-07-24,0.9558,-0.022000000000000002
2026-07-27,0.9966,0.042699999999999995
2026-07-28,0.9915,-0.0051
2026-07-29,1.0006,0.0092
2026-07-30,0.9681,-0.0325
2026-07-31,1.0003,0.0333
2026-08-03,1.0185,0.0182
2026-08-04,1.0521,0.033
