date,nav,ret
2017-11-07,1.1321,0.002746
2017-11-08,1.1221,-0.008833
2017-11-09,1.1393,0.015328
2017-11-10,1.1708,0.027649
2017-11-13,1.1779,0.006064000000000001
2017-11-14,1.1646,-0.011291
2017-11-15,1.1524,-0.010476000000000001
2017-11-16,1.1736,0.018396
2017-11-17,1.1516,-0.018746
2017-11-20,1.1698,0.015804
2017-11-21,1.1802,0.00889
2017-11-22,1.1681,-0.010251999999999999
2017-11-23,1.1209,-0.040407
2017-11-24,1.1253,0.0039250000000000005
2017-11-27,1.1063,-0.016884
2017-11-28,1.1144,0.0073219999999999995
2017-11-29,1.1038,-0.009512
2017-11-30,1.0879,-0.014405
2017-12-01,1.0896,0.001563
2017-12-04,1.1043,0.013491
2017-12-05,1.0977,-0.005977
2017-12-06,1.0994,0.001549
2017-12-07,1.0875,-0.010824
2017-12-08,1.1137,0.024092
2017-12-11,1.149,0.031696
2017-12-12,1.1332,-0.013751
2017-12-13,1.1522,0.016767
2017-12-14,1.1481,-0.003558
2017-12-15,1.1381,-0.00871
2017-12-18,1.1284,-0.008523
2017-12-19,1.1507,0.019762
2017-12-20,1.1491,-0.0013900000000000002
2017-12-21,1.1752,0.022713
2017-12-22,1.1666,-0.007318
2017-12-25,1.156,-0.009086
2017-12-26,1.1564,0.000346
2017-12-27,1.1211,-0.030526
2017-12-28,1.1297,0.007671
2017-12-29,1.1426,0.011418999999999999
2017-12-31,1.1425,0.0
2018-01-02,1.1465,0.003413
2018-01-03,1.1479,0.001221
2018-01-04,1.1572,0.008102
2018-01-05,1.1451,-0.010456
2018-01-08,1.1375,-0.006637
2018-01-09,1.1578,0.017846
2018-01-10,1.1462,-0.010019
2018-01-11,1.1494,0.002792
2018-01-12,1.1566,0.006264
2018-01-15,1.1462,-0.008992
2018-01-16,1.1537,0.006543
2018-01-17,1.1361,-0.015255000000000001
2018-01-18,1.1289,-0.006337000000000001
2018-01-19,1.1286,-0.00026599999999999996
2018-01-22,1.1389,0.009126
2018-01-23,1.1428,0.003424
2018-01-24,1.1495,0.005863
2018-01-25,1.1394,-0.008786
2018-01-26,1.138,-0.001229
2018-01-29,1.102,-0.031634
2018-01-30,1.1027,0.000635
2018-01-31,1.1039,0.001088
2018-02-01,1.0777,-0.023734
2018-02-02,1.0925,0.013733
2018-02-05,1.0816,-0.009977
2018-02-06,1.0361,-0.04206699999999999
2018-02-07,1.0185,-0.016987000000000002
2018-02-08,1.033,0.014237
2018-02-09,0.9961,-0.035720999999999996
2018-02-12,1.0266,0.030619
2018-02-13,1.0343,0.0075
2018-02-14,1.0412,0.006671
2018-02-22,1.0728,0.030350000000000002
2018-02-23,1.0674,-0.005033999999999999
2018-02-26,1.1046,0.034851
2018-02-27,1.0927,-0.010773
2018-02-28,1.0929,0.000183
2018-03-01,1.1132,0.018574
2018-03-02,1.09,-0.020841
2018-03-05,1.0949,0.004495
2018-03-06,1.112,0.015618
2018-03-07,1.1009,-0.009982
2018-03-08,1.1176,0.015168999999999998
2018-03-09,1.1326,0.013422
2018-03-12,1.1396,0.00618
2018-03-13,1.117,-0.019832000000000002
2018-03-14,1.0993,-0.015846
2018-03-15,1.1083,0.008187
2018-03-16,1.0944,-0.012542
2018-03-19,1.1081,0.012518
2018-03-20,1.1099,0.0016239999999999998
2018-03-21,1.0977,-0.010992
2018-03-22,1.0815,-0.014758
2018-03-23,1.0341,-0.043828
2018-03-26,1.0471,0.012571
2018-03-27,1.0655,0.017572
2018-03-28,1.0527,-0.012013000000000001
2018-03-29,1.0542,0.0014249999999999998
2018-03-30,1.0799,0.024378999999999998
2018-04-02,1.0816,0.001574
2018-04-03,1.0844,0.002589
2018-04-04,1.078,-0.005901999999999999
2018-04-09,1.0698,-0.007607
2018-04-10,1.087,0.016078
2018-04-11,1.0936,0.006071999999999999
2018-04-12,1.0945,0.000823
2018-04-13,1.0851,-0.008588
2018-04-16,1.0878,0.0024879999999999998
2018-04-17,1.0545,-0.030612
2018-04-18,1.0524,-0.001991
2018-04-19,1.0609,0.008076999999999999
2018-04-20,1.0482,-0.011971
2018-04-23,1.0458,-0.00229
2018-04-24,1.0705,0.023618
2018-04-25,1.0894,0.017655
2018-04-26,1.0546,-0.031944
2018-04-27,1.0605,0.005595
2018-05-02,1.0681,0.0071660000000000005
2018-05-03,1.076,0.007396000000000001
2018-05-04,1.083,0.006506
2018-05-07,1.1264,0.040074
2018-05-08,1.1379,0.010209999999999999
2018-05-09,1.1332,-0.00413
2018-05-10,1.1409,0.006795
2018-05-11,1.1212,-0.017266999999999998
2018-05-14,1.1217,0.000446
2018-05-15,1.1423,0.018365
2018-05-16,1.1421,-0.00017500000000000003
2018-05-17,1.1248,-0.015148
2018-05-18,1.1193,-0.00489
2018-05-21,1.1364,0.015277
2018-05-22,1.1406,0.0036959999999999996
2018-05-23,1.1275,-0.011485
2018-05-24,1.1236,-0.003459
2018-05-25,1.1301,0.005785
2018-05-28,1.1479,0.015751
2018-05-29,1.1302,-0.015419
2018-05-30,1.1151,-0.01336
2018-05-31,1.1411,0.023316
2018-06-01,1.1032,-0.033214
2018-06-04,1.1042,0.000906
2018-06-05,1.1325,0.025629
2018-06-06,1.1375,0.004415
2018-06-07,1.1122,-0.022242
2018-06-08,1.1073,-0.004406
2018-06-11,1.0839,-0.021131999999999998
2018-06-12,1.0973,0.012362999999999999
2018-06-13,1.0734,-0.021781000000000002
2018-06-14,1.065,-0.007826
2018-06-15,1.0436,-0.020093999999999997
2018-06-19,0.9909,-0.050498
2018-06-20,1.0112,0.020486
2018-06-21,1.005,-0.006131
2018-06-22,1.0201,0.015025
2018-06-25,1.0216,0.00147
2018-06-26,1.0286,0.0068520000000000005
2018-06-27,1.0029,-0.024985
2018-06-28,0.986,-0.016851
2018-06-29,1.0241,0.038641
2018-06-30,1.0241,0.0
2018-07-02,1.0221,-0.001953
2018-07-03,1.0214,-0.0006850000000000001
2018-07-04,1.0024,-0.018602
2018-07-05,0.9777,-0.024641000000000003
2018-07-06,0.9674,-0.010535000000000001
2018-07-09,1.0059,0.039797
2018-07-10,1.0149,0.008947
2018-07-11,0.999,-0.015667
2018-07-12,1.0335,0.034535
2018-07-13,1.0513,0.017223
2018-07-16,1.0572,0.005612000000000001
2018-07-17,1.0535,-0.0034999999999999996
2018-07-18,1.0526,-0.000854
2018-07-19,1.0438,-0.00836
2018-07-20,1.0499,0.005844
2018-07-23,1.0222,-0.026383
2018-07-24,1.0321,0.009685000000000001
2018-07-25,1.0383,0.006007
2018-07-26,1.0288,-0.00915
2018-07-27,1.0184,-0.010109
2018-07-30,0.9891,-0.028771
2018-07-31,0.9904,0.0013139999999999998
2018-08-01,0.9758,-0.014742
2018-08-02,0.9619,-0.014245
2018-08-03,0.9327,-0.030357
2018-08-06,0.9036,-0.031200000000000002
2018-08-07,0.9269,0.025785999999999996
2018-08-08,0.9019,-0.026972
2018-08-09,0.9309,0.032153999999999995
2018-08-10,0.9488,0.019229
2018-08-13,0.9582,0.009907000000000001
2018-08-14,0.9591,0.000939
2018-08-15,0.9327,-0.027526000000000002
2018-08-16,0.9258,-0.007398
2018-08-17,0.9032,-0.024411000000000002
2018-08-20,0.8991,-0.0045390000000000005
2018-08-21,0.9234,0.027027000000000002
2018-08-22,0.9125,-0.011803999999999999
2018-08-23,0.921,0.009315
2018-08-24,0.9186,-0.002606
2018-08-27,0.9456,0.029393
2018-08-28,0.9448,-0.000846
2018-08-29,0.9317,-0.013865
2018-08-30,0.9211,-0.011377
2018-08-31,0.906,-0.016393
2018-09-03,0.9079,0.002097
2018-09-04,0.9145,0.0072699999999999996
2018-09-05,0.8988,-0.017168000000000003
2018-09-06,0.8876,-0.012461
2018-09-07,0.8899,0.002591
2018-09-10,0.8738,-0.018092
2018-09-11,0.8753,0.001717
2018-09-12,0.862,-0.015195
2018-09-13,0.8652,0.0037119999999999996
2018-09-14,0.8532,-0.01387
2018-09-17,0.8422,-0.012892999999999998
2018-09-18,0.8561,0.016504
2018-09-19,0.8715,0.017988999999999998
2018-09-20,0.87,-0.001721
2018-09-21,0.8924,0.025747
2018-09-25,0.8948,0.0026889999999999996
2018-09-26,0.9101,0.017099
2018-09-27,0.9093,-0.000879
2018-09-28,0.9144,0.005608999999999999
2018-10-08,0.8679,-0.050853
2018-10-09,0.8616,-0.007259
2018-10-10,0.8528,-0.010214
2018-10-11,0.806,-0.054878
2018-10-12,0.8164,0.012903
2018-10-15,0.8126,-0.004655
2018-10-16,0.7988,-0.016982999999999998
2018-10-17,0.7925,-0.007887
2018-10-18,0.773,-0.024606
2018-10-19,0.8002,0.035188000000000004
2018-10-22,0.8425,0.052862
2018-10-23,0.8247,-0.021128
2018-10-24,0.819,-0.006912000000000001
2018-10-25,0.8121,-0.008425
2018-10-26,0.7951,-0.020933
2018-10-29,0.7796,-0.019494
2018-10-30,0.7817,0.0026939999999999998
2018-10-31,0.7926,0.013944000000000002
2018-11-01,0.7975,0.006182
2018-11-02,0.8155,0.022570999999999997
2018-11-05,0.8098,-0.00699
2018-11-06,0.8096,-0.000247
2018-11-07,0.8109,0.001606
2018-11-08,0.809,-0.002343
2018-11-09,0.8079,-0.00136
2018-11-12,0.8178,0.012254000000000001
2018-11-13,0.8328,0.018342
2018-11-14,0.827,-0.006964000000000001
2018-11-15,0.8311,0.004958000000000001
2018-11-16,0.8336,0.0030080000000000003
2018-11-19,0.8417,0.009717
2018-11-20,0.8257,-0.019009
2018-11-21,0.831,0.006419
2018-11-22,0.8271,-0.004693
2018-11-23,0.8125,-0.017652
2018-11-26,0.8144,0.0023380000000000002
2018-11-27,0.8093,-0.006262
2018-11-28,0.8193,0.012356
2018-11-29,0.8145,-0.005859
2018-11-30,0.8219,0.009085
2018-12-03,0.8399,0.0219
2018-12-04,0.8422,0.002738
2018-12-05,0.8436,0.0016619999999999998
2018-12-06,0.8313,-0.01458
2018-12-07,0.8355,0.005052
2018-12-10,0.8318,-0.0044280000000000005
2018-12-11,0.8405,0.010459000000000001
2018-12-12,0.8382,-0.002736
2018-12-13,0.8501,0.014197
2018-12-14,0.8407,-0.011057999999999998
2018-12-17,0.8317,-0.010705
2018-12-18,0.8276,-0.00493
2018-12-19,0.8154,-0.014740999999999999
2018-12-20,0.8113,-0.005028
2018-12-21,0.8078,-0.004314
2018-12-24,0.8202,0.015349999999999999
2018-12-25,0.8177,-0.0030480000000000004
2018-12-26,0.8147,-0.003669
2018-12-27,0.8137,-0.001227
2018-12-28,0.8155,0.002212
2018-12-31,0.8155,0.0
2019-01-02,0.8029,-0.015451
2019-01-03,0.7921,-0.013451
2019-01-04,0.803,0.013761
2019-01-07,0.8077,0.0058530000000000006
2019-01-08,0.8051,-0.003219
2019-01-09,0.811,0.007328
2019-01-10,0.8086,-0.002959
2019-01-11,0.8172,0.010636000000000001
2019-01-14,0.8124,-0.005874000000000001
2019-01-15,0.8386,0.03225
2019-01-16,0.8407,0.002504
2019-01-17,0.8398,-0.001071
2019-01-18,0.849,0.010955
2019-01-21,0.8515,0.0029449999999999997
2019-01-22,0.8429,-0.0101
2019-01-23,0.8426,-0.000356
2019-01-24,0.848,0.006409000000000001
2019-01-25,0.854,0.0070750000000000006
2019-01-28,0.8535,-0.000585
2019-01-29,0.8566,0.0036320000000000002
2019-01-30,0.8436,-0.015176
2019-01-31,0.8474,0.004505
2019-02-01,0.8585,0.013099000000000001
2019-02-11,0.8684,0.011532
2019-02-12,0.8706,0.002533
2019-02-13,0.8859,0.017574
2019-02-14,0.8967,0.012191
2019-02-15,0.8795,-0.019181
2019-02-18,0.9069,0.031154
2019-02-19,0.9061,-0.000882
2019-02-20,0.9037,-0.0026490000000000003
2019-02-21,0.9027,-0.0011070000000000001
2019-02-22,0.9108,0.008973
2019-02-25,0.9278,0.018665
2019-02-26,0.9203,-0.008084000000000001
2019-02-27,0.92,-0.00032599999999999996
2019-02-28,0.9253,0.005761
2019-03-01,0.9366,0.012212
2019-03-04,0.9396,0.0032029999999999997
2019-03-05,0.9394,-0.000213
2019-03-06,0.9424,0.0031940000000000002
2019-03-07,0.9377,-0.004987
2019-03-08,0.9079,-0.03178
2019-03-11,0.9349,0.029739
2019-03-12,0.9353,0.000428
2019-03-13,0.9301,-0.005560000000000001
2019-03-14,0.9283,-0.001935
2019-03-15,0.9606,0.034795
2019-03-18,1.0071,0.048407
2019-03-19,1.0079,0.000794
2019-03-20,1.0021,-0.005755
2019-03-21,0.9976,-0.004491
2019-03-22,1.0035,0.005914
2019-03-25,0.9911,-0.012357
2019-03-26,0.984,-0.007164
2019-03-27,1.0041,0.020427
2019-03-28,1.0056,0.001494
2019-03-29,1.038,0.03222
2019-04-01,1.0676,0.028516
2019-04-02,1.0582,-0.008805
2019-04-03,1.0645,0.005954
2019-04-04,1.0784,0.013058
2019-04-08,1.0806,0.0020399999999999997
2019-04-09,1.0986,0.016656999999999998
2019-04-10,1.1179,0.017568
2019-04-11,1.0953,-0.020215999999999998
2019-04-12,1.088,-0.006665
2019-04-15,1.0845,-0.003217
2019-04-16,1.1052,0.019087
2019-04-17,1.1046,-0.000543
2019-04-18,1.1134,0.007967
2019-04-19,1.1284,0.013472
2019-04-22,1.1126,-0.014001999999999999
2019-04-23,1.1088,-0.003415
2019-04-24,1.102,-0.0061329999999999996
2019-04-25,1.0813,-0.018784000000000002
2019-04-26,1.0746,-0.006196
2019-04-29,1.0824,0.007259
2019-04-30,1.0858,0.0031409999999999997
2019-05-06,1.0256,-0.055443
2019-05-07,1.0563,0.029934
2019-05-08,1.0351,-0.02007
2019-05-09,1.0072,-0.026954
2019-05-10,1.05,0.042494
2019-05-13,1.0358,-0.013524000000000001
2019-05-14,1.0232,-0.012164999999999999
2019-05-15,1.0719,0.047596
2019-05-16,1.0824,0.009796000000000001
2019-05-17,1.0453,-0.034276
2019-05-20,1.0291,-0.015498000000000001
2019-05-21,1.0553,0.025459
2019-05-22,1.0522,-0.002938
2019-05-23,1.029,-0.022049
2019-05-24,1.0393,0.010009999999999998
2019-05-27,1.0484,0.008756
2019-05-28,1.0521,0.003529
2019-05-29,1.0466,-0.005228
2019-05-30,1.0332,-0.012803
2019-05-31,1.028,-0.005032999999999999
2019-06-03,1.023,-0.004864
2019-06-04,1.0145,-0.008309
2019-06-05,1.0131,-0.0013800000000000002
2019-06-06,1.0043,-0.008686000000000001
2019-06-10,1.0137,0.00936
2019-06-11,1.0358,0.021801
2019-06-12,1.023,-0.012358000000000001
2019-06-13,1.02,-0.002933
2019-06-14,1.0139,-0.00598
2019-06-17,1.0109,-0.002959
2019-06-18,1.0115,0.000594
2019-06-19,1.0199,0.008304
2019-06-20,1.0523,0.031768
2019-06-21,1.0557,0.003231
2019-06-24,1.0671,0.010799000000000001
2019-06-25,1.0585,-0.008059
2019-06-26,1.0653,0.006424
2019-06-27,1.0848,0.018305000000000002
2019-06-28,1.0794,-0.004978
2019-06-30,1.0793,0.0
2019-07-01,1.113,0.031128
2019-07-02,1.1113,-0.001527
2019-07-03,1.0936,-0.015927
2019-07-04,1.0808,-0.011704
2019-07-05,1.0926,0.010918
2019-07-08,1.0672,-0.023247
2019-07-09,1.0739,0.006278000000000001
2019-07-10,1.0692,-0.004377
2019-07-11,1.0718,0.002432
2019-07-12,1.0798,0.007463999999999999
2019-07-15,1.0827,0.002686
2019-07-16,1.0737,-0.008313000000000001
2019-07-17,1.0673,-0.005960999999999999
2019-07-18,1.0599,-0.006933
2019-07-19,1.0718,0.011227000000000001
2019-07-22,1.0955,0.022112
2019-07-23,1.0939,-0.001461
2019-07-24,1.1071,0.012067000000000001
2019-07-25,1.1133,0.005600000000000001
2019-07-26,1.1139,0.000539
2019-07-29,1.1125,-0.001257
2019-07-30,1.1312,0.016809
2019-07-31,1.1213,-0.008752
2019-08-01,1.105,-0.014537
2019-08-02,1.0931,-0.010768999999999999
2019-08-05,1.0753,-0.016284
2019-08-06,1.0697,-0.005208000000000001
2019-08-07,1.0669,-0.0026179999999999997
2019-08-08,1.077,0.009467
2019-08-09,1.0604,-0.015413
2019-08-12,1.0756,0.014334
2019-08-13,1.0729,-0.00251
2019-08-14,1.0709,-0.0018640000000000002
2019-08-15,1.0733,0.002241
2019-08-16,1.08,0.006242
2019-08-19,1.1076,0.025556000000000002
2019-08-20,1.1091,0.001354
2019-08-21,1.1063,-0.002525
2019-08-22,1.1111,0.004339
2019-08-23,1.1192,0.00729
2019-08-26,1.1121,-0.006344
2019-08-27,1.1281,0.014387
2019-08-28,1.123,-0.004521
2019-08-29,1.119,-0.003562
2019-08-30,1.1208,0.001609
2019-09-02,1.1456,0.022126999999999997
2019-09-03,1.1395,-0.005325
2019-09-04,1.1476,0.007108
2019-09-05,1.1493,0.0014810000000000001
2019-09-06,1.1521,0.0024360000000000002
2019-09-09,1.1624,0.00894
2019-09-10,1.1624,0.0
2019-09-11,1.154,-0.007226
2019-09-12,1.1585,0.003899
2019-09-16,1.1544,-0.003539
2019-09-17,1.1369,-0.015159
2019-09-18,1.1413,0.00387
2019-09-19,1.1432,0.001665
2019-09-20,1.1417,-0.001312
2019-09-23,1.1308,-0.009547
2019-09-24,1.1184,-0.010966
2019-09-25,1.1095,-0.007958
2019-09-26,1.1065,-0.002704
2019-09-27,1.114,0.006777999999999999
2019-09-30,1.1026,-0.010233
2019-10-08,1.1087,0.0055320000000000005
2019-10-09,1.1107,0.001804
2019-10-10,1.1198,0.008193
2019-10-11,1.1291,0.008305
2019-10-14,1.1417,0.011158999999999999
2019-10-15,1.1334,-0.0072699999999999996
2019-10-16,1.1287,-0.0041470000000000005
2019-10-17,1.1284,-0.00026599999999999996
2019-10-18,1.1134,-0.013293
2019-10-21,1.1142,0.000719
2019-10-22,1.1248,0.009514
2019-10-23,1.1174,-0.006579000000000001
2019-10-24,1.1233,0.00528
2019-10-25,1.1294,0.005430000000000001
2019-10-28,1.1392,0.008677
2019-10-29,1.1388,-0.00035099999999999997
2019-10-30,1.1357,-0.002722
2019-10-31,1.1272,-0.007483999999999999
2019-11-01,1.1534,0.023243
2019-11-04,1.1592,0.0050290000000000005
2019-11-05,1.1712,0.010351999999999998
2019-11-06,1.1703,-0.0007679999999999999
2019-11-07,1.175,0.0040160000000000005
2019-11-08,1.179,0.003404
2019-11-11,1.1637,-0.012977
2019-11-12,1.1575,-0.005328
2019-11-13,1.1479,-0.008294000000000001
2019-11-14,1.1495,0.001394
2019-11-15,1.1383,-0.009743
2019-11-18,1.151,0.011156999999999999
2019-11-19,1.1597,0.007559
2019-11-20,1.1528,-0.0059499999999999996
2019-11-21,1.1467,-0.0052910000000000006
2019-11-22,1.1343,-0.010813999999999999
2019-11-25,1.1506,0.01437
2019-11-26,1.1452,-0.004693
2019-11-27,1.1472,0.0017460000000000002
2019-11-28,1.1453,-0.001656
2019-11-29,1.1365,-0.007684
2019-12-02,1.1397,0.0028160000000000004
2019-12-03,1.1472,0.006581
2019-12-04,1.143,-0.0036609999999999998
2019-12-05,1.1484,0.004724
2019-12-06,1.1576,0.008011
2019-12-09,1.161,0.0029370000000000004
2019-12-10,1.1636,0.0022389999999999997
2019-12-11,1.1668,0.0027500000000000003
2019-12-12,1.1618,-0.004285
2019-12-13,1.1862,0.021002
2019-12-16,1.1863,8.4e-05
2019-12-17,1.2033,0.01433
2019-12-18,1.1981,-0.004321
2019-12-19,1.2036,0.0045910000000000005
2019-12-20,1.2035,-8.3e-05
2019-12-23,1.1954,-0.006730000000000001
2019-12-24,1.2122,0.014054
2019-12-25,1.212,-0.000165
2019-12-26,1.2209,0.007343
2019-12-27,1.2215,0.000491
2019-12-30,1.2433,0.017847
2019-12-31,1.2487,0.0043430000000000005
2020-01-02,1.2723,0.0189
2020-01-03,1.2648,-0.005895
2020-01-06,1.2705,0.004507
2020-01-07,1.2936,0.018182
2020-01-08,1.2862,-0.005719999999999999
2020-01-09,1.3005,0.011118
2020-01-10,1.3022,0.001307
2020-01-13,1.3125,0.00791
2020-01-14,1.3047,-0.005943
2020-01-15,1.3005,-0.003219
2020-01-16,1.2925,-0.006151
2020-01-17,1.3011,0.006654
2020-01-20,1.2923,-0.006764
2020-01-21,1.263,-0.022673000000000002
2020-01-22,1.2654,0.0019
2020-01-23,1.2175,-0.037854
2020-02-03,1.122,-0.078439
2020-02-04,1.1434,0.019073
2020-02-05,1.1561,0.011107
2020-02-06,1.1755,0.016781
2020-02-07,1.1823,0.005785
2020-02-10,1.2121,0.025205
2020-02-11,1.2149,0.00231
2020-02-12,1.2364,0.017697
2020-02-13,1.2353,-0.00089
2020-02-14,1.2454,0.008176
2020-02-17,1.2828,0.030031
2020-02-18,1.2846,0.0014030000000000002
2020-02-19,1.2779,-0.005215999999999999
