date,nav,ret
2015-08-05,1.032,0.0
2015-08-06,1.032,0.0
2015-08-07,1.032,0.0
2015-08-10,1.032,0.0
2015-08-11,1.032,0.0
2015-08-12,1.032,0.0
2015-08-13,1.032,0.0
2015-08-14,1.032,0.0
2015-08-17,1.032,0.0
2015-08-18,1.032,0.0
2015-08-19,1.032,0.0
2015-08-20,1.032,0.0
2015-08-21,1.032,0.0
2015-08-24,1.033,0.000969
2015-08-25,1.033,0.0
2015-08-26,1.033,0.0
2015-08-27,1.033,0.0
2015-08-28,1.033,0.0
2015-08-31,1.033,0.0
2015-09-01,1.033,0.0
2015-09-02,1.033,0.0
2015-09-07,1.033,0.0
2015-09-08,1.033,0.0
2015-09-09,1.033,0.0
2015-09-10,1.033,0.0
2015-09-11,1.033,0.0
2015-09-14,1.034,0.000968
2015-09-15,1.034,0.0
2015-09-16,1.034,0.0
2015-09-17,1.034,0.0
2015-09-18,1.034,0.0
2015-09-21,1.034,0.0
2015-09-22,1.034,0.0
2015-09-23,1.034,0.0
2015-09-24,1.034,0.0
2015-09-25,1.034,0.0
2015-09-28,1.034,0.0
2015-09-29,1.034,0.0
2015-09-30,1.034,0.0
2015-10-08,1.035,0.000967
2015-10-09,1.035,0.0
2015-10-12,1.035,0.0
2015-10-13,1.035,0.0
2015-10-14,1.036,0.0009660000000000001
2015-10-15,1.036,0.0
2015-10-16,1.036,0.0
2015-10-19,1.036,0.0
2015-10-20,1.036,0.0
2015-10-21,1.036,0.0
2015-10-22,1.036,0.0
2015-10-23,1.036,0.0
2015-10-26,1.037,0.000965
2015-10-27,1.037,0.0
2015-10-28,1.037,0.0
2015-10-29,1.037,0.0
2015-10-30,1.037,0.0
2015-11-02,1.037,0.0
2015-11-03,1.037,0.0
2015-11-04,1.037,0.0
2015-11-05,1.037,0.0
2015-11-06,1.037,0.0
2015-11-09,1.037,0.0
2015-11-10,1.036,-0.000964
2015-11-11,1.037,0.000965
2015-11-12,1.036,-0.000964
2015-11-13,1.036,0.0
2015-11-16,1.036,0.0
2015-11-17,1.036,0.0
2015-11-18,1.036,0.0
2015-11-19,1.037,0.000965
2015-11-20,1.037,0.0
2015-11-23,1.036,-0.000964
2015-11-24,1.036,0.0
2015-11-25,1.036,0.0
2015-11-26,1.036,0.0
2015-11-27,1.036,0.0
2015-11-30,1.036,0.0
2015-12-01,1.037,0.000965
2015-12-02,1.037,0.0
2015-12-03,1.038,0.000964
2015-12-04,1.038,0.0
2015-12-07,1.038,0.0
2015-12-08,1.038,0.0
2015-12-09,1.038,0.0
2015-12-10,1.039,0.000963
2015-12-11,1.038,-0.000962
2015-12-14,1.039,0.000963
2015-12-15,1.039,0.0
2015-12-16,1.039,0.0
2015-12-17,1.039,0.0
2015-12-18,1.04,0.000962
2015-12-21,1.041,0.000962
2015-12-22,1.041,0.0
2015-12-23,1.041,0.0
2015-12-24,1.041,0.0
2015-12-25,1.042,0.000961
2015-12-28,1.043,0.00096
2015-12-29,1.043,0.0
2015-12-30,1.044,0.000959
2015-12-31,1.045,0.000958
2016-01-04,1.044,-0.000957
2016-01-05,1.045,0.000958
2016-01-06,1.045,0.0
2016-01-07,1.046,0.000957
2016-01-08,1.046,0.0
2016-01-11,1.046,0.0
2016-01-12,1.047,0.000956
2016-01-13,1.048,0.000955
2016-01-14,1.048,0.0
2016-01-15,1.048,0.0
2016-01-18,1.048,0.0
2016-01-19,1.048,0.0
2016-01-20,1.048,0.0
2016-01-21,1.047,-0.000954
2016-01-22,1.048,0.000955
2016-01-25,1.047,-0.000954
2016-01-26,1.046,-0.000955
2016-01-27,1.045,-0.000956
2016-01-28,1.045,0.0
2016-01-29,1.045,0.0
2016-02-01,1.045,0.0
2016-02-02,1.045,0.0
2016-02-03,1.045,0.0
2016-02-04,1.045,0.0
2016-02-05,1.045,0.0
2016-02-15,1.045,0.0
2016-02-16,1.045,0.0
2016-02-17,1.045,0.0
2016-02-18,1.046,0.000957
2016-02-19,1.047,0.000956
2016-02-22,1.047,0.0
2016-02-23,1.047,0.0
2016-02-24,1.049,0.00191
2016-02-25,1.048,-0.000953
2016-02-26,1.048,0.0
2016-02-29,1.048,0.0
2016-03-01,1.049,0.000954
2016-03-02,1.049,0.0
2016-03-03,1.05,0.000953
2016-03-04,1.05,0.0
2016-03-07,1.051,0.000952
2016-03-08,1.051,0.0
2016-03-09,1.052,0.000951
2016-03-10,1.052,0.0
2016-03-11,1.053,0.000951
2016-03-14,1.053,0.0
2016-03-15,1.053,0.0
2016-03-16,1.054,0.00095
2016-03-17,1.055,0.000949
2016-03-18,1.055,0.0
2016-03-21,1.056,0.000948
2016-03-22,1.056,0.0
2016-03-23,1.056,0.0
2016-03-24,1.057,0.000947
2016-03-25,1.057,0.0
2016-03-28,1.058,0.000946
2016-03-29,1.057,-0.000945
2016-03-30,1.057,0.0
2016-03-31,1.057,0.0
2016-04-01,1.057,0.0
2016-04-05,1.058,0.000946
2016-04-06,1.058,0.0
2016-04-07,1.058,0.0
2016-04-08,1.058,0.0
2016-04-11,1.058,0.0
2016-04-12,1.056,-0.00189
2016-04-13,1.055,-0.000947
2016-04-14,1.054,-0.000948
2016-04-15,1.054,0.0
2016-04-18,1.054,0.0
2016-04-19,1.054,0.0
2016-04-20,1.053,-0.000949
2016-04-21,1.052,-0.00095
2016-04-22,1.051,-0.000951
2016-04-25,1.049,-0.001903
2016-04-26,1.048,-0.000953
2016-04-27,1.049,0.000954
2016-04-28,1.049,0.0
2016-04-29,1.049,0.0
2016-05-03,1.05,0.000953
2016-05-04,1.051,0.000952
2016-05-05,1.051,0.0
2016-05-06,1.051,0.0
2016-05-09,1.051,0.0
2016-05-10,1.052,0.000951
2016-05-11,1.052,0.0
2016-05-12,1.052,0.0
2016-05-13,1.053,0.000951
2016-05-16,1.053,0.0
2016-05-17,1.053,0.0
2016-05-18,1.052,-0.00095
2016-05-19,1.053,0.000951
2016-05-20,1.053,0.0
2016-05-23,1.053,0.0
2016-05-24,1.053,0.0
2016-05-25,1.053,0.0
2016-05-26,1.053,0.0
2016-05-27,1.054,0.00095
2016-05-30,1.053,-0.000949
2016-05-31,1.054,0.00095
2016-06-01,1.054,0.0
2016-06-02,1.054,0.0
2016-06-03,1.054,0.0
2016-06-06,1.055,0.000949
2016-06-07,1.055,0.0
2016-06-08,1.056,0.000948
2016-06-13,1.056,0.0
2016-06-14,1.056,0.0
2016-06-15,1.057,0.000947
2016-06-16,1.057,0.0
2016-06-17,1.057,0.0
2016-06-20,1.058,0.000946
2016-06-21,1.058,0.0
2016-06-22,1.058,0.0
2016-06-23,1.058,0.0
2016-06-24,1.059,0.000945
2016-06-27,1.06,0.000944
2016-06-28,1.06,0.0
2016-06-29,1.06,0.0
2016-06-30,1.06,0.0
2016-07-01,1.061,0.0009429999999999999
2016-07-04,1.061,0.0
2016-07-05,1.062,0.0009429999999999999
2016-07-06,1.062,0.0
2016-07-07,1.063,0.000942
2016-07-08,1.064,0.000941
2016-07-11,1.065,0.00094
2016-07-12,1.067,0.001878
2016-07-13,1.068,0.000937
2016-07-14,1.068,0.0
2016-07-15,1.069,0.000936
2016-07-18,1.07,0.000935
2016-07-19,1.071,0.000935
2016-07-20,1.071,0.0
2016-07-21,1.072,0.0009339999999999999
2016-07-22,1.073,0.0009329999999999999
2016-07-25,1.073,0.0
2016-07-26,1.074,0.0009320000000000001
2016-07-27,1.074,0.0
2016-07-28,1.075,0.000931
2016-07-29,1.076,0.0009299999999999999
2016-08-01,1.077,0.0009289999999999999
2016-08-02,1.078,0.0009289999999999999
2016-08-03,1.078,0.0
2016-08-04,1.079,0.0009279999999999999
2016-08-05,1.08,0.0009270000000000001
2016-08-08,1.081,0.0009260000000000001
2016-08-09,1.082,0.000925
2016-08-10,1.083,0.0009239999999999999
2016-08-11,1.083,0.0
2016-08-12,1.084,0.0009229999999999999
2016-08-15,1.084,0.0
2016-08-16,1.084,0.0
2016-08-17,1.084,0.0
2016-08-18,1.086,0.001845
2016-08-19,1.088,0.001842
2016-08-22,1.088,0.0
2016-08-23,1.088,0.0
2016-08-24,1.087,-0.000919
2016-08-25,1.087,0.0
2016-08-26,1.088,0.00092
2016-08-29,1.088,0.0
2016-08-30,1.088,0.0
2016-08-31,1.089,0.000919
2016-09-01,1.088,-0.0009180000000000001
2016-09-02,1.088,0.0
2016-09-05,1.089,0.000919
2016-09-06,1.089,0.0
2016-09-07,1.089,0.0
2016-09-08,1.089,0.0
2016-09-09,1.089,0.0
2016-09-12,1.088,-0.0009180000000000001
2016-09-13,1.088,0.0
2016-09-14,1.088,0.0
2016-09-19,1.089,0.000919
2016-09-20,1.088,-0.0009180000000000001
2016-09-21,1.089,0.000919
2016-09-22,1.091,0.001837
2016-09-23,1.091,0.0
2016-09-26,1.091,0.0
2016-09-27,1.092,0.0009170000000000001
2016-09-28,1.093,0.000916
2016-09-29,1.093,0.0
2016-09-30,1.094,0.000915
2016-10-10,1.096,0.001828
2016-10-11,1.097,0.000912
2016-10-12,1.097,0.0
2016-10-13,1.098,0.000912
2016-10-14,1.098,0.0
2016-10-17,1.099,0.000911
2016-10-18,1.099,0.0
2016-10-19,1.099,0.0
2016-10-20,1.099,0.0
2016-10-21,1.099,0.0
2016-10-24,1.1,0.00091
2016-10-25,1.101,0.000909
2016-10-26,1.1,-0.0009080000000000001
2016-10-27,1.099,-0.000909
2016-10-28,1.1,0.00091
2016-10-31,1.1,0.0
2016-11-01,1.1,0.0
2016-11-02,1.1,0.0
2016-11-03,1.1,0.0
2016-11-04,1.1,0.0
2016-11-07,1.101,0.000909
2016-11-08,1.1,-0.0009080000000000001
2016-11-09,1.1,0.0
2016-11-10,1.1,0.0
2016-11-11,1.1,0.0
2016-11-14,1.102,0.001818
2016-11-15,1.101,-0.000907
2016-11-16,1.101,0.0
2016-11-17,1.1,-0.0009080000000000001
2016-11-18,1.1,0.0
2016-11-21,1.1,0.0
2016-11-22,1.099,-0.000909
2016-11-23,1.1,0.00091
2016-11-24,1.1,0.0
2016-11-25,1.101,0.000909
2016-11-28,1.1,-0.0009080000000000001
2016-11-29,1.1,0.0
2016-11-30,1.099,-0.000909
2016-12-01,1.098,-0.00091
2016-12-02,1.096,-0.0018210000000000001
2016-12-05,1.095,-0.000912
2016-12-06,1.093,-0.0018260000000000001
2016-12-07,1.094,0.000915
2016-12-08,1.093,-0.000914
2016-12-09,1.094,0.000915
2016-12-12,1.092,-0.001828
2016-12-13,1.09,-0.001832
2016-12-14,1.088,-0.001835
2016-12-15,1.077,-0.01011
2016-12-16,1.078,0.0009289999999999999
2016-12-19,1.074,-0.003711
2016-12-20,1.07,-0.003724
2016-12-21,1.071,0.000935
2016-12-22,1.071,0.0
2016-12-23,1.072,0.0009339999999999999
2016-12-26,1.073,0.0009329999999999999
2016-12-27,1.073,0.0
2016-12-28,1.073,0.0
2016-12-29,1.074,0.0009320000000000001
2016-12-30,1.075,0.000931
2016-12-31,1.075,0.0
2017-01-03,1.077,0.0018599999999999999
2017-01-04,1.077,0.0
2017-01-05,1.079,0.0018570000000000001
2017-01-06,1.079,0.0
2017-01-09,1.081,0.0018540000000000002
2017-01-10,1.081,0.0
2017-01-11,1.081,0.0
2017-01-12,1.082,0.000925
2017-01-13,1.082,0.0
2017-01-16,1.083,0.0009239999999999999
2017-01-17,1.084,0.0009229999999999999
2017-01-18,1.083,-0.0009229999999999999
2017-01-19,1.082,-0.0009229999999999999
2017-01-20,1.082,0.0
2017-01-23,1.083,0.0009239999999999999
2017-01-24,1.084,0.0009229999999999999
2017-01-25,1.085,0.0009229999999999999
2017-01-26,1.085,0.0
2017-02-03,1.084,-0.0009220000000000001
2017-02-06,1.083,-0.0009229999999999999
2017-02-07,1.082,-0.0009229999999999999
2017-02-08,1.081,-0.0009239999999999999
2017-02-09,1.08,-0.000925
2017-02-10,1.081,0.0009260000000000001
2017-02-13,1.081,0.0
2017-02-14,1.081,0.0
2017-02-15,1.081,0.0
2017-02-16,1.081,0.0
2017-02-17,1.081,0.0
2017-02-20,1.082,0.000925
2017-02-21,1.082,0.0
2017-02-22,1.082,0.0
2017-02-23,1.083,0.0009239999999999999
2017-02-24,1.083,0.0
2017-02-27,1.082,-0.0009229999999999999
2017-02-28,1.082,0.0
2017-03-01,1.083,0.0009239999999999999
2017-03-02,1.082,-0.0009229999999999999
2017-03-03,1.083,0.0009239999999999999
2017-03-06,1.083,0.0
2017-03-07,1.083,0.0
2017-03-08,1.082,-0.0009229999999999999
2017-03-09,1.081,-0.0009239999999999999
2017-03-10,1.081,0.0
2017-03-13,1.082,0.000925
2017-03-14,1.082,0.0
2017-03-15,1.082,0.0
2017-03-16,1.083,0.0009239999999999999
2017-03-17,1.082,-0.0009229999999999999
2017-03-20,1.082,0.0
2017-03-21,1.083,0.0009239999999999999
2017-03-22,1.083,0.0
2017-03-23,1.083,0.0
2017-03-24,1.084,0.0009229999999999999
2017-03-27,1.084,0.0
2017-03-28,1.085,0.0009229999999999999
2017-03-29,1.084,-0.0009220000000000001
2017-03-30,1.079,-0.004613
2017-03-31,1.0777,-0.001205
2017-04-05,1.0786,0.000835
2017-04-06,1.0785,-9.3e-05
2017-04-07,1.0787,0.000185
2017-04-10,1.0799,0.001112
2017-04-11,1.0808,0.000833
2017-04-12,1.0815,0.0006479999999999999
2017-04-13,1.0828,0.001202
2017-04-14,1.0831,0.000277
2017-04-17,1.0832,9.2e-05
2017-04-18,1.0826,-0.000554
2017-04-19,1.0822,-0.000369
2017-04-20,1.0825,0.000277
2017-04-21,1.0824,-9.2e-05
2017-04-24,1.0818,-0.000554
2017-04-25,1.0812,-0.000555
2017-04-26,1.081,-0.000185
2017-04-27,1.0802,-0.00074
2017-04-28,1.0798,-0.00037
2017-05-02,1.0794,-0.00037
2017-05-03,1.0791,-0.000278
2017-05-04,1.0786,-0.00046300000000000003
2017-05-05,1.0782,-0.000371
2017-05-08,1.0777,-0.00046399999999999995
2017-05-09,1.0773,-0.000371
2017-05-10,1.0771,-0.000186
2017-05-11,1.0774,0.000279
2017-05-12,1.0782,0.0007430000000000001
2017-05-15,1.0791,0.000835
2017-05-16,1.0807,0.001483
2017-05-17,1.0794,-0.001203
2017-05-18,1.0794,0.0
2017-05-19,1.08,0.000556
2017-05-22,1.0821,0.001944
2017-05-23,1.084,0.001756
2017-05-24,1.0827,-0.001199
2017-05-25,1.0844,0.00157
2017-05-26,1.0842,-0.000184
2017-05-31,1.0854,0.0011070000000000001
2017-06-01,1.0871,0.001566
2017-06-02,1.0853,-0.001656
2017-06-05,1.0831,-0.0020269999999999997
2017-06-06,1.0857,0.002401
2017-06-07,1.0879,0.002026
2017-06-08,1.0929,0.004596
2017-06-09,1.094,0.001006
2017-06-12,1.0961,0.00192
2017-06-13,1.0962,9.1e-05
2017-06-14,1.0931,-0.002828
2017-06-15,1.0923,-0.000732
2017-06-16,1.0911,-0.001099
2017-06-19,1.0951,0.003666
2017-06-20,1.0953,0.000183
2017-06-21,1.1004,0.004656
2017-06-22,1.1001,-0.000273
2017-06-23,1.1033,0.002909
2017-06-26,1.1058,0.002266
2017-06-27,1.1068,0.000904
2017-06-28,1.1043,-0.0022589999999999997
2017-06-29,1.107,0.002445
2017-06-30,1.1088,0.0016259999999999998
2017-07-03,1.107,-0.001623
2017-07-04,1.105,-0.001807
2017-07-05,1.1083,0.002986
2017-07-06,1.108,-0.000271
2017-07-07,1.1071,-0.0008119999999999999
2017-07-10,1.108,0.0008129999999999999
2017-07-11,1.1111,0.002798
2017-07-12,1.1088,-0.00207
2017-07-13,1.1103,0.001353
2017-07-14,1.112,0.0015310000000000002
2017-07-17,1.111,-0.000899
2017-07-18,1.1105,-0.00045
2017-07-19,1.1138,0.0029720000000000002
2017-07-20,1.1156,0.001616
2017-07-21,1.1145,-0.000986
2017-07-24,1.116,0.001346
2017-07-25,1.1147,-0.001165
2017-07-26,1.1124,-0.002063
2017-07-27,1.1117,-0.000629
2017-07-28,1.1117,0.0
2017-07-31,1.1122,0.00045
2017-08-01,1.1141,0.001708
2017-08-02,1.1139,-0.00017999999999999998
2017-08-03,1.1131,-0.000718
2017-08-04,1.1126,-0.000449
2017-08-07,1.1128,0.00017999999999999998
2017-08-08,1.1128,0.0
2017-08-09,1.1121,-0.000629
2017-08-10,1.1122,8.999999999999999e-05
2017-08-11,1.111,-0.0010789999999999999
2017-08-14,1.1116,0.00054
2017-08-15,1.1126,0.0009
2017-08-16,1.1123,-0.00027
2017-08-17,1.1131,0.000719
2017-08-18,1.1137,0.000539
2017-08-21,1.1139,0.00017999999999999998
2017-08-22,1.1145,0.000539
2017-08-23,1.1144,-8.999999999999999e-05
2017-08-24,1.114,-0.000359
2017-08-25,1.1164,0.002154
2017-08-28,1.1178,0.0012540000000000001
2017-08-29,1.1181,0.000268
2017-08-30,1.1168,-0.001163
2017-08-31,1.116,-0.000716
2017-09-01,1.1158,-0.000179
2017-09-04,1.116,0.000179
2017-09-05,1.117,0.000896
2017-09-06,1.1167,-0.000269
2017-09-07,1.1168,8.999999999999999e-05
2017-09-08,1.1173,0.000448
2017-09-11,1.1176,0.000269
2017-09-12,1.1183,0.000626
2017-09-13,1.1185,0.000179
2017-09-14,1.1181,-0.000358
2017-09-15,1.1179,-0.000179
2017-09-18,1.1178,-8.9e-05
2017-09-19,1.1177,-8.9e-05
2017-09-20,1.1181,0.000358
2017-09-21,1.1187,0.0005369999999999999
2017-09-22,1.1195,0.0007149999999999999
2017-09-25,1.1208,0.001161
2017-09-26,1.1212,0.000357
2017-09-27,1.1208,-0.000357
2017-09-28,1.1207,-8.9e-05
2017-09-29,1.1212,0.000446
2017-10-09,1.1224,0.00107
2017-10-10,1.1221,-0.00026700000000000004
2017-10-11,1.1229,0.000713
2017-10-12,1.1229,0.0
2017-10-13,1.1232,0.00026700000000000004
2017-10-16,1.1237,0.000445
2017-10-17,1.1236,-8.9e-05
2017-10-18,1.1255,0.001691
2017-10-19,1.1259,0.00035499999999999996
2017-10-20,1.1254,-0.000444
2017-10-23,1.1264,0.000889
2017-10-24,1.1274,0.000888
2017-10-25,1.1271,-0.00026599999999999996
2017-10-26,1.1271,0.0
2017-10-27,1.1278,0.000621
2017-10-30,1.1284,0.0005319999999999999
2017-10-31,1.1273,-0.0009750000000000001
2017-11-01,1.1277,0.00035499999999999996
2017-11-02,1.1278,8.9e-05
2017-11-03,1.1283,0.000443
2017-11-06,1.1289,0.0005319999999999999
2017-11-07,1.13,0.000974
2017-11-08,1.1298,-0.000177
2017-11-09,1.1303,0.000443
2017-11-10,1.1306,0.000265
2017-11-13,1.1304,-0.000177
2017-11-14,1.1296,-0.000708
2017-11-15,1.1283,-0.001151
2017-11-16,1.1282,-8.9e-05
2017-11-17,1.1304,0.0019500000000000001
2017-11-20,1.1306,0.000177
2017-11-21,1.1318,0.001061
2017-11-22,1.1325,0.0006180000000000001
2017-11-23,1.1293,-0.0028260000000000004
2017-11-24,1.1291,-0.000177
2017-11-27,1.128,-0.000974
2017-11-28,1.1267,-0.001152
2017-11-29,1.1264,-0.00026599999999999996
2017-11-30,1.1255,-0.000799
2017-12-01,1.1252,-0.00026700000000000004
2017-12-04,1.1263,0.000978
2017-12-05,1.1282,0.001687
2017-12-06,1.1276,-0.0005319999999999999
2017-12-07,1.1271,-0.000443
2017-12-08,1.1274,0.00026599999999999996
2017-12-11,1.1282,0.0007099999999999999
2017-12-12,1.1265,-0.001507
2017-12-13,1.1273,0.0007099999999999999
2017-12-14,1.1266,-0.000621
2017-12-15,1.1261,-0.000444
2017-12-18,1.1264,0.00026599999999999996
2017-12-19,1.1278,0.001243
2017-12-20,1.1281,0.00026599999999999996
2017-12-21,1.1288,0.000621
2017-12-22,1.1289,8.9e-05
2017-12-25,1.1288,-8.9e-05
2017-12-26,1.1289,8.9e-05
2017-12-27,1.1275,-0.00124
2017-12-28,1.1277,0.000177
2017-12-29,1.1289,0.0010639999999999998
2017-12-31,1.1289,0.0
2018-01-02,1.1316,0.002392
2018-01-03,1.1326,0.000884
2018-01-04,1.1336,0.000883
2018-01-05,1.1343,0.0006180000000000001
2018-01-08,1.1359,0.001411
2018-01-09,1.1355,-0.00035200000000000005
2018-01-10,1.1368,0.001145
2018-01-11,1.1366,-0.00017600000000000002
2018-01-12,1.1367,8.800000000000001e-05
2018-01-15,1.1371,0.00035200000000000005
2018-01-16,1.1372,8.800000000000001e-05
2018-01-17,1.137,-0.00017600000000000002
2018-01-18,1.1383,0.001143
2018-01-19,1.1395,0.001054
2018-01-22,1.1409,0.001229
2018-01-23,1.1428,0.001665
2018-01-24,1.1438,0.0008749999999999999
2018-01-25,1.1435,-0.000262
2018-01-26,1.1445,0.0008749999999999999
2018-01-29,1.1439,-0.000524
2018-01-30,1.1434,-0.00043700000000000005
2018-01-31,1.1429,-0.00043700000000000005
2018-02-01,1.1434,0.00043700000000000005
2018-02-02,1.1455,0.001837
2018-02-05,1.1476,0.001833
2018-02-06,1.144,-0.0031369999999999996
2018-02-07,1.1412,-0.002448
2018-02-08,1.1378,-0.002979
2018-02-09,1.1369,-0.000791
2018-02-12,1.1378,0.0007920000000000001
2018-02-13,1.1385,0.000615
2018-02-14,1.1391,0.000527
2018-02-22,1.1403,0.0010530000000000001
2018-02-23,1.1407,0.00035099999999999997
2018-02-26,1.1416,0.000789
2018-02-27,1.1417,8.800000000000001e-05
2018-02-28,1.1421,0.00035000000000000005
2018-03-01,1.1421,0.0
2018-03-02,1.1423,0.00017500000000000003
2018-03-05,1.1418,-0.00043799999999999997
2018-03-06,1.1428,0.0008759999999999999
2018-03-07,1.1425,-0.000263
2018-03-08,1.143,0.00043799999999999997
2018-03-09,1.1433,0.000262
2018-03-12,1.1444,0.000962
2018-03-13,1.1444,0.0
2018-03-14,1.1441,-0.000262
2018-03-15,1.144,-8.7e-05
2018-03-16,1.1436,-0.00035000000000000005
2018-03-19,1.1434,-0.00017500000000000003
2018-03-20,1.1441,0.000612
2018-03-21,1.144,-8.7e-05
2018-03-22,1.1438,-0.00017500000000000003
2018-03-23,1.1428,-0.0008740000000000001
2018-03-26,1.1438,0.0008749999999999999
2018-03-27,1.1447,0.000787
2018-03-28,1.144,-0.000612
2018-03-29,1.1446,0.000524
2018-03-30,1.1455,0.000786
2018-04-02,1.1459,0.000349
2018-04-03,1.1461,0.00017500000000000003
2018-04-04,1.1462,8.7e-05
2018-04-09,1.1473,0.00096
2018-04-10,1.1485,0.001046
2018-04-11,1.1492,0.0006090000000000001
2018-04-12,1.1489,-0.000261
2018-04-13,1.1486,-0.000261
2018-04-16,1.1486,0.0
2018-04-17,1.1477,-0.000784
2018-04-18,1.1515,0.003311
2018-04-19,1.1513,-0.000174
2018-04-20,1.1503,-0.0008690000000000001
2018-04-23,1.15,-0.000261
2018-04-24,1.1511,0.000957
2018-04-25,1.1506,-0.00043400000000000003
2018-04-26,1.1501,-0.00043499999999999995
2018-04-27,1.1504,0.000261
2018-05-02,1.1506,0.000174
2018-05-03,1.1509,0.000261
2018-05-04,1.1514,0.00043400000000000003
2018-05-07,1.1521,0.000608
2018-05-08,1.1521,0.0
2018-05-09,1.1519,-0.000174
2018-05-10,1.1517,-0.000174
2018-05-11,1.1499,-0.001563
2018-05-14,1.1498,-8.7e-05
2018-05-15,1.1499,8.7e-05
2018-05-16,1.1496,-0.000261
2018-05-17,1.1496,0.0
2018-05-18,1.1506,0.0008699999999999999
2018-05-21,1.1515,0.000782
2018-05-22,1.1515,0.0
2018-05-23,1.1507,-0.0006950000000000001
2018-05-24,1.1505,-0.000174
2018-05-25,1.1505,0.0
2018-05-28,1.1505,0.0
2018-05-29,1.1497,-0.0006950000000000001
2018-05-30,1.1486,-0.000957
2018-05-31,1.1494,0.000697
2018-06-01,1.149,-0.000348
2018-06-04,1.1493,0.000261
2018-06-05,1.1499,0.000522
2018-06-06,1.1498,-8.7e-05
2018-06-07,1.1493,-0.00043499999999999995
2018-06-08,1.1489,-0.000348
2018-06-11,1.149,8.7e-05
2018-06-12,1.1493,0.000261
2018-06-13,1.1487,-0.000522
2018-06-14,1.1488,8.7e-05
2018-06-15,1.1472,-0.0013930000000000001
2018-06-19,1.1434,-0.003312
2018-06-20,1.1437,0.000262
2018-06-21,1.1434,-0.000262
2018-06-22,1.1445,0.000962
2018-06-25,1.1442,-0.000262
2018-06-26,1.1433,-0.000787
2018-06-27,1.1422,-0.000962
2018-06-28,1.1417,-0.00043799999999999997
2018-06-29,1.1441,0.002102
2018-06-30,1.1442,0.0
2018-07-02,1.1429,-0.001049
2018-07-03,1.1435,0.000525
2018-07-04,1.1426,-0.000787
2018-07-05,1.1418,-0.0007000000000000001
2018-07-06,1.1424,0.000525
2018-07-09,1.1449,0.002188
2018-07-10,1.1454,0.00043700000000000005
2018-07-11,1.1437,-0.001484
2018-07-12,1.1455,0.001574
2018-07-13,1.1453,-0.00017500000000000003
2018-07-16,1.1457,0.000349
2018-07-17,1.1451,-0.000524
2018-07-18,1.145,-8.7e-05
2018-07-19,1.1457,0.000611
2018-07-20,1.1461,0.000349
2018-07-23,1.1475,0.001222
2018-07-24,1.1486,0.000959
2018-07-25,1.1485,-8.7e-05
2018-07-26,1.1478,-0.0006090000000000001
2018-07-27,1.1477,-8.7e-05
