date,nav,ret
2023-09-06,0.8422,-0.0027
2023-09-07,0.8268,-0.0183
2023-09-08,0.826,-0.001
2023-09-11,0.8392,0.016
2023-09-12,0.8373,-0.0023
2023-09-13,0.8227,-0.0174
2023-09-14,0.8157,-0.0085
2023-09-15,0.8104,-0.006500000000000001
2023-09-18,0.8096,-0.001
2023-09-19,0.8065,-0.0038
2023-09-20,0.8039,-0.0032
2023-09-21,0.8005,-0.0042
2023-09-22,0.8308,0.0379
2023-09-25,0.8224,-0.0101
2023-09-26,0.8252,0.0034000000000000002
2023-09-27,0.8263,0.0013
2023-09-28,0.8258,-0.0006
2023-10-09,0.8208,-0.0060999999999999995
2023-10-10,0.8167,-0.005
2023-10-11,0.8247,0.0098
2023-10-12,0.821,-0.0045000000000000005
2023-10-13,0.8095,-0.013999999999999999
2023-10-16,0.8005,-0.0111
2023-10-17,0.8012,0.0009
2023-10-18,0.7893,-0.0149
2023-10-19,0.7811,-0.0104
2023-10-20,0.7723,-0.0113
2023-10-23,0.7592,-0.017
2023-10-24,0.7681,0.011699999999999999
2023-10-25,0.7621,-0.0078000000000000005
2023-10-26,0.7625,0.0005
2023-10-27,0.7709,0.011000000000000001
2023-10-30,0.7781,0.009300000000000001
2023-10-31,0.7749,-0.0040999999999999995
2023-11-01,0.7687,-0.008
2023-11-02,0.7637,-0.006500000000000001
2023-11-03,0.773,0.012199999999999999
2023-11-06,0.798,0.0323
2023-11-07,0.8053,0.0091
2023-11-08,0.8034,-0.0024
2023-11-09,0.8064,0.0037
2023-11-10,0.803,-0.0042
2023-11-13,0.8071,0.0051
2023-11-14,0.8106,0.0043
2023-11-15,0.8148,0.0052
2023-11-16,0.8039,-0.0134
2023-11-17,0.8127,0.0109
2023-11-20,0.8097,-0.0037
2023-11-21,0.8062,-0.0043
2023-11-22,0.79,-0.020099999999999996
2023-11-23,0.7974,0.009399999999999999
2023-11-24,0.7831,-0.0179
2023-11-27,0.7907,0.0097
2023-11-28,0.7953,0.0058
2023-11-29,0.7878,-0.009399999999999999
2023-11-30,0.7863,-0.0019
2023-12-01,0.7995,0.0168
2023-12-04,0.7985,-0.0013
2023-12-05,0.783,-0.0194
2023-12-06,0.7844,0.0018
2023-12-07,0.7924,0.0102
2023-12-08,0.8183,0.0327
2023-12-11,0.832,0.0167
2023-12-12,0.8265,-0.0066
2023-12-13,0.8178,-0.0105
2023-12-14,0.8112,-0.008100000000000001
2023-12-15,0.8013,-0.012199999999999999
2023-12-18,0.7957,-0.006999999999999999
2023-12-19,0.7969,0.0015
2023-12-20,0.7771,-0.0248
2023-12-21,0.7852,0.0104
2023-12-22,0.7635,-0.0276
2023-12-25,0.7688,0.0069
2023-12-26,0.7543,-0.0189
2023-12-27,0.7572,0.0038
2023-12-28,0.7707,0.0178
2023-12-29,0.786,0.0199
2023-12-31,0.7859,-0.0001
2024-01-02,0.7706,-0.0195
2024-01-03,0.7536,-0.022099999999999998
2024-01-04,0.7452,-0.0111
2024-01-05,0.7248,-0.0274
2024-01-08,0.7137,-0.015300000000000001
2024-01-09,0.7187,0.006999999999999999
2024-01-10,0.7052,-0.018799999999999997
2024-01-11,0.721,0.022400000000000003
2024-01-12,0.7079,-0.0182
2024-01-15,0.7078,-0.0001
2024-01-16,0.7038,-0.005699999999999999
2024-01-17,0.6886,-0.0216
2024-01-18,0.7132,0.035699999999999996
2024-01-19,0.708,-0.0073
2024-01-22,0.6894,-0.0263
2024-01-23,0.7071,0.025699999999999997
2024-01-24,0.7073,0.0003
2024-01-25,0.7216,0.0202
2024-01-26,0.7005,-0.0292
2024-01-29,0.6574,-0.061500000000000006
2024-01-30,0.6377,-0.03
2024-01-31,0.6227,-0.0235
2024-02-01,0.6392,0.0265
2024-02-02,0.6237,-0.0242
2024-02-05,0.6035,-0.032400000000000005
2024-02-06,0.6486,0.0747
2024-02-07,0.6505,0.0029
2024-02-08,0.6782,0.0426
2024-02-19,0.7376,0.0876
2024-02-20,0.7414,0.0052
2024-02-21,0.7326,-0.011899999999999999
2024-02-22,0.744,0.015600000000000001
2024-02-23,0.7551,0.0149
2024-02-26,0.7621,0.009300000000000001
2024-02-27,0.7996,0.0492
2024-02-28,0.751,-0.0608
2024-02-29,0.7846,0.0447
2024-03-01,0.8137,0.0371
2024-03-04,0.8419,0.0347
2024-03-05,0.8349,-0.0083
2024-03-06,0.8322,-0.0032
2024-03-07,0.8103,-0.0263
2024-03-08,0.8375,0.0336
2024-03-11,0.8459,0.01
2024-03-12,0.8404,-0.006500000000000001
2024-03-13,0.848,0.009000000000000001
2024-03-14,0.8466,-0.0017000000000000001
2024-03-15,0.8696,0.027200000000000002
2024-03-18,0.888,0.0212
2024-03-19,0.8856,-0.0027
2024-03-20,0.8952,0.0108
2024-03-21,0.8991,0.0044
2024-03-22,0.9067,0.0085
2024-03-25,0.8705,-0.039900000000000005
2024-03-26,0.8506,-0.0229
2024-03-27,0.8184,-0.0379
2024-03-28,0.8365,0.022099999999999998
2024-03-29,0.833,-0.0042
2024-04-01,0.8535,0.0246
2024-04-02,0.8338,-0.0231
2024-04-03,0.809,-0.0297
2024-04-08,0.8057,-0.0040999999999999995
2024-04-09,0.8069,0.0015
2024-04-10,0.7917,-0.018799999999999997
2024-04-11,0.7946,0.0037
2024-04-12,0.7872,-0.009300000000000001
2024-04-15,0.7818,-0.0069
2024-04-16,0.7517,-0.0385
2024-04-17,0.7751,0.0311
2024-04-18,0.7736,-0.0019
2024-04-19,0.7614,-0.0158
2024-04-22,0.7462,-0.02
2024-04-23,0.7574,0.015
2024-04-24,0.7654,0.0106
2024-04-25,0.7678,0.0031
2024-04-26,0.7865,0.024399999999999998
2024-04-29,0.8076,0.0268
2024-04-30,0.792,-0.019299999999999998
2024-05-06,0.8069,0.018799999999999997
2024-05-07,0.8035,-0.0042
2024-05-08,0.7908,-0.0158
2024-05-09,0.8053,0.0183
2024-05-10,0.7903,-0.018600000000000002
2024-05-13,0.7786,-0.0148
2024-05-14,0.7777,-0.0012
2024-05-15,0.7757,-0.0026
2024-05-16,0.7765,0.001
2024-05-17,0.7855,0.0116
2024-05-20,0.7871,0.002
2024-05-21,0.7814,-0.0072
2024-05-22,0.7886,0.0092
2024-05-23,0.7735,-0.0191
2024-05-24,0.757,-0.0213
2024-05-27,0.762,0.0066
2024-05-28,0.7526,-0.0123
2024-05-29,0.7573,0.0062
2024-05-30,0.758,0.0009
2024-05-31,0.7598,0.0024
2024-06-03,0.7635,0.0049
2024-06-04,0.7708,0.0096
2024-06-05,0.7684,-0.0031
2024-06-06,0.7565,-0.0155
2024-06-07,0.7503,-0.008199999999999999
2024-06-11,0.7562,0.0079
2024-06-12,0.7584,0.0029
2024-06-13,0.758,-0.0005
2024-06-14,0.7579,-0.0001
2024-06-17,0.7594,0.002
2024-06-18,0.7628,0.0045000000000000005
2024-06-19,0.7527,-0.0132
2024-06-20,0.739,-0.0182
2024-06-21,0.7344,-0.0062
2024-06-24,0.7189,-0.021099999999999997
2024-06-25,0.7138,-0.0070999999999999995
2024-06-26,0.722,0.0115
2024-06-27,0.71,-0.0166
2024-06-28,0.7067,-0.0046
2024-06-30,0.7066,-0.0001
2024-07-01,0.7152,0.012199999999999999
2024-07-02,0.7071,-0.0113
2024-07-03,0.7074,0.0004
2024-07-04,0.6961,-0.016
2024-07-05,0.6973,0.0017000000000000001
2024-07-08,0.6819,-0.022099999999999998
2024-07-09,0.6923,0.015300000000000001
2024-07-10,0.6908,-0.0022
2024-07-11,0.7063,0.022400000000000003
2024-07-12,0.7125,0.0088
2024-07-15,0.7061,-0.009000000000000001
2024-07-16,0.7135,0.0105
2024-07-17,0.707,-0.0091
2024-07-18,0.7144,0.0105
2024-07-19,0.7142,-0.0003
2024-07-22,0.7095,-0.0066
2024-07-23,0.6914,-0.0255
2024-07-24,0.6765,-0.0216
2024-07-25,0.6787,0.0033
2024-07-26,0.6878,0.0134
2024-07-29,0.6779,-0.0144
2024-07-30,0.6802,0.0034000000000000002
2024-07-31,0.707,0.0394
2024-08-01,0.6979,-0.0129
2024-08-02,0.684,-0.0199
2024-08-05,0.6689,-0.022099999999999998
2024-08-06,0.6763,0.0111
2024-08-07,0.6736,-0.004
2024-08-08,0.6708,-0.0042
2024-08-09,0.665,-0.0086
2024-08-12,0.6639,-0.0017000000000000001
2024-08-13,0.6685,0.0069
2024-08-14,0.6602,-0.0124
2024-08-15,0.6639,0.005600000000000001
2024-08-16,0.6616,-0.0034999999999999996
2024-08-19,0.6606,-0.0015
2024-08-20,0.6509,-0.0147
2024-08-21,0.6514,0.0008
2024-08-22,0.6457,-0.0088
2024-08-23,0.6457,0.0
2024-08-26,0.6503,0.0070999999999999995
2024-08-27,0.643,-0.011200000000000002
2024-08-28,0.6435,0.0008
2024-08-29,0.6531,0.0149
2024-08-30,0.6649,0.0181
2024-09-02,0.651,-0.0209
2024-09-03,0.6619,0.0167
2024-09-04,0.6636,0.0026
2024-09-05,0.6668,0.0048
2024-09-06,0.6574,-0.0141
2024-09-09,0.6519,-0.0084
2024-09-10,0.6523,0.0006
2024-09-11,0.6622,0.0152
2024-09-12,0.6586,-0.0054
2024-09-13,0.6496,-0.0137
2024-09-18,0.653,0.0052
2024-09-19,0.6553,0.0034999999999999996
2024-09-20,0.6538,-0.0023
2024-09-23,0.6502,-0.0055000000000000005
2024-09-24,0.6755,0.038900000000000004
2024-09-25,0.6809,0.008
2024-09-26,0.7032,0.032799999999999996
2024-09-27,0.7567,0.0761
2024-09-30,0.8445,0.11599999999999999
2024-10-08,0.9366,0.1091
2024-10-09,0.8594,-0.0824
2024-10-10,0.8387,-0.0241
2024-10-11,0.8031,-0.0424
2024-10-14,0.8218,0.0233
2024-10-15,0.8024,-0.0236
2024-10-16,0.798,-0.0055000000000000005
2024-10-17,0.7951,-0.0036
2024-10-18,0.8486,0.0673
2024-10-21,0.8571,0.01
2024-10-22,0.8593,0.0026
2024-10-23,0.8553,-0.004699999999999999
2024-10-24,0.8416,-0.016
2024-10-25,0.8643,0.027000000000000003
2024-10-28,0.8649,0.0007000000000000001
2024-10-29,0.8537,-0.0129
2024-10-30,0.8473,-0.0075
2024-10-31,0.8596,0.014499999999999999
2024-11-01,0.8422,-0.0202
2024-11-04,0.8723,0.035699999999999996
2024-11-05,0.9137,0.0475
2024-11-06,0.9108,-0.0032
2024-11-07,0.9356,0.027200000000000002
2024-11-08,0.933,-0.0028000000000000004
2024-11-11,0.9686,0.0382
2024-11-12,0.9566,-0.0124
2024-11-13,0.96,0.0036
2024-11-14,0.934,-0.0271
2024-11-15,0.9151,-0.0202
2024-11-18,0.8998,-0.0167
2024-11-19,0.9173,0.0194
2024-11-20,0.9233,0.006500000000000001
2024-11-21,0.9228,-0.0005
2024-11-22,0.8987,-0.026099999999999998
2024-11-25,0.898,-0.0008
2024-11-26,0.8917,-0.006999999999999999
2024-11-27,0.9089,0.019299999999999998
2024-11-28,0.8971,-0.013000000000000001
2024-11-29,0.9111,0.015600000000000001
2024-12-02,0.9174,0.0069
2024-12-03,0.9115,-0.0064
2024-12-04,0.8959,-0.0171
2024-12-05,0.9042,0.009300000000000001
2024-12-06,0.91,0.0064
2024-12-09,0.9046,-0.0059
2024-12-10,0.9061,0.0017000000000000001
2024-12-11,0.9027,-0.0038
2024-12-12,0.9102,0.0083
2024-12-13,0.8907,-0.021400000000000002
2024-12-16,0.8751,-0.0175
2024-12-17,0.8686,-0.0074
2024-12-18,0.8714,0.0032
2024-12-19,0.8733,0.0022
2024-12-20,0.8797,0.0073
2024-12-23,0.8645,-0.0173
2024-12-24,0.8763,0.013600000000000001
2024-12-25,0.8735,-0.0032
2024-12-26,0.8825,0.0103
2024-12-27,0.8736,-0.0101
2024-12-30,0.8756,0.0023
2024-12-31,0.8554,-0.0231
2025-01-02,0.8395,-0.018600000000000002
2025-01-03,0.8287,-0.0129
2025-01-06,0.8291,0.0005
2025-01-07,0.8387,0.0116
2025-01-08,0.8399,0.0014000000000000002
2025-01-09,0.8486,0.0104
2025-01-10,0.8398,-0.0104
2025-01-13,0.8345,-0.0063
2025-01-14,0.8655,0.0371
2025-01-15,0.8587,-0.0079
2025-01-16,0.8573,-0.0016
2025-01-17,0.863,0.0066
2025-01-20,0.878,0.0174
2025-01-21,0.9001,0.0252
2025-01-22,0.8962,-0.0043
2025-01-23,0.8878,-0.009399999999999999
2025-01-24,0.9101,0.025099999999999997
2025-01-27,0.8909,-0.021099999999999997
2025-02-05,0.8888,-0.0024
2025-02-06,0.9238,0.0394
2025-02-07,0.9343,0.011399999999999999
2025-02-10,0.9367,0.0026
2025-02-11,0.9334,-0.0034999999999999996
2025-02-12,0.9492,0.0169
2025-02-13,0.9254,-0.025099999999999997
2025-02-14,0.9352,0.0106
2025-02-17,0.9456,0.0111
2025-02-18,0.922,-0.025
2025-02-19,0.9549,0.035699999999999996
2025-02-20,0.9623,0.0077
2025-02-21,0.989,0.0277
2025-02-24,0.9838,-0.0053
2025-02-25,0.9766,-0.0073
2025-02-26,0.9873,0.011000000000000001
2025-02-27,0.9752,-0.0123
2025-02-28,0.9321,-0.044199999999999996
2025-03-03,0.929,-0.0033
2025-03-04,0.9395,0.0113
2025-03-05,0.948,0.009000000000000001
2025-03-06,0.9787,0.032400000000000005
2025-03-07,0.9745,-0.0043
2025-03-10,0.967,-0.0077
2025-03-11,0.9589,-0.0084
2025-03-12,0.9589,0.0
2025-03-13,0.9319,-0.0282
2025-03-14,0.9554,0.0252
2025-03-17,0.9578,0.0025
2025-03-18,0.9694,0.0121
2025-03-19,0.9626,-0.006999999999999999
2025-03-20,0.9528,-0.0102
2025-03-21,0.9257,-0.028399999999999998
2025-03-24,0.9316,0.0064
2025-03-25,0.9129,-0.020099999999999996
2025-03-26,0.9175,0.005
2025-03-27,0.9211,0.0039000000000000003
2025-03-28,0.9135,-0.0083
2025-03-31,0.9136,0.0001
2025-04-01,0.9132,-0.0004
2025-04-02,0.9184,0.005699999999999999
2025-04-03,0.8892,-0.0318
2025-04-07,0.7952,-0.1057
2025-04-08,0.7781,-0.0215
2025-04-09,0.7934,0.0197
2025-04-10,0.8144,0.0265
2025-04-11,0.8344,0.0246
2025-04-14,0.8437,0.0111
2025-04-15,0.8399,-0.0045000000000000005
2025-04-16,0.8255,-0.0171
2025-04-17,0.8307,0.0063
2025-04-18,0.8286,-0.0025
2025-04-21,0.8432,0.0176
2025-04-22,0.8355,-0.0091
2025-04-23,0.8489,0.016
2025-04-24,0.8371,-0.0139
2025-04-25,0.8392,0.0025
2025-04-28,0.8349,-0.0051
2025-04-29,0.8424,0.009000000000000001
2025-04-30,0.8562,0.016399999999999998
2025-05-06,0.8777,0.025099999999999997
2025-05-07,0.8712,-0.0074
2025-05-08,0.8713,0.0001
2025-05-09,0.8549,-0.018799999999999997
2025-05-12,0.8733,0.0215
2025-05-13,0.8663,-0.008
2025-05-14,0.8652,-0.0013
2025-05-15,0.8441,-0.024399999999999998
2025-05-16,0.848,0.0046
2025-05-19,0.846,-0.0024
2025-05-20,0.8506,0.0054
2025-05-21,0.8459,-0.0055000000000000005
2025-05-22,0.8358,-0.011899999999999999
2025-05-23,0.8253,-0.0126
2025-05-26,0.8279,0.0032
2025-05-27,0.8182,-0.011699999999999999
2025-05-28,0.8169,-0.0016
2025-05-29,0.8329,0.0196
2025-05-30,0.8154,-0.021
2025-06-03,0.8184,0.0037
2025-06-04,0.8263,0.0097
2025-06-05,0.8459,0.023700000000000002
2025-06-06,0.8428,-0.0037
2025-06-09,0.8466,0.0045000000000000005
2025-06-10,0.8331,-0.0159
2025-06-11,0.8399,0.008199999999999999
2025-06-12,0.8337,-0.0074
2025-06-13,0.8211,-0.0151
2025-06-16,0.8239,0.0034000000000000002
2025-06-17,0.8217,-0.0027
2025-06-18,0.825,0.004
2025-06-19,0.8201,-0.0059
2025-06-20,0.8136,-0.0079
2025-06-23,0.8214,0.0096
2025-06-24,0.8419,0.025
2025-06-25,0.8636,0.0258
2025-06-26,0.8529,-0.0124
2025-06-27,0.8527,-0.0002
2025-06-30,0.8634,0.0125
2025-07-01,0.8678,0.0051
2025-07-02,0.8527,-0.0174
2025-07-03,0.8598,0.0083
2025-07-04,0.8571,-0.0031
2025-07-07,0.8525,-0.0054
2025-07-08,0.8675,0.0176
2025-07-09,0.8626,-0.005600000000000001
2025-07-10,0.8601,-0.0029
2025-07-11,0.8698,0.0113
2025-07-14,0.8638,-0.0069
2025-07-15,0.8609,-0.0034000000000000002
2025-07-16,0.8617,0.0009
2025-07-17,0.8707,0.0104
2025-07-18,0.8737,0.0034000000000000002
2025-07-21,0.873,-0.0008
2025-07-22,0.8745,0.0017000000000000001
2025-07-23,0.8834,0.0102
2025-07-24,0.8956,0.0138
2025-07-25,0.9066,0.0123
2025-07-28,0.9096,0.0033
2025-07-29,0.9227,0.0144
2025-07-30,0.9172,-0.006
2025-07-31,0.9045,-0.0138
2025-08-01,0.8972,-0.008100000000000001
2025-08-04,0.9054,0.0091
2025-08-05,0.914,0.0095
2025-08-06,0.9261,0.0132
2025-08-07,0.9263,0.0002
2025-08-08,0.9082,-0.0195
2025-08-11,0.9277,0.0215
2025-08-12,0.9433,0.0168
2025-08-13,0.9674,0.0255
2025-08-14,0.9499,-0.0181
2025-08-15,0.9741,0.0255
2025-08-18,1.0064,0.0332
2025-08-19,1.0099,0.0034999999999999996
2025-08-20,1.023,0.013000000000000001
2025-08-21,1.0075,-0.0152
2025-08-22,1.0539,0.0461
2025-08-25,1.0737,0.018799999999999997
2025-08-26,1.0778,0.0038
2025-08-27,1.0831,0.0049
2025-08-28,1.1408,0.0533
2025-08-29,1.13,-0.0095
2025-09-01,1.1448,0.0131
2025-09-02,1.0872,-0.050300000000000004
2025-09-03,1.0905,0.003
2025-09-04,1.0197,-0.0649
2025-09-05,1.0588,0.0383
2025-09-08,1.0496,-0.0087
2025-09-09,1.0307,-0.018000000000000002
2025-09-10,1.0476,0.016399999999999998
2025-09-11,1.1106,0.0601
2025-09-12,1.1077,-0.0026
2025-09-15,1.1108,0.0028000000000000004
2025-09-16,1.1148,0.0036
2025-09-17,1.1453,0.0274
2025-09-18,1.1556,0.009000000000000001
2025-09-19,1.1608,0.0045000000000000005
2025-09-22,1.1711,0.0089
2025-09-23,1.201,0.0255
2025-09-24,1.2455,0.0371
2025-09-25,1.2666,0.0169
2025-09-26,1.2352,-0.0248
2025-09-29,1.259,0.019299999999999998
2025-09-30,1.2528,-0.0049
2025-10-09,1.2481,-0.0038
2025-10-10,1.2154,-0.0262
2025-10-13,1.2009,-0.011899999999999999
2025-10-14,1.1568,-0.036699999999999997
2025-10-15,1.1719,0.0131
2025-10-16,1.1751,0.0027
2025-10-17,1.154,-0.018000000000000002
2025-10-20,1.1744,0.0177
2025-10-21,1.2046,0.025699999999999997
2025-10-22,1.2042,-0.0003
2025-10-23,1.2047,0.0004
2025-10-24,1.2235,0.015600000000000001
2025-10-27,1.237,0.011000000000000001
2025-10-28,1.2351,-0.0015
2025-10-29,1.2459,0.0087
2025-10-30,1.2295,-0.0132
2025-10-31,1.2123,-0.013999999999999999
2025-11-03,1.2167,0.0036
2025-11-04,1.2107,-0.0049
2025-11-05,1.21,-0.0006
2025-11-06,1.2222,0.0101
2025-11-07,1.2139,-0.0068000000000000005
2025-11-10,1.2195,0.0046
2025-11-11,1.2046,-0.012199999999999999
2025-11-12,1.2056,0.0008
2025-11-13,1.2171,0.0095
2025-11-14,1.2037,-0.011000000000000001
2025-11-17,1.1969,-0.005600000000000001
2025-11-18,1.1943,-0.0022
2025-11-19,1.204,0.008100000000000001
2025-11-20,1.1969,-0.0059
2025-11-21,1.1724,-0.020499999999999997
2025-11-24,1.1685,-0.0033
2025-11-25,1.177,0.0073
2025-11-26,1.1771,0.0001
2025-11-27,1.1781,0.0008
2025-11-28,1.1844,0.0053
2025-12-01,1.1922,0.0066
2025-12-02,1.1858,-0.0054
2025-12-03,1.1835,-0.0019
2025-12-04,1.1882,0.004
2025-12-05,1.2098,0.0182
2025-12-08,1.2199,0.0083
2025-12-09,1.2031,-0.0138
2025-12-10,1.2041,0.0008
2025-12-11,1.1951,-0.0075
2025-12-12,1.201,0.0049
2025-12-15,1.2068,0.0048
2025-12-16,1.1964,-0.0086
2025-12-17,1.2174,0.0176
2025-12-18,1.2154,-0.0016
2025-12-19,1.2196,0.0034999999999999996
2025-12-22,1.2242,0.0038
2025-12-23,1.2267,0.002
2025-12-24,1.2279,0.001
2025-12-25,1.2343,0.0052
2025-12-26,1.2419,0.0062
2025-12-29,1.2305,-0.0092
2025-12-30,1.2328,0.0019
2025-12-31,1.2274,-0.0044
2026-01-05,1.2579,0.0248
2026-01-06,1.3022,0.0352
2026-01-07,1.3017,-0.0004
2026-01-08,1.2773,-0.0187
2026-01-09,1.2871,0.0077
2026-01-12,1.3023,0.0118
2026-01-13,1.2947,-0.0058
2026-01-14,1.2938,-0.0007000000000000001
2026-01-15,1.2994,0.0043
2026-01-16,1.2936,-0.0045000000000000005
2026-01-19,1.2875,-0.004699999999999999
2026-01-20,1.2819,-0.0043
2026-01-21,1.287,0.004
2026-01-22,1.2785,-0.0066
2026-01-23,1.2785,0.0
2026-01-26,1.2636,-0.011699999999999999
2026-01-27,1.2755,0.009399999999999999
2026-01-28,1.2772,0.0013
2026-01-29,1.2735,-0.0029
2026-01-30,1.2714,-0.0016
2026-02-02,1.2337,-0.0297
2026-02-03,1.2573,0.0191
2026-02-04,1.2525,-0.0038
2026-02-05,1.2429,-0.0077
2026-02-06,1.2292,-0.011000000000000001
2026-02-09,1.2479,0.0152
2026-02-10,1.2499,0.0016
2026-02-11,1.2409,-0.0072
2026-02-12,1.2437,0.0023
2026-02-13,1.229,-0.0118
2026-02-24,1.219,-0.008100000000000001
2026-02-25,1.2234,0.0036
2026-02-26,1.2195,-0.0032
2026-02-27,1.2152,-0.0034999999999999996
2026-03-02,1.1965,-0.0154
2026-03-03,1.1615,-0.029300000000000003
2026-03-04,1.1511,-0.009000000000000001
2026-03-05,1.1697,0.016200000000000003
2026-03-06,1.178,0.0070999999999999995
2026-03-09,1.1548,-0.0197
2026-03-10,1.1747,0.0172
2026-03-11,1.165,-0.0083
2026-03-12,1.1489,-0.0138
2026-03-13,1.1408,-0.0070999999999999995
2026-03-16,1.1578,0.0149
2026-03-17,1.1472,-0.0092
2026-03-18,1.1605,0.0116
2026-03-19,1.1479,-0.0109
2026-03-20,1.144,-0.0034000000000000002
2026-03-23,1.1132,-0.0269
2026-03-24,1.1195,0.005699999999999999
2026-03-25,1.1258,0.005600000000000001
2026-03-26,1.1136,-0.0108
2026-03-27,1.1204,0.0060999999999999995
2026-03-30,1.1185,-0.0017000000000000001
2026-03-31,1.1124,-0.0055000000000000005
2026-04-01,1.1152,0.0025
2026-04-02,1.1084,-0.0060999999999999995
2026-04-03,1.098,-0.009399999999999999
2026-04-07,1.0969,-0.001
2026-04-08,1.1124,0.0141
2026-04-09,1.1043,-0.0073
2026-04-10,1.1171,0.0116
2026-04-13,1.1145,-0.0023
2026-04-14,1.12,0.0049
2026-04-15,1.1173,-0.0024
2026-04-16,1.1237,0.005699999999999999
2026-04-17,1.1209,-0.0025
2026-04-20,1.1164,-0.004
2026-04-21,1.1224,0.0054
2026-04-22,1.1208,-0.0014000000000000002
2026-04-23,1.122,0.0011
2026-04-24,1.1226,0.0005
2026-04-27,1.1163,-0.005600000000000001
2026-04-28,1.1243,0.0072
2026-04-29,1.1307,0.005699999999999999
2026-04-30,1.1261,-0.0040999999999999995
2026-05-06,1.1338,0.0068000000000000005
2026-05-07,1.127,-0.006
2026-05-08,1.121,-0.0053
2026-05-11,1.1325,0.0103
2026-05-12,1.126,-0.005699999999999999
2026-05-13,1.1221,-0.0034999999999999996
2026-05-14,1.113,-0.008100000000000001
2026-05-15,1.1075,-0.0049
2026-05-18,1.1026,-0.0044
2026-05-19,1.1042,0.0015
2026-05-20,1.0997,-0.0040999999999999995
2026-05-21,1.0882,-0.0105
2026-05-22,1.0842,-0.0037
2026-05-25,1.0796,-0.0042
2026-05-26,1.0801,0.0005
2026-05-27,1.0782,-0.0018
2026-05-28,1.0709,-0.0068000000000000005
2026-05-29,1.0808,0.0092
2026-06-01,1.086,0.0048
2026-06-02,1.0865,0.0005
2026-06-03,1.0809,-0.0052
2026-06-04,1.0685,-0.0115
2026-06-05,1.0673,-0.0011
2026-06-08,1.0613,-0.005600000000000001
2026-06-09,1.0576,-0.0034999999999999996
2026-06-10,1.0584,0.0008
2026-06-11,1.056,-0.0023
2026-06-12,1.0664,0.0098
2026-06-15,1.0602,-0.0058
2026-06-16,1.0517,-0.008
2026-06-17,1.0461,-0.0053
2026-06-18,1.0278,-0.0175
2026-06-22,1.0448,0.0165
2026-06-23,1.0354,-0.009000000000000001
2026-06-24,1.0276,-0.0075
2026-06-25,1.0283,0.0007000000000000001
2026-06-26,1.0119,-0.0159
2026-06-29,1.0272,0.0151
2026-06-30,1.0189,-0.008100000000000001
