date,nav,ret
2022-03-28,0.7694,-0.0111
2022-03-29,0.7528,-0.0216
2022-03-30,0.7697,0.022400000000000003
2022-03-31,0.7543,-0.02
2022-04-01,0.7552,0.0012
2022-04-06,0.7394,-0.0209
2022-04-07,0.7292,-0.0138
2022-04-08,0.7263,-0.004
2022-04-11,0.6934,-0.0453
2022-04-12,0.7046,0.016200000000000003
2022-04-13,0.691,-0.019299999999999998
2022-04-14,0.7027,0.0169
2022-04-15,0.7048,0.003
2022-04-18,0.725,0.0287
2022-04-19,0.7106,-0.0199
2022-04-20,0.704,-0.009300000000000001
2022-04-21,0.6943,-0.0138
2022-04-22,0.6864,-0.011399999999999999
2022-04-25,0.6444,-0.061200000000000004
2022-04-26,0.6299,-0.0225
2022-04-27,0.6635,0.0533
2022-04-28,0.6627,-0.0012
2022-04-29,0.6878,0.0379
2022-05-05,0.6806,-0.0105
2022-05-06,0.6602,-0.03
2022-05-09,0.6555,-0.0070999999999999995
2022-05-10,0.6705,0.0229
2022-05-11,0.6917,0.0316
2022-05-12,0.692,0.0004
2022-05-13,0.686,-0.0087
2022-05-16,0.6802,-0.0085
2022-05-17,0.6961,0.023399999999999997
2022-05-18,0.7,0.005600000000000001
2022-05-19,0.7047,0.0067
2022-05-20,0.7107,0.0085
2022-05-23,0.711,0.0004
2022-05-24,0.6854,-0.036000000000000004
2022-05-25,0.6871,0.0025
2022-05-26,0.6899,0.0040999999999999995
2022-05-27,0.689,-0.0013
2022-05-30,0.6953,0.0091
2022-05-31,0.7165,0.0305
2022-06-01,0.7139,-0.0036
2022-06-02,0.7302,0.022799999999999997
2022-06-06,0.7498,0.0268
2022-06-07,0.7397,-0.013500000000000002
2022-06-08,0.7421,0.0032
2022-06-09,0.72,-0.0298
2022-06-10,0.7302,0.014199999999999999
2022-06-13,0.7192,-0.0151
2022-06-14,0.71,-0.0128
2022-06-15,0.7228,0.018000000000000002
2022-06-16,0.7271,0.0059
2022-06-17,0.7255,-0.0022
2022-06-20,0.7307,0.0072
2022-06-21,0.7298,-0.0012
2022-06-22,0.7052,-0.0337
2022-06-23,0.717,0.0167
2022-06-24,0.7287,0.0163
2022-06-27,0.7346,0.008100000000000001
2022-06-28,0.7553,0.0282
2022-06-29,0.7401,-0.020099999999999996
2022-06-30,0.7532,0.0177
2022-07-01,0.7519,-0.0017000000000000001
2022-07-04,0.7368,-0.020099999999999996
2022-07-05,0.732,-0.006500000000000001
2022-07-06,0.7349,0.004
2022-07-07,0.7344,-0.0007000000000000001
2022-07-08,0.7422,0.0106
2022-07-11,0.7236,-0.025099999999999997
2022-07-12,0.7093,-0.019799999999999998
2022-07-13,0.7027,-0.009300000000000001
2022-07-14,0.7068,0.0058
2022-07-15,0.7022,-0.006500000000000001
2022-07-18,0.7022,0.0
2022-07-19,0.7026,0.0006
2022-07-20,0.7068,0.006
2022-07-21,0.7123,0.0078000000000000005
2022-07-22,0.7046,-0.0108
2022-07-25,0.6983,-0.0089
2022-07-26,0.7009,0.0037
2022-07-27,0.6963,-0.0066
2022-07-28,0.7138,0.025099999999999997
2022-07-29,0.7004,-0.018799999999999997
2022-08-01,0.7121,0.0167
2022-08-02,0.701,-0.015600000000000001
2022-08-03,0.7098,0.0126
2022-08-04,0.7202,0.0147
2022-08-05,0.7508,0.0425
2022-08-08,0.7487,-0.0028000000000000004
2022-08-09,0.7497,0.0013
2022-08-10,0.7424,-0.0097
2022-08-11,0.7636,0.0286
2022-08-12,0.7504,-0.0173
2022-08-15,0.7431,-0.0097
2022-08-16,0.7368,-0.0085
2022-08-17,0.7459,0.0124
2022-08-18,0.7498,0.0052
2022-08-19,0.736,-0.0184
2022-08-22,0.7413,0.0072
2022-08-23,0.7358,-0.0074
2022-08-24,0.7095,-0.035699999999999996
2022-08-25,0.7091,-0.0006
2022-08-26,0.7045,-0.006500000000000001
2022-08-29,0.7021,-0.0034000000000000002
2022-08-30,0.6987,-0.0048
2022-08-31,0.6941,-0.0066
2022-09-01,0.6866,-0.0108
2022-09-02,0.6942,0.0111
2022-09-05,0.6876,-0.0095
2022-09-06,0.6899,0.0033
2022-09-07,0.6972,0.0106
2022-09-08,0.6913,-0.0085
2022-09-09,0.6917,0.0006
2022-09-13,0.694,0.0033
2022-09-14,0.6901,-0.005600000000000001
2022-09-15,0.6779,-0.0177
2022-09-16,0.6707,-0.0106
2022-09-19,0.6611,-0.0143
2022-09-20,0.6584,-0.0040999999999999995
2022-09-21,0.6494,-0.0137
2022-09-22,0.6445,-0.0075
2022-09-23,0.6319,-0.0196
2022-09-26,0.6275,-0.006999999999999999
2022-09-27,0.6376,0.0161
2022-09-28,0.6236,-0.022000000000000002
2022-09-29,0.6222,-0.0022
2022-09-30,0.6141,-0.013000000000000001
2022-10-10,0.5862,-0.0454
2022-10-11,0.5808,-0.0092
2022-10-12,0.6011,0.035
2022-10-13,0.6009,-0.0003
2022-10-14,0.6162,0.0255
2022-10-17,0.6293,0.0213
2022-10-18,0.6251,-0.0067
2022-10-19,0.6188,-0.0101
2022-10-20,0.6333,0.023399999999999997
2022-10-21,0.6249,-0.013300000000000001
2022-10-24,0.6215,-0.0054
2022-10-25,0.6175,-0.0064
2022-10-26,0.6324,0.0241
2022-10-27,0.6337,0.0021
2022-10-28,0.6181,-0.0246
2022-10-31,0.6278,0.015700000000000002
2022-11-01,0.6379,0.0161
2022-11-02,0.6431,0.008199999999999999
2022-11-03,0.6503,0.011200000000000002
2022-11-04,0.66,0.0149
2022-11-07,0.6579,-0.0032
2022-11-08,0.6522,-0.0087
2022-11-09,0.6455,-0.0103
2022-11-10,0.6304,-0.023399999999999997
2022-11-11,0.6405,0.016
2022-11-14,0.6457,0.008100000000000001
2022-11-15,0.6799,0.053
2022-11-16,0.6722,-0.0113
2022-11-17,0.6803,0.012
2022-11-18,0.6683,-0.0176
2022-11-21,0.666,-0.0034000000000000002
2022-11-22,0.6613,-0.0070999999999999995
2022-11-23,0.6559,-0.008199999999999999
2022-11-24,0.6491,-0.0104
2022-11-25,0.6444,-0.0072
2022-11-28,0.6362,-0.0127
2022-11-29,0.6468,0.0167
2022-11-30,0.6451,-0.0026
2022-12-01,0.6525,0.0115
2022-12-02,0.6472,-0.008100000000000001
2022-12-05,0.6522,0.0077
2022-12-06,0.6633,0.017
2022-12-07,0.6583,-0.0075
2022-12-08,0.6511,-0.0109
2022-12-09,0.6565,0.0083
2022-12-12,0.6661,0.0146
2022-12-13,0.6577,-0.0126
2022-12-14,0.6555,-0.0033
2022-12-15,0.6616,0.009300000000000001
2022-12-16,0.6545,-0.010700000000000001
2022-12-19,0.6413,-0.0202
2022-12-20,0.6392,-0.0033
2022-12-21,0.6336,-0.0088
2022-12-22,0.6311,-0.0039000000000000003
2022-12-23,0.6254,-0.009000000000000001
2022-12-26,0.6369,0.0184
2022-12-27,0.6421,0.008199999999999999
2022-12-28,0.634,-0.0126
2022-12-29,0.6343,0.0005
2022-12-30,0.6325,-0.0028000000000000004
2022-12-31,0.6325,0.0
2023-01-03,0.6394,0.0109
2023-01-04,0.6309,-0.013300000000000001
2023-01-05,0.6383,0.011699999999999999
2023-01-06,0.6353,-0.004699999999999999
2023-01-09,0.6382,0.0046
2023-01-10,0.6432,0.0078000000000000005
2023-01-11,0.6382,-0.0078000000000000005
2023-01-12,0.6375,-0.0011
2023-01-13,0.6389,0.0022
2023-01-16,0.6562,0.0271
2023-01-17,0.6669,0.0163
2023-01-18,0.6672,0.0004
2023-01-19,0.6825,0.0229
2023-01-20,0.6832,0.001
2023-01-30,0.6914,0.012
2023-01-31,0.677,-0.0208
2023-02-01,0.6865,0.013999999999999999
2023-02-02,0.6895,0.0044
2023-02-03,0.6924,0.0042
2023-02-06,0.6864,-0.0087
2023-02-07,0.6853,-0.0016
2023-02-08,0.679,-0.0092
2023-02-09,0.7005,0.0317
2023-02-10,0.6961,-0.0063
2023-02-13,0.6985,0.0034000000000000002
2023-02-14,0.6992,0.001
2023-02-15,0.7111,0.017
2023-02-16,0.6999,-0.0158
2023-02-17,0.68,-0.028399999999999998
2023-02-20,0.6912,0.0165
2023-02-21,0.6902,-0.0014000000000000002
2023-02-22,0.6857,-0.006500000000000001
2023-02-23,0.6835,-0.0032
2023-02-24,0.6807,-0.0040999999999999995
2023-02-27,0.671,-0.0143
2023-02-28,0.6782,0.010700000000000001
2023-03-01,0.6885,0.0152
2023-03-02,0.685,-0.0051
2023-03-03,0.6906,0.008199999999999999
2023-03-06,0.6894,-0.0017000000000000001
2023-03-07,0.6723,-0.0248
2023-03-08,0.6756,0.0049
2023-03-09,0.6775,0.0028000000000000004
2023-03-10,0.6704,-0.0105
2023-03-13,0.6779,0.011200000000000002
2023-03-14,0.6833,0.008
2023-03-15,0.6847,0.002
2023-03-16,0.6778,-0.0101
2023-03-17,0.6905,0.0187
2023-03-20,0.7038,0.019299999999999998
2023-03-21,0.7043,0.0007000000000000001
2023-03-22,0.7169,0.0179
2023-03-23,0.7421,0.0352
2023-03-24,0.7446,0.0034000000000000002
2023-03-27,0.7309,-0.0184
2023-03-28,0.7112,-0.027000000000000003
2023-03-29,0.7256,0.0202
2023-03-30,0.7276,0.0028000000000000004
2023-03-31,0.7332,0.0077
2023-04-03,0.7579,0.0337
2023-04-04,0.767,0.012
2023-04-06,0.7869,0.0259
2023-04-07,0.7922,0.0067
2023-04-10,0.773,-0.0242
2023-04-11,0.7736,0.0008
2023-04-12,0.7906,0.022000000000000002
2023-04-13,0.7636,-0.0342
2023-04-14,0.7798,0.0212
2023-04-17,0.7752,-0.0059
2023-04-18,0.7686,-0.0085
2023-04-19,0.762,-0.0086
2023-04-20,0.7769,0.0196
2023-04-21,0.7423,-0.044500000000000005
2023-04-24,0.7287,-0.0183
2023-04-25,0.7139,-0.0203
2023-04-26,0.6978,-0.0226
2023-04-27,0.694,-0.0054
2023-04-28,0.7033,0.0134
2023-05-04,0.6918,-0.016399999999999998
2023-05-05,0.6832,-0.0124
2023-05-08,0.6844,0.0018
2023-05-09,0.681,-0.005
2023-05-10,0.6761,-0.0072
2023-05-11,0.6757,-0.0006
2023-05-12,0.6676,-0.012
2023-05-15,0.6742,0.009899999999999999
2023-05-16,0.6761,0.0028000000000000004
2023-05-17,0.6821,0.0089
2023-05-18,0.685,0.0043
2023-05-19,0.6942,0.0134
2023-05-22,0.6897,-0.006500000000000001
2023-05-23,0.6818,-0.0115
2023-05-24,0.6761,-0.0084
2023-05-25,0.681,0.0072
2023-05-26,0.69,0.0132
2023-05-29,0.6898,-0.0003
2023-05-30,0.6971,0.0106
2023-05-31,0.7001,0.0043
2023-06-01,0.7033,0.0046
2023-06-02,0.7036,0.0004
2023-06-05,0.7068,0.0045000000000000005
2023-06-06,0.6856,-0.03
2023-06-07,0.6878,0.0032
2023-06-08,0.68,-0.0113
2023-06-09,0.687,0.0103
2023-06-12,0.6885,0.0022
2023-06-13,0.7085,0.028999999999999998
2023-06-14,0.7108,0.0032
2023-06-15,0.7088,-0.0028000000000000004
2023-06-16,0.7247,0.022400000000000003
2023-06-19,0.7363,0.016
2023-06-20,0.7374,0.0015
2023-06-21,0.713,-0.0331
2023-06-26,0.7001,-0.0181
2023-06-27,0.7029,0.004
2023-06-28,0.6954,-0.010700000000000001
2023-06-29,0.6991,0.0053
2023-06-30,0.7073,0.011699999999999999
2023-07-03,0.7117,0.0062
2023-07-04,0.7246,0.0181
2023-07-05,0.7174,-0.009899999999999999
2023-07-06,0.7177,0.0004
2023-07-07,0.7106,-0.009899999999999999
2023-07-10,0.7094,-0.0017000000000000001
2023-07-11,0.7239,0.0204
2023-07-12,0.7071,-0.0232
2023-07-13,0.7224,0.0216
2023-07-14,0.7279,0.0076
2023-07-17,0.7247,-0.0044
2023-07-18,0.7228,-0.0026
2023-07-19,0.7158,-0.0097
2023-07-20,0.701,-0.0207
2023-07-21,0.6956,-0.0077
2023-07-24,0.6966,0.0014000000000000002
2023-07-25,0.7072,0.0152
2023-07-26,0.7015,-0.008100000000000001
2023-07-27,0.695,-0.009300000000000001
2023-07-28,0.7027,0.0111
2023-07-31,0.7097,0.01
2023-08-01,0.7147,0.006999999999999999
2023-08-02,0.7132,-0.0021
2023-08-03,0.7149,0.0024
2023-08-04,0.7177,0.0039000000000000003
2023-08-07,0.7173,-0.0006
2023-08-08,0.7135,-0.0053
2023-08-09,0.7032,-0.0144
2023-08-10,0.7039,0.001
2023-08-11,0.6884,-0.022000000000000002
2023-08-14,0.6852,-0.0046
2023-08-15,0.6761,-0.013300000000000001
2023-08-16,0.6628,-0.0197
2023-08-17,0.6671,0.006500000000000001
2023-08-18,0.6567,-0.015600000000000001
2023-08-21,0.6514,-0.008100000000000001
2023-08-22,0.665,0.0209
2023-08-23,0.6485,-0.0248
2023-08-24,0.6554,0.0106
2023-08-25,0.6398,-0.023799999999999998
2023-08-28,0.6477,0.0123
2023-08-29,0.6686,0.0323
2023-08-30,0.6807,0.0181
2023-08-31,0.683,0.0034000000000000002
2023-09-01,0.6791,-0.005699999999999999
2023-09-04,0.6881,0.013300000000000001
2023-09-05,0.6818,-0.0092
2023-09-06,0.6859,0.006
2023-09-07,0.6653,-0.03
2023-09-08,0.6661,0.0012
2023-09-11,0.669,0.0044
2023-09-12,0.668,-0.0015
2023-09-13,0.6574,-0.0159
2023-09-14,0.6515,-0.009000000000000001
2023-09-15,0.6522,0.0011
2023-09-18,0.6486,-0.0055000000000000005
2023-09-19,0.6447,-0.006
2023-09-20,0.6402,-0.006999999999999999
2023-09-21,0.6382,-0.0031
2023-09-22,0.6554,0.027000000000000003
2023-09-25,0.649,-0.0098
2023-09-26,0.6476,-0.0022
2023-09-27,0.648,0.0006
2023-09-28,0.6547,0.0103
2023-10-09,0.6614,0.0102
2023-10-10,0.6636,0.0033
2023-10-11,0.6732,0.014499999999999999
2023-10-12,0.6761,0.0043
2023-10-13,0.674,-0.0031
2023-10-16,0.6606,-0.0199
2023-10-17,0.6634,0.0042
2023-10-18,0.6542,-0.0139
2023-10-19,0.6486,-0.0086
2023-10-20,0.6375,-0.0171
2023-10-23,0.6309,-0.0104
2023-10-24,0.6342,0.0052
2023-10-25,0.6381,0.0060999999999999995
2023-10-26,0.6389,0.0013
2023-10-27,0.6507,0.018500000000000003
2023-10-30,0.6759,0.0387
2023-10-31,0.6713,-0.0068000000000000005
2023-11-01,0.6649,-0.0095
2023-11-02,0.6594,-0.0083
2023-11-03,0.6715,0.0184
2023-11-06,0.6884,0.0252
2023-11-07,0.6877,-0.001
2023-11-08,0.6865,-0.0017000000000000001
2023-11-09,0.6821,-0.0064
2023-11-10,0.68,-0.0031
2023-11-13,0.6818,0.0026
2023-11-14,0.6831,0.0019
2023-11-15,0.6856,0.0037
2023-11-16,0.6756,-0.0146
2023-11-17,0.6779,0.0034000000000000002
2023-11-20,0.6734,-0.0066
2023-11-21,0.668,-0.008
2023-11-22,0.6588,-0.0138
2023-11-23,0.6656,0.0103
2023-11-24,0.6591,-0.0098
2023-11-27,0.6623,0.0049
2023-11-28,0.6634,0.0017000000000000001
2023-11-29,0.6616,-0.0027
2023-11-30,0.6588,-0.0042
2023-12-01,0.662,0.0049
2023-12-04,0.6552,-0.0103
2023-12-05,0.6394,-0.0241
2023-12-06,0.639,-0.0006
2023-12-07,0.6346,-0.0069
2023-12-08,0.6484,0.0217
2023-12-11,0.6541,0.0088
2023-12-12,0.6542,0.0002
2023-12-13,0.6471,-0.0109
2023-12-14,0.6443,-0.0043
2023-12-15,0.6413,-0.004699999999999999
2023-12-18,0.6368,-0.006999999999999999
2023-12-19,0.6432,0.0101
2023-12-20,0.6355,-0.012
2023-12-21,0.6399,0.0069
2023-12-22,0.6351,-0.0075
2023-12-25,0.635,-0.0002
2023-12-26,0.624,-0.0173
2023-12-27,0.6321,0.013000000000000001
2023-12-28,0.6441,0.019
2023-12-29,0.6532,0.0141
2023-12-31,0.6532,0.0
2024-01-02,0.642,-0.0171
2024-01-03,0.6303,-0.0182
2024-01-04,0.622,-0.0132
2024-01-05,0.6155,-0.0105
2024-01-08,0.6016,-0.0226
2024-01-09,0.5998,-0.003
2024-01-10,0.5923,-0.0125
2024-01-11,0.6001,0.0132
2024-01-12,0.5904,-0.016200000000000003
2024-01-15,0.5912,0.0014000000000000002
2024-01-16,0.5919,0.0012
2024-01-17,0.5791,-0.0216
2024-01-18,0.5897,0.0183
2024-01-19,0.5903,0.001
2024-01-22,0.576,-0.0242
2024-01-23,0.58,0.0069
2024-01-24,0.5814,0.0024
2024-01-25,0.5932,0.0203
2024-01-26,0.5792,-0.0236
2024-01-29,0.5668,-0.021400000000000002
2024-01-30,0.5509,-0.0281
2024-01-31,0.5389,-0.0218
2024-02-01,0.547,0.015
2024-02-02,0.5327,-0.026099999999999998
2024-02-05,0.5327,0.0
2024-02-06,0.562,0.055
2024-02-07,0.5693,0.013000000000000001
2024-02-08,0.5809,0.0204
2024-02-19,0.5928,0.020499999999999997
2024-02-20,0.5911,-0.0029
2024-02-21,0.5913,0.0003
2024-02-22,0.6002,0.0151
2024-02-23,0.6015,0.0022
2024-02-26,0.6031,0.0027
2024-02-27,0.6266,0.039
2024-02-28,0.606,-0.0329
2024-02-29,0.6327,0.0441
2024-03-01,0.6514,0.0296
2024-03-04,0.6531,0.0026
2024-03-05,0.6549,0.0028000000000000004
2024-03-06,0.6483,-0.0101
2024-03-07,0.637,-0.0174
2024-03-08,0.6512,0.0223
2024-03-11,0.6589,0.0118
2024-03-12,0.6565,-0.0036
2024-03-13,0.6535,-0.0046
2024-03-14,0.6426,-0.0167
2024-03-15,0.6463,0.0058
2024-03-18,0.6616,0.023700000000000002
2024-03-19,0.6581,-0.0053
2024-03-20,0.6571,-0.0015
2024-03-21,0.6544,-0.0040999999999999995
2024-03-22,0.6513,-0.004699999999999999
2024-03-25,0.6391,-0.0187
2024-03-26,0.6347,-0.0069
2024-03-27,0.6197,-0.0236
2024-03-28,0.6323,0.0203
2024-03-29,0.6301,-0.0034999999999999996
2024-04-01,0.6451,0.023799999999999998
2024-04-02,0.6332,-0.0184
2024-04-03,0.6269,-0.009899999999999999
2024-04-08,0.6183,-0.0137
2024-04-09,0.6206,0.0037
2024-04-10,0.6063,-0.023
2024-04-11,0.6072,0.0015
2024-04-12,0.6108,0.0059
2024-04-15,0.6191,0.013600000000000001
2024-04-16,0.6056,-0.0218
2024-04-17,0.6222,0.0274
2024-04-18,0.6184,-0.0060999999999999995
2024-04-19,0.6051,-0.0215
2024-04-22,0.6042,-0.0015
2024-04-23,0.6002,-0.0066
2024-04-24,0.6108,0.0177
2024-04-25,0.6103,-0.0008
2024-04-26,0.6259,0.0256
2024-04-29,0.6403,0.023
2024-04-30,0.6353,-0.0078000000000000005
2024-05-06,0.6456,0.016200000000000003
2024-05-07,0.6404,-0.008100000000000001
2024-05-08,0.6311,-0.014499999999999999
2024-05-09,0.6384,0.0116
2024-05-10,0.6306,-0.012199999999999999
2024-05-13,0.6307,0.0002
2024-05-14,0.6324,0.0027
2024-05-15,0.6256,-0.0108
2024-05-16,0.6295,0.0062
2024-05-17,0.6345,0.0079
2024-05-20,0.6357,0.0019
2024-05-21,0.635,-0.0011
2024-05-22,0.6384,0.0054
2024-05-23,0.6298,-0.013500000000000002
2024-05-24,0.6154,-0.0229
2024-05-27,0.627,0.018799999999999997
2024-05-28,0.6192,-0.0124
2024-05-29,0.6181,-0.0018
2024-05-30,0.626,0.0128
2024-05-31,0.6231,-0.0046
2024-06-03,0.6322,0.0146
2024-06-04,0.6348,0.0040999999999999995
2024-06-05,0.6367,0.003
2024-06-06,0.6382,0.0024
2024-06-07,0.632,-0.0097
2024-06-11,0.6419,0.015700000000000002
2024-06-12,0.6435,0.0025
2024-06-13,0.6473,0.0059
2024-06-14,0.654,0.0104
2024-06-17,0.6671,0.02
2024-06-18,0.6726,0.008199999999999999
2024-06-19,0.6706,-0.003
2024-06-20,0.6648,-0.0086
2024-06-21,0.6675,0.0040999999999999995
2024-06-24,0.6553,-0.0183
2024-06-25,0.6382,-0.026099999999999998
2024-06-26,0.6538,0.024399999999999998
2024-06-27,0.6502,-0.0055000000000000005
2024-06-28,0.6564,0.0095
2024-06-30,0.6564,0.0
2024-07-01,0.6564,0.0
2024-07-02,0.6474,-0.0137
2024-07-03,0.6497,0.0036
2024-07-04,0.6445,-0.008
2024-07-05,0.6448,0.0005
2024-07-08,0.644,-0.0012
2024-07-09,0.6666,0.0351
2024-07-10,0.6714,0.0072
2024-07-11,0.6791,0.0115
2024-07-12,0.6751,-0.0059
2024-07-15,0.6714,-0.0055000000000000005
2024-07-16,0.6928,0.0319
2024-07-17,0.6904,-0.0034999999999999996
2024-07-18,0.6897,-0.001
2024-07-19,0.6909,0.0017000000000000001
2024-07-22,0.6908,-0.0001
2024-07-23,0.6871,-0.0054
2024-07-24,0.6846,-0.0036
2024-07-25,0.6794,-0.0076
2024-07-26,0.6863,0.0102
2024-07-29,0.6815,-0.006999999999999999
2024-07-30,0.6789,-0.0038
2024-07-31,0.6989,0.029500000000000002
2024-08-01,0.6984,-0.0007000000000000001
2024-08-02,0.6827,-0.0225
2024-08-05,0.6533,-0.0431
2024-08-06,0.6597,0.0098
2024-08-07,0.6533,-0.0097
2024-08-08,0.6552,0.0029
2024-08-09,0.6578,0.004
2024-08-12,0.6561,-0.0026
2024-08-13,0.6615,0.008199999999999999
2024-08-14,0.6562,-0.008
2024-08-15,0.659,0.0043
2024-08-16,0.6602,0.0018
2024-08-19,0.6597,-0.0008
2024-08-20,0.6542,-0.0083
2024-08-21,0.656,0.0028000000000000004
2024-08-22,0.649,-0.010700000000000001
2024-08-23,0.6483,-0.0011
2024-08-26,0.6461,-0.0034000000000000002
2024-08-27,0.6346,-0.0178
