date,nav,ret
2016-09-20,0.925,-0.004306
2016-09-21,0.929,0.004324
2016-09-22,0.931,0.002153
2016-09-23,0.928,-0.003222
2016-09-26,0.911,-0.018319000000000002
2016-09-27,0.92,0.009879
2016-09-28,0.916,-0.004348
2016-09-29,0.916,0.0
2016-09-30,0.922,0.00655
2016-10-10,0.943,0.022777
2016-10-11,0.949,0.006363
2016-10-12,0.948,-0.001054
2016-10-13,0.95,0.00211
2016-10-14,0.945,-0.005263
2016-10-17,0.935,-0.010582000000000001
2016-10-18,0.946,0.011765000000000001
2016-10-19,0.945,-0.001057
2016-10-20,0.952,0.007407
2016-10-21,0.942,-0.010504
2016-10-24,0.942,0.0
2016-10-25,0.948,0.0063690000000000005
2016-10-26,0.946,-0.00211
2016-10-27,0.945,-0.001057
2016-10-28,0.937,-0.008466
2016-10-31,0.936,-0.001067
2016-11-01,0.941,0.005342
2016-11-02,0.936,-0.005313
2016-11-03,0.939,0.003205
2016-11-04,0.938,-0.001065
2016-11-07,0.945,0.007463
2016-11-08,0.947,0.0021160000000000003
2016-11-09,0.94,-0.007391999999999999
2016-11-10,0.95,0.010638000000000002
2016-11-11,0.949,-0.0010530000000000001
2016-11-14,0.952,0.0031609999999999997
2016-11-15,0.956,0.004202
2016-11-16,0.954,-0.002092
2016-11-17,0.95,-0.004193
2016-11-18,0.954,0.0042109999999999995
2016-11-21,0.959,0.005241
2016-11-22,0.959,0.0
2016-11-23,0.953,-0.006257
2016-11-24,0.951,-0.002099
2016-11-25,0.95,-0.001052
2016-11-28,0.946,-0.0042109999999999995
2016-11-29,0.946,0.0
2016-11-30,0.94,-0.0063419999999999995
2016-12-01,0.936,-0.004255
2016-12-02,0.919,-0.018162
2016-12-05,0.907,-0.013058
2016-12-06,0.903,-0.00441
2016-12-07,0.909,0.006645
2016-12-08,0.898,-0.012100999999999999
2016-12-09,0.893,-0.005568
2016-12-12,0.849,-0.049272
2016-12-13,0.861,0.014134
2016-12-14,0.857,-0.004646
2016-12-15,0.861,0.004667
2016-12-16,0.87,0.010452999999999999
2016-12-19,0.872,0.002299
2016-12-20,0.874,0.002294
2016-12-21,0.881,0.008008999999999999
2016-12-22,0.881,0.0
2016-12-23,0.876,-0.005675
2016-12-26,0.879,0.003425
2016-12-27,0.879,0.0
2016-12-28,0.875,-0.004551
2016-12-29,0.873,-0.002286
2016-12-30,0.874,0.001145
2016-12-31,0.874,0.0
2017-01-03,0.886,0.01373
2017-01-04,0.897,0.012415
2017-01-05,0.903,0.0066890000000000005
2017-01-06,0.898,-0.005536999999999999
2017-01-09,0.906,0.008909
2017-01-10,0.9,-0.006623
2017-01-11,0.891,-0.01
2017-01-12,0.881,-0.011223
2017-01-13,0.873,-0.009081
2017-01-16,0.852,-0.024055
2017-01-17,0.859,0.008216
2017-01-18,0.854,-0.005821
2017-01-19,0.853,-0.001171
2017-01-20,0.863,0.011722999999999999
2017-01-23,0.871,0.00927
2017-01-24,0.868,-0.003444
2017-01-25,0.87,0.002304
2017-01-26,0.875,0.0057469999999999995
2017-02-03,0.873,-0.002286
2017-02-06,0.882,0.010308999999999999
2017-02-07,0.88,-0.002268
2017-02-08,0.886,0.006817999999999999
2017-02-09,0.886,0.0
2017-02-10,0.88,-0.006772
2017-02-13,0.887,0.007955
2017-02-14,0.886,-0.001127
2017-02-15,0.881,-0.0056430000000000004
2017-02-16,0.885,0.00454
2017-02-17,0.88,-0.00565
2017-02-20,0.883,0.0034089999999999997
2017-02-21,0.889,0.006795
2017-02-22,0.891,0.0022500000000000003
2017-02-23,0.89,-0.001122
2017-02-24,0.893,0.0033710000000000003
2017-02-27,0.892,-0.0011200000000000001
2017-02-28,0.89,-0.002242
2017-03-01,0.891,0.001124
2017-03-02,0.887,-0.004489
2017-03-03,0.893,0.006764
2017-03-06,0.901,0.008959
2017-03-07,0.9,-0.00111
2017-03-08,0.901,0.001111
2017-03-09,0.9,-0.00111
2017-03-10,0.898,-0.002222
2017-03-13,0.911,0.014477
2017-03-14,0.91,-0.001098
2017-03-15,0.91,0.0
2017-03-16,0.917,0.007692
2017-03-17,0.911,-0.006543
2017-03-20,0.913,0.002195
2017-03-21,0.915,0.002191
2017-03-22,0.919,0.004372
2017-03-23,0.917,-0.002176
2017-03-24,0.919,0.0021809999999999998
2017-03-27,0.917,-0.002176
2017-03-28,0.915,-0.0021809999999999998
2017-03-29,0.909,-0.0065569999999999995
2017-03-30,0.901,-0.008801
2017-03-31,0.909,0.008879
2017-04-05,0.918,0.009901
2017-04-06,0.921,0.0032679999999999996
2017-04-07,0.919,-0.002172
2017-04-10,0.916,-0.0032640000000000004
2017-04-11,0.921,0.005459
2017-04-12,0.912,-0.009772
2017-04-13,0.908,-0.004386
2017-04-14,0.904,-0.004405
2017-04-17,0.895,-0.009956
2017-04-18,0.894,-0.001117
2017-04-19,0.894,0.0
2017-04-20,0.89,-0.0044740000000000005
2017-04-21,0.879,-0.01236
2017-04-24,0.867,-0.013652
2017-04-25,0.877,0.011533999999999999
2017-04-26,0.875,-0.002281
2017-04-27,0.88,0.005714
2017-04-28,0.888,0.009091
2017-05-02,0.888,0.0
2017-05-03,0.889,0.001126
2017-05-04,0.887,-0.0022500000000000003
2017-05-05,0.882,-0.005637
2017-05-08,0.863,-0.021542
2017-05-09,0.868,0.0057940000000000005
2017-05-10,0.859,-0.010369
2017-05-11,0.859,0.0
2017-05-12,0.851,-0.009313
2017-05-15,0.851,0.0
2017-05-16,0.857,0.007050999999999999
2017-05-17,0.855,-0.002334
2017-05-18,0.847,-0.009356999999999999
2017-05-19,0.849,0.0023610000000000003
2017-05-22,0.841,-0.009423
2017-05-23,0.828,-0.015458000000000001
2017-05-24,0.827,-0.001208
2017-05-25,0.828,0.001209
2017-05-26,0.823,-0.006039
2017-05-31,0.82,-0.003645
2017-06-01,0.815,-0.006098
2017-06-02,0.821,0.007362
2017-06-05,0.829,0.009744000000000001
2017-06-06,0.831,0.0024129999999999998
2017-06-07,0.846,0.018050999999999998
2017-06-08,0.852,0.007092
2017-06-09,0.86,0.009389999999999999
2017-06-12,0.852,-0.009302
2017-06-13,0.855,0.0035210000000000003
2017-06-14,0.854,-0.00117
2017-06-15,0.856,0.002342
2017-06-16,0.852,-0.004673
2017-06-19,0.856,0.0046949999999999995
2017-06-20,0.857,0.001168
2017-06-21,0.867,0.011669
2017-06-22,0.857,-0.011533999999999999
2017-06-23,0.863,0.007000999999999999
2017-06-26,0.869,0.006952000000000001
2017-06-27,0.869,0.0
2017-06-28,0.858,-0.012658
2017-06-29,0.86,0.002331
2017-06-30,0.863,0.0034879999999999998
2017-07-03,0.863,0.0
2017-07-04,0.861,-0.002317
2017-07-05,0.869,0.009292
2017-07-06,0.867,-0.002301
2017-07-07,0.865,-0.002307
2017-07-10,0.856,-0.010405
2017-07-11,0.856,0.0
2017-07-12,0.844,-0.014018999999999998
2017-07-13,0.839,-0.0059240000000000004
2017-07-14,0.831,-0.009535
2017-07-17,0.803,-0.033694
2017-07-18,0.798,-0.006227
2017-07-19,0.807,0.011278
2017-07-20,0.813,0.007435000000000001
2017-07-21,0.811,-0.00246
2017-07-24,0.814,0.003699
2017-07-25,0.81,-0.004914
2017-07-26,0.801,-0.011111
2017-07-27,0.806,0.006242
2017-07-28,0.812,0.007443999999999999
2017-07-31,0.813,0.001232
2017-08-01,0.811,-0.00246
2017-08-02,0.806,-0.006165
2017-08-03,0.796,-0.012407
2017-08-04,0.787,-0.011307000000000001
2017-08-07,0.795,0.010165
2017-08-08,0.8,0.006289
2017-08-09,0.802,0.0025
2017-08-10,0.8,-0.002494
2017-08-11,0.785,-0.01875
2017-08-14,0.802,0.021655999999999998
2017-08-15,0.802,0.0
2017-08-16,0.807,0.006234
2017-08-17,0.81,0.003717
2017-08-18,0.803,-0.008642
2017-08-21,0.812,0.011208000000000001
2017-08-22,0.811,-0.001232
2017-08-23,0.802,-0.011097
2017-08-24,0.796,-0.007481
2017-08-25,0.805,0.011307000000000001
2017-08-28,0.816,0.013665
2017-08-29,0.811,-0.0061270000000000005
2017-08-30,0.821,0.01233
2017-08-31,0.822,0.0012180000000000001
2017-09-01,0.828,0.007299
2017-09-04,0.83,0.002415
2017-09-05,0.836,0.007229
2017-09-06,0.835,-0.001196
2017-09-07,0.828,-0.008383
2017-09-08,0.825,-0.003623
2017-09-11,0.845,0.024242
2017-09-12,0.845,0.0
2017-09-13,0.849,0.0047339999999999995
2017-09-14,0.847,-0.002356
2017-09-15,0.832,-0.01771
2017-09-18,0.838,0.007212
2017-09-19,0.838,0.0
2017-09-20,0.85,0.01432
2017-09-21,0.842,-0.009412
2017-09-22,0.836,-0.007126
2017-09-25,0.829,-0.008373
2017-09-26,0.837,0.009649999999999999
2017-09-27,0.846,0.010752999999999999
2017-09-28,0.854,0.009455999999999999
2017-09-29,0.853,-0.001171
2017-10-09,0.857,0.004689
2017-10-10,0.856,-0.001167
2017-10-11,0.858,0.002336
2017-10-12,0.861,0.003497
2017-10-13,0.867,0.0069689999999999995
2017-10-16,0.854,-0.014994
2017-10-17,0.849,-0.005855
2017-10-18,0.845,-0.004711
2017-10-19,0.845,0.0
2017-10-20,0.85,0.005917
2017-10-23,0.853,0.003529
2017-10-24,0.854,0.001172
2017-10-25,0.861,0.008197
2017-10-26,0.87,0.010452999999999999
2017-10-27,0.875,0.0057469999999999995
2017-10-30,0.857,-0.020571000000000002
2017-10-31,0.859,0.002334
2017-11-01,0.864,0.005821
2017-11-02,0.866,0.0023150000000000002
2017-11-03,0.863,-0.003464
2017-11-06,0.876,0.015064
2017-11-07,0.879,0.003425
2017-11-08,0.877,-0.002275
2017-11-09,0.884,0.007982
2017-11-10,0.888,0.004525
2017-11-13,0.885,-0.003378
2017-11-14,0.867,-0.020339
2017-11-15,0.861,-0.006919999999999999
2017-11-16,0.868,0.00813
2017-11-17,0.848,-0.023041
2017-11-20,0.855,0.008255
2017-11-21,0.858,0.003509
2017-11-22,0.85,-0.009324
2017-11-23,0.824,-0.030588
2017-11-24,0.819,-0.0060680000000000005
2017-11-27,0.803,-0.019536
2017-11-28,0.82,0.021171000000000002
2017-11-29,0.812,-0.009756
2017-11-30,0.803,-0.011084
2017-12-01,0.809,0.0074719999999999995
2017-12-04,0.819,0.012361
2017-12-05,0.807,-0.014652
2017-12-06,0.808,0.0012389999999999999
2017-12-07,0.803,-0.006188
2017-12-08,0.817,0.017435
2017-12-11,0.838,0.025703999999999998
2017-12-12,0.832,-0.00716
2017-12-13,0.843,0.013221
2017-12-14,0.846,0.003559
2017-12-15,0.835,-0.013002
2017-12-18,0.835,0.0
2017-12-19,0.843,0.009581
2017-12-20,0.843,0.0
2017-12-21,0.855,0.014235
2017-12-22,0.856,0.00117
2017-12-25,0.848,-0.009346
2017-12-26,0.849,0.0011790000000000001
2017-12-27,0.837,-0.014134
2017-12-28,0.842,0.005974
2017-12-29,0.852,0.011876
2017-12-31,0.852,0.0
2018-01-02,0.854,0.002347
2018-01-03,0.864,0.01171
2018-01-04,0.872,0.009259
2018-01-05,0.863,-0.010321
2018-01-08,0.851,-0.013905
2018-01-09,0.855,0.004699999999999999
2018-01-10,0.851,-0.004678
2018-01-11,0.846,-0.005875
2018-01-12,0.847,0.0011819999999999999
2018-01-15,0.834,-0.015347999999999999
2018-01-16,0.831,-0.0035970000000000004
2018-01-17,0.823,-0.009627
2018-01-18,0.826,0.003645
2018-01-19,0.819,-0.008475
2018-01-22,0.838,0.023199
2018-01-23,0.836,-0.002387
2018-01-24,0.832,-0.004785
2018-01-25,0.826,-0.007212
2018-01-26,0.822,-0.004843
2018-01-29,0.8,-0.026764
2018-01-30,0.789,-0.01375
2018-01-31,0.799,0.012674000000000001
2018-02-01,0.789,-0.012516000000000001
2018-02-02,0.791,0.002535
2018-02-05,0.78,-0.013906
2018-02-06,0.752,-0.035897
2018-02-07,0.722,-0.039894
2018-02-08,0.725,0.004155
2018-02-09,0.7,-0.034483
2018-02-12,0.72,0.028571
2018-02-13,0.728,0.011111
2018-02-14,0.736,0.010989
2018-02-22,0.76,0.032609
2018-02-23,0.759,-0.001316
2018-02-26,0.765,0.007905
2018-02-27,0.759,-0.007843
2018-02-28,0.748,-0.014493
2018-03-01,0.747,-0.001337
2018-03-02,0.74,-0.009371
2018-03-05,0.74,0.0
2018-03-06,0.759,0.025676
2018-03-07,0.753,-0.007905
2018-03-08,0.763,0.01328
2018-03-09,0.767,0.005242
2018-03-12,0.766,-0.0013039999999999998
2018-03-13,0.761,-0.006527
2018-03-14,0.761,0.0
2018-03-15,0.765,0.005255999999999999
2018-03-16,0.758,-0.00915
2018-03-19,0.76,0.0026390000000000003
2018-03-20,0.758,-0.002632
2018-03-21,0.755,-0.003958
2018-03-22,0.737,-0.023841
2018-03-23,0.715,-0.029851000000000003
2018-03-26,0.717,0.002797
2018-03-27,0.728,0.015342
2018-03-28,0.71,-0.024725
2018-03-29,0.716,0.008451
2018-03-30,0.719,0.00419
2018-04-02,0.723,0.005563
2018-04-03,0.721,-0.0027660000000000002
2018-04-04,0.722,0.001387
2018-04-09,0.716,-0.00831
2018-04-10,0.728,0.01676
2018-04-11,0.735,0.009615
2018-04-12,0.722,-0.017686999999999998
2018-04-13,0.718,-0.005540000000000001
2018-04-16,0.716,-0.0027860000000000003
2018-04-17,0.701,-0.020950000000000003
2018-04-18,0.705,0.005706
2018-04-19,0.714,0.012766
2018-04-20,0.702,-0.016807000000000002
2018-04-23,0.69,-0.017094
2018-04-24,0.707,0.024638
2018-04-25,0.714,0.009901
2018-04-26,0.703,-0.015406
2018-04-27,0.695,-0.01138
2018-05-02,0.699,0.005755
2018-05-03,0.707,0.011445
2018-05-04,0.708,0.001414
2018-05-07,0.718,0.014124000000000001
2018-05-08,0.723,0.006964000000000001
2018-05-09,0.724,0.0013830000000000001
2018-05-10,0.726,0.002762
2018-05-11,0.722,-0.00551
2018-05-14,0.736,0.019391000000000002
2018-05-15,0.74,0.005435
2018-05-16,0.736,-0.005405
2018-05-17,0.726,-0.013587
2018-05-18,0.726,0.0
2018-05-21,0.736,0.013774
2018-05-22,0.735,-0.001359
2018-05-23,0.728,-0.009524
2018-05-24,0.719,-0.012362999999999999
2018-05-25,0.708,-0.015299
2018-05-28,0.715,0.009887
2018-05-29,0.706,-0.012587
2018-05-30,0.69,-0.022663000000000003
2018-05-31,0.695,0.007246
2018-06-01,0.68,-0.021583
2018-06-04,0.687,0.010294000000000001
2018-06-05,0.707,0.029112
2018-06-06,0.714,0.009901
2018-06-07,0.712,-0.002801
2018-06-08,0.704,-0.011236
2018-06-11,0.703,-0.0014199999999999998
2018-06-12,0.714,0.015647
2018-06-13,0.71,-0.005602
2018-06-14,0.705,-0.0070420000000000005
2018-06-15,0.696,-0.012766
2018-06-19,0.668,-0.040229999999999995
2018-06-20,0.674,0.008982
2018-06-21,0.654,-0.029674
2018-06-22,0.661,0.010703
2018-06-25,0.654,-0.010589999999999999
2018-06-26,0.658,0.006116
2018-06-27,0.642,-0.024316
2018-06-28,0.627,-0.023364
2018-06-29,0.655,0.044657
2018-06-30,0.655,0.0
2018-07-02,0.647,-0.012214000000000001
2018-07-03,0.644,-0.004637
2018-07-04,0.63,-0.021739
2018-07-05,0.621,-0.014286
2018-07-06,0.627,0.009661999999999999
2018-07-09,0.641,0.022328999999999998
2018-07-10,0.647,0.00936
2018-07-11,0.642,-0.0077280000000000005
2018-07-12,0.662,0.031153
2018-07-13,0.676,0.021147999999999997
2018-07-16,0.673,-0.004438
2018-07-17,0.673,0.0
2018-07-18,0.666,-0.010401
2018-07-19,0.659,-0.010511
2018-07-20,0.666,0.010622
2018-07-23,0.665,-0.001502
2018-07-24,0.669,0.006015
2018-07-25,0.666,-0.004484
2018-07-26,0.652,-0.021021
2018-07-27,0.649,-0.004601
2018-07-30,0.636,-0.020031
2018-07-31,0.633,-0.004717
2018-08-01,0.623,-0.015798
2018-08-02,0.618,-0.008026
2018-08-03,0.596,-0.035599
2018-08-06,0.576,-0.033557000000000003
2018-08-07,0.596,0.034722
2018-08-08,0.582,-0.02349
2018-08-09,0.604,0.037801
2018-08-10,0.612,0.013245
2018-08-13,0.621,0.014705999999999999
2018-08-14,0.614,-0.011271999999999999
2018-08-15,0.599,-0.02443
2018-08-16,0.59,-0.015025
2018-08-17,0.575,-0.025424000000000002
2018-08-20,0.579,0.006957
2018-08-21,0.595,0.027634
2018-08-22,0.589,-0.010084
2018-08-23,0.601,0.020374
2018-08-24,0.602,0.001664
2018-08-27,0.622,0.033222999999999996
2018-08-28,0.625,0.004823
2018-08-29,0.623,-0.0032
2018-08-30,0.612,-0.017657
2018-08-31,0.605,-0.011437999999999999
2018-09-03,0.611,0.009917
2018-09-04,0.62,0.01473
2018-09-05,0.608,-0.019355
2018-09-06,0.605,-0.004934
2018-09-07,0.597,-0.013223
2018-09-10,0.582,-0.025126
2018-09-11,0.587,0.008591
2018-09-12,0.581,-0.010221000000000001
2018-09-13,0.584,0.005163999999999999
2018-09-14,0.565,-0.032534
2018-09-17,0.559,-0.010619
2018-09-18,0.572,0.023256000000000002
2018-09-19,0.579,0.012238
2018-09-20,0.574,-0.008636
2018-09-21,0.585,0.019164
2018-09-25,0.584,-0.001709
2018-09-26,0.589,0.008562
2018-09-27,0.582,-0.011885
2018-09-28,0.585,0.005155
2018-10-08,0.553,-0.05470100000000001
2018-10-09,0.54,-0.023508
2018-10-10,0.537,-0.005556
2018-10-11,0.503,-0.063315
2018-10-12,0.504,0.001988
2018-10-15,0.5,-0.007937
2018-10-16,0.485,-0.03
2018-10-17,0.492,0.014433
2018-10-18,0.483,-0.018293
2018-10-19,0.505,0.045549
2018-10-22,0.529,0.047525000000000005
2018-10-23,0.519,-0.018904
2018-10-24,0.51,-0.017341
2018-10-25,0.505,-0.009804
2018-10-26,0.495,-0.019802
2018-10-29,0.493,-0.00404
2018-10-30,0.496,0.006085
2018-10-31,0.504,0.016129
2018-11-01,0.51,0.011904999999999999
2018-11-02,0.533,0.045098
2018-11-05,0.528,-0.009381
2018-11-06,0.525,-0.005682
2018-11-07,0.527,0.00381
2018-11-08,0.521,-0.011385000000000001
2018-11-09,0.521,0.0
2018-11-12,0.535,0.026871
2018-11-13,0.54,0.009346
2018-11-14,0.539,-0.0018520000000000001
2018-11-15,0.545,0.011132
2018-11-16,0.551,0.011009
2018-11-19,0.551,0.0
2018-11-20,0.537,-0.025408
2018-11-21,0.537,0.0
2018-11-22,0.539,0.003724
2018-11-23,0.532,-0.012987
2018-11-26,0.529,-0.005639
2018-11-27,0.534,0.009452
2018-11-28,0.539,0.009363
2018-11-29,0.528,-0.020408
2018-11-30,0.533,0.00947
2018-12-03,0.549,0.030019
2018-12-04,0.548,-0.0018210000000000001
2018-12-05,0.546,-0.00365
2018-12-06,0.531,-0.027473
2018-12-07,0.536,0.009416
2018-12-10,0.536,0.0
2018-12-11,0.54,0.007463
2018-12-12,0.534,-0.011111
2018-12-13,0.542,0.014981
2018-12-14,0.53,-0.02214
2018-12-17,0.522,-0.015094000000000002
2018-12-18,0.52,-0.0038309999999999998
2018-12-19,0.511,-0.017308
2018-12-20,0.512,0.001957
2018-12-21,0.511,-0.001953
2018-12-24,0.521,0.019569
2018-12-25,0.523,0.0038390000000000004
2018-12-26,0.518,-0.009559999999999999
2018-12-27,0.512,-0.011583000000000001
2018-12-28,0.512,0.0
2018-12-31,0.512,0.0
2019-01-02,0.506,-0.011719
2019-01-03,0.502,-0.007905
2019-01-04,0.516,0.027888000000000003
2019-01-07,0.527,0.021318
2019-01-08,0.525,-0.003795
2019-01-09,0.525,0.0
2019-01-10,0.523,-0.00381
2019-01-11,0.526,0.005736
2019-01-14,0.52,-0.011407
2019-01-15,0.529,0.017308
2019-01-16,0.53,0.00189
2019-01-17,0.524,-0.011321000000000001
2019-01-18,0.531,0.013359000000000001
2019-01-21,0.538,0.013183
2019-01-22,0.532,-0.011152
2019-01-23,0.533,0.00188
2019-01-24,0.539,0.011257
2019-01-25,0.539,0.0
2019-01-28,0.54,0.0018549999999999999
2019-01-29,0.539,-0.0018520000000000001
2019-01-30,0.533,-0.011132
2019-01-31,0.532,-0.0018759999999999998
2019-02-01,0.547,0.028195
2019-02-11,0.565,0.032907
2019-02-12,0.568,0.0053100000000000005
2019-02-13,0.576,0.014085
2019-02-14,0.579,0.005208000000000001
2019-02-15,0.574,-0.008636
2019-02-18,0.597,0.040069999999999995
2019-02-19,0.594,-0.005024999999999999
2019-02-20,0.594,0.0
2019-02-21,0.6,0.010101
2019-02-22,0.623,0.038333
2019-02-25,0.656,0.052969999999999996
2019-02-26,0.655,-0.0015240000000000002
2019-02-27,0.642,-0.019847
2019-02-28,0.643,0.001558
2019-03-01,0.647,0.006221
2019-03-04,0.663,0.02473
2019-03-05,0.686,0.034691
2019-03-06,0.693,0.010204
2019-03-07,0.697,0.005772
2019-03-08,0.695,-0.002869
2019-03-11,0.719,0.034532
2019-03-12,0.736,0.023644
2019-03-13,0.699,-0.050272
2019-03-14,0.685,-0.020028999999999998
2019-03-15,0.688,0.00438
2019-03-18,0.701,0.018895
2019-03-19,0.703,0.002853
2019-03-20,0.695,-0.01138
2019-03-21,0.701,0.008633
2019-03-22,0.698,-0.00428
2019-03-25,0.699,0.001433
2019-03-26,0.691,-0.011445
2019-03-27,0.691,0.0
2019-03-28,0.689,-0.002894
2019-03-29,0.705,0.023222
2019-04-01,0.732,0.038298
2019-04-02,0.732,0.0
2019-04-03,0.736,0.005464
2019-04-04,0.746,0.013587
2019-04-08,0.732,-0.018767
2019-04-09,0.73,-0.002732
2019-04-10,0.726,-0.005479
2019-04-11,0.713,-0.017906
2019-04-12,0.714,0.0014030000000000002
2019-04-15,0.706,-0.011204
2019-04-16,0.719,0.018414
2019-04-17,0.722,0.004172
2019-04-18,0.72,-0.0027700000000000003
2019-04-19,0.724,0.005556
2019-04-22,0.723,-0.001381
2019-04-23,0.714,-0.012447999999999999
2019-04-24,0.73,0.022409
2019-04-25,0.711,-0.026027
2019-04-26,0.711,0.0
2019-04-29,0.692,-0.026723
2019-04-30,0.694,0.0028899999999999998
2019-05-06,0.651,-0.061959999999999994
2019-05-07,0.655,0.006143999999999999
2019-05-08,0.656,0.001527
2019-05-09,0.653,-0.004573
2019-05-10,0.683,0.045942
2019-05-13,0.675,-0.011713
2019-05-14,0.669,-0.008889000000000001
2019-05-15,0.686,0.025411000000000003
2019-05-16,0.684,-0.0029149999999999996
2019-05-17,0.67,-0.020468
2019-05-20,0.669,-0.001493
2019-05-21,0.677,0.011958
2019-05-22,0.69,0.019202
2019-05-23,0.671,-0.027536
2019-05-24,0.663,-0.011923
2019-05-27,0.685,0.033183
2019-05-28,0.687,0.00292
2019-05-29,0.683,-0.005822000000000001
2019-05-30,0.675,-0.011713
2019-05-31,0.677,0.002963
2019-06-03,0.671,-0.008863
2019-06-04,0.662,-0.013413
2019-06-05,0.659,-0.004532
2019-06-06,0.647,-0.018209
