date,nav,ret
2024-05-10,1.5191,-0.005
2024-05-13,1.5116,-0.0049
2024-05-14,1.527,0.0102
2024-05-15,1.5104,-0.0109
2024-05-16,1.4933,-0.0113
2024-05-17,1.4922,-0.0007000000000000001
2024-05-20,1.4992,0.004699999999999999
2024-05-21,1.4884,-0.0072
2024-05-22,1.4761,-0.0083
2024-05-23,1.4613,-0.01
2024-05-24,1.455,-0.0043
2024-05-27,1.4695,0.01
2024-05-28,1.4528,-0.011399999999999999
2024-05-29,1.4465,-0.0043
2024-05-30,1.4393,-0.005
2024-05-31,1.4416,0.0016
2024-06-03,1.444,0.0017000000000000001
2024-06-04,1.4726,0.019799999999999998
2024-06-05,1.4584,-0.0096
2024-06-06,1.4518,-0.0045000000000000005
2024-06-07,1.4436,-0.005600000000000001
2024-06-11,1.4572,0.009399999999999999
2024-06-12,1.4507,-0.0045000000000000005
2024-06-13,1.4296,-0.014499999999999999
2024-06-14,1.4207,-0.0062
2024-06-17,1.425,0.003
2024-06-18,1.4255,0.0004
2024-06-19,1.4067,-0.0132
2024-06-20,1.3884,-0.013000000000000001
2024-06-21,1.3944,0.0043
2024-06-24,1.3676,-0.0192
2024-06-25,1.3663,-0.001
2024-06-26,1.3909,0.018000000000000002
2024-06-27,1.3706,-0.0146
2024-06-28,1.3691,-0.0011
2024-06-30,1.3689,-0.0001
2024-07-01,1.3878,0.0138
2024-07-02,1.3738,-0.0101
2024-07-03,1.3473,-0.019299999999999998
2024-07-04,1.3305,-0.0125
2024-07-05,1.36,0.0222
2024-07-08,1.3342,-0.019
2024-07-09,1.3425,0.0062
2024-07-10,1.3357,-0.0051
2024-07-11,1.3504,0.011000000000000001
2024-07-12,1.3544,0.003
2024-07-15,1.3402,-0.0105
2024-07-16,1.335,-0.0039000000000000003
2024-07-17,1.3515,0.0124
2024-07-18,1.3655,0.0104
2024-07-19,1.3631,-0.0018
2024-07-22,1.375,0.0087
2024-07-23,1.3403,-0.0252
2024-07-24,1.3247,-0.0116
2024-07-25,1.3242,-0.0004
2024-07-26,1.3181,-0.0046
2024-07-29,1.3059,-0.009300000000000001
2024-07-30,1.2965,-0.0072
2024-07-31,1.3458,0.038
2024-08-01,1.3403,-0.0040999999999999995
2024-08-02,1.3419,0.0012
2024-08-05,1.3324,-0.0070999999999999995
2024-08-06,1.3542,0.016399999999999998
2024-08-07,1.3407,-0.01
2024-08-08,1.3461,0.004
2024-08-09,1.3268,-0.0143
2024-08-12,1.3417,0.011200000000000002
2024-08-13,1.3363,-0.004
2024-08-14,1.3179,-0.0138
2024-08-15,1.3217,0.0029
2024-08-16,1.3301,0.0064
2024-08-19,1.325,-0.0038
2024-08-20,1.312,-0.0098
2024-08-21,1.3083,-0.0028000000000000004
2024-08-22,1.311,0.0021
2024-08-23,1.3035,-0.005699999999999999
2024-08-26,1.3014,-0.0016
2024-08-27,1.3044,0.0023
2024-08-28,1.3061,0.0013
2024-08-29,1.3188,0.0097
2024-08-30,1.321,0.0017000000000000001
2024-09-02,1.3129,-0.0060999999999999995
2024-09-03,1.3187,0.0044
2024-09-04,1.3327,0.0106
2024-09-05,1.3406,0.0059
2024-09-06,1.314,-0.019799999999999998
2024-09-09,1.3128,-0.0009
2024-09-10,1.301,-0.009000000000000001
2024-09-11,1.3027,0.0013
2024-09-12,1.2888,-0.010700000000000001
2024-09-13,1.2759,-0.01
2024-09-18,1.2644,-0.009000000000000001
2024-09-19,1.2716,0.005699999999999999
2024-09-20,1.2523,-0.0152
2024-09-23,1.2481,-0.0034000000000000002
2024-09-24,1.2769,0.0231
2024-09-25,1.2811,0.0033
2024-09-26,1.3345,0.0417
2024-09-27,1.4074,0.0546
2024-09-30,1.5301,0.0872
2024-10-08,1.6133,0.054400000000000004
2024-10-09,1.5068,-0.066
2024-10-10,1.5266,0.0131
2024-10-11,1.4804,-0.030299999999999997
2024-10-14,1.5043,0.0161
2024-10-15,1.4811,-0.0154
2024-10-16,1.4805,-0.0004
2024-10-17,1.469,-0.0078000000000000005
2024-10-18,1.489,0.013600000000000001
2024-10-21,1.4853,-0.0025
2024-10-22,1.5005,0.0102
2024-10-23,1.499,-0.001
2024-10-24,1.4846,-0.0096
2024-10-25,1.4895,0.0033
2024-10-28,1.4997,0.0068000000000000005
2024-10-29,1.4739,-0.0172
2024-10-30,1.4555,-0.0125
2024-10-31,1.4543,-0.0008
2024-11-01,1.4568,0.0017000000000000001
2024-11-04,1.4609,0.0028000000000000004
2024-11-05,1.4795,0.0127
2024-11-06,1.4741,-0.0036
2024-11-07,1.5102,0.0245
2024-11-08,1.4996,-0.006999999999999999
2024-11-11,1.5,0.0003
2024-11-12,1.5185,0.0123
2024-11-13,1.494,-0.0161
2024-11-14,1.4666,-0.0183
2024-11-15,1.4433,-0.0159
2024-11-18,1.43,-0.0092
2024-11-19,1.4462,0.0113
2024-11-20,1.4806,0.023799999999999998
2024-11-21,1.4721,-0.005699999999999999
2024-11-22,1.4144,-0.0392
2024-11-25,1.4096,-0.0034000000000000002
2024-11-26,1.414,0.0031
2024-11-27,1.4408,0.019
2024-11-28,1.4307,-0.006999999999999999
2024-11-29,1.4519,0.0148
2024-12-02,1.4558,0.0027
2024-12-03,1.4454,-0.0070999999999999995
2024-12-04,1.4284,-0.0118
2024-12-05,1.4297,0.0009
2024-12-06,1.4404,0.0075
2024-12-09,1.4309,-0.0066
2024-12-10,1.4363,0.0038
2024-12-11,1.4509,0.0102
2024-12-12,1.4727,0.015
2024-12-13,1.4384,-0.0233
2024-12-16,1.4265,-0.0083
2024-12-17,1.394,-0.022799999999999997
2024-12-18,1.3948,0.0006
2024-12-19,1.3872,-0.0054
2024-12-20,1.3925,0.0038
2024-12-23,1.3742,-0.0131
2024-12-24,1.3849,0.0078000000000000005
2024-12-25,1.376,-0.0064
2024-12-26,1.366,-0.0073
2024-12-27,1.3723,0.0046
2024-12-30,1.3707,-0.0012
2024-12-31,1.356,-0.010700000000000001
2025-01-02,1.3366,-0.0143
2025-01-03,1.3157,-0.015600000000000001
2025-01-06,1.315,-0.0005
2025-01-07,1.2931,-0.0167
2025-01-08,1.2832,-0.0077
2025-01-09,1.2733,-0.0077
2025-01-10,1.2599,-0.0105
2025-01-13,1.2621,0.0017000000000000001
2025-01-14,1.2951,0.026099999999999998
2025-01-15,1.2736,-0.0166
2025-01-16,1.2741,0.0004
2025-01-17,1.2775,0.0027
2025-01-20,1.2976,0.015700000000000002
2025-01-21,1.2994,0.0014000000000000002
2025-01-22,1.2874,-0.0092
2025-01-23,1.2868,-0.0005
2025-01-24,1.2905,0.0029
2025-01-27,1.2935,0.0023
2025-02-05,1.2861,-0.005699999999999999
2025-02-06,1.2951,0.006999999999999999
2025-02-07,1.3064,0.0087
2025-02-10,1.3204,0.010700000000000001
2025-02-11,1.3114,-0.0068000000000000005
2025-02-12,1.318,0.005
2025-02-13,1.3206,0.002
2025-02-14,1.3558,0.026699999999999998
2025-02-17,1.3707,0.011000000000000001
2025-02-18,1.3393,-0.0229
2025-02-19,1.3581,0.013999999999999999
2025-02-20,1.3836,0.018799999999999997
2025-02-21,1.4106,0.0195
2025-02-24,1.3852,-0.018000000000000002
2025-02-25,1.3679,-0.0125
2025-02-26,1.3768,0.006500000000000001
2025-02-27,1.3854,0.0062
2025-02-28,1.3605,-0.018000000000000002
2025-03-03,1.3722,0.0086
2025-03-04,1.3796,0.0054
2025-03-05,1.3738,-0.0042
2025-03-06,1.3886,0.0108
2025-03-07,1.3701,-0.013300000000000001
2025-03-10,1.3659,-0.0031
2025-03-11,1.3613,-0.0034000000000000002
2025-03-12,1.3503,-0.008100000000000001
2025-03-13,1.343,-0.0054
2025-03-14,1.3789,0.026699999999999998
2025-03-17,1.3679,-0.008
2025-03-18,1.3815,0.009899999999999999
2025-03-19,1.3859,0.0032
2025-03-20,1.3764,-0.0069
2025-03-21,1.3515,-0.0181
2025-03-24,1.3477,-0.0028000000000000004
2025-03-25,1.3438,-0.0029
2025-03-26,1.339,-0.0036
2025-03-27,1.365,0.0194
2025-03-28,1.355,-0.0073
2025-03-31,1.3474,-0.005600000000000001
2025-04-01,1.3955,0.035699999999999996
2025-04-02,1.3823,-0.0095
2025-04-03,1.3728,-0.0069
2025-04-07,1.2839,-0.06480000000000001
2025-04-08,1.2966,0.009899999999999999
2025-04-09,1.2877,-0.0069
2025-04-10,1.2989,0.0087
2025-04-11,1.2951,-0.0029
2025-04-14,1.3044,0.0072
2025-04-15,1.3046,0.0002
2025-04-16,1.2959,-0.0067
2025-04-17,1.2935,-0.0019
2025-04-18,1.2825,-0.0085
2025-04-21,1.3021,0.015300000000000001
2025-04-22,1.3193,0.0132
2025-04-23,1.2888,-0.0231
2025-04-24,1.3033,0.0113
2025-04-25,1.2673,-0.0276
2025-04-28,1.2581,-0.0073
2025-04-29,1.2488,-0.0074
2025-04-30,1.2565,0.0062
2025-05-06,1.2567,0.0002
2025-05-07,1.2457,-0.0088
2025-05-08,1.2422,-0.0028000000000000004
2025-05-09,1.2438,0.0013
2025-05-12,1.2286,-0.012199999999999999
2025-05-13,1.2511,0.0183
2025-05-14,1.2533,0.0018
2025-05-15,1.2567,0.0027
2025-05-16,1.2658,0.0072
2025-05-19,1.2766,0.0085
2025-05-20,1.3102,0.0263
2025-05-21,1.3261,0.0121
2025-05-22,1.3034,-0.0171
2025-05-23,1.2957,-0.0059
2025-05-26,1.2859,-0.0076
2025-05-27,1.3011,0.0118
2025-05-28,1.3098,0.0067
2025-05-29,1.3244,0.0111
2025-05-30,1.3474,0.0174
2025-06-03,1.3898,0.0315
2025-06-04,1.398,0.0059
2025-06-05,1.3636,-0.0246
2025-06-06,1.3594,-0.0031
2025-06-09,1.3946,0.0259
2025-06-10,1.405,0.0075
2025-06-11,1.3982,-0.0048
2025-06-12,1.4344,0.0259
2025-06-13,1.4026,-0.0222
2025-06-16,1.4043,0.0012
2025-06-17,1.3582,-0.032799999999999996
2025-06-18,1.3444,-0.0102
2025-06-19,1.3216,-0.017
2025-06-20,1.3299,0.0063
2025-06-23,1.3514,0.016200000000000003
2025-06-24,1.3595,0.006
2025-06-25,1.3621,0.0019
2025-06-26,1.3306,-0.0231
2025-06-27,1.3343,0.0028000000000000004
2025-06-30,1.3481,0.0103
2025-07-01,1.4044,0.0418
2025-07-02,1.3727,-0.0226
2025-07-03,1.4068,0.0248
2025-07-04,1.4181,0.008
2025-07-07,1.398,-0.014199999999999999
2025-07-08,1.3867,-0.008100000000000001
2025-07-09,1.3926,0.0043
2025-07-10,1.4073,0.0106
2025-07-11,1.4312,0.017
2025-07-14,1.4463,0.0106
2025-07-15,1.457,0.0074
2025-07-16,1.4808,0.0163
2025-07-17,1.5344,0.0362
2025-07-18,1.5558,0.0139
2025-07-21,1.5676,0.0076
2025-07-22,1.5645,-0.002
2025-07-23,1.5456,-0.0121
2025-07-24,1.5431,-0.0016
2025-07-25,1.5293,-0.0089
2025-07-28,1.5656,0.023700000000000002
2025-07-29,1.6256,0.0383
2025-07-30,1.5885,-0.022799999999999997
2025-07-31,1.5872,-0.0008
2025-08-01,1.5831,-0.0026
2025-08-04,1.5985,0.0097
2025-08-05,1.5861,-0.0078000000000000005
2025-08-06,1.5815,-0.0029
2025-08-07,1.5577,-0.015
2025-08-08,1.5509,-0.0044
2025-08-11,1.5695,0.012
2025-08-12,1.5613,-0.0052
2025-08-13,1.5991,0.0242
2025-08-14,1.5925,-0.0040999999999999995
2025-08-15,1.6223,0.0187
2025-08-18,1.6414,0.0118
2025-08-19,1.6378,-0.0022
2025-08-20,1.604,-0.0206
2025-08-21,1.5839,-0.0125
2025-08-22,1.5947,0.0068000000000000005
2025-08-25,1.6368,0.0264
2025-08-26,1.5899,-0.0287
2025-08-27,1.5358,-0.034
2025-08-28,1.5396,0.0025
2025-08-29,1.5574,0.0116
2025-09-01,1.6121,0.0351
2025-09-02,1.5937,-0.011399999999999999
2025-09-03,1.6054,0.0073
2025-09-04,1.5427,-0.0391
2025-09-05,1.5701,0.0178
2025-09-08,1.5846,0.0092
2025-09-09,1.5596,-0.0158
2025-09-10,1.5602,0.0004
2025-09-11,1.5684,0.0053
2025-09-12,1.5813,0.008199999999999999
2025-09-15,1.5762,-0.0032
2025-09-16,1.5767,0.0003
2025-09-17,1.5722,-0.0029
2025-09-18,1.5766,0.0028000000000000004
2025-09-19,1.553,-0.015
2025-09-22,1.5756,0.0146
2025-09-23,1.544,-0.020099999999999996
2025-09-24,1.5587,0.0095
2025-09-25,1.5797,0.013500000000000002
2025-09-26,1.5361,-0.0276
2025-09-29,1.5402,0.0027
2025-09-30,1.5726,0.021
2025-10-09,1.5632,-0.006
2025-10-10,1.5134,-0.0319
2025-10-13,1.4924,-0.0139
2025-10-14,1.4672,-0.0169
2025-10-15,1.4901,0.015600000000000001
2025-10-16,1.499,0.006
2025-10-17,1.4626,-0.024300000000000002
