date,nav,ret
2022-07-26,1.0058,0.0006
2022-07-27,1.0059,0.0001
2022-07-28,1.0055,-0.0004
2022-07-29,1.0064,0.0009
2022-08-01,1.0073,0.0009
2022-08-02,1.0078,0.0005
2022-08-03,1.0085,0.0007000000000000001
2022-08-04,1.0091,0.0006
2022-08-05,1.0086,-0.0005
2022-08-08,1.0085,-0.0001
2022-08-09,1.0079,-0.0006
2022-08-10,1.0077,-0.0002
2022-08-11,1.0078,0.0001
2022-08-12,1.0078,0.0
2022-08-15,1.0095,0.0017000000000000001
2022-08-16,1.0103,0.0008
2022-08-17,1.0101,-0.0002
2022-08-18,1.0103,0.0002
2022-08-19,1.0105,0.0002
2022-08-22,1.0104,-0.0001
2022-08-23,1.0097,-0.0007000000000000001
2022-08-24,1.0098,0.0001
2022-08-25,1.0089,-0.0009
2022-08-26,1.0088,-0.0001
2022-08-29,1.0093,0.0005
2022-08-30,1.0097,0.0004
2022-08-31,1.01,0.0003
2022-09-01,1.0104,0.0004
2022-09-02,1.0106,0.0002
2022-09-05,1.011,0.0004
2022-09-06,1.0113,0.0003
2022-09-07,1.0113,0.0
2022-09-08,1.0114,0.0001
2022-09-09,1.0112,-0.0002
2022-09-13,1.0113,0.0001
2022-09-14,1.0112,-0.0001
2022-09-15,1.0112,0.0
2022-09-16,1.0112,0.0
2022-09-19,1.0106,-0.0006
2022-09-20,1.0112,0.0006
2022-09-21,1.0115,0.0003
2022-09-22,1.0117,0.0002
2022-09-23,1.0116,-0.0001
2022-09-26,1.0114,-0.0002
2022-09-27,1.011,-0.0004
2022-09-28,1.0108,-0.0002
2022-09-29,1.0107,-0.0001
2022-09-30,1.0107,0.0
2022-10-10,1.012,0.0013
2022-10-11,1.0121,0.0001
2022-10-12,1.0122,0.0001
2022-10-13,1.0124,0.0002
2022-10-14,1.0128,0.0004
2022-10-17,1.013,0.0002
2022-10-18,1.0131,0.0001
2022-10-19,1.0135,0.0004
2022-10-20,1.0134,-0.0001
2022-10-21,1.0133,-0.0001
2022-10-24,1.0134,0.0001
2022-10-25,1.0131,-0.0003
2022-10-26,1.0133,0.0002
2022-10-27,1.0135,0.0002
2022-10-28,1.0137,0.0002
2022-10-31,1.014,0.0003
2022-11-01,1.0138,-0.0002
2022-11-02,1.0136,-0.0002
2022-11-03,1.0136,0.0
2022-11-04,1.0134,-0.0002
2022-11-07,1.0134,0.0
2022-11-08,1.013,-0.0004
2022-11-09,1.0128,-0.0002
2022-11-10,1.0125,-0.0003
2022-11-11,1.0117,-0.0008
2022-11-14,1.0093,-0.0024
2022-11-15,1.0084,-0.0009
2022-11-16,1.0068,-0.0016
2022-11-17,1.0067,-0.0001
2022-11-18,1.0072,0.0005
2022-11-21,1.0081,0.0009
2022-11-22,1.0081,0.0
2022-11-23,1.0085,0.0004
2022-11-24,1.0096,0.0011
2022-11-25,1.0096,0.0
2022-11-28,1.0093,-0.0003
2022-11-29,1.0079,-0.0014000000000000002
2022-11-30,1.0077,-0.0002
2022-12-01,1.0077,0.0
2022-12-02,1.0079,0.0002
2022-12-05,1.0078,-0.0001
2022-12-06,1.0065,-0.0013
2022-12-07,1.0055,-0.001
2022-12-08,1.0058,0.0003
2022-12-09,1.0055,-0.0003
2022-12-12,1.0045,-0.001
2022-12-13,1.0024,-0.0021
2022-12-14,1.004,0.0016
2022-12-15,1.0047,0.0007000000000000001
2022-12-16,1.0048,0.0001
2022-12-19,1.0059,0.0011
2022-12-20,1.0059,0.0
2022-12-21,1.0059,0.0
2022-12-22,1.0058,-0.0001
2022-12-23,1.0058,0.0
2022-12-26,1.0062,0.0004
2022-12-27,1.0062,0.0
2022-12-28,1.0063,0.0001
2022-12-29,1.0063,0.0
2022-12-30,1.0064,0.0001
2022-12-31,1.0064,0.0
2023-01-03,1.0066,0.0002
2023-01-04,1.0065,-0.0001
2023-01-05,1.0065,0.0
2023-01-06,1.0065,0.0
2023-01-09,1.0067,0.0002
2023-01-10,1.0064,-0.0003
2023-01-11,1.0066,0.0002
2023-01-12,1.0069,0.0003
2023-01-13,1.007,0.0001
2023-01-16,1.0069,-0.0001
2023-01-17,1.0069,0.0
2023-01-18,1.007,0.0001
2023-01-19,1.0071,0.0001
2023-01-20,1.0073,0.0002
2023-01-30,1.0079,0.0006
2023-01-31,1.0079,0.0
2023-02-01,1.0078,-0.0001
2023-02-02,1.0079,0.0001
2023-02-03,1.008,0.0001
2023-02-06,1.008,0.0
2023-02-07,1.0079,-0.0001
2023-02-08,1.0079,0.0
2023-02-09,1.0081,0.0002
2023-02-10,1.0082,0.0001
2023-02-13,1.0084,0.0002
2023-02-14,1.0084,0.0
2023-02-15,1.0084,0.0
2023-02-16,1.0084,0.0
2023-02-17,1.0084,0.0
2023-02-20,1.0083,-0.0001
2023-02-21,1.0083,0.0
2023-02-22,1.0084,0.0001
2023-02-23,1.0084,0.0
2023-02-24,1.0084,0.0
2023-02-27,1.0085,0.0001
2023-02-28,1.0086,0.0001
2023-03-01,1.0086,0.0
2023-03-02,1.0086,0.0
2023-03-03,1.0087,0.0001
2023-03-06,1.0091,0.0004
2023-03-07,1.0091,0.0
2023-03-08,1.0092,0.0001
2023-03-09,1.0092,0.0
2023-03-10,1.0093,0.0001
2023-03-13,1.0094,0.0001
2023-03-14,1.0094,0.0
2023-03-15,1.0094,0.0
2023-03-16,1.0095,0.0001
2023-03-17,1.0096,0.0001
2023-03-20,1.0099,0.0003
2023-03-21,1.0098,-0.0001
2023-03-22,1.0099,0.0001
2023-03-23,1.0099,0.0
2023-03-24,1.01,0.0001
2023-03-27,1.0101,0.0001
2023-03-28,1.0101,0.0
2023-03-29,1.0803,0.0695
2023-03-30,1.0803,0.0
2023-03-31,1.0805,0.0002
2023-04-03,1.0807,0.0002
2023-04-04,1.0807,0.0
2023-04-06,1.0808,0.0001
2023-04-07,1.0809,0.0001
2023-04-10,1.081,0.0001
2023-04-11,1.081,0.0
2023-04-12,1.081,0.0
2023-04-13,1.0811,0.0001
2023-04-14,1.0811,0.0
2023-04-17,1.0812,0.0001
2023-04-18,1.0813,0.0001
2023-04-19,1.0813,0.0
2023-04-20,1.0813,0.0
2023-04-21,1.0814,0.0001
2023-04-24,1.0815,0.0001
2023-04-25,1.0816,0.0001
2023-04-26,1.0817,0.0001
2023-04-27,1.0819,0.0002
2023-04-28,1.082,0.0001
2023-05-04,1.0825,0.0005
2023-05-05,1.0828,0.0003
2023-05-08,1.0828,0.0
2023-05-09,1.083,0.0002
2023-05-10,1.0833,0.0003
2023-05-11,1.0836,0.0003
2023-05-12,1.0837,0.0001
2023-05-15,1.0837,0.0
2023-05-16,1.0837,0.0
2023-05-17,1.0836,-0.0001
2023-05-18,1.0837,0.0001
2023-05-19,1.084,0.0003
2023-05-22,1.0844,0.0004
2023-05-23,1.0847,0.0003
2023-05-24,1.0846,-0.0001
2023-05-25,1.0846,0.0
2023-05-26,1.0846,0.0
2023-05-29,1.0848,0.0002
2023-05-30,1.0849,0.0001
2023-05-31,1.0852,0.0003
2023-06-01,1.0854,0.0002
2023-06-02,1.0853,-0.0001
2023-06-05,1.0855,0.0002
2023-06-06,1.0858,0.0003
2023-06-07,1.0859,0.0001
2023-06-08,1.0858,-0.0001
2023-06-09,1.086,0.0002
2023-06-12,1.0861,0.0001
2023-06-13,1.0864,0.0003
2023-06-14,1.0864,0.0
2023-06-15,1.0862,-0.0002
2023-06-16,1.086,-0.0002
2023-06-19,1.0857,-0.0003
2023-06-20,1.086,0.0003
2023-06-21,1.0862,0.0002
2023-06-26,1.0866,0.0004
2023-06-27,1.0865,-0.0001
2023-06-28,1.0868,0.0003
2023-06-29,1.0871,0.0003
2023-06-30,1.0875,0.0004
2023-07-03,1.0877,0.0002
2023-07-04,1.0877,0.0
2023-07-05,1.0878,0.0001
2023-07-06,1.088,0.0002
2023-07-07,1.0881,0.0001
2023-07-10,1.0882,0.0001
2023-07-11,1.0882,0.0
2023-07-12,1.0882,0.0
2023-07-13,1.0879,-0.0003
2023-07-14,1.088,0.0001
2023-07-17,1.0884,0.0004
2023-07-18,1.0886,0.0002
2023-07-19,1.0887,0.0001
2023-07-20,1.0889,0.0002
2023-07-21,1.0892,0.0003
2023-07-24,1.0895,0.0003
2023-07-25,1.088,-0.0014000000000000002
2023-07-26,1.0885,0.0005
2023-07-27,1.089,0.0005
2023-07-28,1.0887,-0.0003
2023-07-31,1.0887,0.0
2023-08-01,1.0889,0.0002
2023-08-02,1.0892,0.0003
2023-08-03,1.0898,0.0006
2023-08-04,1.0898,0.0
2023-08-07,1.0899,0.0001
2023-08-08,1.0901,0.0002
2023-08-09,1.0901,0.0
2023-08-10,1.0901,0.0
2023-08-11,1.0903,0.0002
2023-08-14,1.0908,0.0005
2023-08-15,1.0912,0.0004
2023-08-16,1.0915,0.0003
2023-08-17,1.0917,0.0002
2023-08-18,1.0921,0.0004
2023-08-21,1.0925,0.0004
2023-08-22,1.0924,-0.0001
2023-08-23,1.0926,0.0002
2023-08-24,1.0928,0.0002
2023-08-25,1.0925,-0.0003
2023-08-28,1.0921,-0.0004
2023-08-29,1.0921,0.0
2023-08-30,1.0928,0.0006
2023-08-31,1.0931,0.0003
2023-09-01,1.0921,-0.0009
2023-09-04,1.0911,-0.0009
2023-09-05,1.0911,0.0
2023-09-06,1.0908,-0.0003
2023-09-07,1.0904,-0.0004
2023-09-08,1.0906,0.0002
2023-09-11,1.0904,-0.0002
2023-09-12,1.0909,0.0005
2023-09-13,1.0915,0.0006
2023-09-14,1.0918,0.0003
2023-09-15,1.0915,-0.0003
2023-09-18,1.0914,-0.0001
2023-09-19,1.0913,-0.0001
2023-09-20,1.0915,0.0002
2023-09-21,1.0922,0.0006
2023-09-22,1.0918,-0.0004
2023-09-25,1.0914,-0.0004
2023-09-26,1.0912,-0.0002
2023-09-27,1.0916,0.0004
2023-09-28,1.0924,0.0007000000000000001
2023-10-09,1.0925,0.0001
2023-10-10,1.092,-0.0005
2023-10-11,1.0913,-0.0006
2023-10-12,1.0917,0.0004
2023-10-13,1.0921,0.0004
2023-10-16,1.0918,-0.0003
2023-10-17,1.0914,-0.0004
2023-10-18,1.0911,-0.0003
2023-10-19,1.0902,-0.0008
2023-10-20,1.0906,0.0004
2023-10-23,1.0909,0.0003
2023-10-24,1.0911,0.0002
2023-10-25,1.0918,0.0006
2023-10-26,1.0917,-0.0001
2023-10-27,1.092,0.0003
2023-10-30,1.0924,0.0004
2023-10-31,1.0926,0.0002
2023-11-01,1.0925,-0.0001
2023-11-02,1.0929,0.0004
2023-11-03,1.0928,-0.0001
2023-11-06,1.0928,0.0
2023-11-07,1.0926,-0.0002
2023-11-08,1.0926,0.0
2023-11-09,1.0925,-0.0001
2023-11-10,1.0929,0.0004
2023-11-13,1.0932,0.0003
2023-11-14,1.0932,0.0
2023-11-15,1.0935,0.0003
2023-11-16,1.0936,0.0001
2023-11-17,1.0937,0.0001
2023-11-20,1.0935,-0.0002
2023-11-21,1.0932,-0.0003
2023-11-22,1.093,-0.0002
2023-11-23,1.0925,-0.0005
2023-11-24,1.0924,-0.0001
2023-11-27,1.0921,-0.0003
2023-11-28,1.0923,0.0002
2023-11-29,1.0922,-0.0001
2023-11-30,1.0926,0.0004
2023-12-01,1.0926,0.0
2023-12-04,1.0922,-0.0004
2023-12-05,1.0922,0.0
2023-12-06,1.0919,-0.0003
2023-12-07,1.0924,0.0005
2023-12-08,1.0928,0.0004
2023-12-11,1.0933,0.0005
2023-12-12,1.0937,0.0004
2023-12-13,1.0944,0.0006
2023-12-14,1.0945,0.0001
2023-12-15,1.095,0.0005
2023-12-18,1.0954,0.0004
2023-12-19,1.0951,-0.0003
2023-12-20,1.095,-0.0001
2023-12-21,1.0952,0.0002
2023-12-22,1.0953,0.0001
2023-12-25,1.0958,0.0005
2023-12-26,1.0966,0.0007000000000000001
2023-12-27,1.0977,0.001
2023-12-28,1.0979,0.0002
2023-12-29,1.0982,0.0003
2023-12-31,1.0982,0.0
2024-01-02,1.0971,-0.001
2024-01-03,1.0971,0.0
2024-01-04,1.0971,0.0
2024-01-05,1.0975,0.0004
2024-01-08,1.0976,0.0001
2024-01-09,1.0978,0.0002
2024-01-10,1.0976,-0.0002
2024-01-11,1.0977,0.0001
2024-01-12,1.0978,0.0001
2024-01-15,1.0979,0.0001
2024-01-16,1.0978,-0.0001
2024-01-17,1.098,0.0002
2024-01-18,1.0982,0.0002
2024-01-19,1.0986,0.0004
2024-01-22,1.0989,0.0003
2024-01-23,1.0987,-0.0002
2024-01-24,1.0989,0.0002
2024-01-25,1.0994,0.0005
2024-01-26,1.0994,0.0
2024-01-29,1.1,0.0005
2024-01-30,1.1009,0.0008
2024-01-31,1.1008,-0.0001
2024-02-01,1.1007,-0.0001
2024-02-02,1.1009,0.0002
2024-02-05,1.1009,0.0
2024-02-06,1.1,-0.0008
2024-02-07,1.1008,0.0007000000000000001
2024-02-08,1.1009,0.0001
2024-02-19,1.1017,0.0007000000000000001
2024-02-20,1.1026,0.0008
2024-02-21,1.1028,0.0002
2024-02-22,1.1035,0.0006
2024-02-23,1.1036,0.0001
2024-02-26,1.1041,0.0005
2024-02-27,1.1038,-0.0003
2024-02-28,1.1042,0.0004
2024-02-29,1.1045,0.0003
2024-03-01,1.1036,-0.0008
2024-03-04,1.104,0.0004
2024-03-05,1.1043,0.0003
2024-03-06,1.1051,0.0007000000000000001
2024-03-07,1.1048,-0.0003
2024-03-08,1.1048,0.0
2024-03-11,1.1045,-0.0003
2024-03-12,1.1038,-0.0006
2024-03-13,1.1039,0.0001
2024-03-14,1.1037,-0.0002
2024-03-15,1.1042,0.0005
2024-03-18,1.1048,0.0005
2024-03-19,1.1051,0.0003
2024-03-20,1.1049,-0.0002
2024-03-21,1.1052,0.0003
2024-03-22,1.1053,0.0001
2024-03-25,1.1053,0.0
2024-03-26,1.1056,0.0003
2024-03-27,1.1065,0.0008
2024-03-28,1.1063,-0.0002
2024-03-29,1.1066,0.0003
2024-04-01,1.1064,-0.0002
2024-04-02,1.1068,0.0004
2024-04-03,1.1071,0.0003
2024-04-08,1.1077,0.0005
2024-04-09,1.1078,0.0001
2024-04-10,1.1077,-0.0001
2024-04-11,1.108,0.0003
2024-04-12,1.1083,0.0003
2024-04-15,1.1081,-0.0002
2024-04-16,1.108,-0.0001
2024-04-17,1.1083,0.0003
2024-04-18,1.1089,0.0005
2024-04-19,1.1091,0.0002
2024-04-22,1.1095,0.0004
2024-04-23,1.11,0.0005
2024-04-24,1.109,-0.0009
2024-04-25,1.1097,0.0006
2024-04-26,1.1084,-0.0012
2024-04-29,1.1069,-0.0014000000000000002
2024-04-30,1.1085,0.0014000000000000002
2024-05-06,1.1092,0.0006
2024-05-07,1.1098,0.0005
2024-05-08,1.1095,-0.0003
2024-05-09,1.1089,-0.0005
2024-05-10,1.1092,0.0003
2024-05-13,1.1101,0.0008
2024-05-14,1.1102,0.0001
2024-05-15,1.1104,0.0002
2024-05-16,1.1102,-0.0002
2024-05-17,1.1105,0.0003
2024-05-20,1.1105,0.0
2024-05-21,1.1104,-0.0001
2024-05-22,1.1107,0.0003
2024-05-23,1.1109,0.0002
2024-05-24,1.1109,0.0
2024-05-27,1.111,0.0001
2024-05-28,1.1112,0.0002
2024-05-29,1.1113,0.0001
2024-05-30,1.1114,0.0001
2024-05-31,1.1116,0.0002
2024-06-03,1.1121,0.0004
2024-06-04,1.1122,0.0001
2024-06-05,1.1126,0.0004
2024-06-06,1.1126,0.0
2024-06-07,1.1126,0.0
2024-06-11,1.1128,0.0002
2024-06-12,1.1126,-0.0002
2024-06-13,1.1125,-0.0001
2024-06-14,1.1127,0.0002
2024-06-17,1.1125,-0.0002
2024-06-18,1.1128,0.0003
2024-06-19,1.1134,0.0005
2024-06-20,1.1135,0.0001
2024-06-21,1.1133,-0.0002
2024-06-24,1.1137,0.0004
2024-06-25,1.1142,0.0004
2024-06-26,1.1146,0.0004
2024-06-27,1.1149,0.0003
2024-06-28,1.1148,-0.0001
2024-06-30,1.1149,0.0001
2024-07-01,1.1143,-0.0005
2024-07-02,1.1149,0.0005
2024-07-03,1.1152,0.0003
2024-07-04,1.1151,-0.0001
2024-07-05,1.1149,-0.0002
2024-07-08,1.1144,-0.0004
2024-07-09,1.115,0.0005
2024-07-10,1.115,0.0
2024-07-11,1.1153,0.0003
2024-07-12,1.1156,0.0003
2024-07-15,1.1158,0.0002
2024-07-16,1.1159,0.0001
2024-07-17,1.1158,-0.0001
2024-07-18,1.1157,-0.0001
2024-07-19,1.1159,0.0002
2024-07-22,1.1171,0.0011
2024-07-23,1.1176,0.0004
2024-07-24,1.1174,-0.0002
2024-07-25,1.1176,0.0002
2024-07-26,1.1175,-0.0001
2024-07-29,1.1177,0.0002
2024-07-30,1.118,0.0003
2024-07-31,1.1186,0.0005
2024-08-01,1.1192,0.0005
2024-08-02,1.1194,0.0002
2024-08-05,1.1195,0.0001
2024-08-06,1.1194,-0.0001
2024-08-07,1.1194,0.0
2024-08-08,1.1186,-0.0007000000000000001
2024-08-09,1.1179,-0.0006
2024-08-12,1.1162,-0.0015
2024-08-13,1.1174,0.0011
2024-08-14,1.1181,0.0006
2024-08-15,1.1173,-0.0007000000000000001
2024-08-16,1.1171,-0.0002
2024-08-19,1.1172,0.0001
2024-08-20,1.117,-0.0002
2024-08-21,1.117,0.0
2024-08-22,1.1172,0.0002
2024-08-23,1.1179,0.0006
2024-08-26,1.1177,-0.0002
2024-08-27,1.117,-0.0006
2024-08-28,1.1176,0.0005
2024-08-29,1.1175,-0.0001
2024-08-30,1.1177,0.0002
2024-09-02,1.1189,0.0011
2024-09-03,1.1194,0.0004
2024-09-04,1.1195,0.0001
2024-09-05,1.1195,0.0
2024-09-06,1.1196,0.0001
2024-09-09,1.1198,0.0002
2024-09-10,1.1199,0.0001
2024-09-11,1.1206,0.0006
2024-09-12,1.1205,-0.0001
2024-09-13,1.1206,0.0001
2024-09-18,1.1208,0.0002
2024-09-19,1.1206,-0.0002
2024-09-20,1.1206,0.0
2024-09-23,1.1207,0.0001
2024-09-24,1.1206,-0.0001
2024-09-25,1.1223,0.0015
2024-09-26,1.122,-0.0003
2024-09-27,1.1201,-0.0017000000000000001
2024-09-30,1.1195,-0.0005
2024-10-08,1.1177,-0.0016
2024-10-09,1.1177,0.0
2024-10-10,1.1196,0.0017000000000000001
2024-10-11,1.1199,0.0003
2024-10-14,1.1206,0.0006
2024-10-15,1.1208,0.0002
2024-10-16,1.1205,-0.0003
2024-10-17,1.121,0.0004
2024-10-18,1.1205,-0.0004
2024-10-21,1.1204,-0.0001
2024-10-22,1.1195,-0.0008
2024-10-23,1.1191,-0.0004
2024-10-24,1.1192,0.0001
2024-10-25,1.1199,0.0006
2024-10-28,1.12,0.0001
2024-10-29,1.1202,0.0002
2024-10-30,1.1201,-0.0001
2024-10-31,1.1206,0.0004
2024-11-01,1.1212,0.0005
2024-11-04,1.1212,0.0
2024-11-05,1.1213,0.0001
2024-11-06,1.121,-0.0003
2024-11-07,1.1217,0.0006
2024-11-08,1.1217,0.0
2024-11-11,1.1218,0.0001
2024-11-12,1.1221,0.0003
2024-11-13,1.122,-0.0001
2024-11-14,1.1222,0.0002
2024-11-15,1.1222,0.0
2024-11-18,1.1219,-0.0003
2024-11-19,1.1221,0.0002
2024-11-20,1.1221,0.0
2024-11-21,1.1224,0.0003
2024-11-22,1.1224,0.0
2024-11-25,1.1226,0.0002
2024-11-26,1.1225,-0.0001
2024-11-27,1.1225,0.0
2024-11-28,1.1231,0.0005
2024-11-29,1.1242,0.001
2024-12-02,1.126,0.0016
2024-12-03,1.1257,-0.0003
2024-12-04,1.1263,0.0005
2024-12-05,1.1262,-0.0001
2024-12-06,1.126,-0.0002
2024-12-09,1.1266,0.0005
2024-12-10,1.1281,0.0013
2024-12-11,1.1285,0.0004
2024-12-12,1.1294,0.0008
2024-12-13,1.1307,0.0012
2024-12-16,1.1314,0.0006
2024-12-17,1.131,-0.0004
2024-12-18,1.131,0.0
2024-12-19,1.1319,0.0008
2024-12-20,1.1332,0.0011
2024-12-23,1.134,0.0007000000000000001
2024-12-24,1.1337,-0.0003
2024-12-25,1.133,-0.0006
2024-12-26,1.1333,0.0003
2024-12-27,1.1342,0.0008
2024-12-30,1.1338,-0.0004
2024-12-31,1.1338,0.0
2025-01-02,1.1339,0.0001
2025-01-03,1.1343,0.0004
2025-01-06,1.1339,-0.0004
2025-01-07,1.1328,-0.001
2025-01-08,1.1323,-0.0004
2025-01-09,1.1313,-0.0009
2025-01-10,1.1312,-0.0001
2025-01-13,1.1302,-0.0009
2025-01-14,1.1314,0.0011
2025-01-15,1.1312,-0.0002
2025-01-16,1.1306,-0.0005
2025-01-17,1.1303,-0.0003
2025-01-20,1.1303,0.0
2025-01-21,1.131,0.0006
2025-01-22,1.1308,-0.0002
2025-01-23,1.1297,-0.001
2025-01-24,1.1296,-0.0001
2025-01-27,1.1311,0.0013
2025-02-05,1.1312,0.0001
2025-02-06,1.1319,0.0006
2025-02-07,1.1318,-0.0001
2025-02-10,1.1306,-0.0011
2025-02-11,1.1305,-0.0001
2025-02-12,1.1302,-0.0003
2025-02-13,1.1297,-0.0004
2025-02-14,1.1288,-0.0008
2025-02-17,1.1281,-0.0006
2025-02-18,1.1275,-0.0005
2025-02-19,1.1281,0.0005
2025-02-20,1.1269,-0.0011
2025-02-21,1.1259,-0.0009
2025-02-24,1.1251,-0.0007000000000000001
2025-02-25,1.1255,0.0004
2025-02-26,1.1256,0.0001
2025-02-27,1.1249,-0.0006
2025-02-28,1.1254,0.0004
2025-03-03,1.1268,0.0012
2025-03-04,1.1266,-0.0002
2025-03-05,1.1267,0.0001
2025-03-06,1.126,-0.0006
2025-03-07,1.1247,-0.0012
2025-03-10,1.1247,0.0
2025-03-11,1.1237,-0.0009
2025-03-12,1.125,0.0012
2025-03-13,1.1254,0.0004
2025-03-14,1.1262,0.0007000000000000001
2025-03-17,1.1251,-0.001
2025-03-18,1.1253,0.0002
2025-03-19,1.1256,0.0003
2025-03-20,1.1265,0.0008
2025-03-21,1.1262,-0.0003
2025-03-24,1.1263,0.0001
2025-03-25,1.1262,-0.0001
2025-03-26,1.1265,0.0003
2025-03-27,1.1265,0.0
2025-03-28,1.1266,0.0001
2025-03-31,1.1267,0.0001
2025-04-01,1.1264,-0.0003
2025-04-02,1.1268,0.0004
2025-04-03,1.1286,0.0016
2025-04-07,1.1299,0.0012
2025-04-08,1.1281,-0.0016
2025-04-09,1.1285,0.0004
2025-04-10,1.1293,0.0007000000000000001
2025-04-11,1.1297,0.0004
2025-04-14,1.1295,-0.0002
2025-04-15,1.1292,-0.0003
2025-04-16,1.1294,0.0002
2025-04-17,1.1292,-0.0002
2025-04-18,1.129,-0.0002
2025-04-21,1.1287,-0.0003
2025-04-22,1.1288,0.0001
2025-04-23,1.1286,-0.0002
2025-04-24,1.1285,-0.0001
2025-04-25,1.1285,0.0
2025-04-28,1.1286,0.0001
2025-04-29,1.1292,0.0005
2025-04-30,1.1297,0.0004
2025-05-06,1.1294,-0.0003
2025-05-07,1.1299,0.0004
2025-05-08,1.1309,0.0009
2025-05-09,1.1309,0.0
2025-05-12,1.1304,-0.0004
2025-05-13,1.1308,0.0004
2025-05-14,1.1305,-0.0003
2025-05-15,1.1301,-0.0004
2025-05-16,1.13,-0.0001
2025-05-19,1.1301,0.0001
2025-05-20,1.13,-0.0001
2025-05-21,1.13,0.0
2025-05-22,1.1301,0.0001
2025-05-23,1.1302,0.0001
2025-05-26,1.1302,0.0
2025-05-27,1.1299,-0.0003
2025-05-28,1.1297,-0.0002
2025-05-29,1.1293,-0.0004
2025-05-30,1.1299,0.0005
2025-06-03,1.1298,-0.0001
2025-06-04,1.13,0.0002
2025-06-05,1.1302,0.0002
2025-06-06,1.1307,0.0004
2025-06-09,1.131,0.0003
2025-06-10,1.1308,-0.0002
2025-06-11,1.131,0.0002
2025-06-12,1.1308,-0.0002
2025-06-13,1.1308,0.0
2025-06-16,1.1309,0.0001
2025-06-17,1.1313,0.0004
2025-06-18,1.1314,0.0001
2025-06-19,1.1314,0.0
2025-06-20,1.1315,0.0001
2025-06-23,1.1315,0.0
2025-06-24,1.1313,-0.0002
2025-06-25,1.1312,-0.0001
2025-06-26,1.1314,0.0002
2025-06-27,1.1316,0.0002
2025-06-30,1.1315,-0.0001
2025-07-01,1.1315,0.0
2025-07-02,1.1318,0.0003
2025-07-03,1.1319,0.0001
2025-07-04,1.132,0.0001
2025-07-07,1.1319,-0.0001
2025-07-08,1.1317,-0.0002
2025-07-09,1.1316,-0.0001
2025-07-10,1.1312,-0.0004
2025-07-11,1.1311,-0.0001
2025-07-14,1.1309,-0.0002
2025-07-15,1.1315,0.0005
2025-07-16,1.1315,0.0
2025-07-17,1.1315,0.0
2025-07-18,1.1316,0.0001
2025-07-21,1.1314,-0.0002
2025-07-22,1.1311,-0.0003
2025-07-23,1.1308,-0.0003
2025-07-24,1.1298,-0.0009
