date,nav,ret
2018-09-20,0.7764,-0.0030819999999999997
2018-09-21,0.7886,0.015714
2018-09-25,0.7858,-0.0035510000000000003
2018-09-26,0.7941,0.010562
2018-09-27,0.7833,-0.013600000000000001
2018-09-28,0.7891,0.007405
2018-10-08,0.7588,-0.038398
2018-10-09,0.7548,-0.0052710000000000005
2018-10-10,0.7552,0.00053
2018-10-11,0.7105,-0.05918999999999999
2018-10-12,0.7141,0.005067
2018-10-15,0.7043,-0.013724
2018-10-16,0.6865,-0.025273
2018-10-17,0.6944,0.011508000000000001
2018-10-18,0.6802,-0.020449000000000002
2018-10-19,0.7038,0.034696
2018-10-22,0.7378,0.048309
2018-10-23,0.7259,-0.016129
2018-10-24,0.7217,-0.005786
2018-10-25,0.7162,-0.007621
2018-10-26,0.7109,-0.0074
2018-10-29,0.7042,-0.009425
2018-10-30,0.7091,0.006958
2018-10-31,0.7173,0.011564000000000001
2018-11-01,0.723,0.007946
2018-11-02,0.7553,0.044675
2018-11-05,0.7556,0.000397
2018-11-06,0.7553,-0.000397
2018-11-07,0.7536,-0.002251
2018-11-08,0.7451,-0.011278999999999999
2018-11-09,0.7415,-0.004832
2018-11-12,0.7654,0.032232
2018-11-13,0.7774,0.015678
2018-11-14,0.7741,-0.004245
2018-11-15,0.7842,0.013047
2018-11-16,0.7831,-0.0014030000000000002
2018-11-19,0.7785,-0.005874000000000001
2018-11-20,0.7582,-0.026076000000000002
2018-11-21,0.7621,0.005143999999999999
2018-11-22,0.7574,-0.006167000000000001
2018-11-23,0.7338,-0.031159
2018-11-26,0.7315,-0.003134
2018-11-27,0.7371,0.007656
2018-11-28,0.7506,0.018314999999999998
2018-11-29,0.736,-0.019451
2018-11-30,0.7449,0.012092
2018-12-03,0.7678,0.030742
2018-12-04,0.771,0.004168
2018-12-05,0.7726,0.002075
2018-12-06,0.7537,-0.024463
2018-12-07,0.7513,-0.003184
2018-12-10,0.7439,-0.00985
2018-12-11,0.7498,0.007931
2018-12-12,0.7501,0.0004
2018-12-13,0.7552,0.0067989999999999995
2018-12-14,0.7353,-0.026351
2018-12-17,0.7293,-0.008159999999999999
2018-12-18,0.7262,-0.004251
2018-12-19,0.7135,-0.017488
2018-12-20,0.7183,0.0067269999999999995
2018-12-21,0.7145,-0.00529
2018-12-24,0.722,0.010497000000000001
2018-12-25,0.7165,-0.007618000000000001
2018-12-26,0.7117,-0.006699
2018-12-27,0.7032,-0.011942999999999999
2018-12-28,0.7047,0.002133
2018-12-31,0.7047,0.0
2019-01-02,0.6934,-0.016035
2019-01-03,0.6859,-0.010816
2019-01-04,0.702,0.023473
2019-01-07,0.714,0.017094
2019-01-08,0.7115,-0.003501
2019-01-09,0.711,-0.0007030000000000001
2019-01-10,0.7091,-0.002672
2019-01-11,0.7105,0.001974
2019-01-14,0.7023,-0.011541
2019-01-15,0.7128,0.014951
2019-01-16,0.7135,0.000982
2019-01-17,0.7052,-0.011633
2019-01-18,0.7147,0.013471
2019-01-21,0.7175,0.003918
2019-01-22,0.7056,-0.016585000000000003
2019-01-23,0.705,-0.0008500000000000001
2019-01-24,0.7124,0.010496
2019-01-25,0.7125,0.00014000000000000001
2019-01-28,0.7095,-0.0042109999999999995
2019-01-29,0.7012,-0.011698
2019-01-30,0.6946,-0.009412
2019-01-31,0.6931,-0.00216
2019-02-01,0.7158,0.032751
2019-02-11,0.7391,0.032551000000000004
2019-02-12,0.7475,0.011365
2019-02-13,0.7608,0.017793
2019-02-14,0.763,0.002892
2019-02-15,0.7609,-0.002752
2019-02-18,0.7898,0.037981
2019-02-19,0.7859,-0.0049380000000000005
2019-02-20,0.7872,0.0016539999999999999
2019-02-21,0.7893,0.002668
2019-02-22,0.8117,0.028380000000000002
2019-02-25,0.8526,0.050388
2019-02-26,0.8581,0.006451
2019-02-27,0.8447,-0.015616000000000001
2019-02-28,0.8523,0.008997
2019-03-01,0.8688,0.019359
2019-03-04,0.8951,0.030272
2019-03-05,0.9241,0.032399
2019-03-06,0.9363,0.013202
2019-03-07,0.9323,-0.004272000000000001
2019-03-08,0.913,-0.020701
2019-03-11,0.9509,0.041512
2019-03-12,0.9741,0.024398
2019-03-13,0.934,-0.041166
2019-03-14,0.9123,-0.023233
2019-03-15,0.9186,0.006906
2019-03-18,0.9414,0.024820000000000002
2019-03-19,0.9423,0.000956
2019-03-20,0.9317,-0.011249
2019-03-21,0.9398,0.008694
2019-03-22,0.9348,-0.00532
2019-03-25,0.922,-0.013693
2019-03-26,0.9024,-0.021258
2019-03-27,0.9063,0.0043219999999999995
2019-03-28,0.9009,-0.005958
2019-03-29,0.9351,0.037961999999999996
2019-04-01,0.9698,0.037108
2019-04-02,0.9665,-0.0034029999999999998
2019-04-03,0.974,0.00776
2019-04-04,0.979,0.0051329999999999995
2019-04-08,0.9594,-0.020019999999999996
2019-04-09,0.9601,0.00073
2019-04-10,0.9527,-0.0077080000000000004
2019-04-11,0.9342,-0.019418
2019-04-12,0.9366,0.002569
2019-04-15,0.9217,-0.015909
2019-04-16,0.9379,0.017576
2019-04-17,0.9482,0.010982
2019-04-18,0.9415,-0.007066
2019-04-19,0.9474,0.006267
2019-04-22,0.9379,-0.010027
2019-04-23,0.9309,-0.007463
2019-04-24,0.9491,0.019551
2019-04-25,0.9238,-0.026657
2019-04-26,0.9176,-0.006711
2019-04-29,0.8958,-0.023757999999999998
2019-04-30,0.9,0.004689
2019-05-06,0.8332,-0.074222
2019-05-07,0.838,0.005761
2019-05-08,0.8264,-0.013842
2019-05-09,0.8201,-0.007623
2019-05-10,0.8534,0.040605
2019-05-13,0.8377,-0.018397
2019-05-14,0.8333,-0.005252
2019-05-15,0.8508,0.021001
2019-05-16,0.8535,0.0031730000000000005
2019-05-17,0.8252,-0.033158
2019-05-20,0.8203,-0.005938
2019-05-21,0.833,0.015482000000000001
2019-05-22,0.8304,-0.003121
2019-05-23,0.8111,-0.023242
2019-05-24,0.8072,-0.004808
2019-05-27,0.8323,0.031095
2019-05-28,0.8391,0.00817
2019-05-29,0.8355,-0.0042899999999999995
2019-05-30,0.8292,-0.00754
2019-05-31,0.8297,0.000603
2019-06-03,0.8222,-0.009039
2019-06-04,0.8157,-0.007906
2019-06-05,0.8133,-0.002942
2019-06-06,0.795,-0.022501000000000004
2019-06-10,0.803,0.010062999999999999
2019-06-11,0.8321,0.036239
2019-06-12,0.8251,-0.008412
2019-06-13,0.8282,0.003757
2019-06-14,0.8151,-0.015817
2019-06-17,0.8081,-0.008588
2019-06-18,0.8147,0.008167
2019-06-19,0.8219,0.008838
2019-06-20,0.836,0.017155
2019-06-21,0.8492,0.015789
2019-06-24,0.8445,-0.005535
2019-06-25,0.8363,-0.00971
2019-06-26,0.8394,0.003707
2019-06-27,0.8503,0.012985
2019-06-28,0.8432,-0.00835
2019-06-30,0.8431,0.0
2019-07-01,0.8732,0.035579
2019-07-02,0.8745,0.001489
2019-07-03,0.8606,-0.015895
2019-07-04,0.8545,-0.007088
2019-07-05,0.8626,0.009479
2019-07-08,0.8411,-0.024925000000000003
2019-07-09,0.847,0.007015
2019-07-10,0.8432,-0.004486
2019-07-11,0.8453,0.0024909999999999997
2019-07-12,0.8473,0.002366
2019-07-15,0.8626,0.018057
2019-07-16,0.8615,-0.001275
2019-07-17,0.8641,0.0030180000000000003
2019-07-18,0.8507,-0.015507
2019-07-19,0.8598,0.010697000000000002
2019-07-22,0.8463,-0.015701
2019-07-23,0.8562,0.011698
2019-07-24,0.8661,0.011563
2019-07-25,0.8725,0.007389
2019-07-26,0.8703,-0.002521
2019-07-29,0.8727,0.002758
2019-07-30,0.8798,0.008136
2019-07-31,0.8747,-0.005797
2019-08-01,0.8765,0.002058
2019-08-02,0.8677,-0.01004
2019-08-05,0.8543,-0.015443
2019-08-06,0.8421,-0.014280999999999999
2019-08-07,0.8381,-0.00475
2019-08-08,0.85,0.014199
2019-08-09,0.842,-0.009412
2019-08-12,0.8588,0.019952
2019-08-13,0.8507,-0.009432000000000001
2019-08-14,0.8571,0.007522999999999999
2019-08-15,0.8671,0.011667
2019-08-16,0.8735,0.0073809999999999995
2019-08-19,0.902,0.032627
2019-08-20,0.8962,-0.00643
2019-08-21,0.8953,-0.0010040000000000001
2019-08-22,0.8972,0.002122
2019-08-23,0.8983,0.001226
2019-08-26,0.8908,-0.008349
2019-08-27,0.9045,0.015379
2019-08-28,0.903,-0.001658
2019-08-29,0.9007,-0.002547
2019-08-30,0.8957,-0.005551
2019-09-02,0.9168,0.023557
2019-09-03,0.9209,0.004472
2019-09-04,0.9256,0.005104
2019-09-05,0.9357,0.010912
2019-09-06,0.9373,0.0017100000000000001
2019-09-09,0.9582,0.022298
2019-09-10,0.9542,-0.004174
2019-09-11,0.9431,-0.011633
2019-09-12,0.9467,0.0038169999999999996
2019-09-16,0.9487,0.002113
2019-09-17,0.9298,-0.019922
2019-09-18,0.9305,0.0007530000000000001
2019-09-19,0.9441,0.014616
2019-09-20,0.9438,-0.00031800000000000003
2019-09-23,0.9331,-0.011337
2019-09-24,0.9385,0.005787
2019-09-25,0.927,-0.012254000000000001
2019-09-26,0.9016,-0.0274
2019-09-27,0.9139,0.013642000000000001
2019-09-30,0.9036,-0.01127
2019-10-08,0.8978,-0.006419
2019-10-09,0.9008,0.003342
2019-10-10,0.9237,0.025421999999999997
2019-10-11,0.9243,0.00065
2019-10-14,0.9308,0.007032
2019-10-15,0.9212,-0.010314
2019-10-16,0.9188,-0.002605
2019-10-17,0.9198,0.001088
2019-10-18,0.9148,-0.005436
2019-10-21,0.9124,-0.002624
2019-10-22,0.924,0.012714000000000001
2019-10-23,0.9154,-0.009307
2019-10-24,0.9173,0.002076
2019-10-25,0.9284,0.012100999999999999
2019-10-28,0.9435,0.016265
2019-10-29,0.9342,-0.009857
2019-10-30,0.9329,-0.001392
2019-10-31,0.9263,-0.0070750000000000006
2019-11-01,0.9344,0.008744
2019-11-04,0.9411,0.007169999999999999
2019-11-05,0.9481,0.007438
2019-11-06,0.9426,-0.005801
2019-11-07,0.9492,0.007002
2019-11-08,0.947,-0.002318
2019-11-11,0.9271,-0.021013999999999998
2019-11-12,0.9262,-0.0009710000000000001
2019-11-13,0.9316,0.005829999999999999
2019-11-14,0.9372,0.006011
2019-11-15,0.928,-0.009816
2019-11-18,0.932,0.00431
2019-11-19,0.9559,0.025644
2019-11-20,0.9511,-0.005021
2019-11-21,0.9478,-0.0034699999999999996
2019-11-22,0.9306,-0.018147
2019-11-25,0.9212,-0.010101
2019-11-26,0.9301,0.009661
2019-11-27,0.9277,-0.0025800000000000003
2019-11-28,0.9275,-0.00021600000000000002
2019-11-29,0.923,-0.004852
2019-12-02,0.9254,0.0026
2019-12-03,0.9284,0.003242
2019-12-04,0.9276,-0.000862
2019-12-05,0.9462,0.020052
2019-12-06,0.955,0.009300000000000001
2019-12-09,0.952,-0.0031409999999999997
2019-12-10,0.9588,0.007143
2019-12-11,0.9506,-0.008551999999999999
2019-12-12,0.952,0.001473
2019-12-13,0.97,0.018908
2019-12-16,0.9836,0.014020999999999999
2019-12-17,0.9949,0.011488
2019-12-18,0.9901,-0.004824999999999999
2019-12-19,0.989,-0.001111
2019-12-20,0.9793,-0.009808
2019-12-23,0.9615,-0.018176
2019-12-24,0.9786,0.017785
2019-12-25,0.9862,0.0077659999999999995
2019-12-26,0.991,0.004867
2019-12-27,0.9775,-0.013623000000000001
2019-12-30,0.9893,0.012072000000000001
2019-12-31,0.9934,0.004144
2020-01-02,1.0115,0.01822
2020-01-03,1.0132,0.001681
2020-01-06,1.0255,0.01214
2020-01-07,1.043,0.017065
2020-01-08,1.0271,-0.015244
2020-01-09,1.0545,0.026677
2020-01-10,1.0496,-0.004647
2020-01-13,1.0647,0.014386000000000001
2020-01-14,1.0583,-0.006011
2020-01-15,1.0591,0.000756
2020-01-16,1.0619,0.002644
2020-01-17,1.0633,0.001318
2020-01-20,1.0887,0.023888
2020-01-21,1.0811,-0.006981
2020-01-22,1.0946,0.012487
2020-01-23,1.0612,-0.030513
2020-02-03,0.9947,-0.062665
2020-02-04,1.0423,0.047854
2020-02-05,1.071,0.027534999999999997
2020-02-06,1.1077,0.034267
2020-02-07,1.1093,0.001444
2020-02-10,1.1228,0.01217
2020-02-11,1.1158,-0.006234
2020-02-12,1.1451,0.026259
2020-02-13,1.1344,-0.009344
2020-02-14,1.1367,0.0020280000000000003
2020-02-17,1.1762,0.03475
2020-02-18,1.1886,0.010542000000000001
2020-02-19,1.173,-0.013125
2020-02-20,1.1964,0.019948999999999998
2020-02-21,1.2159,0.016298999999999998
2020-02-24,1.2348,0.015544
2020-02-25,1.2467,0.009637
2020-02-26,1.1924,-0.043555
2020-02-27,1.2004,0.0067090000000000006
2020-02-28,1.137,-0.052816
2020-03-02,1.1692,0.028319999999999998
2020-03-03,1.188,0.016079
2020-03-04,1.1861,-0.001599
2020-03-05,1.2063,0.017031
2020-03-06,1.1979,-0.0069630000000000004
2020-03-09,1.1471,-0.042408
2020-03-10,1.1755,0.024758
2020-03-11,1.151,-0.020842
2020-03-12,1.1226,-0.024674
2020-03-13,1.1146,-0.007126
2020-03-16,1.0531,-0.055177
2020-03-17,1.0566,0.0033239999999999997
2020-03-18,1.0409,-0.014859
2020-03-19,1.0449,0.0038429999999999996
2020-03-20,1.0554,0.010048999999999999
2020-03-23,1.0095,-0.043491
2020-03-24,1.0352,0.025457999999999998
2020-03-25,1.067,0.030719
2020-03-26,1.0616,-0.0050609999999999995
2020-03-27,1.0494,-0.011492
2020-03-30,1.0268,-0.021536
2020-03-31,1.0327,0.005746
2020-04-01,1.029,-0.0035830000000000002
2020-04-02,1.056,0.026239
2020-04-03,1.0506,-0.005114
2020-04-07,1.0831,0.030935
2020-04-08,1.0806,-0.002308
2020-04-09,1.0972,0.015362
2020-04-10,1.0729,-0.022147
2020-04-13,1.0591,-0.012862
2020-04-14,1.0911,0.030213999999999998
2020-04-15,1.087,-0.003758
2020-04-16,1.1027,0.014443
2020-04-17,1.1091,0.005804
2020-04-20,1.1206,0.010369
2020-04-21,1.1106,-0.008924
2020-04-22,1.1204,0.008824
2020-04-23,1.1134,-0.006248
2020-04-24,1.1001,-0.011944999999999999
2020-04-27,1.1078,0.006999
2020-04-28,1.114,0.0055969999999999995
2020-04-29,1.1141,8.999999999999999e-05
2020-04-30,1.1339,0.017772
2020-05-06,1.1546,0.018255999999999998
2020-05-07,1.1529,-0.001472
2020-05-08,1.1622,0.008067
2020-05-11,1.1507,-0.009895000000000001
2020-05-12,1.1614,0.009299
2020-05-13,1.1697,0.007147
2020-05-14,1.158,-0.010003
2020-05-15,1.1618,0.0032819999999999998
2020-05-18,1.1569,-0.004218
2020-05-19,1.1719,0.012966
2020-05-20,1.1588,-0.011177999999999999
2020-05-21,1.1492,-0.008284
2020-05-22,1.1218,-0.023843
2020-05-25,1.1248,0.002674
2020-05-26,1.1557,0.027472
2020-05-27,1.1346,-0.018257000000000002
2020-05-28,1.1262,-0.007403
2020-05-29,1.1427,0.014651
2020-06-01,1.1794,0.032117
2020-06-02,1.1727,-0.005681
2020-06-03,1.1716,-0.0009379999999999999
2020-06-04,1.1759,0.00367
2020-06-05,1.1836,0.006548000000000001
2020-06-08,1.177,-0.005576
2020-06-09,1.1914,0.012234
2020-06-10,1.202,0.008897
2020-06-11,1.2012,-0.000666
2020-06-12,1.2074,0.005162
2020-06-15,1.2145,0.00588
2020-06-16,1.2358,0.017538
2020-06-17,1.2376,0.001457
2020-06-18,1.2386,0.000808
2020-06-19,1.2661,0.022202000000000003
2020-06-22,1.2781,0.009478
2020-06-23,1.2981,0.015648
2020-06-24,1.2983,0.000154
2020-06-29,1.2931,-0.004005
2020-06-30,1.3263,0.025675
2020-07-01,1.317,-0.007012000000000001
2020-07-02,1.3194,0.001822
2020-07-03,1.3387,0.014628
2020-07-06,1.3726,0.025323000000000002
2020-07-07,1.4038,0.022730999999999998
2020-07-08,1.4345,0.021869
2020-07-09,1.4878,0.037155999999999995
2020-07-10,1.4982,0.00699
2020-07-13,1.5548,0.037779
2020-07-14,1.5395,-0.00984
2020-07-15,1.5163,-0.015069999999999998
2020-07-16,1.4318,-0.055728
2020-07-17,1.4402,0.005867
2020-07-20,1.458,0.012359
2020-07-21,1.4778,0.013580000000000002
2020-07-22,1.4942,0.011097999999999998
2020-07-23,1.5095,0.01024
2020-07-24,1.4227,-0.057502000000000004
2020-07-27,1.4245,0.001265
2020-07-28,1.442,0.012284999999999999
2020-07-29,1.493,0.035368
2020-07-30,1.481,-0.008038
2020-07-31,1.5071,0.017623
2020-08-03,1.5443,0.024683
2020-08-04,1.5261,-0.011785
2020-08-05,1.54,0.009108
2020-08-06,1.5166,-0.015195
2020-08-07,1.4846,-0.021099999999999997
2020-08-10,1.4773,-0.004917
2020-08-11,1.454,-0.015771999999999998
2020-08-12,1.4273,-0.018363
2020-08-13,1.4207,-0.004624
2020-08-14,1.444,0.016399999999999998
2020-08-17,1.4581,0.009765000000000001
2020-08-18,1.4604,0.001577
2020-08-19,1.416,-0.030403
2020-08-20,1.4035,-0.008828
2020-08-21,1.4257,0.015818000000000002
2020-08-24,1.4526,0.0189
2020-08-25,1.4614,0.0060999999999999995
2020-08-26,1.4323,-0.0199
2020-08-27,1.4547,0.015600000000000001
2020-08-28,1.4892,0.023700000000000002
2020-08-31,1.4741,-0.0101
2020-09-01,1.4852,0.0075
2020-09-02,1.496,0.0073
2020-09-03,1.4834,-0.0084
2020-09-04,1.476,-0.005
2020-09-07,1.43,-0.031200000000000002
2020-09-08,1.4346,0.0032
2020-09-09,1.3703,-0.044800000000000006
2020-09-10,1.3498,-0.015
2020-09-11,1.3772,0.0203
2020-09-14,1.3957,0.0134
2020-09-15,1.4072,0.008199999999999999
2020-09-16,1.3868,-0.014499999999999999
2020-09-17,1.388,0.0009
2020-09-18,1.4072,0.0138
2020-09-21,1.3937,-0.0096
2020-09-22,1.3868,-0.005
2020-09-23,1.4094,0.0163
2020-09-24,1.3769,-0.0231
2020-09-25,1.3792,0.0017000000000000001
2020-09-28,1.3694,-0.0070999999999999995
2020-09-29,1.3907,0.015600000000000001
2020-09-30,1.3965,0.0042
2020-10-09,1.4464,0.035699999999999996
2020-10-12,1.4998,0.0369
2020-10-13,1.5036,0.0025
2020-10-14,1.4926,-0.0073
2020-10-15,1.4793,-0.0089
2020-10-16,1.4725,-0.0046
2020-10-19,1.4551,-0.0118
2020-10-20,1.4807,0.0176
2020-10-21,1.4605,-0.013600000000000001
2020-10-22,1.4468,-0.009399999999999999
2020-10-23,1.41,-0.0254
2020-10-26,1.4185,0.006
2020-10-27,1.4352,0.0118
2020-10-28,1.4452,0.006999999999999999
2020-10-29,1.4601,0.0103
2020-10-30,1.4377,-0.015300000000000001
2020-11-02,1.4641,0.0184
2020-11-03,1.4823,0.0124
2020-11-04,1.4854,0.0021
2020-11-05,1.5051,0.013300000000000001
2020-11-06,1.4773,-0.018500000000000003
2020-11-09,1.5177,0.0273
2020-11-10,1.4974,-0.0134
2020-11-11,1.4518,-0.0305
2020-11-12,1.461,0.0063
2020-11-13,1.4641,0.0021
2020-11-16,1.4669,0.0019
2020-11-17,1.4398,-0.018500000000000003
2020-11-18,1.4211,-0.013000000000000001
2020-11-19,1.4334,0.0087
2020-11-20,1.4442,0.0075
2020-11-23,1.4538,0.0066
2020-11-24,1.448,-0.004
2020-11-25,1.4179,-0.0208
2020-11-26,1.4148,-0.0022
2020-11-27,1.4196,0.0034000000000000002
2020-11-30,1.426,0.0045000000000000005
2020-12-01,1.4597,0.0236
2020-12-02,1.4518,-0.0054
2020-12-03,1.4668,0.0103
2020-12-04,1.4761,0.0063
2020-12-07,1.4737,-0.0016
2020-12-08,1.4838,0.0069
2020-12-09,1.4582,-0.0173
2020-12-10,1.4686,0.0070999999999999995
2020-12-11,1.4536,-0.0102
2020-12-14,1.4732,0.013500000000000002
2020-12-15,1.4896,0.0111
2020-12-16,1.4904,0.0005
2020-12-17,1.5031,0.0085
2020-12-18,1.5007,-0.0016
2020-12-21,1.5524,0.0345
2020-12-22,1.5165,-0.0231
2020-12-23,1.5323,0.0104
2020-12-24,1.521,-0.0074
2020-12-25,1.5311,0.0066
2020-12-28,1.5321,0.0007000000000000001
2020-12-29,1.5171,-0.0098
2020-12-30,1.5612,0.0291
2020-12-31,1.5948,0.0215
2021-01-04,1.651,0.0352
2021-01-05,1.6607,0.0059
2021-01-06,1.6693,0.0052
2021-01-07,1.693,0.014199999999999999
2021-01-08,1.6871,-0.0034999999999999996
2021-01-11,1.658,-0.0172
2021-01-12,1.7017,0.0264
2021-01-13,1.6764,-0.0149
2021-01-14,1.6559,-0.012199999999999999
2021-01-15,1.6562,0.0002
2021-01-18,1.6855,0.0177
2021-01-19,1.6536,-0.0189
2021-01-20,1.7131,0.036000000000000004
2021-01-21,1.7528,0.0232
2021-01-22,1.7907,0.0216
2021-01-25,1.7889,-0.001
2021-01-26,1.7403,-0.027200000000000002
2021-01-27,1.7515,0.0064
2021-01-28,1.6926,-0.0336
2021-01-29,1.6761,-0.0097
2021-02-01,1.6914,0.0091
2021-02-02,1.7254,0.020099999999999996
2021-02-03,1.7228,-0.0015
2021-02-04,1.7112,-0.0067
2021-02-05,1.7078,-0.002
2021-02-08,1.75,0.024700000000000003
2021-02-09,1.7784,0.016200000000000003
2021-02-10,1.8182,0.022400000000000003
2021-02-18,1.7707,-0.026099999999999998
2021-02-19,1.7534,-0.0098
2021-02-22,1.6803,-0.0417
2021-02-23,1.6673,-0.0077
2021-02-24,1.6158,-0.030899999999999997
2021-02-25,1.6011,-0.0091
2021-02-26,1.5698,-0.0195
2021-03-01,1.6097,0.0254
2021-03-02,1.5958,-0.0086
2021-03-03,1.611,0.0095
2021-03-04,1.5387,-0.0449
2021-03-05,1.5483,0.0062
2021-03-08,1.4759,-0.046799999999999994
2021-03-09,1.4277,-0.0327
2021-03-10,1.4499,0.0155
2021-03-11,1.4854,0.0245
2021-03-12,1.4905,0.0034000000000000002
2021-03-15,1.4334,-0.0383
2021-03-16,1.4476,0.009899999999999999
2021-03-17,1.4638,0.011200000000000002
2021-03-18,1.4864,0.0154
2021-03-19,1.4475,-0.0262
2021-03-22,1.461,0.009300000000000001
2021-03-23,1.4458,-0.0104
2021-03-24,1.4287,-0.0118
2021-03-25,1.4396,0.0076
2021-03-26,1.4849,0.0315
2021-03-29,1.4791,-0.0039000000000000003
2021-03-30,1.498,0.0128
2021-03-31,1.4916,-0.0043
2021-04-01,1.52,0.019
2021-04-02,1.5384,0.0121
2021-04-06,1.5278,-0.0069
2021-04-07,1.5156,-0.008
2021-04-08,1.5258,0.0067
2021-04-09,1.5038,-0.0144
2021-04-12,1.4718,-0.0213
2021-04-13,1.4833,0.0078000000000000005
2021-04-14,1.5143,0.0209
2021-04-15,1.5073,-0.0046
2021-04-16,1.5037,-0.0024
2021-04-19,1.5614,0.0384
2021-04-20,1.5605,-0.0006
2021-04-21,1.571,0.0067
2021-04-22,1.5822,0.0070999999999999995
2021-04-23,1.6101,0.0176
2021-04-26,1.5972,-0.008
2021-04-27,1.6056,0.0053
2021-04-28,1.6382,0.0203
2021-04-29,1.6385,0.0002
2021-04-30,1.6586,0.0123
2021-05-06,1.6197,-0.0235
2021-05-07,1.5673,-0.032400000000000005
2021-05-10,1.5728,0.0034999999999999996
