date,nav,ret
2023-09-07,0.9406,-0.0092
2023-09-08,0.9352,-0.005699999999999999
2023-09-11,0.9504,0.0163
2023-09-12,0.9621,0.0123
2023-09-13,0.9479,-0.0148
2023-09-14,0.9419,-0.0063
2023-09-15,0.9504,0.009000000000000001
2023-09-18,0.959,0.009000000000000001
2023-09-19,0.9555,-0.0036
2023-09-20,0.9463,-0.0096
2023-09-21,0.9275,-0.0199
2023-09-22,0.9391,0.0125
2023-09-25,0.934,-0.0054
2023-09-26,0.9249,-0.0097
2023-09-27,0.9277,0.003
2023-09-28,0.9381,0.011200000000000002
2023-10-09,0.9548,0.0178
2023-10-10,0.9427,-0.0127
2023-10-11,0.9411,-0.0017000000000000001
2023-10-12,0.9562,0.016
2023-10-13,0.9548,-0.0015
2023-10-16,0.9507,-0.0043
2023-10-17,0.955,0.0045000000000000005
2023-10-18,0.954,-0.001
2023-10-19,0.9228,-0.0327
2023-10-20,0.9074,-0.0167
2023-10-23,0.8897,-0.0195
2023-10-24,0.8984,0.0098
2023-10-25,0.9137,0.017
2023-10-26,0.9185,0.0053
2023-10-27,0.9313,0.0139
2023-10-30,0.9479,0.0178
2023-10-31,0.9334,-0.015300000000000001
2023-11-01,0.9304,-0.0032
2023-11-02,0.9283,-0.0023
2023-11-03,0.9429,0.015700000000000002
2023-11-06,0.9704,0.0292
2023-11-07,0.9666,-0.0039000000000000003
2023-11-08,0.9546,-0.0124
2023-11-09,0.9434,-0.011699999999999999
2023-11-10,0.9289,-0.0154
2023-11-13,0.9271,-0.0019
2023-11-14,0.9382,0.012
2023-11-15,0.9575,0.0206
2023-11-16,0.9494,-0.0085
2023-11-17,0.9662,0.0177
2023-11-20,0.9772,0.011399999999999999
2023-11-21,0.9659,-0.0116
2023-11-22,0.9508,-0.015600000000000001
2023-11-23,0.982,0.032799999999999996
2023-11-24,0.9643,-0.018000000000000002
2023-11-27,0.9617,-0.0027
2023-11-28,0.9655,0.004
2023-11-29,0.9579,-0.0079
2023-11-30,0.9442,-0.0143
2023-12-01,0.9416,-0.0028000000000000004
2023-12-04,0.9313,-0.0109
2023-12-05,0.9164,-0.016
2023-12-06,0.9195,0.0034000000000000002
2023-12-07,0.9144,-0.0055000000000000005
2023-12-08,0.907,-0.008100000000000001
2023-12-11,0.922,0.0165
2023-12-12,0.9263,0.004699999999999999
2023-12-13,0.9137,-0.013600000000000001
2023-12-14,0.9159,0.0024
2023-12-15,0.9129,-0.0033
2023-12-18,0.9018,-0.012199999999999999
2023-12-19,0.8983,-0.0039000000000000003
2023-12-20,0.8886,-0.0108
2023-12-21,0.8911,0.0028000000000000004
2023-12-22,0.8903,-0.0009
2023-12-25,0.9037,0.0151
2023-12-26,0.8982,-0.0060999999999999995
2023-12-27,0.9126,0.016
2023-12-28,0.9267,0.0155
2023-12-29,0.9385,0.0127
2023-12-31,0.9384,-0.0001
2024-01-02,0.9281,-0.011000000000000001
2024-01-03,0.9175,-0.011399999999999999
2024-01-04,0.92,0.0027
2024-01-05,0.9084,-0.0126
2024-01-08,0.8908,-0.0194
2024-01-09,0.8926,0.002
2024-01-10,0.8868,-0.006500000000000001
2024-01-11,0.895,0.0092
2024-01-12,0.8902,-0.0054
2024-01-15,0.886,-0.004699999999999999
2024-01-16,0.8865,0.0006
2024-01-17,0.8565,-0.0338
2024-01-18,0.8546,-0.0022
2024-01-19,0.841,-0.0159
2024-01-22,0.7992,-0.049699999999999994
2024-01-23,0.8163,0.021400000000000002
2024-01-24,0.8273,0.013500000000000002
2024-01-25,0.8484,0.0255
2024-01-26,0.8371,-0.013300000000000001
2024-01-29,0.8295,-0.0091
2024-01-30,0.8104,-0.023
2024-01-31,0.7981,-0.0152
2024-02-01,0.8044,0.0079
2024-02-02,0.793,-0.014199999999999999
2024-02-05,0.7817,-0.014199999999999999
2024-02-06,0.8197,0.048600000000000004
2024-02-07,0.8535,0.0412
2024-02-08,0.8675,0.016399999999999998
2024-02-19,0.8816,0.0163
2024-02-20,0.8929,0.0128
2024-02-21,0.9015,0.0096
2024-02-22,0.9097,0.0091
2024-02-23,0.9166,0.0076
2024-02-26,0.9288,0.013300000000000001
2024-02-27,0.9688,0.0431
2024-02-28,0.9513,-0.0181
2024-02-29,0.9707,0.0204
2024-03-01,0.9729,0.0023
2024-03-04,0.9601,-0.0132
2024-03-05,0.9526,-0.0078000000000000005
2024-03-06,0.9575,0.0051
2024-03-07,0.949,-0.0089
2024-03-08,0.951,0.0021
2024-03-11,0.9517,0.0007000000000000001
2024-03-12,0.9445,-0.0076
2024-03-13,0.9494,0.0052
2024-03-14,0.9486,-0.0008
2024-03-15,0.973,0.025699999999999997
2024-03-18,0.978,0.0051
2024-03-19,0.9604,-0.018000000000000002
2024-03-20,0.969,0.009000000000000001
2024-03-21,0.9705,0.0015
2024-03-22,0.9534,-0.0176
2024-03-25,0.9476,-0.0060999999999999995
2024-03-26,0.9591,0.0121
2024-03-27,0.9408,-0.0191
2024-03-28,0.9479,0.0075
2024-03-29,0.9695,0.022799999999999997
2024-04-01,0.9835,0.0144
2024-04-02,0.9945,0.011200000000000002
2024-04-03,0.9927,-0.0018
2024-04-08,0.9854,-0.0074
2024-04-09,0.9828,-0.0026
2024-04-10,0.9733,-0.0097
2024-04-11,0.9763,0.0031
2024-04-12,0.9693,-0.0072
2024-04-15,0.9735,0.0043
2024-04-16,0.9401,-0.034300000000000004
2024-04-17,0.9661,0.0277
2024-04-18,0.9679,0.0019
2024-04-19,0.9606,-0.0075
2024-04-22,0.9398,-0.0217
2024-04-23,0.93,-0.0104
2024-04-24,0.9408,0.0116
2024-04-25,0.9327,-0.0086
2024-04-26,0.9651,0.0347
2024-04-29,0.9645,-0.0006
2024-04-30,0.9652,0.0007000000000000001
2024-05-06,0.9949,0.0308
2024-05-07,1.0003,0.0054
2024-05-08,0.9933,-0.006999999999999999
2024-05-09,1.0048,0.0116
2024-05-10,1.0011,-0.0037
2024-05-13,1.0011,0.0
2024-05-14,0.9993,-0.0018
2024-05-15,0.9878,-0.0115
2024-05-16,0.9793,-0.0086
2024-05-17,0.9834,0.0042
2024-05-20,0.9954,0.012199999999999999
2024-05-21,0.9765,-0.019
2024-05-22,0.9658,-0.011000000000000001
2024-05-23,0.9496,-0.0168
2024-05-24,0.9456,-0.0042
2024-05-27,0.956,0.011000000000000001
2024-05-28,0.9455,-0.011000000000000001
2024-05-29,0.9523,0.0072
2024-05-30,0.9507,-0.0017000000000000001
2024-05-31,0.9485,-0.0023
2024-06-03,0.952,0.0037
2024-06-04,0.9571,0.0054
2024-06-05,0.9488,-0.0087
2024-06-06,0.9442,-0.0048
2024-06-07,0.9441,-0.0001
2024-06-11,0.9372,-0.0073
2024-06-12,0.9351,-0.0022
2024-06-13,0.9288,-0.0067
2024-06-14,0.9207,-0.0087
2024-06-17,0.9151,-0.0060999999999999995
2024-06-18,0.9233,0.009000000000000001
2024-06-19,0.9114,-0.0129
2024-06-20,0.9057,-0.0063
2024-06-21,0.9073,0.0018
2024-06-24,0.886,-0.0235
2024-06-25,0.8932,0.008100000000000001
2024-06-26,0.8967,0.0039000000000000003
2024-06-27,0.8806,-0.018000000000000002
2024-06-28,0.895,0.016399999999999998
2024-06-30,0.895,0.0
2024-07-01,0.9059,0.012199999999999999
2024-07-02,0.8917,-0.015700000000000002
2024-07-03,0.8823,-0.0105
2024-07-04,0.8785,-0.0043
2024-07-05,0.8845,0.0068000000000000005
2024-07-08,0.8735,-0.0124
2024-07-09,0.8754,0.0022
2024-07-10,0.8723,-0.0034999999999999996
2024-07-11,0.8854,0.015
2024-07-12,0.8761,-0.0105
2024-07-15,0.8802,0.004699999999999999
2024-07-16,0.8638,-0.018600000000000002
2024-07-17,0.8546,-0.010700000000000001
2024-07-18,0.8654,0.0126
2024-07-19,0.861,-0.0051
2024-07-22,0.8594,-0.0019
2024-07-23,0.8343,-0.0292
2024-07-24,0.819,-0.0183
2024-07-25,0.8094,-0.011699999999999999
2024-07-26,0.8172,0.0096
2024-07-29,0.8117,-0.0067
2024-07-30,0.8064,-0.006500000000000001
2024-07-31,0.8369,0.0378
2024-08-01,0.8266,-0.0123
2024-08-02,0.8226,-0.0048
2024-08-05,0.8083,-0.0174
2024-08-06,0.8156,0.009000000000000001
2024-08-07,0.8151,-0.0006
2024-08-08,0.8115,-0.0044
2024-08-09,0.8075,-0.0049
2024-08-12,0.8078,0.0004
2024-08-13,0.8126,0.0059
2024-08-14,0.8008,-0.014499999999999999
2024-08-15,0.7999,-0.0011
2024-08-16,0.7932,-0.0084
2024-08-19,0.7965,0.0042
2024-08-20,0.7834,-0.016399999999999998
2024-08-21,0.7783,-0.006500000000000001
2024-08-22,0.7729,-0.0069
2024-08-23,0.7768,0.005
2024-08-26,0.7708,-0.0077
2024-08-27,0.7602,-0.0138
2024-08-28,0.7638,0.004699999999999999
2024-08-29,0.7767,0.0169
2024-08-30,0.7904,0.0176
2024-09-02,0.7728,-0.0223
2024-09-03,0.7796,0.0088
2024-09-04,0.7783,-0.0017000000000000001
2024-09-05,0.7791,0.001
2024-09-06,0.7741,-0.0064
2024-09-09,0.7673,-0.0088
2024-09-10,0.7687,0.0018
2024-09-11,0.7779,0.012
2024-09-12,0.774,-0.005
2024-09-13,0.766,-0.0103
2024-09-18,0.7733,0.0095
2024-09-19,0.7803,0.0091
2024-09-20,0.7733,-0.009000000000000001
2024-09-23,0.773,-0.0004
2024-09-24,0.8002,0.0352
2024-09-25,0.8017,0.0019
2024-09-26,0.8319,0.0377
2024-09-27,0.8608,0.0347
2024-09-30,0.9266,0.0764
2024-10-08,0.9433,0.018000000000000002
2024-10-09,0.9028,-0.0429
2024-10-10,0.9187,0.0176
2024-10-11,0.8945,-0.0263
2024-10-14,0.9062,0.0131
2024-10-15,0.8765,-0.032799999999999996
2024-10-16,0.8744,-0.0024
2024-10-17,0.8635,-0.0125
2024-10-18,0.8959,0.0375
2024-10-21,0.8913,-0.0051
2024-10-22,0.9017,0.011699999999999999
2024-10-23,0.9032,0.0017000000000000001
2024-10-24,0.8966,-0.0073
2024-10-25,0.8988,0.0025
2024-10-28,0.901,0.0024
2024-10-29,0.8893,-0.013000000000000001
2024-10-30,0.8863,-0.0034000000000000002
2024-10-31,0.8806,-0.0064
2024-11-01,0.8869,0.0072
2024-11-04,0.9004,0.0152
2024-11-05,0.9125,0.0134
2024-11-06,0.9127,0.0002
2024-11-07,0.9258,0.0144
2024-11-08,0.9169,-0.0096
2024-11-11,0.9194,0.0027
2024-11-12,0.9072,-0.013300000000000001
2024-11-13,0.9072,0.0
2024-11-14,0.8919,-0.0169
2024-11-15,0.8772,-0.0165
2024-11-18,0.8724,-0.0055000000000000005
2024-11-19,0.8807,0.0095
2024-11-20,0.886,0.006
2024-11-21,0.8867,0.0008
2024-11-22,0.8617,-0.0282
2024-11-25,0.8648,0.0036
2024-11-26,0.854,-0.0125
2024-11-27,0.8684,0.0169
2024-11-28,0.8611,-0.0084
2024-11-29,0.8688,0.0089
2024-12-02,0.8727,0.0045000000000000005
2024-12-03,0.8748,0.0024
2024-12-04,0.8698,-0.005699999999999999
2024-12-05,0.8627,-0.008199999999999999
2024-12-06,0.8726,0.0115
2024-12-09,0.8811,0.0097
2024-12-10,0.8797,-0.0016
2024-12-11,0.8775,-0.0025
2024-12-12,0.8796,0.0024
2024-12-13,0.8645,-0.0172
2024-12-16,0.8569,-0.0088
2024-12-17,0.8607,0.0044
2024-12-18,0.8609,0.0002
2024-12-19,0.8627,0.0021
2024-12-20,0.8599,-0.0032
2024-12-23,0.8663,0.0074
2024-12-24,0.8813,0.0173
2024-12-25,0.8752,-0.0069
2024-12-26,0.8731,-0.0024
2024-12-27,0.8693,-0.0044
2024-12-30,0.8742,0.005600000000000001
2024-12-31,0.8693,-0.005600000000000001
2025-01-02,0.8539,-0.0177
2025-01-03,0.847,-0.008100000000000001
2025-01-06,0.8569,0.011699999999999999
2025-01-07,0.8682,0.0132
2025-01-08,0.8699,0.002
2025-01-09,0.8654,-0.0052
2025-01-10,0.855,-0.012
2025-01-13,0.848,-0.008199999999999999
2025-01-14,0.8743,0.031
2025-01-15,0.8678,-0.0074
2025-01-16,0.8696,0.0021
2025-01-17,0.8773,0.0089
2025-01-20,0.8814,0.004699999999999999
2025-01-21,0.8857,0.0049
2025-01-22,0.8783,-0.0084
2025-01-23,0.87,-0.0095
2025-01-24,0.8807,0.0123
2025-01-27,0.8852,0.0051
2025-02-05,0.8747,-0.011899999999999999
2025-02-06,0.8821,0.0085
2025-02-07,0.8877,0.0063
2025-02-10,0.8874,-0.0003
2025-02-11,0.8855,-0.0021
2025-02-12,0.8898,0.0049
2025-02-13,0.8828,-0.0079
2025-02-14,0.8944,0.0131
2025-02-17,0.8937,-0.0008
2025-02-18,0.8866,-0.0079
2025-02-19,0.8897,0.0034999999999999996
2025-02-20,0.8874,-0.0026
2025-02-21,0.8999,0.0141
2025-02-24,0.8944,-0.0060999999999999995
2025-02-25,0.8897,-0.0053
2025-02-26,0.8999,0.0115
2025-02-27,0.9089,0.01
2025-02-28,0.894,-0.016399999999999998
2025-03-03,0.8959,0.0021
2025-03-04,0.8999,0.0045000000000000005
2025-03-05,0.9142,0.0159
2025-03-06,0.9271,0.0141
2025-03-07,0.934,0.0074
2025-03-10,0.9372,0.0034000000000000002
2025-03-11,0.9357,-0.0016
2025-03-12,0.9223,-0.0143
2025-03-13,0.9099,-0.0134
2025-03-14,0.9199,0.011000000000000001
2025-03-17,0.9178,-0.0023
2025-03-18,0.9269,0.009899999999999999
2025-03-19,0.9336,0.0072
2025-03-20,0.93,-0.0039000000000000003
2025-03-21,0.9159,-0.0152
2025-03-24,0.9234,0.008199999999999999
2025-03-25,0.9066,-0.0182
2025-03-26,0.9072,0.0007000000000000001
2025-03-27,0.9151,0.0087
2025-03-28,0.9169,0.002
2025-03-31,0.907,-0.0108
2025-04-01,0.917,0.011000000000000001
2025-04-02,0.9238,0.0074
2025-04-03,0.9019,-0.023700000000000002
2025-04-07,0.805,-0.1074
2025-04-08,0.8086,0.0045000000000000005
2025-04-09,0.8115,0.0036
2025-04-10,0.8347,0.0286
2025-04-11,0.8429,0.0098
2025-04-14,0.8599,0.0202
2025-04-15,0.863,0.0036
2025-04-16,0.8481,-0.0173
2025-04-17,0.8485,0.0005
2025-04-18,0.8536,0.006
2025-04-21,0.8662,0.0148
2025-04-22,0.873,0.0079
2025-04-23,0.8834,0.011899999999999999
2025-04-24,0.8755,-0.0089
2025-04-25,0.8795,0.0046
2025-04-28,0.8727,-0.0077
2025-04-29,0.8746,0.0022
2025-04-30,0.8755,0.001
2025-05-06,0.8996,0.0275
2025-05-07,0.901,0.0016
2025-05-08,0.8962,-0.0053
2025-05-09,0.8988,0.0029
2025-05-12,0.9186,0.022000000000000002
2025-05-13,0.9103,-0.009000000000000001
2025-05-14,0.9108,0.0005
2025-05-15,0.903,-0.0086
2025-05-16,0.9032,0.0002
2025-05-19,0.9026,-0.0007000000000000001
2025-05-20,0.9054,0.0031
2025-05-21,0.9141,0.0096
2025-05-22,0.9093,-0.0053
2025-05-23,0.9045,-0.0053
2025-05-26,0.897,-0.0083
2025-05-27,0.8963,-0.0008
2025-05-28,0.885,-0.0126
2025-05-29,0.8973,0.0139
2025-05-30,0.8906,-0.0075
2025-06-03,0.8949,0.0048
2025-06-04,0.9034,0.0095
2025-06-05,0.9085,0.005600000000000001
2025-06-06,0.9058,-0.003
2025-06-09,0.9215,0.0173
2025-06-10,0.9172,-0.004699999999999999
2025-06-11,0.9278,0.0116
2025-06-12,0.9244,-0.0037
2025-06-13,0.9141,-0.0111
2025-06-16,0.9103,-0.0042
2025-06-17,0.9027,-0.0083
2025-06-18,0.8991,-0.004
2025-06-19,0.8832,-0.0177
2025-06-20,0.8806,-0.0029
2025-06-23,0.8858,0.0059
2025-06-24,0.903,0.0194
2025-06-25,0.909,0.0066
2025-06-26,0.8992,-0.0108
2025-06-27,0.9024,0.0036
2025-06-30,0.9067,0.0048
2025-07-01,0.9172,0.0116
2025-07-02,0.9169,-0.0003
2025-07-03,0.9217,0.0052
2025-07-04,0.9331,0.0124
2025-07-07,0.9216,-0.0123
2025-07-08,0.9238,0.0024
2025-07-09,0.9205,-0.0036
2025-07-10,0.9198,-0.0008
2025-07-11,0.9249,0.0055000000000000005
2025-07-14,0.9303,0.0058
2025-07-15,0.9455,0.0163
2025-07-16,0.9433,-0.0023
2025-07-17,0.9583,0.0159
2025-07-18,0.9643,0.0063
2025-07-21,0.9663,0.0021
2025-07-22,0.9766,0.010700000000000001
2025-07-23,0.9714,-0.0053
2025-07-24,0.9759,0.0046
2025-07-25,0.9606,-0.015700000000000002
2025-07-28,0.9756,0.015600000000000001
2025-07-29,0.985,0.0096
2025-07-30,0.9681,-0.0172
2025-07-31,0.9639,-0.0043
2025-08-01,0.9611,-0.0029
2025-08-04,0.9683,0.0075
2025-08-05,0.9822,0.0144
2025-08-06,0.9998,0.0179
2025-08-07,0.9881,-0.011699999999999999
2025-08-08,0.9882,0.0001
2025-08-11,0.9872,-0.001
2025-08-12,0.9854,-0.0018
2025-08-13,1.0102,0.0252
2025-08-14,1.0046,-0.0055000000000000005
2025-08-15,1.0152,0.0106
2025-08-18,1.0257,0.0103
2025-08-19,1.0292,0.0034000000000000002
2025-08-20,1.0305,0.0013
2025-08-21,1.038,0.0073
2025-08-22,1.0436,0.0054
2025-08-25,1.0687,0.0241
2025-08-26,1.0551,-0.0127
2025-08-27,1.032,-0.0219
2025-08-28,1.0404,0.008100000000000001
2025-08-29,1.0663,0.024900000000000002
2025-09-01,1.0809,0.0137
2025-09-02,1.0617,-0.0178
2025-09-03,1.0511,-0.01
2025-09-04,1.0203,-0.029300000000000003
2025-09-05,1.04,0.019299999999999998
2025-09-08,1.0349,-0.0049
2025-09-09,1.0345,-0.0004
2025-09-10,1.0371,0.0025
2025-09-11,1.0535,0.0158
2025-09-12,1.06,0.0062
2025-09-15,1.0585,-0.0014000000000000002
2025-09-16,1.0508,-0.0073
2025-09-17,1.06,0.0088
2025-09-18,1.0445,-0.0146
2025-09-19,1.0456,0.0011
2025-09-22,1.0537,0.0077
2025-09-23,1.043,-0.0102
2025-09-24,1.0671,0.0231
2025-09-25,1.0634,-0.0034999999999999996
2025-09-26,1.0524,-0.0103
2025-09-29,1.0654,0.0124
2025-09-30,1.0816,0.0152
2025-10-09,1.0831,0.0014000000000000002
2025-10-10,1.0615,-0.0199
2025-10-13,1.0514,-0.0095
2025-10-14,1.03,-0.0204
2025-10-15,1.0505,0.0199
2025-10-16,1.0501,-0.0004
2025-10-17,1.0286,-0.020499999999999997
2025-10-20,1.0355,0.0067
2025-10-21,1.0493,0.013300000000000001
2025-10-22,1.0372,-0.0115
2025-10-23,1.0299,-0.006999999999999999
2025-10-24,1.0341,0.0040999999999999995
2025-10-27,1.033,-0.0011
2025-10-28,1.0226,-0.0101
2025-10-29,1.0249,0.0022
2025-10-30,1.0135,-0.0111
2025-10-31,1.0186,0.005
2025-11-03,1.0195,0.0009
2025-11-04,1.0029,-0.0163
2025-11-05,1.006,0.0031
2025-11-06,1.0174,0.0113
2025-11-07,1.0089,-0.0084
2025-11-10,1.0109,0.002
2025-11-11,1.0074,-0.0034999999999999996
2025-11-12,1.0156,0.008100000000000001
2025-11-13,1.0343,0.0184
2025-11-14,1.0279,-0.0062
2025-11-17,1.0199,-0.0078000000000000005
2025-11-18,1.0103,-0.009399999999999999
2025-11-19,1.009,-0.0013
2025-11-20,1.0092,0.0002
2025-11-21,0.9889,-0.020099999999999996
2025-11-24,1.0021,0.013300000000000001
2025-11-25,1.0083,0.0062
2025-11-26,1.0119,0.0036
2025-11-27,1.0069,-0.0049
2025-11-28,1.011,0.0040999999999999995
2025-12-01,1.0177,0.0066
2025-12-02,1.0162,-0.0015
2025-12-03,1.022,0.005699999999999999
2025-12-04,1.026,0.0039000000000000003
2025-12-05,1.0296,0.0034999999999999996
2025-12-08,1.0244,-0.0051
2025-12-09,1.0113,-0.0128
2025-12-10,1.023,0.0116
2025-12-11,1.0196,-0.0033
2025-12-12,1.0339,0.013999999999999999
2025-12-15,1.026,-0.0076
2025-12-16,1.005,-0.020499999999999997
2025-12-17,1.0173,0.012199999999999999
2025-12-18,1.0061,-0.011000000000000001
2025-12-19,1.0166,0.0104
2025-12-22,1.0143,-0.0023
2025-12-23,1.0099,-0.0043
2025-12-24,1.0096,-0.0003
2025-12-25,1.0119,0.0023
2025-12-26,1.0187,0.0067
2025-12-29,1.0058,-0.0127
2025-12-30,1.0045,-0.0013
2025-12-31,1.0033,-0.0012
2026-01-05,1.0288,0.0254
2026-01-06,1.0484,0.0191
2026-01-07,1.0593,0.0104
2026-01-08,1.0512,-0.0076
2026-01-09,1.0654,0.013500000000000002
2026-01-12,1.0569,-0.008
2026-01-13,1.0548,-0.002
2026-01-14,1.0609,0.0058
2026-01-15,1.0508,-0.0095
2026-01-16,1.0443,-0.0062
2026-01-19,1.0419,-0.0023
2026-01-20,1.0409,-0.001
2026-01-21,1.047,0.0059
2026-01-22,1.0455,-0.0014000000000000002
2026-01-23,1.0516,0.0058
2026-01-26,1.0464,-0.0049
2026-01-27,1.0479,0.0014000000000000002
2026-01-28,1.0624,0.0138
2026-01-29,1.0602,-0.0021
2026-01-30,1.0497,-0.009899999999999999
2026-02-02,1.0167,-0.031400000000000004
2026-02-03,1.0444,0.027200000000000002
2026-02-04,1.0466,0.0021
2026-02-05,1.0377,-0.0085
2026-02-06,1.035,-0.0026
2026-02-09,1.0568,0.021099999999999997
2026-02-10,1.0675,0.0101
2026-02-11,1.0744,0.006500000000000001
2026-02-12,1.0837,0.0087
2026-02-13,1.0632,-0.0189
2026-02-24,1.0823,0.018000000000000002
2026-02-25,1.085,0.0025
2026-02-26,1.0853,0.0003
2026-02-27,1.0982,0.011899999999999999
2026-03-02,1.0962,-0.0018
2026-03-03,1.0639,-0.029500000000000002
2026-03-04,1.0484,-0.0146
2026-03-05,1.0605,0.0115
2026-03-06,1.0783,0.0168
2026-03-09,1.0628,-0.0144
2026-03-10,1.0823,0.0183
2026-03-11,1.0898,0.0069
2026-03-12,1.0841,-0.0052
2026-03-13,1.0725,-0.010700000000000001
2026-03-16,1.0615,-0.0103
2026-03-17,1.0447,-0.0158
2026-03-18,1.0449,0.0002
2026-03-19,1.0157,-0.0279
2026-03-20,1.0153,-0.0004
2026-03-23,0.9941,-0.0209
2026-03-24,1.0211,0.027200000000000002
2026-03-25,1.0338,0.0124
2026-03-26,1.0275,-0.0060999999999999995
2026-03-27,1.0435,0.015600000000000001
2026-03-30,1.0421,-0.0013
2026-03-31,1.0222,-0.0191
2026-04-01,1.0471,0.024399999999999998
2026-04-02,1.0444,-0.0026
2026-04-03,1.034,-0.01
2026-04-07,1.0382,0.0040999999999999995
2026-04-08,1.0713,0.0319
2026-04-09,1.0722,0.0008
2026-04-10,1.0946,0.0209
2026-04-13,1.0981,0.0032
2026-04-14,1.1032,0.0046
2026-04-15,1.0895,-0.0124
2026-04-16,1.1076,0.0166
2026-04-17,1.0982,-0.0085
2026-04-20,1.082,-0.0148
2026-04-21,1.0816,-0.0004
2026-04-22,1.082,0.0004
2026-04-23,1.0865,0.0042
2026-04-24,1.0997,0.0121
2026-04-27,1.1007,0.0009
2026-04-28,1.0965,-0.0038
2026-04-29,1.1319,0.0323
2026-04-30,1.131,-0.0008
2026-05-06,1.1545,0.0208
2026-05-07,1.1444,-0.0087
2026-05-08,1.1252,-0.0168
2026-05-11,1.1259,0.0006
2026-05-12,1.1223,-0.0032
2026-05-13,1.1129,-0.0084
2026-05-14,1.0959,-0.015300000000000001
2026-05-15,1.0965,0.0005
2026-05-18,1.0737,-0.0208
2026-05-19,1.0691,-0.0043
2026-05-20,1.0732,0.0038
2026-05-21,1.0547,-0.0172
2026-05-22,1.0643,0.0091
2026-05-25,1.051,-0.0125
2026-05-26,1.0498,-0.0011
2026-05-27,1.0436,-0.0059
2026-05-28,1.0383,-0.0051
2026-05-29,1.0342,-0.0039000000000000003
2026-06-01,1.0342,0.0
2026-06-02,1.0394,0.005
2026-06-03,1.0336,-0.005600000000000001
2026-06-04,1.0281,-0.0053
2026-06-05,1.03,0.0018
2026-06-08,1.0152,-0.0144
2026-06-09,1.0251,0.0098
2026-06-10,1.0095,-0.0152
2026-06-11,1.0039,-0.0055000000000000005
2026-06-12,1.0222,0.0182
