date,nav,ret
2020-09-29,1.9266,0.0092
2020-09-30,1.9323,0.003
2020-10-09,1.9845,0.027000000000000003
2020-10-12,2.0434,0.0297
2020-10-13,2.0621,0.0092
2020-10-14,2.0493,-0.0062
2020-10-15,2.0458,-0.0017000000000000001
2020-10-16,2.0338,-0.0059
2020-10-19,2.0188,-0.0074
2020-10-20,2.0508,0.0159
2020-10-21,2.039,-0.0058
2020-10-22,2.0296,-0.0046
2020-10-23,1.9882,-0.0204
2020-10-26,1.9993,0.005600000000000001
2020-10-27,2.0125,0.0066
2020-10-28,2.0364,0.011899999999999999
2020-10-29,2.074,0.018500000000000003
2020-10-30,2.0347,-0.0189
2020-11-02,2.0692,0.017
2020-11-03,2.0845,0.0074
2020-11-04,2.1069,0.010700000000000001
2020-11-05,2.1386,0.015
2020-11-06,2.1374,-0.0006
2020-11-09,2.176,0.0181
2020-11-10,2.1542,-0.01
2020-11-11,2.1121,-0.0195
2020-11-12,2.1282,0.0076
2020-11-13,2.117,-0.0053
2020-11-16,2.1282,0.0053
2020-11-17,2.1151,-0.0062
2020-11-18,2.1031,-0.005699999999999999
2020-11-19,2.1248,0.0103
2020-11-20,2.1322,0.0034999999999999996
2020-11-23,2.1468,0.0068000000000000005
2020-11-24,2.1323,-0.0068000000000000005
2020-11-25,2.0976,-0.0163
2020-11-26,2.0901,-0.0036
2020-11-27,2.1089,0.009000000000000001
2020-11-30,2.1051,-0.0018
2020-12-01,2.1467,0.019799999999999998
2020-12-02,2.1521,0.0025
2020-12-03,2.1535,0.0007000000000000001
2020-12-04,2.1613,0.0036
2020-12-07,2.1518,-0.0044
2020-12-08,2.1486,-0.0015
2020-12-09,2.1103,-0.0178
2020-12-10,2.1109,0.0003
2020-12-11,2.0912,-0.009300000000000001
2020-12-14,2.1097,0.0088
2020-12-15,2.1237,0.0066
2020-12-16,2.1293,0.0026
2020-12-17,2.1463,0.008
2020-12-18,2.1461,-0.0001
2020-12-21,2.189,0.02
2020-12-22,2.1633,-0.011699999999999999
2020-12-23,2.1842,0.0097
2020-12-24,2.1818,-0.0011
2020-12-25,2.1946,0.0059
2020-12-28,2.2103,0.0072
2020-12-29,2.1966,-0.0062
2020-12-30,2.2393,0.0194
2020-12-31,2.2803,0.0183
2021-01-04,2.3384,0.0255
2021-01-05,2.404,0.0281
2021-01-06,2.42,0.0067
2021-01-07,2.4624,0.0175
2021-01-08,2.4491,-0.0054
2021-01-11,2.4173,-0.013000000000000001
2021-01-12,2.4815,0.026600000000000002
2021-01-13,2.466,-0.0062
2021-01-14,2.4035,-0.0253
2021-01-15,2.4016,-0.0008
2021-01-18,2.4337,0.0134
2021-01-19,2.3851,-0.02
2021-01-20,2.4235,0.0161
2021-01-21,2.4759,0.0216
2021-01-22,2.498,0.0089
2021-01-25,2.522,0.0096
2021-01-26,2.4639,-0.023
2021-01-27,2.4742,0.0042
2021-01-28,2.3878,-0.0349
2021-01-29,2.3777,-0.0042
2021-02-01,2.4202,0.0179
2021-02-02,2.4768,0.023399999999999997
2021-02-03,2.4701,-0.0027
2021-02-04,2.4589,-0.0045000000000000005
2021-02-05,2.4515,-0.003
2021-02-08,2.4966,0.0184
2021-02-09,2.5576,0.024399999999999998
2021-02-10,2.6238,0.0259
2021-02-18,2.5641,-0.022799999999999997
2021-02-19,2.5616,-0.001
2021-02-22,2.4587,-0.04019999999999999
2021-02-23,2.445,-0.005600000000000001
2021-02-24,2.3714,-0.0301
2021-02-25,2.3711,-0.0001
2021-02-26,2.3177,-0.0225
2021-03-01,2.3732,0.0239
2021-03-02,2.3558,-0.0073
2021-03-03,2.3836,0.0118
2021-03-04,2.2911,-0.0388
2021-03-05,2.2854,-0.0025
2021-03-08,2.1858,-0.0436
2021-03-09,2.1268,-0.027000000000000003
2021-03-10,2.1576,0.014499999999999999
2021-03-11,2.204,0.0215
2021-03-12,2.2121,0.0037
2021-03-15,2.1398,-0.0327
2021-03-16,2.1634,0.011000000000000001
2021-03-17,2.1935,0.0139
2021-03-18,2.2245,0.0141
2021-03-19,2.1538,-0.0318
2021-03-22,2.1725,0.0087
2021-03-23,2.1503,-0.0102
2021-03-24,2.1198,-0.014199999999999999
2021-03-25,2.1199,0.0
2021-03-26,2.1831,0.0298
2021-03-29,2.184,0.0004
2021-03-30,2.2092,0.0115
2021-03-31,2.1876,-0.0098
2021-04-01,2.2229,0.0161
2021-04-02,2.251,0.0126
2021-04-06,2.2361,-0.0066
2021-04-07,2.2122,-0.010700000000000001
2021-04-08,2.2131,0.0004
2021-04-09,2.1783,-0.015700000000000002
2021-04-12,2.1312,-0.0216
2021-04-13,2.1434,0.005699999999999999
2021-04-14,2.1803,0.0172
2021-04-15,2.1705,-0.0045000000000000005
2021-04-16,2.1704,0.0
2021-04-19,2.2444,0.0341
2021-04-20,2.2426,-0.0008
2021-04-21,2.2564,0.0062
2021-04-22,2.2644,0.0034999999999999996
2021-04-23,2.298,0.0148
2021-04-26,2.2745,-0.0102
2021-04-27,2.2874,0.005699999999999999
2021-04-28,2.314,0.0116
2021-04-29,2.3313,0.0075
2021-04-30,2.3266,-0.002
2021-05-06,2.2745,-0.022400000000000003
2021-05-07,2.2245,-0.022000000000000002
2021-05-10,2.2197,-0.0022
2021-05-11,2.2342,0.006500000000000001
2021-05-12,2.2453,0.005
2021-05-13,2.2207,-0.011000000000000001
2021-05-14,2.2736,0.023799999999999998
2021-05-17,2.3233,0.0219
2021-05-18,2.3193,-0.0017000000000000001
2021-05-19,2.3275,0.0034999999999999996
2021-05-20,2.3434,0.0068000000000000005
2021-05-21,2.3206,-0.0097
2021-05-24,2.3359,0.0066
2021-05-25,2.4006,0.0277
2021-05-26,2.3866,-0.0058
2021-05-27,2.398,0.0048
2021-05-28,2.389,-0.0038
2021-05-31,2.4064,0.0073
2021-06-01,2.4121,0.0024
2021-06-02,2.3916,-0.0085
2021-06-03,2.3759,-0.0066
2021-06-04,2.3938,0.0075
2021-06-07,2.3861,-0.0032
2021-06-08,2.36,-0.0109
2021-06-09,2.3603,0.0001
2021-06-10,2.384,0.01
2021-06-11,2.3695,-0.0060999999999999995
2021-06-15,2.3511,-0.0078000000000000005
2021-06-16,2.2888,-0.0265
2021-06-17,2.3141,0.0111
2021-06-18,2.3321,0.0078000000000000005
2021-06-21,2.3338,0.0007000000000000001
2021-06-22,2.3426,0.0038
2021-06-23,2.3649,0.0095
2021-06-24,2.3614,-0.0015
2021-06-25,2.4017,0.0171
2021-06-28,2.4281,0.011000000000000001
2021-06-29,2.4035,-0.0101
2021-06-30,2.4314,0.0116
2021-07-01,2.4251,-0.0026
2021-07-02,2.3528,-0.0298
2021-07-05,2.3519,-0.0004
2021-07-06,2.3439,-0.0034000000000000002
2021-07-07,2.3934,0.021099999999999997
2021-07-08,2.3815,-0.005
2021-07-09,2.3683,-0.0055000000000000005
2021-07-12,2.4206,0.022099999999999998
2021-07-13,2.4205,0.0
2021-07-14,2.4024,-0.0075
2021-07-15,2.427,0.0102
2021-07-16,2.3883,-0.0159
2021-07-19,2.3972,0.0037
2021-07-20,2.399,0.0008
2021-07-21,2.4307,0.0132
2021-07-22,2.4321,0.0006
2021-07-23,2.3925,-0.0163
2021-07-26,2.3185,-0.030899999999999997
2021-07-27,2.2191,-0.0429
2021-07-28,2.2353,0.0073
2021-07-29,2.2997,0.0288
2021-07-30,2.2797,-0.0087
2021-08-02,2.3356,0.0245
2021-08-03,2.3342,-0.0006
2021-08-04,2.3736,0.0169
2021-08-05,2.3517,-0.0092
2021-08-06,2.3382,-0.005699999999999999
2021-08-09,2.3554,0.0074
2021-08-10,2.3749,0.0083
2021-08-11,2.3615,-0.005600000000000001
2021-08-12,2.3317,-0.0126
2021-08-13,2.3148,-0.0072
2021-08-16,2.3002,-0.0063
2021-08-17,2.2492,-0.0222
2021-08-18,2.2704,0.009399999999999999
2021-08-19,2.2746,0.0018
2021-08-20,2.2268,-0.021
2021-08-23,2.2771,0.0226
2021-08-24,2.2981,0.0092
2021-08-25,2.3003,0.001
2021-08-26,2.2528,-0.0206
2021-08-27,2.2513,-0.0007000000000000001
2021-08-30,2.2405,-0.0048
2021-08-31,2.2213,-0.0086
2021-09-01,2.2351,0.0062
2021-09-02,2.2179,-0.0077
2021-09-03,2.2004,-0.0079
2021-09-06,2.2699,0.0316
2021-09-07,2.2852,0.0067
2021-09-08,2.2748,-0.0046
2021-09-09,2.2725,-0.001
2021-09-10,2.2856,0.0058
2021-09-13,2.2656,-0.0088
2021-09-14,2.2594,-0.0027
2021-09-15,2.2346,-0.011000000000000001
2021-09-16,2.1965,-0.0171
2021-09-17,2.2247,0.0128
2021-09-22,2.2002,-0.011000000000000001
2021-09-23,2.2161,0.0072
2021-09-24,2.2239,0.0034999999999999996
2021-09-27,2.2525,0.0129
2021-09-28,2.2444,-0.0036
2021-09-29,2.2244,-0.0089
2021-09-30,2.2566,0.014499999999999999
2021-10-08,2.2838,0.0121
2021-10-11,2.2722,-0.0051
2021-10-12,2.2438,-0.0125
2021-10-13,2.2848,0.0183
2021-10-14,2.2757,-0.004
2021-10-15,2.295,0.0085
2021-10-18,2.2769,-0.0079
2021-10-19,2.3011,0.0106
2021-10-20,2.2901,-0.0048
2021-10-21,2.294,0.0017000000000000001
2021-10-22,2.3155,0.009399999999999999
2021-10-25,2.325,0.0040999999999999995
2021-10-26,2.3148,-0.0044
2021-10-27,2.2897,-0.0108
2021-10-28,2.2733,-0.0072
2021-10-29,2.3036,0.013300000000000001
2021-11-01,2.3007,-0.0013
2021-11-02,2.2879,-0.005600000000000001
2021-11-03,2.2796,-0.0036
2021-11-04,2.3108,0.0137
2021-11-05,2.2969,-0.006
2021-11-08,2.3062,0.004
2021-11-09,2.3094,0.0014000000000000002
2021-11-10,2.2947,-0.0064
2021-11-11,2.3292,0.015
2021-11-12,2.3181,-0.0048
2021-11-15,2.3084,-0.0042
2021-11-16,2.3128,0.0019
2021-11-17,2.322,0.004
2021-11-18,2.2991,-0.009899999999999999
2021-11-19,2.3224,0.0101
2021-11-22,2.352,0.0127
2021-11-23,2.3381,-0.0059
2021-11-24,2.3374,-0.0003
2021-11-25,2.3268,-0.0045000000000000005
2021-11-26,2.317,-0.0042
2021-11-29,2.3216,0.002
2021-11-30,2.3126,-0.0039000000000000003
2021-12-01,2.3092,-0.0015
2021-12-02,2.3153,0.0026
2021-12-03,2.3346,0.0083
2021-12-06,2.3151,-0.0084
2021-12-07,2.3135,-0.0007000000000000001
2021-12-08,2.3539,0.0175
2021-12-09,2.3934,0.0168
2021-12-10,2.3839,-0.004
2021-12-13,2.4016,0.0074
2021-12-14,2.3881,-0.005600000000000001
2021-12-15,2.367,-0.0088
2021-12-16,2.3812,0.006
2021-12-17,2.3403,-0.0172
2021-12-20,2.2923,-0.020499999999999997
2021-12-21,2.3055,0.0058
2021-12-22,2.3175,0.0052
2021-12-23,2.3318,0.0062
2021-12-24,2.3111,-0.0089
2021-12-27,2.3138,0.0012
2021-12-28,2.3347,0.009000000000000001
2021-12-29,2.2991,-0.0152
2021-12-30,2.3212,0.0096
2021-12-31,2.3263,0.0022
2022-01-04,2.3139,-0.0053
2022-01-05,2.2777,-0.015600000000000001
2022-01-06,2.2511,-0.011699999999999999
2022-01-07,2.2459,-0.0023
2022-01-10,2.2539,0.0036
2022-01-11,2.224,-0.013300000000000001
2022-01-12,2.2537,0.0134
2022-01-13,2.2092,-0.0197
2022-01-14,2.2074,-0.0008
2022-01-17,2.2404,0.0149
2022-01-18,2.2531,0.005699999999999999
2022-01-19,2.2221,-0.0138
2022-01-20,2.2374,0.0069
2022-01-21,2.2124,-0.011200000000000002
2022-01-24,2.2222,0.0044
2022-01-25,2.1732,-0.022099999999999998
2022-01-26,2.1903,0.0079
2022-01-27,2.1353,-0.025099999999999997
2022-01-28,2.125,-0.0048
2022-02-07,2.1384,0.0063
2022-02-08,2.1025,-0.0168
2022-02-09,2.1297,0.0129
2022-02-10,2.1088,-0.0098
2022-02-11,2.0796,-0.0138
2022-02-14,2.0622,-0.0084
2022-02-15,2.0978,0.0173
2022-02-16,2.103,0.0025
2022-02-17,2.112,0.0043
2022-02-18,2.1136,0.0008
2022-02-21,2.1068,-0.0032
2022-02-22,2.0773,-0.013999999999999999
2022-02-23,2.1132,0.0173
2022-02-24,2.0686,-0.021099999999999997
2022-02-25,2.0964,0.0134
2022-02-28,2.0978,0.0007000000000000001
2022-03-01,2.1081,0.0049
2022-03-02,2.0783,-0.0141
2022-03-03,2.0542,-0.0116
2022-03-04,2.0236,-0.0149
2022-03-07,1.9463,-0.0382
2022-03-08,1.9074,-0.02
2022-03-09,1.8935,-0.0073
2022-03-10,1.9349,0.0219
2022-03-11,1.9415,0.0034000000000000002
2022-03-14,1.8765,-0.0335
2022-03-15,1.8085,-0.0362
2022-03-16,1.8847,0.0421
2022-03-17,1.9331,0.025699999999999997
2022-03-18,1.9338,0.0004
2022-03-21,1.9381,0.0022
2022-03-22,1.9275,-0.0055000000000000005
2022-03-23,1.9413,0.0072
2022-03-24,1.9288,-0.0064
2022-03-25,1.8877,-0.0213
2022-03-28,1.863,-0.0131
2022-03-29,1.857,-0.0032
2022-03-30,1.923,0.0355
2022-03-31,1.9028,-0.0105
2022-04-01,1.9259,0.0121
2022-04-06,1.9158,-0.0052
2022-04-07,1.8899,-0.013500000000000002
2022-04-08,1.8948,0.0026
2022-04-11,1.8295,-0.0345
2022-04-12,1.87,0.022099999999999998
2022-04-13,1.8437,-0.0141
2022-04-14,1.8626,0.0103
2022-04-15,1.8559,-0.0036
2022-04-18,1.8611,0.0028000000000000004
2022-04-19,1.8479,-0.0070999999999999995
2022-04-20,1.8106,-0.0202
2022-04-21,1.7728,-0.0209
2022-04-22,1.778,0.0029
2022-04-25,1.6868,-0.0513
2022-04-26,1.6722,-0.0087
2022-04-27,1.7357,0.038
2022-04-28,1.7372,0.0009
2022-04-29,1.7937,0.0325
2022-05-05,1.7861,-0.0042
2022-05-06,1.7456,-0.0227
2022-05-09,1.7279,-0.0101
2022-05-10,1.7492,0.0123
2022-05-11,1.7867,0.021400000000000002
2022-05-12,1.7796,-0.004
2022-05-13,1.7889,0.0052
2022-05-16,1.7755,-0.0075
2022-05-17,1.8027,0.015300000000000001
2022-05-18,1.7971,-0.0031
2022-05-19,1.8007,0.002
2022-05-20,1.8339,0.0184
2022-05-23,1.8216,-0.0067
2022-05-24,1.771,-0.0278
2022-05-25,1.7776,0.0037
2022-05-26,1.7838,0.0034999999999999996
2022-05-27,1.7843,0.0003
2022-05-30,1.8021,0.01
2022-05-31,1.8389,0.0204
2022-06-01,1.8422,0.0018
2022-06-02,1.8511,0.0048
2022-06-06,1.8991,0.0259
2022-06-07,1.9001,0.0005
2022-06-08,1.9207,0.0108
2022-06-09,1.8862,-0.018000000000000002
2022-06-10,1.9211,0.018500000000000003
2022-06-13,1.9073,-0.0072
2022-06-14,1.9114,0.0021
2022-06-15,1.9396,0.0148
2022-06-16,1.936,-0.0019
2022-06-17,1.9659,0.0154
2022-06-20,1.9963,0.0155
2022-06-21,1.9927,-0.0018
2022-06-22,1.9668,-0.013000000000000001
2022-06-23,2.0041,0.019
2022-06-24,2.0328,0.0143
2022-06-27,2.0593,0.013000000000000001
2022-06-28,2.0822,0.0111
2022-06-29,2.0414,-0.0196
2022-06-30,2.0745,0.016200000000000003
2022-07-01,2.0688,-0.0027
2022-07-04,2.0922,0.0113
2022-07-05,2.085,-0.0034000000000000002
2022-07-06,2.0612,-0.011399999999999999
2022-07-07,2.0818,0.01
2022-07-08,2.0737,-0.0039000000000000003
2022-07-11,2.0345,-0.0189
2022-07-12,2.0083,-0.0129
2022-07-13,2.023,0.0073
2022-07-14,2.0334,0.0051
2022-07-15,2.0038,-0.0146
2022-07-18,2.0137,0.0049
2022-07-19,1.9991,-0.0073
2022-07-20,2.0028,0.0019
2022-07-21,1.9832,-0.0098
2022-07-22,1.9791,-0.0021
2022-07-25,1.9663,-0.006500000000000001
2022-07-26,1.9821,0.008
2022-07-27,1.9738,-0.0042
2022-07-28,1.9759,0.0011
2022-07-29,1.9476,-0.0143
2022-08-01,1.9709,0.012
2022-08-02,1.9346,-0.0184
2022-08-03,1.9084,-0.013500000000000002
2022-08-04,1.9213,0.0068000000000000005
2022-08-05,1.9494,0.0146
2022-08-08,1.9467,-0.0014000000000000002
2022-08-09,1.9503,0.0018
2022-08-10,1.9289,-0.011000000000000001
2022-08-11,1.9699,0.0213
2022-08-12,1.9626,-0.0037
2022-08-15,1.9683,0.0029
2022-08-16,1.9672,-0.0006
2022-08-17,1.9936,0.0134
2022-08-18,1.9756,-0.009000000000000001
2022-08-19,1.9576,-0.0091
2022-08-22,1.9795,0.011200000000000002
2022-08-23,1.9716,-0.004
2022-08-24,1.9216,-0.0254
2022-08-25,1.925,0.0018
2022-08-26,1.9186,-0.0033
2022-08-29,1.9063,-0.0064
2022-08-30,1.8982,-0.0042
2022-08-31,1.8898,-0.0044
2022-09-01,1.8731,-0.0088
2022-09-02,1.8659,-0.0038
2022-09-05,1.8568,-0.0049
2022-09-06,1.8668,0.0054
2022-09-07,1.8726,0.0031
2022-09-08,1.8573,-0.008199999999999999
2022-09-09,1.8817,0.0131
2022-09-13,1.8937,0.0064
2022-09-14,1.8686,-0.013300000000000001
2022-09-15,1.8408,-0.0149
2022-09-16,1.8005,-0.0219
2022-09-19,1.7965,-0.0022
2022-09-20,1.8039,0.0040999999999999995
2022-09-21,1.7842,-0.0109
2022-09-22,1.7632,-0.0118
2022-09-23,1.7535,-0.0055000000000000005
2022-09-26,1.7551,0.0009
2022-09-27,1.7867,0.018000000000000002
2022-09-28,1.7525,-0.0191
2022-09-29,1.7542,0.001
2022-09-30,1.734,-0.0115
2022-10-10,1.6919,-0.024300000000000002
2022-10-11,1.7014,0.005600000000000001
2022-10-12,1.739,0.022099999999999998
2022-10-13,1.7278,-0.0064
2022-10-14,1.7739,0.026699999999999998
2022-10-17,1.7743,0.0002
2022-10-18,1.7758,0.0008
2022-10-19,1.7462,-0.0167
2022-10-20,1.7336,-0.0072
2022-10-21,1.7254,-0.004699999999999999
2022-10-24,1.6797,-0.0265
2022-10-25,1.6711,-0.0051
2022-10-26,1.692,0.0125
2022-10-27,1.6751,-0.01
2022-10-28,1.6268,-0.0288
2022-10-31,1.6192,-0.004699999999999999
2022-11-01,1.6773,0.0359
2022-11-02,1.6996,0.013300000000000001
2022-11-03,1.6857,-0.008199999999999999
2022-11-04,1.746,0.0358
2022-11-07,1.7492,0.0018
2022-11-08,1.7349,-0.008199999999999999
2022-11-09,1.7147,-0.0116
2022-11-10,1.6897,-0.0146
2022-11-11,1.7389,0.0291
2022-11-14,1.7369,-0.0012
2022-11-15,1.7725,0.020499999999999997
2022-11-16,1.7521,-0.0115
2022-11-17,1.7438,-0.004699999999999999
2022-11-18,1.7391,-0.0027
2022-11-21,1.7265,-0.0072
2022-11-22,1.7103,-0.009399999999999999
2022-11-23,1.7059,-0.0026
2022-11-24,1.7017,-0.0025
2022-11-25,1.6988,-0.0017000000000000001
2022-11-28,1.6843,-0.0085
2022-11-29,1.7303,0.0273
2022-11-30,1.7359,0.0032
2022-12-01,1.7664,0.0176
2022-12-02,1.7554,-0.0062
2022-12-05,1.7769,0.012199999999999999
2022-12-06,1.7964,0.011000000000000001
2022-12-07,1.8003,0.0022
2022-12-08,1.8004,0.0001
2022-12-09,1.8233,0.0127
2022-12-12,1.8013,-0.0121
2022-12-13,1.7917,-0.0053
2022-12-14,1.7975,0.0032
2022-12-15,1.803,0.0031
2022-12-16,1.7965,-0.0036
2022-12-19,1.7778,-0.0104
2022-12-20,1.7446,-0.0187
2022-12-21,1.7444,-0.0001
2022-12-22,1.7484,0.0023
2022-12-23,1.7439,-0.0026
2022-12-26,1.7581,0.008100000000000001
2022-12-27,1.782,0.013600000000000001
2022-12-28,1.7662,-0.0089
2022-12-29,1.7629,-0.0019
2022-12-30,1.7667,0.0022
2022-12-31,1.7667,0.0
2023-01-03,1.7718,0.0029
2023-01-04,1.7693,-0.0014000000000000002
2023-01-05,1.8167,0.0268
2023-01-06,1.8216,0.0027
2023-01-09,1.8342,0.0069
2023-01-10,1.8447,0.005699999999999999
2023-01-11,1.8353,-0.0051
2023-01-12,1.8418,0.0034999999999999996
2023-01-13,1.8688,0.0147
2023-01-16,1.902,0.0178
2023-01-17,1.9033,0.0007000000000000001
2023-01-18,1.9029,-0.0002
2023-01-19,1.9173,0.0076
2023-01-20,1.925,0.004
2023-01-30,1.9455,0.0106
2023-01-31,1.9208,-0.0127
2023-02-01,1.9425,0.0113
2023-02-02,1.9334,-0.004699999999999999
2023-02-03,1.9184,-0.0078000000000000005
2023-02-06,1.8911,-0.014199999999999999
2023-02-07,1.8912,0.0001
2023-02-08,1.8813,-0.0052
2023-02-09,1.9104,0.0155
2023-02-10,1.8968,-0.0070999999999999995
2023-02-13,1.9185,0.011399999999999999
2023-02-14,1.9119,-0.0034000000000000002
2023-02-15,1.9042,-0.004
2023-02-16,1.8867,-0.0092
2023-02-17,1.8525,-0.0181
2023-02-20,1.8918,0.0212
2023-02-21,1.8899,-0.001
2023-02-22,1.8746,-0.008100000000000001
2023-02-23,1.8751,0.0003
2023-02-24,1.8555,-0.0105
2023-02-27,1.845,-0.005699999999999999
2023-02-28,1.855,0.0054
2023-03-01,1.8778,0.0123
2023-03-02,1.866,-0.0063
2023-03-03,1.8674,0.0008
2023-03-06,1.8641,-0.0018
2023-03-07,1.8296,-0.018500000000000003
2023-03-08,1.8221,-0.0040999999999999995
2023-03-09,1.8196,-0.0014000000000000002
2023-03-10,1.8007,-0.0104
2023-03-13,1.8095,0.0049
2023-03-14,1.797,-0.0069
2023-03-15,1.7932,-0.0021
2023-03-16,1.7669,-0.0147
2023-03-17,1.7703,0.0019
2023-03-20,1.7662,-0.0023
2023-03-21,1.794,0.015700000000000002
2023-03-22,1.8027,0.0048
2023-03-23,1.8187,0.0089
2023-03-24,1.8217,0.0016
2023-03-27,1.8226,0.0005
2023-03-28,1.8128,-0.0054
2023-03-29,1.8211,0.0046
2023-03-30,1.8357,0.008
2023-03-31,1.8405,0.0026
2023-04-03,1.862,0.011699999999999999
2023-04-04,1.8549,-0.0038
2023-04-06,1.8499,-0.0027
2023-04-07,1.8647,0.008
2023-04-10,1.8552,-0.0051
2023-04-11,1.8531,-0.0011
2023-04-12,1.8478,-0.0029
2023-04-13,1.8255,-0.0121
2023-04-14,1.8324,0.0038
2023-04-17,1.8455,0.0070999999999999995
2023-04-18,1.8473,0.001
2023-04-19,1.8298,-0.0095
2023-04-20,1.8184,-0.0062
2023-04-21,1.7862,-0.0177
2023-04-24,1.7599,-0.0147
2023-04-25,1.7414,-0.0105
2023-04-26,1.7515,0.0058
2023-04-27,1.7602,0.005
2023-04-28,1.7721,0.0068000000000000005
2023-05-04,1.7555,-0.009399999999999999
2023-05-05,1.7494,-0.0034999999999999996
2023-05-08,1.752,0.0015
2023-05-09,1.7404,-0.0066
2023-05-10,1.744,0.0021
2023-05-11,1.747,0.0017000000000000001
2023-05-12,1.7273,-0.0113
2023-05-15,1.7551,0.0161
2023-05-16,1.7457,-0.0054
2023-05-17,1.7409,-0.0027
2023-05-18,1.7316,-0.0053
2023-05-19,1.7333,0.001
2023-05-22,1.7457,0.0072
2023-05-23,1.7289,-0.0096
2023-05-24,1.7112,-0.0102
2023-05-25,1.7059,-0.0031
2023-05-26,1.7,-0.0034999999999999996
2023-05-29,1.6801,-0.011699999999999999
2023-05-30,1.6849,0.0029
2023-05-31,1.6671,-0.0106
2023-06-01,1.6781,0.0066
2023-06-02,1.7077,0.0176
2023-06-05,1.6952,-0.0073
2023-06-06,1.6761,-0.0113
2023-06-07,1.6618,-0.0085
2023-06-08,1.6705,0.0052
2023-06-09,1.6764,0.0034999999999999996
2023-06-12,1.6912,0.0088
2023-06-13,1.7063,0.0089
2023-06-14,1.7104,0.0024
2023-06-15,1.7518,0.0242
2023-06-16,1.7683,0.009399999999999999
2023-06-19,1.7551,-0.0075
2023-06-20,1.7611,0.0034000000000000002
2023-06-21,1.7315,-0.0168
2023-06-26,1.7101,-0.0124
2023-06-27,1.7274,0.0101
2023-06-28,1.7213,-0.0034999999999999996
2023-06-29,1.7149,-0.0037
2023-06-30,1.7289,0.008199999999999999
2023-07-03,1.7442,0.0088
2023-07-04,1.7504,0.0036
2023-07-05,1.7343,-0.0092
2023-07-06,1.7231,-0.006500000000000001
2023-07-07,1.7116,-0.0067
2023-07-10,1.7228,0.006500000000000001
2023-07-11,1.7353,0.0073
2023-07-12,1.7262,-0.0052
2023-07-13,1.7535,0.0158
2023-07-14,1.7504,-0.0018
2023-07-17,1.739,-0.006500000000000001
2023-07-18,1.7325,-0.0037
2023-07-19,1.7264,-0.0034999999999999996
2023-07-20,1.7141,-0.0070999999999999995
2023-07-21,1.7143,0.0001
2023-07-24,1.7,-0.0083
2023-07-25,1.751,0.03
2023-07-26,1.7452,-0.0033
2023-07-27,1.7421,-0.0018
2023-07-28,1.7759,0.0194
2023-07-31,1.7903,0.008100000000000001
2023-08-01,1.7773,-0.0073
2023-08-02,1.7705,-0.0038
2023-08-03,1.7842,0.0077
2023-08-04,1.7941,0.0055000000000000005
2023-08-07,1.7757,-0.0103
2023-08-08,1.7701,-0.0032
2023-08-09,1.7688,-0.0007000000000000001
2023-08-10,1.772,0.0018
2023-08-11,1.7346,-0.021099999999999997
2023-08-14,1.718,-0.0096
2023-08-15,1.7094,-0.005
2023-08-16,1.6959,-0.0079
2023-08-17,1.7051,0.0054
2023-08-18,1.6813,-0.013999999999999999
2023-08-21,1.657,-0.014499999999999999
2023-08-22,1.6633,0.0038
2023-08-23,1.6311,-0.0194
2023-08-24,1.6517,0.0126
2023-08-25,1.6409,-0.006500000000000001
2023-08-28,1.6589,0.011000000000000001
2023-08-29,1.6872,0.0171
2023-08-30,1.6904,0.0019
2023-08-31,1.6794,-0.006500000000000001
2023-09-01,1.6888,0.005600000000000001
2023-09-04,1.7096,0.0123
2023-09-05,1.6981,-0.0067
2023-09-06,1.6907,-0.0044
2023-09-07,1.6606,-0.0178
2023-09-08,1.6498,-0.006500000000000001
2023-09-11,1.6619,0.0073
2023-09-12,1.6606,-0.0008
2023-09-13,1.6447,-0.0096
2023-09-14,1.6336,-0.0067
2023-09-15,1.6215,-0.0074
2023-09-18,1.6335,0.0074
2023-09-19,1.6225,-0.0067
2023-09-20,1.6162,-0.0039000000000000003
2023-09-21,1.5998,-0.0101
2023-09-22,1.6294,0.018500000000000003
2023-09-25,1.6209,-0.0052
2023-09-26,1.6106,-0.0064
2023-09-27,1.6153,0.0029
2023-09-28,1.6106,-0.0029
2023-10-09,1.6136,0.0019
2023-10-10,1.6019,-0.0073
2023-10-11,1.609,0.0044
2023-10-12,1.6209,0.0074
2023-10-13,1.6008,-0.0124
2023-10-16,1.5783,-0.0141
2023-10-17,1.5814,0.002
2023-10-18,1.5678,-0.0086
2023-10-19,1.5376,-0.019299999999999998
2023-10-20,1.5252,-0.008100000000000001
2023-10-23,1.5123,-0.0085
2023-10-24,1.5161,0.0025
2023-10-25,1.523,0.0046
2023-10-26,1.5253,0.0015
2023-10-27,1.5581,0.0215
2023-10-30,1.5839,0.0166
2023-10-31,1.5721,-0.0074
2023-11-01,1.5663,-0.0037
2023-11-02,1.5537,-0.008
2023-11-03,1.5706,0.0109
2023-11-06,1.6065,0.0229
2023-11-07,1.5999,-0.0040999999999999995
2023-11-08,1.5981,-0.0011
2023-11-09,1.5964,-0.0011
2023-11-10,1.5866,-0.0060999999999999995
2023-11-13,1.5799,-0.0042
2023-11-14,1.5795,-0.0003
2023-11-15,1.5918,0.0078000000000000005
2023-11-16,1.5729,-0.011899999999999999
2023-11-17,1.5713,-0.001
