date,nav,ret
2025-04-23,1.2394,0.0023
2025-04-24,1.238,-0.0011
2025-04-25,1.2376,-0.0003
2025-04-28,1.2408,0.0026
2025-04-29,1.239,-0.0015
2025-04-30,1.2388,-0.0002
2025-05-06,1.2507,0.0096
2025-05-07,1.2531,0.0019
2025-05-08,1.2537,0.0005
2025-05-09,1.2571,0.0027
2025-05-12,1.2755,0.0146
2025-05-13,1.2692,-0.0049
2025-05-14,1.2804,0.0088
2025-05-15,1.2747,-0.0045000000000000005
2025-05-16,1.2673,-0.0058
2025-05-19,1.2708,0.0028000000000000004
2025-05-20,1.282,0.0088
2025-05-21,1.293,0.0086
2025-05-22,1.2895,-0.0027
2025-05-23,1.2838,-0.0044
2025-05-26,1.2749,-0.0069
2025-05-27,1.2748,-0.0001
2025-05-28,1.2731,-0.0013
2025-05-29,1.2742,0.0009
2025-05-30,1.2702,-0.0031
2025-06-03,1.2784,0.006500000000000001
2025-06-04,1.2818,0.0027
2025-06-05,1.2748,-0.0055000000000000005
2025-06-06,1.2792,0.0034999999999999996
2025-06-09,1.2783,-0.0007000000000000001
2025-06-10,1.2882,0.0077
2025-06-11,1.3014,0.0102
2025-06-12,1.3005,-0.0007000000000000001
2025-06-13,1.3008,0.0002
2025-06-16,1.3036,0.0022
2025-06-17,1.2999,-0.0028000000000000004
2025-06-18,1.2988,-0.0008
2025-06-19,1.2805,-0.0141
2025-06-20,1.2877,0.005600000000000001
2025-06-23,1.2894,0.0013
2025-06-24,1.2991,0.0075
2025-06-25,1.306,0.0053
2025-06-26,1.3054,-0.0005
2025-06-27,1.3021,-0.0025
2025-06-30,1.3024,0.0002
2025-07-01,1.312,0.0074
2025-07-02,1.3153,0.0025
2025-07-03,1.3201,0.0036
2025-07-04,1.3202,0.0001
2025-07-07,1.3212,0.0008
2025-07-08,1.324,0.0021
2025-07-09,1.3192,-0.0036
2025-07-10,1.324,0.0036
2025-07-11,1.3243,0.0002
2025-07-14,1.3301,0.0044
2025-07-15,1.3303,0.0002
2025-07-16,1.3272,-0.0023
2025-07-17,1.3251,-0.0016
2025-07-18,1.331,0.0045000000000000005
2025-07-21,1.3392,0.0062
2025-07-22,1.3481,0.0066
2025-07-23,1.3474,-0.0005
2025-07-24,1.3525,0.0038
2025-07-25,1.3426,-0.0073
2025-07-28,1.3407,-0.0014000000000000002
2025-07-29,1.3433,0.0019
2025-07-30,1.3511,0.0058
2025-07-31,1.3371,-0.0104
2025-08-01,1.3319,-0.0039000000000000003
2025-08-04,1.3467,0.0111
2025-08-05,1.3582,0.0085
2025-08-06,1.3633,0.0038
2025-08-07,1.3714,0.0059
2025-08-08,1.3765,0.0037
2025-08-11,1.371,-0.004
2025-08-12,1.3803,0.0068000000000000005
2025-08-13,1.3904,0.0073
2025-08-14,1.3861,-0.0031
2025-08-15,1.393,0.005
2025-08-18,1.389,-0.0029
2025-08-19,1.3879,-0.0008
2025-08-20,1.3928,0.0034999999999999996
2025-08-21,1.3941,0.0009
2025-08-22,1.3987,0.0033
2025-08-25,1.4183,0.013999999999999999
2025-08-26,1.4239,0.0039000000000000003
2025-08-27,1.4077,-0.011399999999999999
2025-08-28,1.4135,0.0040999999999999995
2025-08-29,1.4238,0.0073
2025-09-01,1.4291,0.0037
2025-09-02,1.4245,-0.0032
2025-09-03,1.419,-0.0039000000000000003
2025-09-04,1.404,-0.0106
2025-09-05,1.429,0.0178
2025-09-08,1.433,0.0028000000000000004
2025-09-09,1.4396,0.0046
2025-09-10,1.4464,0.004699999999999999
2025-09-11,1.4551,0.006
2025-09-12,1.4578,0.0019
2025-09-15,1.4533,-0.0031
2025-09-16,1.4446,-0.006
2025-09-17,1.4491,0.0031
2025-09-18,1.4287,-0.0141
2025-09-19,1.4375,0.0062
2025-09-22,1.4391,0.0011
2025-09-23,1.4407,0.0011
2025-09-24,1.4508,0.006999999999999999
2025-09-25,1.4517,0.0006
2025-09-26,1.4481,-0.0025
2025-09-29,1.4659,0.0123
2025-09-30,1.474,0.0055000000000000005
2025-10-09,1.4992,0.0171
2025-10-10,1.484,-0.0101
2025-10-13,1.4814,-0.0018
2025-10-14,1.4663,-0.0102
2025-10-15,1.4885,0.0151
2025-10-16,1.4927,0.0028000000000000004
2025-10-17,1.4665,-0.0176
2025-10-20,1.4714,0.0033
2025-10-21,1.4855,0.0096
2025-10-22,1.4779,-0.0051
2025-10-23,1.4862,0.005600000000000001
2025-10-24,1.499,0.0086
2025-10-27,1.5149,0.0106
2025-10-28,1.5029,-0.0079
2025-10-29,1.5179,0.01
2025-10-30,1.5127,-0.0034000000000000002
2025-10-31,1.4944,-0.0121
2025-11-03,1.5091,0.0098
2025-11-04,1.4964,-0.0084
2025-11-05,1.5077,0.0076
2025-11-06,1.539,0.0208
2025-11-07,1.5394,0.0003
2025-11-10,1.5509,0.0075
2025-11-11,1.5443,-0.0043
2025-11-12,1.5548,0.0068000000000000005
2025-11-13,1.5724,0.0113
2025-11-14,1.5496,-0.014499999999999999
2025-11-17,1.5407,-0.005699999999999999
2025-11-18,1.5143,-0.0171
2025-11-19,1.5248,0.0069
2025-11-20,1.5234,-0.0009
2025-11-21,1.4816,-0.0274
2025-11-24,1.4887,0.0048
2025-11-25,1.5072,0.0124
2025-11-26,1.5095,0.0015
2025-11-27,1.5128,0.0022
2025-11-28,1.5202,0.0049
2025-12-01,1.5385,0.012
2025-12-02,1.5373,-0.0008
2025-12-03,1.535,-0.0015
2025-12-04,1.5324,-0.0017000000000000001
2025-12-05,1.5482,0.0103
2025-12-08,1.5468,-0.0009
2025-12-09,1.5298,-0.011000000000000001
2025-12-10,1.5375,0.005
2025-12-11,1.5259,-0.0075
2025-12-12,1.5424,0.0108
2025-12-15,1.5325,-0.0064
2025-12-16,1.5079,-0.0161
2025-12-17,1.53,0.0147
2025-12-18,1.5241,-0.0039000000000000003
2025-12-19,1.5333,0.006
2025-12-22,1.5508,0.011399999999999999
2025-12-23,1.5484,-0.0015
2025-12-24,1.5529,0.0029
2025-12-25,1.5542,0.0008
2025-12-26,1.5655,0.0073
2025-12-29,1.5584,-0.0045000000000000005
2025-12-30,1.5671,0.005600000000000001
2025-12-31,1.5607,-0.0040999999999999995
2026-01-05,1.5898,0.018600000000000002
2026-01-06,1.6186,0.0181
2026-01-07,1.6184,-0.0001
2026-01-08,1.6074,-0.0068000000000000005
2026-01-09,1.6192,0.0073
2026-01-12,1.6165,-0.0017000000000000001
2026-01-13,1.6312,0.0091
2026-01-14,1.6339,0.0017000000000000001
2026-01-15,1.6357,0.0011
2026-01-16,1.6318,-0.0024
2026-01-19,1.6527,0.0128
2026-01-20,1.6581,0.0033
2026-01-21,1.6762,0.0109
2026-01-22,1.6715,-0.0028000000000000004
2026-01-23,1.6699,-0.001
2026-01-26,1.6913,0.0128
2026-01-27,1.6927,0.0008
2026-01-28,1.7222,0.0174
2026-01-29,1.7249,0.0016
2026-01-30,1.6959,-0.0168
2026-02-02,1.6407,-0.0325
2026-02-03,1.6758,0.021400000000000002
2026-02-04,1.6849,0.0054
2026-02-05,1.6596,-0.015
2026-02-06,1.6557,-0.0023
2026-02-09,1.6825,0.016200000000000003
2026-02-10,1.6906,0.0048
2026-02-11,1.7035,0.0076
2026-02-12,1.7214,0.0105
2026-02-13,1.6878,-0.0195
2026-02-24,1.7339,0.0273
2026-02-25,1.7512,0.01
2026-02-26,1.7539,0.0015
2026-02-27,1.7671,0.0075
2026-03-02,1.7828,0.0089
2026-03-03,1.7372,-0.0256
2026-03-04,1.7228,-0.0083
2026-03-05,1.734,0.006500000000000001
2026-03-06,1.738,0.0023
2026-03-09,1.7231,-0.0086
2026-03-10,1.7478,0.0143
2026-03-11,1.7459,-0.0011
2026-03-12,1.7443,-0.0009
2026-03-13,1.7281,-0.009300000000000001
2026-03-16,1.7188,-0.0054
2026-03-17,1.7005,-0.0106
2026-03-18,1.7017,0.0007000000000000001
2026-03-19,1.6617,-0.0235
2026-03-20,1.6588,-0.0017000000000000001
2026-03-23,1.6064,-0.0316
2026-03-24,1.643,0.022799999999999997
2026-03-25,1.6634,0.0124
2026-03-26,1.6424,-0.0126
2026-03-27,1.6443,0.0012
2026-03-30,1.6493,0.003
2026-03-31,1.6252,-0.0146
2026-04-01,1.6513,0.0161
2026-04-02,1.6449,-0.0039000000000000003
2026-04-03,1.6351,-0.006
2026-04-07,1.6333,-0.0011
2026-04-08,1.6861,0.0323
2026-04-09,1.6854,-0.0004
2026-04-10,1.6917,0.0037
2026-04-13,1.6846,-0.0042
2026-04-14,1.6972,0.0075
2026-04-15,1.6963,-0.0005
2026-04-16,1.7222,0.015300000000000001
2026-04-17,1.716,-0.0036
2026-04-20,1.7159,-0.0001
2026-04-21,1.7324,0.0096
2026-04-22,1.7409,0.0049
2026-04-23,1.7333,-0.0044
2026-04-24,1.7344,0.0006
2026-04-27,1.7247,-0.005600000000000001
2026-04-28,1.7232,-0.0009
2026-04-29,1.7591,0.0208
2026-04-30,1.7317,-0.015600000000000001
2026-05-06,1.7585,0.0155
2026-05-07,1.7692,0.0060999999999999995
2026-05-08,1.7733,0.0023
2026-05-11,1.7786,0.003
2026-05-12,1.7775,-0.0006
2026-05-13,1.7814,0.0022
2026-05-14,1.7473,-0.0191
2026-05-15,1.7138,-0.0192
2026-05-18,1.7054,-0.0049
2026-05-19,1.7055,0.0001
2026-05-20,1.7037,-0.0011
2026-05-21,1.6705,-0.0195
2026-05-22,1.6979,0.016399999999999998
2026-05-25,1.7062,0.0049
2026-05-26,1.7092,0.0018
2026-05-27,1.6893,-0.0116
2026-05-28,1.6853,-0.0024
2026-05-29,1.6743,-0.006500000000000001
2026-06-01,1.6681,-0.0037
2026-06-02,1.6863,0.0109
2026-06-03,1.6966,0.0060999999999999995
2026-06-04,1.6999,0.0019
2026-06-05,1.6556,-0.026099999999999998
2026-06-08,1.6337,-0.0132
2026-06-09,1.6693,0.0218
2026-06-10,1.6406,-0.0172
2026-06-11,1.6471,0.004
2026-06-12,1.6705,0.014199999999999999
2026-06-15,1.7188,0.028900000000000002
2026-06-16,1.718,-0.0005
2026-06-17,1.7297,0.0068000000000000005
2026-06-18,1.7158,-0.008
2026-06-22,1.7488,0.0192
2026-06-23,1.6854,-0.0363
2026-06-24,1.6992,0.008199999999999999
2026-06-25,1.7142,0.0088
2026-06-26,1.6792,-0.0204
2026-06-29,1.6903,0.0066
2026-06-30,1.691,0.0004
2026-07-01,1.6877,-0.002
2026-07-02,1.6452,-0.0252
2026-07-03,1.6589,0.0083
2026-07-06,1.6607,0.0011
2026-07-07,1.6303,-0.0183
2026-07-08,1.619,-0.0069
2026-07-09,1.6402,0.0131
2026-07-10,1.6118,-0.0173
2026-07-13,1.5853,-0.016399999999999998
2026-07-14,1.6393,0.0341
2026-07-15,1.641,0.001
2026-07-16,1.6135,-0.0168
2026-07-17,1.5606,-0.032799999999999996
2026-07-20,1.573,0.0079
2026-07-21,1.6136,0.0258
2026-07-22,1.611,-0.0016
2026-07-23,1.6192,0.0051
2026-07-24,1.5914,-0.0172
2026-07-27,1.6226,0.0196
2026-07-28,1.5867,-0.022099999999999998
2026-07-29,1.5994,0.008
2026-07-30,1.5748,-0.0154
2026-07-31,1.5833,0.0054
2026-08-03,1.5662,-0.0108
2026-08-04,1.5919,0.016399999999999998
