date,nav,ret
2019-03-14,1.0992,-0.00839
2019-03-15,1.1164,0.015648
2019-03-18,1.1389,0.020154000000000002
2019-03-19,1.1353,-0.0031609999999999997
2019-03-20,1.1417,0.005637
2019-03-21,1.1454,0.003241
2019-03-22,1.1395,-0.005151
2019-03-25,1.1099,-0.025976
2019-03-26,1.1002,-0.00874
2019-03-27,1.1081,0.007181
2019-03-28,1.0992,-0.008032000000000001
2019-03-29,1.143,0.039847
2019-04-01,1.1692,0.022921999999999998
2019-04-02,1.1738,0.003934
2019-04-03,1.1935,0.016783
2019-04-04,1.2054,0.009971
2019-04-08,1.2114,0.004978
2019-04-09,1.2113,-8.3e-05
2019-04-10,1.2053,-0.004953
2019-04-11,1.1838,-0.017838
2019-04-12,1.1828,-0.000845
2019-04-15,1.1923,0.008032000000000001
2019-04-16,1.2224,0.025245000000000004
2019-04-17,1.2174,-0.00409
2019-04-18,1.2116,-0.004764
2019-04-23,1.2012,0.0
2019-04-24,1.2009,-0.00025
2019-04-25,1.185,-0.01324
2019-04-26,1.1784,-0.00557
2019-05-06,1.1493,0.0
2019-05-07,1.156,0.005829999999999999
2019-05-08,1.1368,-0.016609
2019-05-09,1.1113,-0.022431
2019-05-10,1.1389,0.024836
2019-05-14,1.1209,0.0
2019-05-15,1.1396,0.016683
2019-05-16,1.1415,0.0016669999999999999
2019-05-17,1.1219,-0.01717
2019-05-20,1.1146,-0.006507
2019-05-21,1.1241,0.008523
2019-05-22,1.1228,-0.001156
2019-05-23,1.1119,-0.009708
2019-05-24,1.1153,0.003058
2019-05-27,1.12,0.004214
2019-05-28,1.1282,0.007320999999999999
2019-05-29,1.1295,0.001152
2019-05-30,1.1257,-0.003364
2019-05-31,1.1248,-0.0008
2019-06-03,1.1202,-0.00409
2019-06-04,1.1074,-0.011427
2019-06-05,1.1091,0.001535
2019-06-06,1.1089,-0.00017999999999999998
2019-06-10,1.1283,0.017495
2019-06-11,1.146,0.015687
2019-06-12,1.1371,-0.0077659999999999995
2019-06-13,1.1343,-0.002462
2019-06-14,1.128,-0.005554
2019-06-17,1.1309,0.002571
2019-06-18,1.1384,0.006632
2019-06-19,1.1557,0.015197
2019-06-20,1.1914,0.03089
2019-06-21,1.181,-0.008729
2019-06-24,1.1855,0.00381
2019-06-25,1.1693,-0.013665
2019-06-26,1.1677,-0.001368
2019-06-27,1.1825,0.012674000000000001
2019-06-28,1.1765,-0.0050739999999999995
2019-06-30,1.1763,0.0
2019-07-02,1.1977,0.0
2019-07-03,1.1921,-0.0046760000000000005
2019-07-04,1.179,-0.010989
2019-07-05,1.1815,0.00212
2019-07-08,1.1564,-0.021244
2019-07-09,1.1559,-0.00043200000000000004
2019-07-10,1.1545,-0.001211
2019-07-11,1.1573,0.002425
2019-07-12,1.1707,0.011578999999999999
2019-07-15,1.1695,-0.0010249999999999999
2019-07-16,1.1663,-0.002736
2019-07-17,1.1696,0.002829
2019-07-18,1.1677,-0.0016239999999999998
2019-07-19,1.1863,0.015929
2019-07-22,1.1822,-0.0034560000000000003
2019-07-23,1.1771,-0.004314
2019-07-24,1.1834,0.005352
2019-07-25,1.1945,0.00938
2019-07-26,1.1935,-0.000837
2019-07-29,1.188,-0.004608
2019-07-30,1.1958,0.006566
2019-07-31,1.1804,-0.012878
2019-08-01,1.1713,-0.007709000000000001
2019-08-02,1.1704,-0.0007679999999999999
2019-08-05,1.1551,-0.013071999999999999
2019-08-06,1.1528,-0.001991
2019-08-07,1.1507,-0.001822
2019-08-08,1.1637,0.011297
2019-08-09,1.159,-0.004039
2019-08-12,1.1707,0.010095
2019-08-13,1.1586,-0.010336000000000001
2019-08-14,1.1581,-0.00043200000000000004
2019-08-15,1.1621,0.003454
2019-08-16,1.1623,0.000172
2019-08-19,1.1773,0.012905
2019-08-20,1.1743,-0.0025480000000000004
2019-08-21,1.1742,-8.5e-05
2019-08-22,1.1718,-0.002044
2019-08-23,1.1779,0.005206
2019-08-26,1.1607,-0.014601999999999999
2019-08-27,1.1623,0.001378
2019-08-28,1.1569,-0.004646
2019-08-29,1.1496,-0.00631
2019-08-30,1.1508,0.001044
2019-09-02,1.1569,0.005301
2019-09-03,1.1545,-0.002075
2019-09-04,1.1716,0.014812
2019-09-05,1.1854,0.011779
2019-09-06,1.1964,0.00928
2019-09-09,1.1955,-0.0007520000000000001
2019-09-10,1.191,-0.003764
2019-09-16,1.2012,0.0
2019-09-17,1.1867,-0.012071
2019-09-18,1.191,0.003623
2019-09-19,1.1902,-0.000672
2019-09-20,1.1909,0.000588
2019-09-23,1.176,-0.012512
2019-09-24,1.172,-0.003401
2019-09-25,1.1746,0.002218
2019-09-26,1.1844,0.008343
2019-10-08,1.1904,0.0
2019-10-09,1.201,0.008905
2019-10-10,1.2046,0.0029980000000000002
2019-10-11,1.2214,0.013947000000000001
2019-10-14,1.2335,0.009907000000000001
2019-10-15,1.2291,-0.0035670000000000003
2019-10-16,1.2284,-0.00057
2019-10-17,1.2286,0.00016299999999999998
2019-10-18,1.2129,-0.012779
2019-10-21,1.2226,0.007996999999999999
2019-10-22,1.2195,-0.002536
2019-10-23,1.2126,-0.005658
2019-10-24,1.22,0.006103
2019-10-25,1.2193,-0.000574
2019-10-28,1.2194,8.2e-05
2019-10-29,1.212,-0.006069
2019-10-30,1.206,-0.0049499999999999995
2019-10-31,1.2047,-0.001078
2019-11-01,1.2273,0.01876
2019-11-04,1.2381,0.0088
2019-11-05,1.2496,0.009288
2019-11-06,1.2495,-8e-05
2019-11-07,1.2529,0.002721
2019-11-08,1.2403,-0.010057
2019-11-11,1.2186,-0.017496
2019-11-12,1.2244,0.0047599999999999995
2019-11-13,1.2133,-0.009066
2019-11-14,1.2088,-0.003709
2019-11-15,1.2041,-0.003888
2019-11-18,1.2211,0.014117999999999999
2019-11-19,1.2287,0.0062239999999999995
2019-11-20,1.2131,-0.012696
2019-11-21,1.204,-0.007501
2019-11-22,1.1987,-0.004402
2019-11-25,1.2129,0.011846
2019-11-26,1.2049,-0.006595999999999999
2019-11-27,1.2056,0.000581
2019-11-28,1.1988,-0.005639999999999999
2019-11-29,1.1869,-0.009927
2019-12-02,1.1953,0.007077
2019-12-03,1.2014,0.005103
2019-12-04,1.1949,-0.005410000000000001
2019-12-05,1.2028,0.0066110000000000006
2019-12-06,1.2071,0.003575
2019-12-09,1.2111,0.0033139999999999997
2019-12-10,1.2097,-0.001156
2019-12-11,1.2257,0.013226
2019-12-12,1.2254,-0.000245
2019-12-13,1.254,0.023339
2019-12-16,1.2521,-0.0015149999999999999
2019-12-17,1.2704,0.014615
2019-12-18,1.2706,0.000157
2019-12-19,1.271,0.000315
2019-12-20,1.2711,7.900000000000001e-05
2019-12-23,1.2581,-0.010227
2019-12-24,1.2614,0.002623
2019-12-27,1.2727,0.0
2019-12-30,1.2923,0.0154
2019-12-31,1.2882,-0.0031730000000000005
2020-01-02,1.3091,0.016224000000000002
2020-01-03,1.3064,-0.002062
2020-01-06,1.2995,-0.005282
2020-01-07,1.3066,0.005464
2020-01-08,1.2827,-0.018292
2020-01-09,1.3025,0.015436
2020-01-10,1.2936,-0.0068330000000000005
2020-01-13,1.3012,0.005875
2020-01-14,1.2895,-0.008992
2020-01-15,1.2752,-0.01109
2020-01-16,1.2746,-0.000471
2020-01-17,1.2748,0.000157
2020-01-20,1.2719,-0.002275
2020-01-21,1.2353,-0.028776000000000003
2020-02-03,1.1343,0.0
2020-02-04,1.1629,0.025214
2020-02-05,1.1642,0.001118
2020-02-06,1.1862,0.018897
2020-02-07,1.1766,-0.008093
2020-02-10,1.1787,0.001785
2020-02-11,1.196,0.014677
2020-02-12,1.1986,0.002174
2020-02-13,1.1969,-0.001418
2020-02-14,1.2167,0.016543000000000002
2020-02-17,1.2409,0.01989
2020-02-18,1.2284,-0.010073
2020-02-19,1.2323,0.003175
2020-02-20,1.2536,0.017285
2020-02-21,1.2482,-0.004308
2020-02-24,1.2261,-0.017705
2020-02-25,1.225,-0.000897
2020-02-26,1.2219,-0.002531
2020-02-27,1.2318,0.008102
2020-02-28,1.1946,-0.0302
2020-03-02,1.23,0.029633
2020-03-03,1.2293,-0.000569
2020-03-04,1.2472,0.014561
2020-03-05,1.2774,0.024214000000000003
2020-03-06,1.2507,-0.020901999999999997
2020-03-09,1.2047,-0.036779
2020-03-10,1.2242,0.016187
2020-03-11,1.2121,-0.009883999999999999
2020-03-12,1.1938,-0.015098
2020-03-13,1.1842,-0.008042
2020-03-16,1.1335,-0.042814
2020-03-17,1.1271,-0.005646
2020-03-18,1.0893,-0.033537
2020-03-19,1.0662,-0.021206
2020-03-20,1.1044,0.035828
2020-03-23,1.0682,-0.032778
2020-03-24,1.1058,0.035199
2020-03-25,1.1395,0.030476
2020-03-26,1.1355,-0.0035099999999999997
2020-03-27,1.1394,0.003435
2020-03-30,1.1267,-0.011146
2020-03-31,1.1311,0.003905
2020-04-01,1.126,-0.004509
2020-04-02,1.1371,0.009858
2020-04-03,1.1265,-0.009322
2020-04-07,1.1491,0.020062000000000003
2020-04-08,1.1334,-0.013663000000000002
2020-04-09,1.1423,0.007852
2020-04-10,1.1396,-0.0023639999999999998
2020-04-13,1.136,-0.0031590000000000003
2020-04-14,1.1537,0.015581000000000001
2020-04-15,1.1371,-0.014388000000000001
2020-04-16,1.1375,0.00035200000000000005
2020-04-17,1.1526,0.013274999999999999
2020-04-20,1.1531,0.00043400000000000003
2020-04-21,1.1378,-0.013269
2020-04-22,1.1391,0.001143
2020-04-23,1.1368,-0.002019
2020-04-24,1.13,-0.0059819999999999995
2020-04-27,1.1524,0.019823
2020-04-28,1.1665,0.012235000000000001
2020-04-29,1.1851,0.015945
2020-04-30,1.188,0.002447
2020-05-06,1.1695,-0.015571999999999999
2020-05-07,1.1651,-0.0037619999999999997
2020-05-08,1.1791,0.012016
2020-05-11,1.181,0.001611
2020-05-12,1.172,-0.007621
2020-05-13,1.1695,-0.002133
2020-05-14,1.15,-0.016674
2020-05-15,1.1482,-0.001565
2020-05-18,1.1514,0.002787
2020-05-19,1.1655,0.012246
2020-05-20,1.1653,-0.000172
2020-05-21,1.1613,-0.003433
2020-05-22,1.1281,-0.028589000000000003
2020-05-25,1.1309,0.002482
2020-05-26,1.1425,0.010257
2020-05-27,1.1412,-0.001138
2020-05-28,1.1542,0.011392
2020-05-29,1.1505,-0.003206
2020-06-01,1.1835,0.028683
2020-06-02,1.1966,0.011069
2020-06-03,1.1979,0.001086
2020-06-04,1.1966,-0.001085
2020-06-05,1.202,0.004513
2020-06-08,1.2027,0.000582
2020-06-09,1.206,0.002744
2020-06-10,1.2014,-0.003814
2020-06-11,1.1836,-0.014816000000000001
2020-06-12,1.1864,0.002366
2020-06-15,1.1706,-0.013318000000000002
2020-06-16,1.1844,0.011789
2020-06-17,1.1842,-0.000169
2020-06-18,1.1865,0.0019420000000000001
2020-06-19,1.2007,0.011968000000000001
2020-06-22,1.2008,8.3e-05
2020-06-23,1.2059,0.004247
2020-06-24,1.2121,0.005141
2020-06-29,1.1999,-0.010065
2020-06-30,1.21,0.008417000000000001
2020-07-01,1.2351,0.020744
2020-07-02,1.2844,0.039916
2020-07-03,1.3202,0.027873000000000002
2020-07-06,1.4313,0.084154
2020-07-07,1.4051,-0.018305000000000002
2020-07-08,1.4422,0.026404
2020-07-09,1.4411,-0.0007630000000000001
2020-07-10,1.3921,-0.034002
2020-07-13,1.4005,0.006034
2020-07-14,1.384,-0.011781999999999999
2020-07-15,1.3663,-0.012789
2020-07-16,1.3316,-0.025397
2020-07-17,1.3314,-0.00015
2020-07-20,1.3871,0.041836000000000005
2020-07-21,1.3863,-0.000577
2020-07-22,1.3717,-0.010532
2020-07-23,1.3769,0.003791
2020-07-24,1.3156,-0.04452
2020-07-27,1.3025,-0.009957
2020-07-28,1.3112,0.006679000000000001
2020-07-29,1.3469,0.027227
2020-07-30,1.3248,-0.016408
2020-07-31,1.3329,0.0061140000000000005
2020-08-03,1.3515,0.013955
2020-08-04,1.3677,0.011987000000000001
2020-08-05,1.3625,-0.003802
2020-08-06,1.3899,0.020110000000000003
2020-08-07,1.3598,-0.021655999999999998
2020-08-10,1.3726,0.009413
2020-08-11,1.3599,-0.009253
2020-08-12,1.3515,-0.006177
2020-08-13,1.3484,-0.002294
2020-08-14,1.3677,0.014313
2020-08-17,1.4136,0.03356
2020-08-18,1.4102,-0.002405
2020-08-19,1.3907,-0.013828
2020-08-20,1.374,-0.012008000000000001
2020-08-21,1.3848,0.00786
2020-08-24,1.3865,0.0012
2020-08-25,1.3895,0.0022
2020-08-26,1.3717,-0.0128
2020-08-27,1.3735,0.0013
2020-08-28,1.3987,0.0183
2020-08-31,1.3833,-0.011000000000000001
2020-09-01,1.3825,-0.0006
2020-09-02,1.3778,-0.0034000000000000002
2020-09-03,1.3674,-0.0075
2020-09-04,1.3592,-0.006
2020-09-07,1.3313,-0.020499999999999997
2020-09-08,1.3474,0.0121
2020-09-09,1.3263,-0.015700000000000002
2020-09-10,1.3201,-0.004699999999999999
2020-09-11,1.3209,0.0006
2020-09-14,1.3256,0.0036
2020-09-15,1.3314,0.0044
2020-09-16,1.3317,0.0002
2020-09-17,1.3255,-0.004699999999999999
2020-09-18,1.3643,0.029300000000000003
2020-09-21,1.3507,-0.01
2020-09-22,1.3413,-0.006999999999999999
2020-09-23,1.3344,-0.0051
2020-09-24,1.3107,-0.0178
2020-09-25,1.303,-0.0059
2020-09-28,1.3226,0.015
2020-09-29,1.311,-0.0088
2020-09-30,1.3096,-0.0011
2020-10-09,1.3254,0.0121
2020-10-12,1.3614,0.027200000000000002
2020-10-13,1.3672,0.0043
2020-10-14,1.3588,-0.0060999999999999995
2020-10-15,1.3616,0.0021
2020-10-16,1.3797,0.013300000000000001
2020-10-19,1.3733,-0.0046
2020-10-20,1.37,-0.0024
2020-10-21,1.3791,0.0066
2020-10-22,1.376,-0.0022
2020-10-23,1.3799,0.0028000000000000004
2020-10-26,1.3644,-0.011200000000000002
2020-10-27,1.3479,-0.0121
2020-10-28,1.3462,-0.0013
2020-10-29,1.3519,0.0042
2020-10-30,1.331,-0.0155
2020-11-02,1.3352,0.0032
2020-11-03,1.3578,0.0169
2020-11-04,1.3632,0.004
2020-11-05,1.3779,0.0108
2020-11-06,1.3684,-0.0069
2020-11-09,1.3991,0.022400000000000003
2020-11-10,1.4009,0.0013
2020-11-11,1.3954,-0.0039000000000000003
2020-11-12,1.3906,-0.0034000000000000002
2020-11-13,1.3634,-0.0196
2020-11-16,1.3713,0.0058
2020-11-17,1.3826,0.008199999999999999
2020-11-18,1.3996,0.0123
2020-11-19,1.4007,0.0008
2020-11-20,1.3976,-0.0022
2020-11-23,1.4211,0.0168
2020-11-24,1.4092,-0.0084
2020-11-25,1.3983,-0.0077
2020-11-26,1.4159,0.0126
2020-11-27,1.4424,0.0187
2020-11-30,1.431,-0.0079
2020-12-01,1.4717,0.028399999999999998
2020-12-02,1.4638,-0.0054
2020-12-03,1.4588,-0.0034000000000000002
2020-12-04,1.4476,-0.0077
2020-12-07,1.4189,-0.019799999999999998
2020-12-08,1.4119,-0.0049
2020-12-09,1.4014,-0.0074
2020-12-10,1.3995,-0.0014000000000000002
2020-12-11,1.3893,-0.0073
2020-12-14,1.3996,0.0074
2020-12-15,1.3933,-0.0045000000000000005
2020-12-16,1.3989,0.004
2020-12-17,1.4127,0.009899999999999999
2020-12-18,1.396,-0.0118
2020-12-21,1.3995,0.0025
2020-12-22,1.3727,-0.0191
2020-12-23,1.3784,0.0042
2020-12-24,1.3816,0.0023
2020-12-25,1.3832,0.0012
2020-12-28,1.3914,0.0059
2020-12-29,1.401,0.0069
2020-12-30,1.4136,0.009000000000000001
2020-12-31,1.4454,0.0225
2021-01-04,1.4375,-0.0055000000000000005
2021-01-05,1.4298,-0.0054
2021-01-06,1.4683,0.0269
2021-01-07,1.4776,0.0063
2021-01-08,1.4874,0.0066
2021-01-11,1.4863,-0.0007000000000000001
2021-01-12,1.5513,0.0437
2021-01-13,1.5384,-0.0083
2021-01-14,1.5158,-0.0147
2021-01-15,1.5304,0.0096
2021-01-18,1.5759,0.0297
2021-01-19,1.5863,0.0066
2021-01-20,1.5833,-0.0019
2021-01-21,1.5907,0.004699999999999999
2021-01-22,1.5615,-0.0184
2021-01-25,1.5733,0.0076
2021-01-26,1.5337,-0.0252
2021-01-27,1.5459,0.008
2021-01-28,1.5114,-0.0223
2021-01-29,1.495,-0.0109
2021-02-01,1.5186,0.0158
2021-02-02,1.5332,0.0096
2021-02-03,1.5407,0.0049
2021-02-04,1.5326,-0.0053
2021-02-05,1.5531,0.0134
2021-02-08,1.5581,0.0032
2021-02-09,1.5706,0.008
2021-02-10,1.5697,-0.0006
2021-02-18,1.592,0.014199999999999999
2021-02-19,1.5917,-0.0002
2021-02-22,1.5462,-0.0286
2021-02-23,1.5578,0.0075
2021-02-24,1.5229,-0.022400000000000003
2021-02-25,1.5437,0.0137
2021-02-26,1.4901,-0.0347
2021-03-01,1.5038,0.0092
2021-03-02,1.4909,-0.0086
2021-03-03,1.5525,0.041299999999999996
2021-03-04,1.519,-0.0216
2021-03-05,1.4991,-0.0131
2021-03-08,1.4635,-0.023700000000000002
2021-03-09,1.4368,-0.0182
2021-03-10,1.4333,-0.0024
2021-03-11,1.4746,0.0288
2021-03-12,1.4788,0.0028000000000000004
2021-03-15,1.4795,0.0005
2021-03-16,1.4989,0.0131
2021-03-17,1.4843,-0.0097
2021-03-18,1.4935,0.0062
2021-03-19,1.4547,-0.026000000000000002
2021-03-22,1.4799,0.0173
2021-03-23,1.4694,-0.0070999999999999995
2021-03-24,1.4452,-0.0165
2021-03-25,1.4459,0.0005
2021-03-26,1.4712,0.0175
2021-03-29,1.4824,0.0076
2021-03-30,1.4878,0.0036
2021-03-31,1.4781,-0.006500000000000001
2021-04-01,1.4933,0.0103
2021-04-02,1.4866,-0.0045000000000000005
2021-04-06,1.4848,-0.0012
2021-04-07,1.474,-0.0073
2021-04-08,1.4756,0.0011
2021-04-09,1.458,-0.011899999999999999
2021-04-12,1.4421,-0.0109
2021-04-13,1.4383,-0.0026
2021-04-14,1.443,0.0033
2021-04-15,1.4359,-0.0049
2021-04-16,1.4398,0.0027
2021-04-19,1.4716,0.022099999999999998
2021-04-20,1.4746,0.002
2021-04-21,1.4864,0.008
2021-04-22,1.4792,-0.0048
2021-04-23,1.4956,0.0111
2021-04-26,1.4873,-0.0055000000000000005
2021-04-27,1.4861,-0.0008
2021-04-28,1.5022,0.0108
2021-04-29,1.5149,0.0085
2021-04-30,1.5001,-0.0098
2021-05-06,1.5016,0.001
2021-05-07,1.4953,-0.0042
2021-05-10,1.4869,-0.005600000000000001
2021-05-11,1.4835,-0.0023
2021-05-12,1.4833,-0.0001
2021-05-13,1.4749,-0.005699999999999999
2021-05-14,1.5198,0.0304
2021-05-17,1.5236,0.0025
2021-05-18,1.5302,0.0043
2021-05-19,1.5229,-0.0048
2021-05-20,1.5331,0.0067
2021-05-21,1.5122,-0.013600000000000001
2021-05-24,1.5203,0.0054
2021-05-25,1.5815,0.0403
2021-05-26,1.5811,-0.0003
2021-05-27,1.5753,-0.0037
2021-05-28,1.5722,-0.002
2021-05-31,1.5676,-0.0029
2021-06-01,1.5525,-0.0096
2021-06-02,1.5472,-0.0034000000000000002
2021-06-03,1.5361,-0.0072
2021-06-04,1.5476,0.0075
2021-06-07,1.5434,-0.0027
2021-06-08,1.5385,-0.0032
2021-06-09,1.5307,-0.0051
2021-06-10,1.5251,-0.0037
2021-06-11,1.5152,-0.006500000000000001
2021-06-15,1.4902,-0.0165
2021-06-16,1.483,-0.0048
2021-06-17,1.4818,-0.0008
2021-06-18,1.4771,-0.0032
2021-06-21,1.466,-0.0075
2021-06-22,1.479,0.0089
2021-06-23,1.4864,0.005
2021-06-24,1.4945,0.0054
2021-06-25,1.5186,0.0161
2021-06-28,1.5002,-0.0121
2021-06-29,1.4836,-0.0111
2021-06-30,1.4929,0.0063
2021-07-01,1.5,0.0048
2021-07-02,1.4533,-0.0311
2021-07-05,1.4512,-0.0014000000000000002
2021-07-06,1.4628,0.008
2021-07-07,1.4684,0.0038
2021-07-08,1.4336,-0.023700000000000002
2021-07-09,1.4282,-0.0038
2021-07-12,1.4312,0.0021
2021-07-13,1.4362,0.0034999999999999996
2021-07-14,1.4176,-0.013000000000000001
2021-07-15,1.4537,0.0255
2021-07-16,1.4564,0.0019
2021-07-19,1.4524,-0.0027
2021-07-20,1.4336,-0.0129
2021-07-21,1.4365,0.002
2021-07-22,1.4529,0.011399999999999999
2021-07-23,1.4393,-0.009399999999999999
2021-07-26,1.3747,-0.0449
2021-07-27,1.3144,-0.043899999999999995
2021-07-28,1.3296,0.0116
2021-07-29,1.3533,0.0178
2021-07-30,1.3313,-0.0163
2021-08-02,1.3641,0.0246
2021-08-03,1.364,-0.0001
2021-08-04,1.3546,-0.0069
2021-08-05,1.3496,-0.0037
2021-08-06,1.3505,0.0007000000000000001
2021-08-09,1.3926,0.031200000000000002
2021-08-10,1.4247,0.0231
2021-08-11,1.4346,0.0069
2021-08-12,1.4215,-0.0091
2021-08-13,1.4205,-0.0007000000000000001
2021-08-16,1.4173,-0.0023
2021-08-17,1.4041,-0.009300000000000001
2021-08-18,1.4513,0.0336
2021-08-19,1.4179,-0.023
2021-08-20,1.4002,-0.0125
2021-08-23,1.4053,0.0036
2021-08-24,1.4171,0.0084
2021-08-25,1.4069,-0.0072
2021-08-26,1.3855,-0.0152
2021-08-27,1.3876,0.0015
2021-08-30,1.3643,-0.0168
2021-08-31,1.383,0.0137
2021-09-01,1.422,0.0282
2021-09-02,1.4395,0.0123
2021-09-03,1.4336,-0.0040999999999999995
2021-09-06,1.4437,0.006999999999999999
2021-09-07,1.4681,0.0169
2021-09-08,1.4691,0.0007000000000000001
2021-09-09,1.4623,-0.0046
2021-09-10,1.4965,0.023399999999999997
2021-09-13,1.4983,0.0012
2021-09-14,1.4642,-0.022799999999999997
2021-09-15,1.4413,-0.015600000000000001
2021-09-16,1.4104,-0.021400000000000002
2021-09-17,1.4339,0.0167
2021-09-22,1.4168,-0.011899999999999999
2021-09-23,1.425,0.0058
2021-09-24,1.4171,-0.0055000000000000005
2021-09-27,1.4024,-0.0104
2021-09-28,1.4363,0.0242
2021-09-29,1.451,0.0102
2021-09-30,1.4462,-0.0033
2021-10-08,1.4558,0.0066
2021-10-11,1.4812,0.0174
2021-10-12,1.4662,-0.0101
2021-10-13,1.4676,0.001
2021-10-14,1.4462,-0.0146
2021-10-15,1.4627,0.011399999999999999
2021-10-18,1.447,-0.010700000000000001
2021-10-19,1.4583,0.0078000000000000005
2021-10-20,1.4512,-0.0049
2021-10-21,1.4832,0.022099999999999998
2021-10-22,1.4848,0.0011
2021-10-25,1.4867,0.0013
2021-10-26,1.4756,-0.0075
2021-10-27,1.4557,-0.013500000000000002
2021-10-28,1.4404,-0.0105
2021-10-29,1.4317,-0.006
2021-11-01,1.4394,0.0054
2021-11-02,1.4015,-0.0263
2021-11-03,1.4088,0.0052
2021-11-04,1.3971,-0.0083
2021-11-05,1.3875,-0.0069
2021-11-08,1.3902,0.0019
2021-11-09,1.387,-0.0023
2021-11-10,1.4065,0.0141
2021-11-11,1.4656,0.042
2021-11-12,1.4649,-0.0005
2021-11-15,1.459,-0.004
2021-11-16,1.4647,0.0039000000000000003
2021-11-17,1.4552,-0.006500000000000001
2021-11-18,1.4355,-0.013500000000000002
2021-11-19,1.4592,0.0165
2021-11-22,1.4415,-0.0121
2021-11-23,1.4479,0.0044
2021-11-24,1.4419,-0.0040999999999999995
2021-11-25,1.4354,-0.0045000000000000005
2021-11-26,1.4205,-0.0104
2021-11-29,1.4127,-0.0055000000000000005
2021-11-30,1.4093,-0.0024
2021-12-01,1.4153,0.0043
2021-12-02,1.427,0.0083
2021-12-03,1.4433,0.011399999999999999
2021-12-06,1.4541,0.0075
2021-12-07,1.4762,0.0152
2021-12-08,1.4822,0.0040999999999999995
2021-12-09,1.5071,0.0168
2021-12-10,1.4988,-0.0055000000000000005
2021-12-13,1.4896,-0.0060999999999999995
2021-12-14,1.4608,-0.019299999999999998
2021-12-15,1.4609,0.0001
2021-12-16,1.4757,0.0101
2021-12-17,1.4629,-0.0087
2021-12-20,1.4555,-0.0051
2021-12-21,1.4673,0.008100000000000001
2021-12-22,1.4583,-0.0060999999999999995
2021-12-23,1.4584,0.0001
2021-12-24,1.4536,-0.0033
2021-12-27,1.4435,-0.0069
2021-12-28,1.45,0.0045000000000000005
2021-12-29,1.4283,-0.015
2021-12-30,1.4392,0.0076
2021-12-31,1.4503,0.0077
2022-01-04,1.4473,-0.0021
2022-01-05,1.4518,0.0031
2022-01-06,1.4392,-0.0087
2022-01-07,1.4692,0.0208
2022-01-10,1.4808,0.0079
2022-01-11,1.4896,0.0059
2022-01-12,1.4905,0.0006
2022-01-13,1.4723,-0.012199999999999999
2022-01-14,1.4449,-0.018600000000000002
2022-01-17,1.4456,0.0005
2022-01-18,1.476,0.021
2022-01-19,1.5007,0.0167
2022-01-20,1.5344,0.0225
2022-01-21,1.5261,-0.0054
2022-01-24,1.522,-0.0027
2022-01-25,1.4985,-0.0154
2022-01-26,1.5004,0.0013
2022-01-27,1.4872,-0.0088
2022-01-28,1.4682,-0.0128
2022-02-07,1.5119,0.0298
2022-02-08,1.511,-0.0006
2022-02-09,1.5084,-0.0017000000000000001
2022-02-10,1.5212,0.0085
2022-02-11,1.537,0.0104
2022-02-14,1.4791,-0.0377
2022-02-15,1.4637,-0.0104
