date,nav,ret
2023-09-26,0.9018,-0.0023
2023-09-27,0.902,0.0002
2023-09-28,0.9024,0.0004
2023-10-09,0.903,0.0007000000000000001
2023-10-10,0.9045,0.0017000000000000001
2023-10-11,0.9085,0.0044
2023-10-12,0.9127,0.0046
2023-10-13,0.9066,-0.0067
2023-10-16,0.9007,-0.006500000000000001
2023-10-17,0.9035,0.0031
2023-10-18,0.8967,-0.0075
2023-10-19,0.8896,-0.0079
2023-10-20,0.8821,-0.0084
2023-10-23,0.8732,-0.0101
2023-10-24,0.8775,0.0049
2023-10-25,0.8798,0.0026
2023-10-26,0.8761,-0.0042
2023-10-27,0.8828,0.0076
2023-10-30,0.8875,0.0053
2023-10-31,0.8858,-0.0019
2023-11-01,0.8854,-0.0005
2023-11-02,0.8828,-0.0029
2023-11-03,0.8925,0.011000000000000001
2023-11-06,0.9078,0.0171
2023-11-07,0.9079,0.0001
2023-11-08,0.9103,0.0026
2023-11-09,0.9068,-0.0038
2023-11-10,0.9022,-0.0051
2023-11-13,0.9054,0.0034999999999999996
2023-11-14,0.911,0.0062
2023-11-15,0.9144,0.0037
2023-11-16,0.9073,-0.0078000000000000005
2023-11-17,0.9095,0.0024
2023-11-20,0.9118,0.0025
2023-11-21,0.9072,-0.005
2023-11-22,0.899,-0.009000000000000001
2023-11-23,0.9044,0.006
2023-11-24,0.8962,-0.0091
2023-11-27,0.8988,0.0029
2023-11-28,0.901,0.0024
2023-11-29,0.8963,-0.0052
2023-11-30,0.8967,0.0004
2023-12-01,0.8995,0.0031
2023-12-04,0.8958,-0.0040999999999999995
2023-12-05,0.8862,-0.010700000000000001
2023-12-06,0.8887,0.0028000000000000004
2023-12-07,0.887,-0.0019
2023-12-08,0.8949,0.0089
2023-12-11,0.901,0.0068000000000000005
2023-12-12,0.9018,0.0009
2023-12-13,0.8987,-0.0034000000000000002
2023-12-14,0.8991,0.0004
2023-12-15,0.8925,-0.0073
2023-12-18,0.8907,-0.002
2023-12-19,0.8929,0.0025
2023-12-20,0.8885,-0.0049
2023-12-21,0.8874,-0.0012
2023-12-22,0.884,-0.0038
2023-12-25,0.8853,0.0015
2023-12-26,0.8825,-0.0032
2023-12-27,0.8873,0.0054
2023-12-28,0.8887,0.0016
2023-12-29,0.8908,0.0024
2023-12-31,0.8907,-0.0001
2024-01-02,0.8868,-0.0044
2024-01-03,0.8807,-0.0069
2024-01-04,0.8772,-0.004
2024-01-05,0.8723,-0.005600000000000001
2024-01-08,0.8682,-0.004699999999999999
2024-01-09,0.8753,0.008199999999999999
2024-01-10,0.8731,-0.0025
2024-01-11,0.8788,0.006500000000000001
2024-01-12,0.8757,-0.0034999999999999996
2024-01-15,0.8786,0.0033
2024-01-16,0.8759,-0.0031
2024-01-17,0.8695,-0.0073
2024-01-18,0.8726,0.0036
2024-01-19,0.8736,0.0011
2024-01-22,0.8699,-0.0042
2024-01-23,0.8704,0.0006
2024-01-24,0.875,0.0053
2024-01-25,0.8826,0.0087
2024-01-26,0.8761,-0.0074
2024-01-29,0.8696,-0.0074
2024-01-30,0.8662,-0.0039000000000000003
2024-01-31,0.8557,-0.0121
2024-02-01,0.8532,-0.0029
2024-02-02,0.8564,0.0038
2024-02-05,0.8563,-0.0001
2024-02-06,0.8669,0.0124
2024-02-07,0.8739,0.008100000000000001
2024-02-08,0.8793,0.0062
2024-02-19,0.8878,0.0097
2024-02-20,0.8878,0.0
2024-02-21,0.887,-0.0009
2024-02-22,0.8985,0.013000000000000001
2024-02-23,0.9028,0.0048
2024-02-26,0.9003,-0.0028000000000000004
2024-02-27,0.915,0.0163
2024-02-28,0.8985,-0.018000000000000002
2024-02-29,0.9134,0.0166
2024-03-01,0.9205,0.0078000000000000005
2024-03-04,0.9249,0.0048
2024-03-05,0.9209,-0.0043
2024-03-06,0.9211,0.0002
2024-03-07,0.9206,-0.0005
2024-03-08,0.9263,0.0062
2024-03-11,0.9225,-0.0040999999999999995
2024-03-12,0.917,-0.006
2024-03-13,0.9188,0.002
2024-03-14,0.9142,-0.005
2024-03-15,0.9173,0.0034000000000000002
2024-03-18,0.9249,0.0083
2024-03-19,0.9194,-0.0059
2024-03-20,0.9248,0.0059
2024-03-21,0.9262,0.0015
2024-03-22,0.9203,-0.0064
2024-03-25,0.9097,-0.0115
2024-03-26,0.9056,-0.0045000000000000005
2024-03-27,0.8972,-0.009300000000000001
2024-03-28,0.9018,0.0051
2024-03-29,0.9066,0.0053
2024-04-01,0.9139,0.008100000000000001
2024-04-02,0.9127,-0.0013
2024-04-03,0.9149,0.0024
2024-04-08,0.91,-0.0054
2024-04-09,0.9099,-0.0001
2024-04-10,0.9097,-0.0002
2024-04-11,0.9121,0.0026
2024-04-12,0.9115,-0.0007000000000000001
2024-04-15,0.9157,0.0046
2024-04-16,0.9058,-0.0108
2024-04-17,0.9149,0.01
2024-04-18,0.9165,0.0017000000000000001
2024-04-19,0.9156,-0.001
2024-04-22,0.9021,-0.0147
2024-04-23,0.8914,-0.011899999999999999
2024-04-24,0.9004,0.0101
2024-04-25,0.8982,-0.0024
2024-04-26,0.9121,0.0155
2024-04-29,0.917,0.0054
2024-04-30,0.9138,-0.0034999999999999996
2024-05-06,0.9218,0.0088
2024-05-07,0.9201,-0.0018
2024-05-08,0.913,-0.0077
2024-05-09,0.9187,0.0062
2024-05-10,0.9183,-0.0004
2024-05-13,0.915,-0.0036
2024-05-14,0.9158,0.0009
2024-05-15,0.9141,-0.0019
2024-05-16,0.9159,0.002
2024-05-17,0.9204,0.0049
2024-05-20,0.9298,0.0102
2024-05-21,0.9226,-0.0077
2024-05-22,0.9222,-0.0004
2024-05-23,0.917,-0.005600000000000001
2024-05-24,0.9074,-0.0105
2024-05-27,0.9139,0.0072
2024-05-28,0.9118,-0.0023
2024-05-29,0.9096,-0.0024
2024-05-30,0.902,-0.0084
2024-05-31,0.9009,-0.0012
2024-06-03,0.9088,0.0088
2024-06-04,0.91,0.0013
2024-06-05,0.9129,0.0032
2024-06-06,0.9195,0.0072
2024-06-07,0.9162,-0.0036
2024-06-11,0.9213,0.005600000000000001
2024-06-12,0.926,0.0051
2024-06-13,0.9338,0.0084
2024-06-14,0.9388,0.0054
2024-06-17,0.9432,0.004699999999999999
2024-06-18,0.9493,0.006500000000000001
2024-06-19,0.9489,-0.0004
2024-06-20,0.9468,-0.0022
2024-06-21,0.9429,-0.0040999999999999995
2024-06-24,0.9336,-0.009899999999999999
2024-06-25,0.9295,-0.0044
2024-06-26,0.9383,0.0095
2024-06-27,0.9332,-0.0054
2024-06-28,0.937,0.0040999999999999995
2024-06-30,0.9369,-0.0001
2024-07-01,0.9396,0.0029
2024-07-02,0.9384,-0.0013
2024-07-03,0.9436,0.0055000000000000005
2024-07-04,0.9414,-0.0023
2024-07-05,0.9446,0.0034000000000000002
2024-07-08,0.9456,0.0011
2024-07-09,0.9548,0.0097
2024-07-10,0.9559,0.0012
2024-07-11,0.9572,0.0014000000000000002
2024-07-12,0.947,-0.010700000000000001
2024-07-15,0.9526,0.0059
2024-07-16,0.9582,0.0059
2024-07-17,0.9426,-0.0163
2024-07-18,0.9345,-0.0086
2024-07-19,0.928,-0.006999999999999999
2024-07-22,0.9284,0.0004
2024-07-23,0.9205,-0.0085
2024-07-24,0.9082,-0.0134
2024-07-25,0.8934,-0.0163
2024-07-26,0.8978,0.0049
2024-07-29,0.9064,0.0096
2024-07-30,0.8993,-0.0078000000000000005
2024-07-31,0.9105,0.0125
2024-08-01,0.9129,0.0026
2024-08-02,0.8863,-0.0291
2024-08-05,0.8499,-0.041100000000000005
2024-08-06,0.8601,0.012
2024-08-07,0.8582,-0.0022
2024-08-08,0.8575,-0.0008
2024-08-09,0.8649,0.0086
2024-08-12,0.8671,0.0025
2024-08-13,0.8738,0.0077
2024-08-14,0.8768,0.0034000000000000002
2024-08-15,0.8838,0.008
2024-08-16,0.8955,0.0132
2024-08-19,0.8926,-0.0032
2024-08-20,0.8953,0.003
2024-08-21,0.8958,0.0006
2024-08-22,0.8941,-0.0019
2024-08-23,0.8923,-0.002
2024-08-26,0.8884,-0.0044
2024-08-27,0.8857,-0.003
2024-08-28,0.8838,-0.0021
2024-08-29,0.8773,-0.0074
2024-08-30,0.8827,0.0062
2024-09-02,0.8825,-0.0002
2024-09-03,0.878,-0.0051
2024-09-04,0.8616,-0.0187
2024-09-05,0.863,0.0016
2024-09-06,0.8575,-0.0064
2024-09-09,0.855,-0.0029
2024-09-10,0.8572,0.0026
2024-09-11,0.8614,0.0049
2024-09-12,0.8691,0.0089
2024-09-13,0.8703,0.0014000000000000002
2024-09-18,0.8699,-0.0005
2024-09-19,0.8821,0.013999999999999999
2024-09-20,0.8827,0.0007000000000000001
2024-09-23,0.8829,0.0002
2024-09-24,0.8922,0.0105
2024-09-25,0.8923,0.0001
2024-09-26,0.9149,0.0253
2024-09-27,0.9338,0.0207
2024-09-30,0.9717,0.0406
2024-10-08,1.0055,0.0348
2024-10-09,0.9995,-0.006
2024-10-10,1.0015,0.002
2024-10-11,0.9998,-0.0017000000000000001
2024-10-14,1.0042,0.0044
2024-10-15,0.9986,-0.005600000000000001
2024-10-16,0.9941,-0.0045000000000000005
2024-10-17,0.9967,0.0026
2024-10-18,1.01,0.013300000000000001
2024-10-21,1.0102,0.0002
2024-10-22,1.0106,0.0004
2024-10-23,1.0102,-0.0004
2024-10-24,1.0008,-0.009300000000000001
2024-10-25,1.0033,0.0025
2024-10-28,1.0111,0.0078000000000000005
2024-10-29,1.0076,-0.0034999999999999996
2024-10-30,1.0067,-0.0009
2024-10-31,1.0031,-0.0036
2024-11-01,0.9897,-0.0134
2024-11-04,0.9989,0.009300000000000001
2024-11-05,1.0227,0.023799999999999998
2024-11-06,1.0298,0.0069
2024-11-07,1.0463,0.016
2024-11-08,1.0451,-0.0011
2024-11-11,1.0754,0.028999999999999998
2024-11-12,1.0575,-0.0166
2024-11-13,1.0661,0.008100000000000001
2024-11-14,1.0406,-0.0239
2024-11-15,1.0246,-0.0154
2024-11-18,1.0127,-0.0116
2024-11-19,1.0192,0.0064
2024-11-20,1.0284,0.009000000000000001
2024-11-21,1.0257,-0.0026
2024-11-22,1.0042,-0.021
2024-11-25,0.9935,-0.010700000000000001
2024-11-26,0.9943,0.0008
2024-11-27,0.9996,0.0053
2024-11-28,0.9953,-0.0043
2024-11-29,0.9979,0.0026
2024-12-02,1.004,0.0060999999999999995
2024-12-03,1.011,0.006999999999999999
2024-12-04,1.0109,-0.0001
2024-12-05,1.0108,-0.0001
2024-12-06,1.0204,0.0095
2024-12-09,1.02,-0.0004
2024-12-10,1.024,0.0039000000000000003
2024-12-11,1.0222,-0.0018
2024-12-12,1.0323,0.009899999999999999
2024-12-13,1.019,-0.0129
2024-12-16,1.0131,-0.0058
2024-12-17,1.0138,0.0007000000000000001
2024-12-18,1.0133,-0.0005
2024-12-19,1.0052,-0.008
2024-12-20,1.0,-0.0052
2024-12-23,1.0117,0.011699999999999999
2024-12-24,1.0154,0.0037
2024-12-25,1.0184,0.003
2024-12-26,1.0206,0.0022
2024-12-27,1.0161,-0.0044
2024-12-30,1.0108,-0.0052
2024-12-31,0.9971,-0.013600000000000001
2025-01-02,0.9848,-0.0123
2025-01-03,0.98,-0.0049
2025-01-06,0.9877,0.0079
2025-01-07,0.9845,-0.0032
2025-01-08,0.9829,-0.0016
2025-01-09,0.9792,-0.0038
2025-01-10,0.9731,-0.0062
2025-01-13,0.9589,-0.0146
2025-01-14,0.972,0.0137
2025-01-15,0.9687,-0.0034000000000000002
2025-01-16,0.9681,-0.0006
2025-01-17,0.975,0.0070999999999999995
2025-01-20,0.9839,0.0091
2025-01-21,0.9928,0.009000000000000001
2025-01-22,0.988,-0.0048
2025-01-23,0.9776,-0.0105
2025-01-24,0.9919,0.0146
2025-01-27,0.9818,-0.0102
2025-02-05,1.0016,0.0202
2025-02-06,1.0184,0.0168
2025-02-07,1.0325,0.0138
2025-02-10,1.0499,0.0169
2025-02-11,1.0438,-0.0058
2025-02-12,1.0517,0.0076
2025-02-13,1.0533,0.0015
2025-02-14,1.0613,0.0076
2025-02-17,1.065,0.0034999999999999996
2025-02-18,1.0678,0.0026
2025-02-19,1.0734,0.0052
2025-02-20,1.0639,-0.0089
2025-02-21,1.0959,0.0301
2025-02-24,1.0933,-0.0024
2025-02-25,1.0828,-0.0096
2025-02-26,1.0972,0.013300000000000001
2025-02-27,1.0847,-0.011399999999999999
2025-02-28,1.0533,-0.028900000000000002
2025-03-03,1.0479,-0.0051
2025-03-04,1.0518,0.0037
2025-03-05,1.0615,0.0092
2025-03-06,1.0879,0.024900000000000002
2025-03-07,1.0815,-0.0059
2025-03-10,1.0692,-0.011399999999999999
2025-03-11,1.066,-0.003
2025-03-12,1.061,-0.004699999999999999
2025-03-13,1.0434,-0.0166
2025-03-14,1.0634,0.0192
2025-03-17,1.0612,-0.0021
2025-03-18,1.0663,0.0048
2025-03-19,1.0586,-0.0072
2025-03-20,1.0429,-0.0148
2025-03-21,1.0235,-0.018600000000000002
2025-03-24,1.0258,0.0022
2025-03-25,1.0125,-0.013000000000000001
2025-03-26,1.0113,-0.0012
2025-03-27,1.0149,0.0036
2025-03-28,1.0053,-0.0095
2025-03-31,0.9974,-0.0079
2025-04-01,1.0021,0.004699999999999999
2025-04-02,1.0035,0.0014000000000000002
2025-04-03,0.9875,-0.0159
2025-04-07,0.9213,-0.067
2025-04-08,0.928,0.0073
2025-04-09,0.9473,0.0208
2025-04-10,0.9453,-0.0021
2025-04-11,0.9518,0.0069
2025-04-14,0.9577,0.0062
2025-04-15,0.9553,-0.0025
2025-04-16,0.9467,-0.009000000000000001
2025-04-17,0.95,0.0034999999999999996
2025-04-18,0.9489,-0.0012
2025-04-21,0.9535,0.0048
2025-04-22,0.9569,0.0036
2025-04-23,0.9663,0.0098
2025-04-24,0.9623,-0.0040999999999999995
2025-04-25,0.9648,0.0026
2025-04-28,0.9612,-0.0037
2025-04-29,0.964,0.0029
2025-04-30,0.9686,0.0048
2025-05-06,0.9859,0.0179
2025-05-07,0.9846,-0.0013
2025-05-08,0.985,0.0004
2025-05-09,0.9772,-0.0079
2025-05-12,0.9922,0.015300000000000001
2025-05-13,0.9898,-0.0024
2025-05-14,0.9937,0.0039000000000000003
2025-05-15,0.983,-0.0108
2025-05-16,0.981,-0.002
2025-05-19,0.98,-0.001
2025-05-20,0.9862,0.0063
2025-05-21,0.9916,0.0055000000000000005
2025-05-22,0.9835,-0.008199999999999999
2025-05-23,0.9815,-0.002
2025-05-26,0.9752,-0.0064
2025-05-27,0.9742,-0.001
2025-05-28,0.9724,-0.0018
2025-05-29,0.9835,0.011399999999999999
2025-05-30,0.9719,-0.0118
2025-06-03,0.9779,0.0062
2025-06-04,0.9843,0.006500000000000001
2025-06-05,0.9893,0.0051
2025-06-06,0.9911,0.0018
2025-06-09,0.9984,0.0074
2025-06-10,0.9975,-0.0009
2025-06-11,1.0062,0.0087
2025-06-12,1.0075,0.0013
2025-06-13,1.0012,-0.0063
2025-06-16,1.0029,0.0017000000000000001
2025-06-17,1.0014,-0.0015
2025-06-18,0.9986,-0.0028000000000000004
2025-06-19,0.9839,-0.0147
2025-06-20,0.9816,-0.0023
2025-06-23,0.987,0.0055000000000000005
2025-06-24,0.9942,0.0073
2025-06-25,1.0039,0.0098
2025-06-26,1.0027,-0.0012
2025-06-27,1.0066,0.0039000000000000003
2025-06-30,1.0168,0.0101
2025-07-01,1.017,0.0002
2025-07-02,1.0105,-0.0064
2025-07-03,1.0138,0.0033
2025-07-04,1.0128,-0.001
2025-07-07,1.0098,-0.003
2025-07-08,1.0177,0.0078000000000000005
2025-07-09,1.0126,-0.005
2025-07-10,1.017,0.0043
2025-07-11,1.0188,0.0018
2025-07-14,1.0225,0.0036
2025-07-15,1.0237,0.0012
2025-07-16,1.0217,-0.002
2025-07-17,1.0277,0.0059
2025-07-18,1.0307,0.0029
2025-07-21,1.0368,0.0059
2025-07-22,1.038,0.0012
2025-07-23,1.0411,0.003
2025-07-24,1.0461,0.0048
2025-07-25,1.0427,-0.0033
2025-07-28,1.0429,0.0002
2025-07-29,1.048,0.0049
2025-07-30,1.0424,-0.0053
2025-07-31,1.0328,-0.0092
2025-08-01,1.0249,-0.0076
2025-08-04,1.033,0.0079
2025-08-05,1.04,0.0068000000000000005
2025-08-06,1.0471,0.0068000000000000005
2025-08-07,1.0483,0.0011
2025-08-08,1.0403,-0.0076
2025-08-11,1.0499,0.0092
2025-08-12,1.0604,0.01
2025-08-13,1.0858,0.024
2025-08-14,1.078,-0.0072
2025-08-15,1.09,0.0111
2025-08-18,1.1113,0.0195
2025-08-19,1.1089,-0.0022
2025-08-20,1.1194,0.0095
2025-08-21,1.1168,-0.0023
2025-08-22,1.1516,0.031200000000000002
2025-08-25,1.1737,0.0192
2025-08-26,1.1704,-0.0028000000000000004
2025-08-27,1.1612,-0.0079
2025-08-28,1.1924,0.0269
2025-08-29,1.1903,-0.0018
2025-09-01,1.2013,0.0092
2025-09-02,1.184,-0.0144
2025-09-03,1.1841,0.0001
2025-09-04,1.1533,-0.026000000000000002
2025-09-05,1.1853,0.0277
2025-09-08,1.1888,0.003
2025-09-09,1.1807,-0.0068000000000000005
2025-09-10,1.181,0.0003
2025-09-11,1.1973,0.0138
2025-09-12,1.1993,0.0017000000000000001
2025-09-15,1.1996,0.0003
2025-09-16,1.2021,0.0021
2025-09-17,1.209,0.005699999999999999
2025-09-18,1.1986,-0.0086
2025-09-19,1.196,-0.0022
2025-09-22,1.2086,0.0105
2025-09-23,1.207,-0.0013
2025-09-24,1.2229,0.0132
2025-09-25,1.228,0.0042
2025-09-26,1.2097,-0.0149
2025-09-29,1.2297,0.0165
2025-09-30,1.2418,0.0098
2025-10-09,1.268,0.021099999999999997
2025-10-10,1.2303,-0.0297
2025-10-13,1.2372,0.005600000000000001
2025-10-14,1.2029,-0.0277
2025-10-15,1.2179,0.0125
2025-10-16,1.2112,-0.0055000000000000005
2025-10-17,1.1948,-0.013500000000000002
2025-10-20,1.1934,-0.0012
2025-10-21,1.2068,0.011200000000000002
2025-10-22,1.2028,-0.0033
2025-10-23,1.2035,0.0006
2025-10-24,1.2177,0.0118
2025-10-27,1.2317,0.0115
2025-10-28,1.2263,-0.0044
2025-10-29,1.2325,0.0051
2025-10-30,1.2189,-0.011000000000000001
2025-10-31,1.2004,-0.0152
2025-11-03,1.2052,0.004
2025-11-04,1.1977,-0.0062
2025-11-05,1.1973,-0.0003
2025-11-06,1.2138,0.0138
2025-11-07,1.2068,-0.0058
2025-11-10,1.2056,-0.001
2025-11-11,1.1988,-0.005600000000000001
2025-11-12,1.1986,-0.0002
2025-11-13,1.2074,0.0073
2025-11-14,1.1885,-0.015700000000000002
2025-11-17,1.1854,-0.0026
2025-11-18,1.1743,-0.009399999999999999
2025-11-19,1.176,0.0014000000000000002
2025-11-20,1.1753,-0.0006
2025-11-21,1.1579,-0.0148
2025-11-24,1.1599,0.0017000000000000001
2025-11-25,1.1702,0.0089
2025-11-26,1.1724,0.0019
2025-11-27,1.1721,-0.0003
2025-11-28,1.1737,0.0014000000000000002
2025-12-01,1.1821,0.0072
2025-12-02,1.1802,-0.0016
2025-12-03,1.1744,-0.0049
2025-12-04,1.1754,0.0009
2025-12-05,1.1789,0.003
2025-12-08,1.1898,0.0092
2025-12-09,1.1878,-0.0017000000000000001
2025-12-10,1.1853,-0.0021
2025-12-11,1.1769,-0.0070999999999999995
2025-12-12,1.1892,0.0105
2025-12-15,1.1805,-0.0073
2025-12-16,1.1584,-0.0187
2025-12-17,1.1864,0.0242
2025-12-18,1.1797,-0.005600000000000001
2025-12-19,1.1839,0.0036
2025-12-22,1.2079,0.0203
2025-12-23,1.2116,0.0031
2025-12-24,1.219,0.0060999999999999995
2025-12-25,1.2162,-0.0023
2025-12-26,1.2204,0.0034999999999999996
2025-12-29,1.2139,-0.0053
2025-12-30,1.2184,0.0037
2025-12-31,1.2114,-0.005699999999999999
2026-01-05,1.2343,0.0189
2026-01-06,1.2523,0.0146
2026-01-07,1.2556,0.0026
2026-01-08,1.2479,-0.0060999999999999995
2026-01-09,1.2663,0.0147
2026-01-12,1.2841,0.0141
2026-01-13,1.2777,-0.005
2026-01-14,1.289,0.0088
2026-01-15,1.2956,0.0051
2026-01-16,1.2947,-0.0007000000000000001
2026-01-19,1.2971,0.0019
2026-01-20,1.2923,-0.0037
2026-01-21,1.3212,0.022400000000000003
2026-01-22,1.3176,-0.0027
2026-01-23,1.3326,0.011399999999999999
2026-01-26,1.3551,0.0169
2026-01-27,1.3634,0.0060999999999999995
2026-01-28,1.405,0.0305
2026-01-29,1.4021,-0.0021
2026-01-30,1.3593,-0.0305
2026-02-02,1.2937,-0.0483
2026-02-03,1.3207,0.0209
2026-02-04,1.3061,-0.0111
2026-02-05,1.2803,-0.019799999999999998
