date,nav,ret
2020-12-18,1.0405,0.0002
2020-12-21,1.0564,0.015300000000000001
2020-12-22,1.0427,-0.013000000000000001
2020-12-23,1.0482,0.0053
2020-12-24,1.0481,-0.0001
2020-12-25,1.0665,0.0176
2020-12-28,1.0619,-0.0043
2020-12-29,1.0432,-0.0176
2020-12-30,1.0614,0.0174
2020-12-31,1.0762,0.0139
2021-01-04,1.0939,0.016399999999999998
2021-01-05,1.102,0.0074
2021-01-06,1.1171,0.0137
2021-01-07,1.1311,0.0125
2021-01-08,1.1084,-0.020099999999999996
2021-01-11,1.0856,-0.0206
2021-01-12,1.1172,0.0291
2021-01-13,1.1091,-0.0073
2021-01-14,1.0857,-0.021099999999999997
2021-01-15,1.0847,-0.0009
2021-01-18,1.0959,0.0103
2021-01-19,1.0783,-0.0161
2021-01-20,1.1163,0.0352
2021-01-21,1.1409,0.022000000000000002
2021-01-22,1.173,0.0281
2021-01-25,1.2051,0.0274
2021-01-26,1.1686,-0.030299999999999997
2021-01-27,1.1642,-0.0038
2021-01-28,1.1349,-0.0252
2021-01-29,1.1305,-0.0039000000000000003
2021-02-01,1.1496,0.0169
2021-02-02,1.1677,0.015700000000000002
2021-02-03,1.1806,0.011000000000000001
2021-02-04,1.1783,-0.0019
2021-02-05,1.1836,0.0045000000000000005
2021-02-08,1.2012,0.0149
2021-02-09,1.226,0.0206
2021-02-10,1.2561,0.0246
2021-02-18,1.2193,-0.029300000000000003
2021-02-19,1.2061,-0.0108
2021-02-22,1.1489,-0.047400000000000005
2021-02-23,1.1416,-0.0064
2021-02-24,1.0933,-0.042300000000000004
2021-02-25,1.0911,-0.002
2021-02-26,1.0631,-0.025699999999999997
2021-03-01,1.0949,0.029900000000000003
2021-03-02,1.0812,-0.0125
2021-03-03,1.0938,0.011699999999999999
2021-03-04,1.0463,-0.0434
2021-03-05,1.0462,-0.0001
2021-03-08,1.0056,-0.0388
2021-03-09,0.9846,-0.0209
2021-03-10,1.0026,0.0183
2021-03-11,1.0209,0.0183
2021-03-12,1.0272,0.0062
2021-03-15,0.9966,-0.0298
2021-03-16,1.0128,0.0163
2021-03-17,1.0251,0.0121
2021-03-18,1.0522,0.0264
2021-03-19,1.033,-0.0182
2021-03-22,1.0404,0.0072
2021-03-23,1.0318,-0.0083
2021-03-24,1.0221,-0.009399999999999999
2021-03-25,1.0237,0.0016
2021-03-26,1.0488,0.0245
2021-03-29,1.0538,0.0048
2021-03-30,1.0712,0.0165
2021-03-31,1.0569,-0.013300000000000001
2021-04-01,1.0744,0.0166
2021-04-02,1.0862,0.011000000000000001
2021-04-06,1.0809,-0.0049
2021-04-07,1.0696,-0.0105
2021-04-08,1.0792,0.009000000000000001
2021-04-09,1.0663,-0.012
2021-04-12,1.0491,-0.0161
2021-04-13,1.0524,0.0031
2021-04-14,1.065,0.012
2021-04-15,1.0599,-0.0048
2021-04-16,1.0561,-0.0036
2021-04-19,1.0784,0.021099999999999997
2021-04-20,1.081,0.0024
2021-04-21,1.0894,0.0078000000000000005
2021-04-22,1.0926,0.0029
2021-04-23,1.1062,0.0124
2021-04-26,1.0881,-0.016399999999999998
2021-04-27,1.1013,0.0121
2021-04-28,1.1135,0.0111
2021-04-29,1.1104,-0.0028000000000000004
2021-04-30,1.1142,0.0034000000000000002
2021-05-06,1.0883,-0.0232
2021-05-07,1.0636,-0.0227
2021-05-10,1.0697,0.005699999999999999
2021-05-11,1.0736,0.0036
2021-05-12,1.083,0.0088
2021-05-13,1.0805,-0.0023
2021-05-14,1.0976,0.0158
2021-05-17,1.1169,0.0176
2021-05-18,1.1109,-0.0054
2021-05-19,1.111,0.0001
2021-05-20,1.1167,0.0051
2021-05-21,1.1028,-0.0124
2021-05-24,1.1062,0.0031
2021-05-25,1.1338,0.025
2021-05-26,1.1271,-0.0059
2021-05-27,1.1293,0.002
2021-05-28,1.1173,-0.0106
2021-05-31,1.1399,0.0202
2021-06-01,1.149,0.008
2021-06-02,1.1286,-0.0178
2021-06-03,1.1168,-0.0105
2021-06-04,1.1197,0.0026
2021-06-07,1.114,-0.0051
2021-06-08,1.1036,-0.009300000000000001
2021-06-09,1.1021,-0.0014000000000000002
2021-06-10,1.1128,0.0097
2021-06-11,1.1067,-0.0055000000000000005
2021-06-15,1.0987,-0.0072
2021-06-16,1.0704,-0.0258
2021-06-17,1.0816,0.0105
2021-06-18,1.097,0.014199999999999999
2021-06-21,1.112,0.0137
2021-06-22,1.1208,0.0079
2021-06-23,1.1238,0.0027
2021-06-24,1.1153,-0.0076
2021-06-25,1.1335,0.0163
2021-06-28,1.1456,0.010700000000000001
2021-06-29,1.1398,-0.0051
2021-06-30,1.1484,0.0075
2021-07-01,1.1545,0.0053
2021-07-02,1.1189,-0.0308
2021-07-05,1.1189,0.0
2021-07-06,1.0954,-0.021
2021-07-07,1.1223,0.0246
2021-07-08,1.1185,-0.0034000000000000002
2021-07-09,1.1124,-0.0055000000000000005
2021-07-12,1.1365,0.0217
2021-07-13,1.1297,-0.006
2021-07-14,1.1217,-0.0070999999999999995
2021-07-15,1.136,0.0127
2021-07-16,1.1257,-0.0091
2021-07-19,1.1242,-0.0013
2021-07-20,1.1262,0.0018
2021-07-21,1.1546,0.0252
2021-07-22,1.1557,0.001
2021-07-23,1.1411,-0.0126
2021-07-26,1.1286,-0.011000000000000001
2021-07-27,1.0847,-0.038900000000000004
2021-07-28,1.0932,0.0078000000000000005
2021-07-29,1.1494,0.051399999999999994
2021-07-30,1.1506,0.001
2021-08-02,1.1532,0.0023
2021-08-03,1.131,-0.019299999999999998
2021-08-04,1.1657,0.030699999999999998
2021-08-05,1.1805,0.0127
2021-08-06,1.1616,-0.016
2021-08-09,1.1473,-0.0123
2021-08-10,1.1547,0.0064
2021-08-11,1.1461,-0.0074
2021-08-12,1.1346,-0.01
2021-08-13,1.1222,-0.0109
2021-08-16,1.1013,-0.018600000000000002
2021-08-17,1.0769,-0.0222
2021-08-18,1.077,0.0001
2021-08-19,1.096,0.0176
2021-08-20,1.0874,-0.0078000000000000005
2021-08-23,1.1206,0.0305
2021-08-24,1.1314,0.0096
2021-08-25,1.142,0.009399999999999999
2021-08-26,1.121,-0.0184
2021-08-27,1.1321,0.009899999999999999
2021-08-30,1.1608,0.0254
2021-08-31,1.1642,0.0029
2021-09-01,1.115,-0.042300000000000004
2021-09-02,1.1254,0.009300000000000001
2021-09-03,1.1037,-0.019299999999999998
2021-09-06,1.1234,0.0178
2021-09-07,1.1296,0.0055000000000000005
2021-09-08,1.1113,-0.016200000000000003
2021-09-09,1.1128,0.0013
2021-09-10,1.1234,0.0095
2021-09-13,1.1108,-0.011200000000000002
2021-09-14,1.121,0.0092
2021-09-15,1.1355,0.0129
2021-09-16,1.1124,-0.0203
2021-09-17,1.1269,0.013000000000000001
2021-09-22,1.1355,0.0076
2021-09-23,1.1232,-0.0108
2021-09-24,1.1245,0.0012
2021-09-27,1.1057,-0.0167
2021-09-28,1.0924,-0.012
2021-09-29,1.0686,-0.0218
2021-09-30,1.1002,0.0296
2021-10-08,1.0745,-0.023399999999999997
2021-10-11,1.0457,-0.0268
2021-10-12,1.0311,-0.013999999999999999
2021-10-13,1.0707,0.0384
2021-10-14,1.0738,0.0029
2021-10-15,1.0896,0.0147
2021-10-18,1.1056,0.0147
2021-10-19,1.1125,0.0062
2021-10-20,1.1212,0.0078000000000000005
2021-10-21,1.1085,-0.0113
2021-10-22,1.0984,-0.0091
2021-10-25,1.1125,0.0128
2021-10-26,1.1027,-0.0088
2021-10-27,1.1025,-0.0002
2021-10-28,1.0862,-0.0148
2021-10-29,1.1045,0.0168
2021-11-01,1.085,-0.0177
2021-11-02,1.0869,0.0018
2021-11-03,1.0754,-0.0106
2021-11-04,1.0812,0.0054
2021-11-05,1.0739,-0.0068000000000000005
2021-11-08,1.0775,0.0034000000000000002
2021-11-09,1.0873,0.0091
2021-11-10,1.0879,0.0006
2021-11-11,1.096,0.0074
2021-11-12,1.103,0.0064
2021-11-15,1.0821,-0.0189
2021-11-16,1.073,-0.0084
2021-11-17,1.0937,0.019299999999999998
2021-11-18,1.0885,-0.0048
2021-11-19,1.0961,0.006999999999999999
2021-11-22,1.1166,0.0187
2021-11-23,1.1048,-0.0106
2021-11-24,1.0957,-0.008199999999999999
2021-11-25,1.086,-0.0089
2021-11-26,1.0909,0.0045000000000000005
2021-11-29,1.1093,0.0169
2021-11-30,1.107,-0.0021
2021-12-01,1.0916,-0.0139
2021-12-02,1.0756,-0.0147
2021-12-03,1.0794,0.0034999999999999996
2021-12-06,1.0576,-0.0202
2021-12-07,1.0329,-0.023399999999999997
2021-12-08,1.0576,0.0239
2021-12-09,1.0541,-0.0033
2021-12-10,1.0562,0.002
2021-12-13,1.0559,-0.0003
2021-12-14,1.0498,-0.0058
2021-12-15,1.0358,-0.013300000000000001
2021-12-16,1.0395,0.0036
2021-12-17,1.0152,-0.023399999999999997
2021-12-20,0.9852,-0.0296
2021-12-21,0.9933,0.008199999999999999
2021-12-22,1.0047,0.0115
2021-12-23,1.0135,0.0088
2021-12-24,0.9969,-0.016399999999999998
2021-12-27,0.9939,-0.003
2021-12-28,1.0003,0.0064
2021-12-29,0.9864,-0.0139
2021-12-30,1.0043,0.0181
2021-12-31,1.014,0.0097
2022-01-04,1.0103,-0.0036
2022-01-05,0.9801,-0.029900000000000003
2022-01-06,0.9923,0.0124
2022-01-07,0.9668,-0.025699999999999997
2022-01-10,0.9722,0.005600000000000001
2022-01-11,0.9623,-0.0102
2022-01-12,0.9675,0.0054
2022-01-13,0.9438,-0.0245
2022-01-14,0.9546,0.011399999999999999
2022-01-17,0.969,0.0151
2022-01-18,0.9483,-0.021400000000000002
2022-01-19,0.9343,-0.0148
2022-01-20,0.9199,-0.0154
2022-01-21,0.8958,-0.0262
2022-01-24,0.8977,0.0021
2022-01-25,0.8686,-0.032400000000000005
2022-01-26,0.8682,-0.0005
2022-01-27,0.8507,-0.0202
2022-01-28,0.8491,-0.0019
2022-02-07,0.854,0.0058
2022-02-08,0.8451,-0.0104
2022-02-09,0.8633,0.0215
2022-02-10,0.8562,-0.008199999999999999
2022-02-11,0.8284,-0.0325
2022-02-14,0.8256,-0.0034000000000000002
2022-02-15,0.8444,0.022799999999999997
2022-02-16,0.8432,-0.0014000000000000002
2022-02-17,0.84,-0.0038
2022-02-18,0.8416,0.0019
2022-02-21,0.8466,0.0059
2022-02-22,0.8348,-0.0139
2022-02-23,0.848,0.0158
2022-02-24,0.8348,-0.015600000000000001
2022-02-25,0.8475,0.0152
2022-02-28,0.8547,0.0085
2022-03-01,0.8531,-0.0019
2022-03-02,0.8498,-0.0039000000000000003
2022-03-03,0.8329,-0.0199
2022-03-04,0.8291,-0.0046
2022-03-07,0.8127,-0.019799999999999998
2022-03-08,0.784,-0.0353
2022-03-09,0.7812,-0.0036
2022-03-10,0.8062,0.032
2022-03-11,0.8105,0.0053
2022-03-14,0.7952,-0.0189
2022-03-15,0.7814,-0.0174
2022-03-16,0.8059,0.031400000000000004
2022-03-17,0.81,0.0051
2022-03-18,0.8115,0.0019
2022-03-21,0.8217,0.0126
2022-03-22,0.8054,-0.019799999999999998
2022-03-23,0.8129,0.009300000000000001
2022-03-24,0.8088,-0.005
2022-03-25,0.7945,-0.0177
2022-03-28,0.785,-0.012
2022-03-29,0.7825,-0.0032
2022-03-30,0.7939,0.0146
2022-03-31,0.7823,-0.0146
2022-04-01,0.7744,-0.0101
2022-04-06,0.7598,-0.0189
2022-04-07,0.7465,-0.0175
2022-04-08,0.7403,-0.0083
2022-04-11,0.7229,-0.0235
2022-04-12,0.7292,0.0087
2022-04-13,0.7077,-0.029500000000000002
2022-04-14,0.7115,0.0054
2022-04-15,0.7071,-0.0062
2022-04-18,0.7144,0.0103
2022-04-19,0.7058,-0.012
2022-04-20,0.6952,-0.015
2022-04-21,0.6806,-0.021
2022-04-22,0.675,-0.008199999999999999
2022-04-25,0.644,-0.045899999999999996
2022-04-26,0.6445,0.0008
2022-04-27,0.6657,0.0329
2022-04-28,0.6668,0.0017000000000000001
2022-04-29,0.6868,0.03
2022-05-05,0.6866,-0.0003
2022-05-06,0.6785,-0.0118
2022-05-09,0.6818,0.0049
2022-05-10,0.6971,0.022400000000000003
2022-05-11,0.705,0.0113
2022-05-12,0.7105,0.0078000000000000005
2022-05-13,0.715,0.0063
2022-05-16,0.7044,-0.0148
2022-05-17,0.7101,0.008100000000000001
2022-05-18,0.7102,0.0001
2022-05-19,0.7236,0.0189
2022-05-20,0.7257,0.0029
2022-05-23,0.7264,0.001
2022-05-24,0.6961,-0.0417
2022-05-25,0.7019,0.0083
2022-05-26,0.7042,0.0033
2022-05-27,0.7052,0.0014000000000000002
2022-05-30,0.7131,0.011200000000000002
2022-05-31,0.7237,0.0149
2022-06-01,0.7236,-0.0001
2022-06-02,0.7448,0.029300000000000003
2022-06-06,0.7704,0.0344
2022-06-07,0.7696,-0.001
2022-06-08,0.7734,0.0049
2022-06-09,0.7585,-0.019299999999999998
2022-06-10,0.7725,0.018500000000000003
2022-06-13,0.7805,0.0104
2022-06-14,0.7834,0.0037
2022-06-15,0.7688,-0.018600000000000002
2022-06-16,0.7762,0.0096
2022-06-17,0.7994,0.029900000000000003
2022-06-20,0.8127,0.0166
2022-06-21,0.8016,-0.0137
2022-06-22,0.7975,-0.0051
2022-06-23,0.8218,0.0305
2022-06-24,0.8378,0.0195
2022-06-27,0.8503,0.0149
2022-06-28,0.8481,-0.0026
2022-06-29,0.8155,-0.0384
2022-06-30,0.8343,0.0231
2022-07-01,0.8231,-0.0134
2022-07-04,0.8405,0.021099999999999997
2022-07-05,0.8405,0.0
2022-07-06,0.8345,-0.0070999999999999995
2022-07-07,0.8377,0.0038
2022-07-08,0.834,-0.0044
2022-07-11,0.8194,-0.0175
2022-07-12,0.8028,-0.0203
2022-07-13,0.8088,0.0075
2022-07-14,0.8275,0.0231
2022-07-15,0.8219,-0.0068000000000000005
2022-07-18,0.8309,0.011000000000000001
2022-07-19,0.8174,-0.016200000000000003
2022-07-20,0.8253,0.0097
2022-07-21,0.8214,-0.004699999999999999
2022-07-22,0.8177,-0.0045000000000000005
2022-07-25,0.8029,-0.0181
2022-07-26,0.809,0.0076
2022-07-27,0.822,0.0161
2022-07-28,0.8178,-0.0051
2022-07-29,0.8209,0.0038
2022-08-01,0.8278,0.0084
2022-08-02,0.8146,-0.0159
2022-08-03,0.7996,-0.0184
2022-08-04,0.8012,0.002
2022-08-05,0.8086,0.0092
2022-08-08,0.8184,0.0121
2022-08-09,0.8217,0.004
2022-08-10,0.8262,0.0055000000000000005
2022-08-11,0.8344,0.009899999999999999
2022-08-12,0.8198,-0.0175
2022-08-15,0.8349,0.0184
2022-08-16,0.8409,0.0072
2022-08-17,0.8494,0.0101
2022-08-18,0.8584,0.0106
2022-08-19,0.8363,-0.025699999999999997
2022-08-22,0.8356,-0.0008
2022-08-23,0.8417,0.0073
2022-08-24,0.8183,-0.0278
2022-08-25,0.801,-0.021099999999999997
2022-08-26,0.7931,-0.009899999999999999
2022-08-29,0.8029,0.0124
2022-08-30,0.7921,-0.013500000000000002
2022-08-31,0.7657,-0.0333
2022-09-01,0.7606,-0.0067
2022-09-02,0.7674,0.0089
2022-09-05,0.7716,0.0055000000000000005
2022-09-06,0.7844,0.0166
2022-09-07,0.7987,0.0182
2022-09-08,0.7926,-0.0076
2022-09-09,0.7887,-0.0049
2022-09-13,0.7883,-0.0005
2022-09-14,0.7809,-0.009399999999999999
2022-09-15,0.7551,-0.033
2022-09-16,0.7485,-0.0087
2022-09-19,0.7418,-0.009000000000000001
2022-09-20,0.75,0.0111
2022-09-21,0.7392,-0.0144
2022-09-22,0.7417,0.0034000000000000002
2022-09-23,0.7283,-0.0181
2022-09-26,0.7354,0.0097
2022-09-27,0.7518,0.0223
2022-09-28,0.733,-0.025
2022-09-29,0.7374,0.006
2022-09-30,0.7164,-0.0285
2022-10-10,0.682,-0.048
2022-10-11,0.6738,-0.012
2022-10-12,0.7007,0.039900000000000005
2022-10-13,0.7016,0.0013
2022-10-14,0.705,0.0048
2022-10-17,0.7119,0.0098
2022-10-18,0.7125,0.0008
2022-10-19,0.7139,0.002
2022-10-20,0.7345,0.028900000000000002
2022-10-21,0.7366,0.0029
2022-10-24,0.7348,-0.0024
2022-10-25,0.7397,0.0067
2022-10-26,0.7546,0.020099999999999996
2022-10-27,0.7431,-0.0152
2022-10-28,0.7384,-0.0063
2022-10-31,0.7531,0.0199
2022-11-01,0.7586,0.0073
2022-11-02,0.7585,-0.0001
2022-11-03,0.7844,0.0341
2022-11-04,0.7872,0.0036
2022-11-07,0.7692,-0.0229
2022-11-08,0.7625,-0.0087
2022-11-09,0.7579,-0.006
2022-11-10,0.7399,-0.023700000000000002
2022-11-11,0.7475,0.0103
2022-11-14,0.7352,-0.0165
2022-11-15,0.7721,0.050199999999999995
2022-11-16,0.7533,-0.024300000000000002
2022-11-17,0.77,0.0222
2022-11-18,0.7534,-0.0216
2022-11-21,0.7564,0.004
2022-11-22,0.7443,-0.016
2022-11-23,0.7396,-0.0063
2022-11-24,0.7358,-0.0051
2022-11-25,0.7252,-0.0144
2022-11-28,0.717,-0.0113
2022-11-29,0.7149,-0.0029
2022-11-30,0.7076,-0.0102
2022-12-01,0.7188,0.0158
2022-12-02,0.7163,-0.0034999999999999996
2022-12-05,0.7074,-0.0124
2022-12-06,0.7267,0.0273
2022-12-07,0.7213,-0.0074
2022-12-08,0.7119,-0.013000000000000001
2022-12-09,0.7196,0.0108
2022-12-12,0.7313,0.0163
2022-12-13,0.7138,-0.0239
2022-12-14,0.7095,-0.006
2022-12-15,0.7177,0.0116
2022-12-16,0.6962,-0.03
2022-12-19,0.6821,-0.0203
2022-12-20,0.68,-0.0031
2022-12-21,0.6732,-0.01
2022-12-22,0.6615,-0.0174
2022-12-23,0.6447,-0.0254
2022-12-26,0.6687,0.037200000000000004
2022-12-27,0.6748,0.0091
2022-12-28,0.6651,-0.0144
2022-12-29,0.6636,-0.0023
2022-12-30,0.657,-0.009899999999999999
2022-12-31,0.657,0.0
2023-01-03,0.6779,0.0318
2023-01-04,0.669,-0.0131
2023-01-05,0.6777,0.013000000000000001
2023-01-06,0.6773,-0.0006
2023-01-09,0.6801,0.0040999999999999995
2023-01-10,0.6904,0.0151
2023-01-11,0.6783,-0.0175
2023-01-12,0.6774,-0.0013
2023-01-13,0.6732,-0.0062
2023-01-16,0.6941,0.031
2023-01-17,0.7179,0.034300000000000004
2023-01-18,0.7144,-0.0049
2023-01-19,0.7309,0.0231
2023-01-20,0.7287,-0.003
2023-01-30,0.7292,0.0007000000000000001
2023-01-31,0.7084,-0.0285
2023-02-01,0.7176,0.013000000000000001
2023-02-02,0.7256,0.0111
2023-02-03,0.7302,0.0063
2023-02-06,0.7211,-0.0125
2023-02-07,0.7193,-0.0025
2023-02-08,0.709,-0.0143
2023-02-09,0.7422,0.046799999999999994
2023-02-10,0.7344,-0.0105
2023-02-13,0.739,0.0063
2023-02-14,0.7412,0.003
2023-02-15,0.7471,0.008
2023-02-16,0.7234,-0.0317
2023-02-17,0.7036,-0.0274
2023-02-20,0.7125,0.0126
2023-02-21,0.7078,-0.0066
2023-02-22,0.7114,0.0051
2023-02-23,0.7088,-0.0037
2023-02-24,0.7086,-0.0003
2023-02-27,0.6997,-0.0126
2023-02-28,0.6973,-0.0034000000000000002
2023-03-01,0.6991,0.0026
2023-03-02,0.6876,-0.016399999999999998
2023-03-03,0.6988,0.0163
2023-03-06,0.7002,0.002
2023-03-07,0.6807,-0.0278
2023-03-08,0.6865,0.0085
2023-03-09,0.7013,0.0216
2023-03-10,0.6946,-0.0096
2023-03-13,0.6932,-0.002
2023-03-14,0.7047,0.0166
2023-03-15,0.7071,0.0034000000000000002
2023-03-16,0.6994,-0.0109
2023-03-17,0.7093,0.014199999999999999
2023-03-20,0.7206,0.0159
2023-03-21,0.7159,-0.006500000000000001
2023-03-22,0.7145,-0.002
2023-03-23,0.7307,0.0227
2023-03-24,0.7261,-0.0063
2023-03-27,0.7187,-0.0102
2023-03-28,0.7008,-0.024900000000000002
2023-03-29,0.7144,0.0194
2023-03-30,0.7318,0.024399999999999998
2023-03-31,0.7322,0.0005
2023-04-03,0.7577,0.0348
2023-04-04,0.765,0.0096
2023-04-06,0.7904,0.0332
2023-04-07,0.7997,0.0118
2023-04-10,0.7884,-0.0141
2023-04-11,0.7892,0.001
2023-04-12,0.8051,0.020099999999999996
2023-04-13,0.7863,-0.023399999999999997
2023-04-14,0.8196,0.0424
2023-04-17,0.8124,-0.0088
2023-04-18,0.7974,-0.018500000000000003
2023-04-19,0.8,0.0033
2023-04-20,0.811,0.0138
2023-04-21,0.7684,-0.0525
2023-04-24,0.7492,-0.025
2023-04-25,0.7281,-0.0282
2023-04-26,0.7054,-0.031200000000000002
2023-04-27,0.7059,0.0007000000000000001
2023-04-28,0.7143,0.011899999999999999
2023-05-04,0.6983,-0.022400000000000003
2023-05-05,0.6917,-0.0095
2023-05-08,0.6949,0.0046
2023-05-09,0.6748,-0.028900000000000002
2023-05-10,0.6703,-0.0067
2023-05-11,0.6812,0.0163
2023-05-12,0.6817,0.0007000000000000001
2023-05-15,0.6891,0.0109
2023-05-16,0.7006,0.0167
2023-05-17,0.7109,0.0147
2023-05-18,0.7149,0.005600000000000001
2023-05-19,0.7335,0.026000000000000002
2023-05-22,0.728,-0.0075
2023-05-23,0.7108,-0.0236
2023-05-24,0.7142,0.0048
2023-05-25,0.7154,0.0017000000000000001
2023-05-26,0.7259,0.0147
2023-05-29,0.738,0.0167
2023-05-30,0.7447,0.0091
2023-05-31,0.7523,0.0102
2023-06-01,0.7552,0.0039000000000000003
2023-06-02,0.7543,-0.0012
2023-06-05,0.7591,0.0064
2023-06-06,0.7368,-0.0294
2023-06-07,0.7395,0.0037
2023-06-08,0.7233,-0.0219
2023-06-09,0.7383,0.0207
2023-06-12,0.7439,0.0076
2023-06-13,0.7645,0.0277
2023-06-14,0.7601,-0.0058
2023-06-15,0.7501,-0.0132
2023-06-16,0.7511,0.0013
2023-06-19,0.7589,0.0104
2023-06-20,0.75,-0.011699999999999999
2023-06-21,0.7251,-0.0332
2023-06-26,0.7143,-0.0149
2023-06-27,0.7165,0.0031
2023-06-28,0.7169,0.0006
2023-06-29,0.7232,0.0088
2023-06-30,0.7384,0.021
2023-07-03,0.7303,-0.011000000000000001
2023-07-04,0.7425,0.0167
2023-07-05,0.728,-0.0195
2023-07-06,0.73,0.0027
2023-07-07,0.7192,-0.0148
2023-07-10,0.7142,-0.006999999999999999
2023-07-11,0.728,0.019299999999999998
2023-07-12,0.7071,-0.0287
2023-07-13,0.7234,0.0231
2023-07-14,0.7215,-0.0026
2023-07-17,0.7124,-0.0126
2023-07-18,0.7167,0.006
2023-07-19,0.7112,-0.0077
2023-07-20,0.6948,-0.0231
2023-07-21,0.688,-0.0098
2023-07-24,0.6838,-0.0060999999999999995
2023-07-25,0.6906,0.009899999999999999
2023-07-26,0.6849,-0.0083
2023-07-27,0.6677,-0.025099999999999997
2023-07-28,0.6657,-0.003
2023-07-31,0.6663,0.0009
2023-08-01,0.6685,0.0033
2023-08-02,0.6786,0.0151
2023-08-03,0.6805,0.0028000000000000004
2023-08-04,0.6803,-0.0003
2023-08-07,0.6773,-0.0044
2023-08-08,0.6747,-0.0038
2023-08-09,0.6658,-0.0132
2023-08-10,0.6684,0.0039000000000000003
2023-08-11,0.6593,-0.013600000000000001
2023-08-14,0.6578,-0.0023
2023-08-15,0.6444,-0.0204
2023-08-16,0.631,-0.0208
2023-08-17,0.6401,0.0144
2023-08-18,0.6413,0.0019
2023-08-21,0.6367,-0.0072
2023-08-22,0.6451,0.0132
2023-08-23,0.6287,-0.0254
2023-08-24,0.6413,0.02
2023-08-25,0.622,-0.0301
2023-08-28,0.6194,-0.0042
2023-08-29,0.6616,0.0681
2023-08-30,0.6838,0.0336
2023-08-31,0.6926,0.0129
2023-09-01,0.687,-0.008100000000000001
2023-09-04,0.6906,0.0052
2023-09-05,0.6889,-0.0025
2023-09-06,0.7118,0.0332
2023-09-07,0.6873,-0.0344
2023-09-08,0.6971,0.0143
2023-09-11,0.6928,-0.0062
2023-09-12,0.6819,-0.015700000000000002
2023-09-13,0.6737,-0.012
2023-09-14,0.6622,-0.0171
2023-09-15,0.6684,0.009399999999999999
2023-09-18,0.6547,-0.020499999999999997
2023-09-19,0.649,-0.0087
2023-09-20,0.6373,-0.018000000000000002
2023-09-21,0.6353,-0.0031
2023-09-22,0.6512,0.025
2023-09-25,0.6477,-0.0054
