date,nav,ret
2018-12-04,0.9125,0.008176
2018-12-05,0.906,-0.007123000000000001
2018-12-06,0.8884,-0.019426000000000002
2018-12-07,0.8919,0.00394
2018-12-10,0.8861,-0.006503
2018-12-11,0.888,0.002144
2018-12-12,0.887,-0.001126
2018-12-13,0.8931,0.006876999999999999
2018-12-14,0.8808,-0.013772
2018-12-17,0.878,-0.003179
2018-12-18,0.8736,-0.005011
2018-12-19,0.868,-0.00641
2018-12-20,0.8639,-0.004724
2018-12-21,0.8618,-0.002431
2018-12-24,0.8645,0.0031330000000000004
2018-12-25,0.8623,-0.002545
2018-12-26,0.8581,-0.0048709999999999995
2018-12-27,0.8495,-0.010022
2018-12-28,0.8482,-0.00153
2018-12-31,0.8481,0.0
2019-01-02,0.8424,-0.0068379999999999995
2019-01-03,0.8376,-0.005698
2019-01-04,0.8516,0.016714
2019-01-07,0.8709,0.022663000000000003
2019-01-08,0.8632,-0.008841
2019-01-09,0.8626,-0.0006950000000000001
2019-01-10,0.8595,-0.003594
2019-01-11,0.8689,0.010936999999999999
2019-01-14,0.8611,-0.008977
2019-01-15,0.8715,0.012078
2019-01-16,0.8685,-0.003442
2019-01-17,0.8619,-0.007599
2019-01-18,0.869,0.008238
2019-01-21,0.8759,0.007940000000000001
2019-01-22,0.8637,-0.013929
2019-01-23,0.8647,0.001158
2019-01-24,0.8753,0.012258999999999999
2019-01-25,0.8676,-0.008797000000000001
2019-01-28,0.865,-0.002997
2019-01-29,0.852,-0.015028999999999999
2019-01-30,0.8545,0.002934
2019-01-31,0.8449,-0.011235
2019-02-01,0.8602,0.018109
2019-02-11,0.8818,0.02511
2019-02-12,0.8844,0.002949
2019-02-13,0.8953,0.012325
2019-02-14,0.8978,0.002792
2019-02-15,0.8926,-0.005792
2019-02-18,0.9238,0.034954
2019-02-19,0.9222,-0.001732
2019-02-20,0.9184,-0.0041210000000000005
2019-02-21,0.9144,-0.004355
2019-02-22,0.9383,0.026137
2019-02-25,0.9795,0.043909000000000004
2019-02-26,0.9621,-0.017764
2019-02-27,0.9613,-0.000832
2019-02-28,0.9678,0.006762000000000001
2019-03-01,0.9671,-0.000723
2019-03-04,0.9833,0.016751000000000002
2019-03-05,1.0044,0.021457999999999998
2019-03-06,1.0099,0.005476
2019-03-07,1.012,0.002079
2019-03-08,0.9943,-0.017490000000000002
2019-03-11,1.0231,0.028965
2019-03-12,1.044,0.020428
2019-03-13,1.0338,-0.00977
2019-03-14,1.0163,-0.016928000000000002
2019-03-15,1.0218,0.005412
2019-03-18,1.0418,0.019573
2019-03-19,1.049,0.0069110000000000005
2019-03-20,1.0395,-0.009056
2019-03-21,1.0425,0.002886
2019-03-22,1.0483,0.005564
2019-03-25,1.049,0.000668
2019-03-26,1.0201,-0.027549999999999998
2019-03-27,1.029,0.008725
2019-03-28,1.0128,-0.015743
2019-03-29,1.0399,0.026758
2019-04-01,1.0653,0.024425
2019-04-02,1.0698,0.004224
2019-04-03,1.0704,0.000561
2019-04-04,1.0709,0.00046699999999999997
2019-04-08,1.0625,-0.007844
2019-04-09,1.0606,-0.0017879999999999999
2019-04-10,1.0659,0.004997
2019-04-11,1.0524,-0.012665
2019-04-12,1.0482,-0.003991
2019-04-15,1.0432,-0.00477
2019-04-16,1.0563,0.012558
2019-04-17,1.0544,-0.001799
2019-04-18,1.0462,-0.007776999999999999
2019-04-19,1.0468,0.000574
2019-04-22,1.035,-0.011271999999999999
2019-04-23,1.0239,-0.010725
2019-04-24,1.0312,0.00713
2019-04-25,1.0084,-0.022109999999999998
2019-04-26,1.002,-0.006347
2019-04-29,0.9884,-0.013573
2019-04-30,0.9952,0.00688
2019-05-06,0.9518,-0.043609
2019-05-07,0.9552,0.003572
2019-05-08,0.9503,-0.00513
2019-05-09,0.9424,-0.008313000000000001
2019-05-10,0.9509,0.00902
2019-05-13,0.9389,-0.01262
2019-05-14,0.9346,-0.00458
2019-05-15,0.9515,0.018083000000000002
2019-05-16,0.9531,0.001682
2019-05-17,0.9366,-0.017312
2019-05-20,0.932,-0.004911
2019-05-21,0.9397,0.008262
2019-05-22,0.9358,-0.00415
2019-05-23,0.9263,-0.010152000000000001
2019-05-24,0.9304,0.004426
2019-05-27,0.9365,0.006555999999999999
2019-05-28,0.9439,0.007902
2019-05-29,0.9481,0.00445
2019-05-30,0.9437,-0.004641
2019-05-31,0.9399,-0.004027
2019-06-03,0.9438,0.004149
2019-06-04,0.9374,-0.006781000000000001
2019-06-05,0.9349,-0.002667
2019-06-06,0.9312,-0.003958
2019-06-10,0.9417,0.011276
2019-06-11,0.958,0.017309
2019-06-12,0.9543,-0.003862
2019-06-13,0.9536,-0.0007340000000000001
2019-06-14,0.951,-0.002727
2019-06-17,0.9535,0.0026290000000000003
2019-06-18,0.9571,0.003776
2019-06-19,0.9687,0.012119999999999999
2019-06-20,0.9996,0.031898
2019-06-21,0.9987,-0.0009
2019-06-24,1.0023,0.0036049999999999997
2019-06-25,0.9894,-0.01287
2019-06-26,0.9887,-0.000707
2019-06-27,0.9989,0.010317
2019-06-28,0.9981,-0.0008010000000000001
2019-06-30,0.9981,0.0
2019-07-01,1.0183,0.020238
2019-07-02,1.0174,-0.000884
2019-07-03,1.0112,-0.0060940000000000005
2019-07-04,1.0087,-0.0024720000000000002
2019-07-05,1.0117,0.002974
2019-07-08,0.9982,-0.013344
2019-07-09,0.9965,-0.001703
2019-07-10,0.9962,-0.000301
2019-07-11,0.9995,0.003313
2019-07-12,1.006,0.006503
2019-07-15,1.0066,0.000596
2019-07-16,1.0032,-0.003378
2019-07-17,1.0015,-0.0016950000000000001
2019-07-18,0.9991,-0.002396
2019-07-19,1.0054,0.006306000000000001
2019-07-22,1.0381,0.032524000000000004
2019-07-23,1.0384,0.000289
2019-07-24,1.0456,0.006934
2019-07-25,1.0519,0.006025
2019-07-26,1.0527,0.000761
2019-07-29,1.0512,-0.0014249999999999998
2019-07-30,1.0556,0.0041860000000000005
2019-07-31,1.0483,-0.006915
2019-08-01,1.0433,-0.00477
2019-08-02,1.0338,-0.009106
2019-08-05,1.0199,-0.013446
2019-08-06,1.0128,-0.006961
2019-08-07,1.0099,-0.002863
2019-08-08,1.0402,0.030003000000000002
2019-08-09,1.0363,-0.003749
2019-08-12,1.0556,0.018624
2019-08-13,1.0472,-0.007958
2019-08-14,1.0503,0.00296
2019-08-15,1.0528,0.0023799999999999997
2019-08-16,1.0545,0.0016150000000000001
2019-08-19,1.0689,0.013656
2019-08-20,1.0684,-0.000468
2019-08-21,1.0664,-0.001872
2019-08-22,1.0683,0.001782
2019-08-23,1.0771,0.008237
2019-08-26,1.0636,-0.012534
2019-08-27,1.0702,0.0062050000000000004
2019-08-28,1.0642,-0.005606
2019-08-29,1.061,-0.003007
2019-08-30,1.0653,0.004053
2019-09-02,1.0706,0.004975
2019-09-03,1.0709,0.00028000000000000003
2019-09-04,1.079,0.0075639999999999995
2019-09-05,1.0884,0.008712
2019-09-06,1.0965,0.007442
2019-09-09,1.0963,-0.000182
2019-09-10,1.0935,-0.0025540000000000003
2019-09-11,1.091,-0.002286
2019-09-12,1.0997,0.007974
2019-09-16,1.0952,-0.004092
2019-09-17,1.085,-0.009313
2019-09-18,1.0882,0.002949
2019-09-19,1.0891,0.0008269999999999999
2019-09-20,1.0903,0.0011020000000000001
2019-09-23,1.0818,-0.007796
2019-09-24,1.0837,0.001756
2019-09-25,1.0836,-9.2e-05
2019-09-26,1.083,-0.000554
2019-09-27,1.0836,0.000554
2019-09-30,1.0774,-0.0057220000000000005
2019-10-08,1.0831,0.0052910000000000006
2019-10-09,1.0829,-0.000185
2019-10-10,1.0873,0.004063
2019-10-11,1.098,0.009840999999999999
2019-10-14,1.1075,0.008652
2019-10-15,1.1077,0.000181
2019-10-16,1.1045,-0.002889
2019-10-17,1.1056,0.000996
2019-10-18,1.0928,-0.011576999999999999
2019-10-21,1.0949,0.001922
2019-10-22,1.096,0.001005
2019-10-23,1.0917,-0.003922999999999999
2019-10-24,1.0925,0.000733
2019-10-25,1.0969,0.004027
2019-10-28,1.1025,0.005104999999999999
2019-10-29,1.0977,-0.004354
2019-10-30,1.097,-0.000638
2019-10-31,1.0992,0.0020050000000000003
2019-11-01,1.1117,0.011372
2019-11-04,1.1191,0.006656
2019-11-05,1.127,0.007058999999999999
2019-11-06,1.1277,0.000621
2019-11-07,1.1279,0.000177
2019-11-08,1.1237,-0.003724
2019-11-11,1.1073,-0.014595
2019-11-12,1.1087,0.0012640000000000001
2019-11-13,1.1062,-0.002255
2019-11-14,1.1057,-0.000452
2019-11-15,1.1033,-0.0021709999999999998
2019-11-18,1.1225,0.017402
2019-11-19,1.1269,0.00392
2019-11-20,1.1188,-0.007188
2019-11-21,1.1154,-0.003039
2019-11-22,1.1092,-0.005559
2019-11-25,1.1172,0.007212
2019-11-26,1.1158,-0.001253
2019-11-27,1.1148,-0.000896
2019-11-28,1.1115,-0.00296
2019-11-29,1.1032,-0.0074670000000000005
2019-12-02,1.1047,0.00136
2019-12-03,1.1072,0.002263
2019-12-04,1.1046,-0.0023480000000000003
2019-12-05,1.1115,0.006247
2019-12-06,1.1157,0.0037790000000000002
2019-12-09,1.1172,0.001344
2019-12-10,1.1183,0.000985
2019-12-11,1.1234,0.00456
2019-12-12,1.1203,-0.0027589999999999997
2019-12-13,1.1394,0.017049
2019-12-16,1.1392,-0.00017600000000000002
2019-12-17,1.1513,0.010621
2019-12-18,1.1493,-0.0017369999999999998
2019-12-19,1.1478,-0.001305
2019-12-20,1.145,-0.002439
2019-12-23,1.1369,-0.007074
2019-12-24,1.1403,0.0029909999999999997
2019-12-25,1.1365,-0.003332
2019-12-26,1.1447,0.007215
2019-12-27,1.1466,0.00166
2019-12-30,1.1606,0.01221
2019-12-31,1.1608,0.000172
2020-01-02,1.1698,0.0077529999999999995
2020-01-03,1.1674,-0.002052
2020-01-06,1.1622,-0.0044540000000000005
2020-01-07,1.1659,0.003184
2020-01-08,1.1559,-0.008577
2020-01-09,1.1671,0.009689
2020-01-10,1.1656,-0.0012850000000000001
2020-01-13,1.175,0.008065
2020-01-14,1.1751,8.5e-05
2020-01-15,1.1642,-0.009276
2020-01-16,1.1558,-0.007215
2020-01-17,1.1674,0.010036
2020-01-20,1.1788,0.009765000000000001
2020-01-21,1.1666,-0.01035
2020-01-22,1.1725,0.005057000000000001
2020-01-23,1.1545,-0.015352
2020-02-03,1.0792,-0.065223
2020-02-04,1.093,0.012787
2020-02-05,1.1099,0.015462
2020-02-06,1.1245,0.013153999999999999
2020-02-07,1.1255,0.000889
2020-02-10,1.1264,0.0008
2020-02-11,1.1418,0.013672
2020-02-12,1.1589,0.014976
2020-02-13,1.1578,-0.000949
2020-02-14,1.1611,0.0028499999999999997
2020-02-17,1.1796,0.015933
2020-02-18,1.1755,-0.0034760000000000004
2020-02-19,1.1686,-0.005869999999999999
2020-02-20,1.1869,0.01566
2020-02-21,1.1869,0.0
2020-02-24,1.1875,0.0005059999999999999
2020-02-25,1.1903,0.0023580000000000003
2020-02-26,1.1782,-0.010166
2020-02-27,1.18,0.0015279999999999998
2020-02-28,1.143,-0.031356
2020-03-02,1.177,0.029746
2020-03-03,1.1841,0.006031999999999999
2020-03-04,1.1949,0.009121
2020-03-05,1.2139,0.015901000000000002
2020-03-06,1.191,-0.018865
2020-03-09,1.1548,-0.030395
2020-03-10,1.1799,0.021735
2020-03-11,1.1613,-0.015764
2020-03-12,1.1493,-0.010333000000000002
2020-03-13,1.1298,-0.016967
2020-03-16,1.0854,-0.039299
2020-03-17,1.0843,-0.001013
2020-03-18,1.0653,-0.017523
2020-03-19,1.0723,0.0065710000000000005
2020-03-20,1.0773,0.004663
2020-03-23,1.037,-0.037408000000000004
2020-03-24,1.0465,0.009161
2020-03-25,1.0674,0.019971000000000003
2020-03-26,1.0593,-0.007589
2020-03-27,1.0626,0.003115
2020-03-30,1.0425,-0.018916
2020-03-31,1.0349,-0.00729
2020-04-01,1.0436,0.008407
2020-04-02,1.065,0.020506000000000003
2020-04-03,1.055,-0.009389999999999999
2020-04-07,1.0783,0.022085
2020-04-08,1.072,-0.005843
2020-04-09,1.0708,-0.001119
2020-04-10,1.0553,-0.014475
2020-04-13,1.0493,-0.005686
2020-04-14,1.0764,0.025827
2020-04-15,1.069,-0.006875
2020-04-16,1.0733,0.004022
2020-04-17,1.0862,0.012019
2020-04-20,1.0839,-0.002117
2020-04-21,1.0694,-0.013378000000000001
2020-04-22,1.0757,0.0058909999999999995
2020-04-23,1.0734,-0.0021379999999999997
2020-04-24,1.0682,-0.004844
2020-04-27,1.0731,0.004587
2020-04-28,1.0576,-0.014443999999999999
2020-04-29,1.063,0.005106
2020-04-30,1.0976,0.032549
2020-05-06,1.1112,0.012391000000000001
2020-05-07,1.1092,-0.0018
2020-05-08,1.1193,0.009106
2020-05-11,1.1164,-0.002591
2020-05-12,1.1178,0.0012540000000000001
2020-05-13,1.1237,0.005278000000000001
2020-05-14,1.1214,-0.0020469999999999998
2020-05-15,1.1269,0.004905
2020-05-18,1.1122,-0.013045
2020-05-19,1.1261,0.012498
2020-05-20,1.1336,0.00666
2020-05-21,1.1235,-0.00891
2020-05-22,1.0978,-0.022875
2020-05-25,1.0944,-0.003097
2020-05-26,1.1082,0.01261
2020-05-27,1.1075,-0.0006320000000000001
2020-05-28,1.1002,-0.0065910000000000005
2020-05-29,1.1163,0.014634000000000001
2020-06-01,1.141,0.022126999999999997
2020-06-02,1.1583,0.015162
2020-06-03,1.158,-0.000259
2020-06-04,1.1689,0.009413
2020-06-05,1.1763,0.006331
2020-06-08,1.1919,0.013262000000000001
2020-06-09,1.1923,0.000336
2020-06-10,1.2047,0.0104
2020-06-11,1.2009,-0.003154
2020-06-12,1.1986,-0.001915
2020-06-15,1.1971,-0.001251
2020-06-16,1.2173,0.016874
2020-06-17,1.2199,0.0021360000000000003
2020-06-18,1.2318,0.009755
2020-06-19,1.2362,0.003572
2020-06-22,1.2343,-0.001537
2020-06-23,1.2413,0.005671000000000001
2020-06-24,1.2366,-0.003786
2020-06-29,1.237,0.00032300000000000004
2020-06-30,1.2495,0.010105
2020-07-01,1.2585,0.007203
2020-07-02,1.2698,0.008979000000000001
2020-07-03,1.2781,0.006535999999999999
2020-07-06,1.3225,0.034739
2020-07-07,1.3438,0.016106
2020-07-08,1.374,0.022473999999999997
2020-07-09,1.3909,0.0123
2020-07-10,1.3711,-0.014235
2020-07-13,1.3973,0.019109
2020-07-14,1.3693,-0.020038999999999998
2020-07-15,1.3433,-0.018988
2020-07-16,1.2831,-0.044814999999999994
2020-07-17,1.2711,-0.009352000000000001
2020-07-20,1.304,0.025883
2020-07-21,1.3126,0.006595
2020-07-22,1.3016,-0.00838
2020-07-23,1.2823,-0.014828
2020-07-24,1.2381,-0.034469
2020-07-27,1.2357,-0.001938
2020-07-28,1.2472,0.009306
2020-07-29,1.2727,0.020446
2020-07-30,1.2733,0.000471
2020-07-31,1.2774,0.00322
2020-08-03,1.2998,0.017536
2020-08-04,1.2977,-0.001616
2020-08-05,1.3084,0.008245
2020-08-06,1.3076,-0.000611
2020-08-07,1.2949,-0.009712
2020-08-10,1.307,0.009344
2020-08-11,1.2814,-0.019587
2020-08-12,1.2644,-0.013267
2020-08-13,1.2746,0.008067
2020-08-14,1.2814,0.0053349999999999995
2020-08-17,1.2995,0.014125
2020-08-18,1.3017,0.001693
2020-08-19,1.2795,-0.017055
2020-08-20,1.2636,-0.012426999999999999
2020-08-21,1.2741,0.00831
2020-08-24,1.2855,0.0089
2020-08-25,1.2778,-0.006
2020-08-26,1.2561,-0.017
2020-08-27,1.2674,0.009000000000000001
2020-08-28,1.2909,0.018500000000000003
2020-08-31,1.2946,0.0029
2020-09-01,1.296,0.0011
2020-09-02,1.2992,0.0025
2020-09-03,1.2932,-0.0046
2020-09-04,1.2802,-0.0101
2020-09-07,1.254,-0.020499999999999997
2020-09-08,1.2581,0.0033
2020-09-09,1.2179,-0.032
2020-09-10,1.2017,-0.013300000000000001
2020-09-11,1.2181,0.013600000000000001
2020-09-14,1.2229,0.0039000000000000003
2020-09-15,1.247,0.0197
2020-09-16,1.2407,-0.0051
2020-09-17,1.2285,-0.0098
2020-09-18,1.2587,0.0246
2020-09-21,1.2468,-0.0095
2020-09-22,1.2334,-0.010700000000000001
2020-09-23,1.2354,0.0016
2020-09-24,1.2169,-0.015
2020-09-25,1.2206,0.003
2020-09-28,1.2236,0.0025
2020-09-29,1.2215,-0.0017000000000000001
2020-09-30,1.2202,-0.0011
2020-10-09,1.2345,0.011699999999999999
2020-10-12,1.2581,0.0191
2020-10-13,1.2617,0.0029
2020-10-14,1.2575,-0.0033
2020-10-15,1.2521,-0.0043
2020-10-16,1.2538,0.0014000000000000002
2020-10-19,1.2439,-0.0079
2020-10-20,1.25,0.0049
2020-10-21,1.2437,-0.005
2020-10-22,1.2394,-0.0034999999999999996
2020-10-23,1.2315,-0.0064
2020-10-26,1.2363,0.0039000000000000003
2020-10-27,1.2327,-0.0029
2020-10-28,1.2364,0.003
2020-10-29,1.237,0.0005
2020-10-30,1.2174,-0.0158
2020-11-02,1.2218,0.0036
2020-11-03,1.2325,0.0088
2020-11-04,1.2345,0.0016
2020-11-05,1.25,0.0126
2020-11-06,1.2459,-0.0033
2020-11-09,1.2612,0.0123
2020-11-10,1.2549,-0.005
2020-11-11,1.2546,-0.0002
2020-11-12,1.255,0.0003
2020-11-13,1.2396,-0.0123
2020-11-16,1.2558,0.0131
2020-11-17,1.2595,0.0029
2020-11-18,1.266,0.0052
2020-11-19,1.272,0.004699999999999999
2020-11-20,1.2721,0.0001
2020-11-23,1.2779,0.0046
2020-11-24,1.2753,-0.002
2020-11-25,1.2636,-0.0092
2020-11-26,1.2683,0.0037
2020-11-27,1.2791,0.0085
2020-11-30,1.2697,-0.0073
2020-12-01,1.2901,0.0161
2020-12-02,1.2918,0.0013
2020-12-03,1.2941,0.0018
2020-12-04,1.2939,-0.0002
2020-12-07,1.2842,-0.0075
2020-12-08,1.2827,-0.0012
2020-12-09,1.2672,-0.0121
2020-12-10,1.2677,0.0004
2020-12-11,1.257,-0.0084
2020-12-14,1.2686,0.0092
2020-12-15,1.2642,-0.0034999999999999996
2020-12-16,1.2689,0.0037
2020-12-17,1.2826,0.0108
2020-12-18,1.2793,-0.0026
2020-12-21,1.2929,0.0106
2020-12-22,1.2737,-0.0149
2020-12-23,1.2811,0.0058
2020-12-24,1.2794,-0.0013
2020-12-25,1.2913,0.009300000000000001
2020-12-28,1.2983,0.0054
2020-12-29,1.2944,-0.003
2020-12-30,1.3128,0.014199999999999999
2020-12-31,1.3371,0.018500000000000003
2021-01-04,1.3503,0.009899999999999999
2021-01-05,1.3732,0.017
2021-01-06,1.3854,0.0089
2021-01-07,1.4078,0.016200000000000003
2021-01-08,1.4021,-0.004
2021-01-11,1.3855,-0.0118
2021-01-12,1.4214,0.0259
2021-01-13,1.4166,-0.0034000000000000002
2021-01-14,1.39,-0.018799999999999997
2021-01-15,1.3882,-0.0013
2021-01-18,1.404,0.011399999999999999
2021-01-19,1.387,-0.0121
2021-01-20,1.3937,0.0048
2021-01-21,1.4131,0.0139
2021-01-22,1.4149,0.0013
2021-01-25,1.4277,0.009000000000000001
2021-01-26,1.4021,-0.0179
2021-01-27,1.4085,0.0046
2021-01-28,1.3739,-0.0246
2021-01-29,1.3688,-0.0037
2021-02-01,1.3841,0.011200000000000002
2021-02-02,1.3999,0.011399999999999999
2021-02-03,1.3981,-0.0013
