date,nav,ret
2023-07-05,0.9681,-0.0113
2023-07-06,0.9651,-0.0031
2023-07-07,0.9533,-0.012199999999999999
2023-07-10,0.9487,-0.0048
2023-07-11,0.9614,0.0134
2023-07-12,0.9471,-0.0149
2023-07-13,0.958,0.0115
2023-07-14,0.9598,0.0019
2023-07-17,0.9604,0.0006
2023-07-18,0.9571,-0.0034000000000000002
2023-07-19,0.9525,-0.0048
2023-07-20,0.9333,-0.0202
2023-07-21,0.9275,-0.0062
2023-07-24,0.9258,-0.0018
2023-07-25,0.9376,0.0127
2023-07-26,0.9259,-0.0125
2023-07-27,0.9219,-0.0043
2023-07-28,0.9244,0.0027
2023-07-31,0.9301,0.0062
2023-08-01,0.9334,0.0034999999999999996
2023-08-02,0.9317,-0.0018
2023-08-03,0.9316,-0.0001
2023-08-04,0.9446,0.013999999999999999
2023-08-07,0.9412,-0.0036
2023-08-08,0.9387,-0.0027
2023-08-09,0.9326,-0.006500000000000001
2023-08-10,0.9312,-0.0015
2023-08-11,0.9185,-0.013600000000000001
2023-08-14,0.9193,0.0009
2023-08-15,0.9087,-0.0115
2023-08-16,0.8941,-0.0161
2023-08-17,0.905,0.012199999999999999
2023-08-18,0.8894,-0.0172
2023-08-21,0.8819,-0.0084
2023-08-22,0.8945,0.0143
2023-08-23,0.8815,-0.014499999999999999
2023-08-24,0.8925,0.0125
2023-08-25,0.874,-0.0207
2023-08-28,0.8734,-0.0007000000000000001
2023-08-29,0.9047,0.0358
2023-08-30,0.915,0.011399999999999999
2023-08-31,0.9152,0.0002
2023-09-01,0.9128,-0.0026
2023-09-04,0.9152,0.0026
2023-09-05,0.9097,-0.006
2023-09-06,0.9138,0.0045000000000000005
2023-09-07,0.8976,-0.0177
2023-09-08,0.9034,0.006500000000000001
2023-09-11,0.9103,0.0076
2023-09-12,0.9099,-0.0004
2023-09-13,0.8973,-0.0138
2023-09-14,0.8925,-0.0053
2023-09-15,0.8902,-0.0026
2023-09-18,0.8893,-0.001
2023-09-19,0.8859,-0.0038
2023-09-20,0.8803,-0.0063
2023-09-21,0.8727,-0.0086
2023-09-22,0.8898,0.0196
2023-09-25,0.8872,-0.0029
2023-09-26,0.8814,-0.006500000000000001
2023-09-27,0.8847,0.0037
2023-09-28,0.883,-0.0019
2023-10-09,0.8851,0.0024
2023-10-10,0.8805,-0.0052
2023-10-11,0.8857,0.0059
2023-10-12,0.8875,0.002
2023-10-13,0.8791,-0.0095
2023-10-16,0.8654,-0.015600000000000001
2023-10-17,0.8661,0.0008
2023-10-18,0.8538,-0.014199999999999999
2023-10-19,0.8435,-0.0121
2023-10-20,0.8331,-0.0123
2023-10-23,0.8222,-0.0131
2023-10-24,0.8244,0.0027
2023-10-25,0.8241,-0.0004
2023-10-26,0.825,0.0011
2023-10-27,0.8412,0.0196
2023-10-30,0.8552,0.0166
2023-10-31,0.848,-0.0084
2023-11-01,0.8458,-0.0026
2023-11-02,0.8387,-0.0084
2023-11-03,0.8523,0.016200000000000003
2023-11-06,0.8736,0.025
2023-11-07,0.871,-0.003
2023-11-08,0.8694,-0.0018
2023-11-09,0.8645,-0.005600000000000001
2023-11-10,0.8603,-0.0049
2023-11-13,0.8627,0.0028000000000000004
2023-11-14,0.8612,-0.0017000000000000001
2023-11-15,0.8703,0.0106
2023-11-16,0.8589,-0.0131
2023-11-17,0.8644,0.0064
2023-11-20,0.8739,0.011000000000000001
2023-11-21,0.8672,-0.0077
2023-11-22,0.8544,-0.0148
2023-11-23,0.8626,0.0096
2023-11-24,0.8501,-0.014499999999999999
2023-11-27,0.8536,0.0040999999999999995
2023-11-28,0.8557,0.0025
2023-11-29,0.8513,-0.0051
2023-11-30,0.8475,-0.0045000000000000005
2023-12-01,0.846,-0.0018
2023-12-04,0.8369,-0.0108
2023-12-05,0.823,-0.0166
2023-12-06,0.8255,0.003
2023-12-07,0.8242,-0.0016
2023-12-08,0.8265,0.0028000000000000004
2023-12-11,0.8392,0.0154
2023-12-12,0.8363,-0.0034999999999999996
2023-12-13,0.8323,-0.0048
2023-12-14,0.8291,-0.0038
2023-12-15,0.8247,-0.0053
2023-12-18,0.8168,-0.0096
2023-12-19,0.8201,0.004
2023-12-20,0.8114,-0.0106
2023-12-21,0.8123,0.0011
2023-12-22,0.8058,-0.008
2023-12-25,0.8103,0.005600000000000001
2023-12-26,0.8011,-0.011399999999999999
2023-12-27,0.8052,0.0051
2023-12-28,0.8181,0.016
2023-12-29,0.8298,0.0143
2023-12-31,0.8297,-0.0001
2024-01-02,0.8207,-0.0108
2024-01-03,0.8041,-0.0202
2024-01-04,0.7968,-0.0091
2024-01-05,0.7816,-0.0191
2024-01-08,0.7641,-0.022400000000000003
2024-01-09,0.7671,0.0039000000000000003
2024-01-10,0.7638,-0.0043
2024-01-11,0.773,0.012
2024-01-12,0.7692,-0.0049
2024-01-15,0.7652,-0.0052
2024-01-16,0.7637,-0.002
2024-01-17,0.7428,-0.0274
2024-01-18,0.749,0.0083
2024-01-19,0.7429,-0.008100000000000001
2024-01-22,0.7216,-0.0287
2024-01-23,0.7276,0.0083
2024-01-24,0.7286,0.0014000000000000002
2024-01-25,0.7386,0.0137
2024-01-26,0.7248,-0.0187
2024-01-29,0.7133,-0.0159
2024-01-30,0.7034,-0.0139
2024-01-31,0.689,-0.020499999999999997
2024-02-01,0.6927,0.0054
2024-02-02,0.6816,-0.016
2024-02-05,0.6744,-0.0106
2024-02-06,0.7005,0.0387
2024-02-07,0.713,0.0178
2024-02-08,0.7233,0.0144
2024-02-19,0.7275,0.0058
2024-02-20,0.7284,0.0012
2024-02-21,0.7319,0.0048
2024-02-22,0.7391,0.0098
2024-02-23,0.7432,0.0055000000000000005
2024-02-26,0.7468,0.0048
2024-02-27,0.7597,0.0173
2024-02-28,0.74,-0.0259
2024-02-29,0.7559,0.0215
2024-03-01,0.7652,0.0123
2024-03-04,0.7683,0.0040999999999999995
2024-03-05,0.7649,-0.0044
2024-03-06,0.7659,0.0013
2024-03-07,0.7598,-0.008
2024-03-08,0.7665,0.0088
2024-03-11,0.774,0.0098
2024-03-12,0.7778,0.0049
2024-03-13,0.7782,0.0005
2024-03-14,0.7752,-0.0039000000000000003
2024-03-15,0.779,0.0049
2024-03-18,0.79,0.0141
2024-03-19,0.7849,-0.006500000000000001
2024-03-20,0.7904,0.006999999999999999
2024-03-21,0.7874,-0.0038
2024-03-22,0.7768,-0.013500000000000002
2024-03-25,0.7662,-0.013600000000000001
2024-03-26,0.7724,0.008100000000000001
2024-03-27,0.7582,-0.0184
2024-03-28,0.7677,0.0125
2024-03-29,0.7712,0.0046
2024-04-01,0.7824,0.014499999999999999
2024-04-02,0.785,0.0033
2024-04-03,0.7767,-0.0106
2024-04-08,0.7692,-0.0097
2024-04-09,0.7819,0.0165
2024-04-10,0.7763,-0.0072
2024-04-11,0.7745,-0.0023
2024-04-12,0.7689,-0.0072
2024-04-15,0.7706,0.0022
2024-04-16,0.7488,-0.028300000000000002
2024-04-17,0.7589,0.013500000000000002
2024-04-18,0.7599,0.0013
2024-04-19,0.7482,-0.0154
2024-04-22,0.7457,-0.0033
2024-04-23,0.7479,0.003
2024-04-24,0.7593,0.0152
2024-04-25,0.7631,0.005
2024-04-26,0.7803,0.0225
2024-04-29,0.7929,0.0161
2024-04-30,0.7866,-0.0079
2024-05-06,0.8067,0.0256
2024-05-07,0.8024,-0.0053
2024-05-08,0.7912,-0.013999999999999999
2024-05-09,0.8077,0.0209
2024-05-10,0.8046,-0.0038
2024-05-13,0.799,-0.006999999999999999
2024-05-14,0.7992,0.0003
2024-05-15,0.7951,-0.0051
2024-05-16,0.8001,0.0063
2024-05-17,0.8061,0.0075
2024-05-20,0.8122,0.0076
2024-05-21,0.8001,-0.0149
2024-05-22,0.8027,0.0032
2024-05-23,0.7904,-0.015300000000000001
2024-05-24,0.7782,-0.0154
2024-05-27,0.7867,0.0109
2024-05-28,0.7816,-0.006500000000000001
2024-05-29,0.781,-0.0008
2024-05-30,0.7802,-0.001
2024-05-31,0.775,-0.0067
2024-06-03,0.7834,0.0108
2024-06-04,0.7874,0.0051
2024-06-05,0.7857,-0.0022
2024-06-06,0.787,0.0017000000000000001
2024-06-07,0.7785,-0.0108
2024-06-11,0.7804,0.0024
2024-06-12,0.7804,0.0
2024-06-13,0.7832,0.0036
2024-06-14,0.7845,0.0017000000000000001
2024-06-17,0.7875,0.0038
2024-06-18,0.7892,0.0022
2024-06-19,0.7907,0.0019
2024-06-20,0.7846,-0.0077
2024-06-21,0.7783,-0.008
2024-06-24,0.7701,-0.0105
2024-06-25,0.7625,-0.009899999999999999
2024-06-26,0.7689,0.0084
2024-06-27,0.755,-0.0181
2024-06-28,0.7574,0.0032
2024-06-30,0.7574,0.0
2024-07-01,0.7559,-0.002
2024-07-02,0.7502,-0.0075
2024-07-03,0.7509,0.0009
2024-07-04,0.7502,-0.0009
2024-07-05,0.7501,-0.0001
2024-07-08,0.7453,-0.0064
2024-07-09,0.757,0.015700000000000002
2024-07-10,0.753,-0.0053
2024-07-11,0.7606,0.0101
2024-07-12,0.7617,0.0014000000000000002
2024-07-15,0.7565,-0.0068000000000000005
2024-07-16,0.759,0.0033
2024-07-17,0.7509,-0.010700000000000001
2024-07-18,0.754,0.0040999999999999995
2024-07-19,0.7481,-0.0078000000000000005
2024-07-22,0.7487,0.0008
2024-07-23,0.735,-0.0183
2024-07-24,0.7284,-0.009000000000000001
2024-07-25,0.7181,-0.0141
2024-07-26,0.7247,0.0092
2024-07-29,0.7246,-0.0001
2024-07-30,0.7207,-0.0054
2024-07-31,0.7349,0.0197
2024-08-01,0.7323,-0.0034999999999999996
2024-08-02,0.719,-0.0182
2024-08-05,0.7057,-0.018500000000000003
2024-08-06,0.7096,0.0055000000000000005
2024-08-07,0.7099,0.0004
2024-08-08,0.7087,-0.0017000000000000001
2024-08-09,0.7092,0.0007000000000000001
2024-08-12,0.7063,-0.0040999999999999995
2024-08-13,0.7106,0.0060999999999999995
2024-08-14,0.7043,-0.0089
2024-08-15,0.7075,0.0045000000000000005
2024-08-16,0.7112,0.0052
2024-08-19,0.7112,0.0
2024-08-20,0.7065,-0.0066
2024-08-21,0.7066,0.0001
2024-08-22,0.7078,0.0017000000000000001
2024-08-23,0.7086,0.0011
2024-08-26,0.7105,0.0027
2024-08-27,0.7098,-0.001
2024-08-28,0.7048,-0.006999999999999999
2024-08-29,0.7157,0.0155
2024-08-30,0.7261,0.014499999999999999
2024-09-02,0.7159,-0.013999999999999999
2024-09-03,0.7212,0.0074
2024-09-04,0.7158,-0.0075
2024-09-05,0.7158,0.0
2024-09-06,0.7096,-0.0087
2024-09-09,0.7053,-0.0060999999999999995
2024-09-10,0.7064,0.0016
2024-09-11,0.712,0.0079
2024-09-12,0.711,-0.0014000000000000002
2024-09-13,0.7101,-0.0013
2024-09-18,0.7132,0.0044
2024-09-19,0.7184,0.0073
2024-09-20,0.7187,0.0004
2024-09-23,0.7168,-0.0026
2024-09-24,0.7381,0.0297
2024-09-25,0.7397,0.0022
2024-09-26,0.7603,0.0278
2024-09-27,0.7958,0.0467
2024-09-30,0.857,0.07690000000000001
2024-10-08,0.9162,0.0691
2024-10-09,0.8666,-0.0541
2024-10-10,0.8688,0.0025
2024-10-11,0.8451,-0.0273
2024-10-14,0.8513,0.0073
2024-10-15,0.8268,-0.0288
2024-10-16,0.8182,-0.0104
2024-10-17,0.8132,-0.0060999999999999995
2024-10-18,0.8595,0.056900000000000006
2024-10-21,0.8566,-0.0034000000000000002
2024-10-22,0.8621,0.0064
2024-10-23,0.8668,0.0055000000000000005
2024-10-24,0.8591,-0.0089
2024-10-25,0.8684,0.0108
2024-10-28,0.8685,0.0001
2024-10-29,0.8582,-0.011899999999999999
2024-10-30,0.8514,-0.0079
2024-10-31,0.847,-0.0052
2024-11-01,0.838,-0.0106
2024-11-04,0.856,0.0215
2024-11-05,0.8813,0.0296
2024-11-06,0.882,0.0008
2024-11-07,0.8968,0.0168
2024-11-08,0.8976,0.0009
2024-11-11,0.9236,0.028999999999999998
2024-11-12,0.9109,-0.0138
2024-11-13,0.9124,0.0016
2024-11-14,0.8884,-0.0263
2024-11-15,0.8642,-0.027200000000000002
2024-11-18,0.8513,-0.0149
2024-11-19,0.8707,0.022799999999999997
2024-11-20,0.8761,0.0062
2024-11-21,0.8742,-0.0022
2024-11-22,0.8475,-0.0305
2024-11-25,0.8438,-0.0044
2024-11-26,0.8321,-0.0139
2024-11-27,0.8519,0.023799999999999998
2024-11-28,0.8405,-0.0134
2024-11-29,0.8603,0.0236
2024-12-02,0.877,0.0194
2024-12-03,0.8752,-0.0021
2024-12-04,0.8711,-0.004699999999999999
2024-12-05,0.8739,0.0032
2024-12-06,0.881,0.008100000000000001
2024-12-09,0.8873,0.0072
2024-12-10,0.8967,0.0106
2024-12-11,0.8943,-0.0027
2024-12-12,0.9004,0.0068000000000000005
2024-12-13,0.8815,-0.021
2024-12-16,0.8689,-0.0143
2024-12-17,0.8678,-0.0013
2024-12-18,0.87,0.0025
2024-12-19,0.874,0.0046
2024-12-20,0.8774,0.0039000000000000003
2024-12-23,0.864,-0.015300000000000001
2024-12-24,0.8768,0.0148
2024-12-25,0.8747,-0.0024
2024-12-26,0.8871,0.014199999999999999
2024-12-27,0.879,-0.0091
2024-12-30,0.8767,-0.0026
2024-12-31,0.8595,-0.0196
2025-01-02,0.8348,-0.0287
2025-01-03,0.8228,-0.0144
2025-01-06,0.8204,-0.0029
2025-01-07,0.8317,0.0138
2025-01-08,0.8281,-0.0043
2025-01-09,0.8416,0.0163
2025-01-10,0.8427,0.0013
2025-01-13,0.843,0.0004
2025-01-14,0.8817,0.045899999999999996
2025-01-15,0.8829,0.0014000000000000002
2025-01-16,0.8815,-0.0016
2025-01-17,0.8936,0.0137
2025-01-20,0.8996,0.0067
2025-01-21,0.9263,0.0297
2025-01-22,0.9285,0.0024
2025-01-23,0.919,-0.0102
2025-01-24,0.9444,0.0276
2025-01-27,0.9281,-0.0173
2025-02-05,0.9596,0.0339
2025-02-06,1.0034,0.045599999999999995
2025-02-07,1.0053,0.0019
2025-02-10,1.002,-0.0033
2025-02-11,0.9954,-0.0066
2025-02-12,1.0054,0.01
2025-02-13,0.9811,-0.0242
2025-02-14,0.9887,0.0077
2025-02-17,1.0038,0.015300000000000001
2025-02-18,0.9988,-0.005
2025-02-19,1.0401,0.041299999999999996
2025-02-20,1.0428,0.0026
2025-02-21,1.07,0.026099999999999998
2025-02-24,1.0582,-0.011000000000000001
2025-02-25,1.0553,-0.0027
2025-02-26,1.068,0.012
2025-02-27,1.0454,-0.0212
2025-02-28,1.0044,-0.0392
2025-03-03,1.0012,-0.0032
2025-03-04,1.0061,0.0049
2025-03-05,1.0235,0.0173
2025-03-06,1.0412,0.0173
2025-03-07,1.0405,-0.0007000000000000001
2025-03-10,1.0323,-0.0079
2025-03-11,1.0218,-0.0102
2025-03-12,1.0173,-0.0044
2025-03-13,0.9906,-0.0262
2025-03-14,1.0204,0.0301
2025-03-17,1.021,0.0006
2025-03-18,1.0286,0.0074
2025-03-19,1.0243,-0.0042
2025-03-20,1.0196,-0.0046
2025-03-21,0.9896,-0.0294
2025-03-24,0.9977,0.008199999999999999
2025-03-25,0.9793,-0.0184
2025-03-26,0.9865,0.0074
2025-03-27,0.9952,0.0088
2025-03-28,0.9878,-0.0074
2025-03-31,0.9719,-0.0161
2025-04-01,0.9671,-0.0049
2025-04-02,0.9711,0.0040999999999999995
2025-04-03,0.9564,-0.0151
2025-04-07,0.8681,-0.09230000000000001
2025-04-08,0.8632,-0.005600000000000001
2025-04-09,0.8795,0.0189
2025-04-10,0.8971,0.02
2025-04-11,0.917,0.0222
2025-04-14,0.9236,0.0072
2025-04-15,0.9188,-0.0052
2025-04-16,0.9095,-0.0101
2025-04-17,0.9125,0.0033
2025-04-18,0.9123,-0.0002
2025-04-21,0.923,0.011699999999999999
2025-04-22,0.9246,0.0017000000000000001
2025-04-23,0.9353,0.0116
2025-04-24,0.9284,-0.0074
2025-04-25,0.9248,-0.0039000000000000003
2025-04-28,0.9244,-0.0004
2025-04-29,0.925,0.0006
2025-04-30,0.9404,0.0166
2025-05-06,0.9551,0.015600000000000001
2025-05-07,0.9494,-0.006
2025-05-08,0.9473,-0.0022
2025-05-09,0.9387,-0.0091
2025-05-12,0.9505,0.0126
2025-05-13,0.943,-0.0079
2025-05-14,0.9495,0.0069
2025-05-15,0.9377,-0.0124
2025-05-16,0.937,-0.0007000000000000001
2025-05-19,0.9351,-0.002
2025-05-20,0.9432,0.0087
2025-05-21,0.9473,0.0043
2025-05-22,0.9397,-0.008
2025-05-23,0.9394,-0.0003
2025-05-26,0.9339,-0.0059
2025-05-27,0.9282,-0.0060999999999999995
2025-05-28,0.924,-0.0045000000000000005
2025-05-29,0.9378,0.0149
2025-05-30,0.9278,-0.010700000000000001
2025-06-03,0.9293,0.0016
2025-06-04,0.9374,0.0087
2025-06-05,0.9456,0.0087
2025-06-06,0.938,-0.008
2025-06-09,0.9447,0.0070999999999999995
2025-06-10,0.9385,-0.0066
2025-06-11,0.9447,0.0066
2025-06-12,0.9439,-0.0008
2025-06-13,0.9338,-0.010700000000000001
2025-06-16,0.9365,0.0029
2025-06-17,0.9306,-0.0063
2025-06-18,0.9305,-0.0001
2025-06-19,0.922,-0.0091
2025-06-20,0.9182,-0.0040999999999999995
2025-06-23,0.9221,0.0042
2025-06-24,0.9414,0.0209
2025-06-25,0.9556,0.0151
2025-06-26,0.9478,-0.008199999999999999
2025-06-27,0.9465,-0.0014000000000000002
2025-06-30,0.9546,0.0086
2025-07-01,0.9531,-0.0016
2025-07-02,0.9419,-0.0118
2025-07-03,0.9472,0.005600000000000001
2025-07-04,0.9453,-0.002
2025-07-07,0.9377,-0.008
2025-07-08,0.9514,0.0146
2025-07-09,0.9474,-0.0042
2025-07-10,0.9461,-0.0014000000000000002
2025-07-11,0.9492,0.0033
2025-07-14,0.9535,0.0045000000000000005
2025-07-15,0.9692,0.0165
2025-07-16,0.973,0.0039000000000000003
2025-07-17,0.9843,0.0116
2025-07-18,0.9864,0.0021
2025-07-21,0.9847,-0.0017000000000000001
2025-07-22,0.9836,-0.0011
2025-07-23,0.9841,0.0005
2025-07-24,0.9956,0.011699999999999999
2025-07-25,0.9984,0.0028000000000000004
2025-07-28,1.0067,0.0083
2025-07-29,1.0166,0.0098
2025-07-30,1.0017,-0.0147
2025-07-31,1.0026,0.0009
2025-08-01,0.991,-0.0116
2025-08-04,1.0025,0.0116
2025-08-05,1.0102,0.0077
2025-08-06,1.0231,0.0128
2025-08-07,1.02,-0.003
2025-08-08,1.0048,-0.0149
2025-08-11,1.02,0.0151
2025-08-12,1.0278,0.0076
2025-08-13,1.0541,0.0256
2025-08-14,1.0414,-0.012
2025-08-15,1.0603,0.0181
2025-08-18,1.0865,0.024700000000000003
2025-08-19,1.0879,0.0013
2025-08-20,1.0944,0.006
2025-08-21,1.0886,-0.0053
2025-08-22,1.1228,0.031400000000000004
2025-08-25,1.1457,0.0204
2025-08-26,1.1383,-0.006500000000000001
2025-08-27,1.1374,-0.0008
2025-08-28,1.166,0.025099999999999997
2025-08-29,1.1674,0.0012
2025-09-01,1.1855,0.0155
2025-09-02,1.1657,-0.0167
2025-09-03,1.1655,-0.0002
2025-09-04,1.1191,-0.0398
2025-09-05,1.1717,0.047
2025-09-08,1.1831,0.0097
2025-09-09,1.1716,-0.0097
2025-09-10,1.1741,0.0021
2025-09-11,1.2046,0.026000000000000002
2025-09-12,1.2123,0.0064
2025-09-15,1.2217,0.0078000000000000005
2025-09-16,1.24,0.015
2025-09-17,1.2785,0.031
2025-09-18,1.2878,0.0073
2025-09-19,1.2671,-0.0161
2025-09-22,1.2944,0.0215
2025-09-23,1.2893,-0.0039000000000000003
2025-09-24,1.3172,0.0216
2025-09-25,1.3367,0.0148
2025-09-26,1.2981,-0.028900000000000002
2025-09-29,1.3399,0.0322
2025-09-30,1.3596,0.0147
2025-10-09,1.3614,0.0013
2025-10-10,1.3009,-0.0444
2025-10-13,1.3032,0.0018
2025-10-14,1.2431,-0.0461
2025-10-15,1.2761,0.0265
2025-10-16,1.2812,0.004
2025-10-17,1.2188,-0.0487
2025-10-20,1.2364,0.0144
2025-10-21,1.2645,0.0227
2025-10-22,1.2553,-0.0073
2025-10-23,1.2489,-0.0051
2025-10-24,1.2954,0.037200000000000004
2025-10-27,1.3221,0.0206
2025-10-28,1.3134,-0.0066
2025-10-29,1.3436,0.023
2025-10-30,1.3375,-0.0045000000000000005
2025-10-31,1.3063,-0.0233
2025-11-03,1.3026,-0.0028000000000000004
2025-11-04,1.2722,-0.0233
2025-11-05,1.2941,0.0172
2025-11-06,1.3295,0.0274
2025-11-07,1.3315,0.0015
2025-11-10,1.3166,-0.011200000000000002
2025-11-11,1.2977,-0.0144
2025-11-12,1.2814,-0.0126
2025-11-13,1.3275,0.036000000000000004
2025-11-14,1.2888,-0.0292
2025-11-17,1.2981,0.0072
2025-11-18,1.2727,-0.0196
2025-11-19,1.2754,0.0021
2025-11-20,1.2616,-0.0108
2025-11-21,1.1975,-0.0508
2025-11-24,1.1985,0.0008
2025-11-25,1.2236,0.0209
2025-11-26,1.2351,0.009399999999999999
2025-11-27,1.2299,-0.0042
2025-11-28,1.2516,0.0176
2025-12-01,1.2594,0.0062
2025-12-02,1.2459,-0.010700000000000001
2025-12-03,1.2279,-0.0144
2025-12-04,1.2396,0.0095
2025-12-05,1.2553,0.0127
2025-12-08,1.2853,0.0239
2025-12-09,1.2727,-0.0098
2025-12-10,1.2789,0.0049
2025-12-11,1.2557,-0.0181
2025-12-12,1.2668,0.0088
2025-12-15,1.2382,-0.0226
2025-12-16,1.2101,-0.0227
2025-12-17,1.2541,0.0364
2025-12-18,1.2383,-0.0126
2025-12-19,1.2462,0.0064
2025-12-22,1.2787,0.026099999999999998
2025-12-23,1.2851,0.005
2025-12-24,1.3019,0.0131
2025-12-25,1.3027,0.0006
2025-12-26,1.3139,0.0086
2025-12-29,1.289,-0.019
2025-12-30,1.3025,0.0105
2025-12-31,1.2923,-0.0078000000000000005
2026-01-05,1.3342,0.032400000000000005
2026-01-06,1.3501,0.011899999999999999
2026-01-07,1.3588,0.0064
2026-01-08,1.351,-0.005699999999999999
2026-01-09,1.3658,0.011000000000000001
2026-01-12,1.3858,0.0146
2026-01-13,1.3831,-0.0019
2026-01-14,1.4025,0.013999999999999999
2026-01-15,1.4094,0.0049
2026-01-16,1.4289,0.0138
2026-01-19,1.4322,0.0023
2026-01-20,1.413,-0.0134
2026-01-21,1.4317,0.0132
2026-01-22,1.4271,-0.0032
2026-01-23,1.4362,0.0064
2026-01-26,1.4175,-0.013000000000000001
2026-01-27,1.4243,0.0048
2026-01-28,1.4374,0.0092
2026-01-29,1.4133,-0.0168
2026-01-30,1.4004,-0.0091
2026-02-02,1.3562,-0.0316
2026-02-03,1.3835,0.020099999999999996
2026-02-04,1.3728,-0.0077
2026-02-05,1.3488,-0.0175
2026-02-06,1.3429,-0.0044
2026-02-09,1.3786,0.026600000000000002
2026-02-10,1.3895,0.0079
2026-02-11,1.3809,-0.0062
2026-02-12,1.4115,0.0222
2026-02-13,1.3947,-0.011899999999999999
2026-02-24,1.4114,0.012
2026-02-25,1.4247,0.009399999999999999
2026-02-26,1.4447,0.013999999999999999
2026-02-27,1.4483,0.0025
2026-03-02,1.4478,-0.0003
2026-03-03,1.3873,-0.0418
2026-03-04,1.3934,0.0044
2026-03-05,1.4273,0.024300000000000002
2026-03-06,1.4311,0.0027
2026-03-09,1.4131,-0.0126
2026-03-10,1.4432,0.0213
2026-03-11,1.431,-0.0085
2026-03-12,1.4077,-0.0163
2026-03-13,1.376,-0.0225
2026-03-16,1.3703,-0.0040999999999999995
2026-03-17,1.3279,-0.030899999999999997
2026-03-18,1.352,0.0181
2026-03-19,1.3136,-0.028399999999999998
2026-03-20,1.303,-0.008100000000000001
2026-03-23,1.2572,-0.0351
2026-03-24,1.2843,0.0216
2026-03-25,1.3157,0.024399999999999998
2026-03-26,1.2863,-0.0223
2026-03-27,1.2931,0.0053
2026-03-30,1.2903,-0.0022
2026-03-31,1.259,-0.024300000000000002
