date,nav,ret
2018-11-14,1.0496,0.000477
2018-11-15,1.0501,0.000476
2018-11-16,1.0507,0.000571
2018-11-19,1.0508,9.499999999999999e-05
2018-11-20,1.0506,-0.00018999999999999998
2018-11-21,1.0501,-0.000476
2018-11-22,1.0503,0.00018999999999999998
2018-11-23,1.0501,-0.00018999999999999998
2018-11-26,1.0499,-0.00018999999999999998
2018-11-27,1.0497,-0.00018999999999999998
2018-11-28,1.05,0.000286
2018-11-29,1.0498,-0.00018999999999999998
2018-11-30,1.0498,0.0
2018-12-03,1.0502,0.00038100000000000005
2018-12-04,1.0506,0.00038100000000000005
2018-12-05,1.0505,-9.499999999999999e-05
2018-12-06,1.0513,0.0007620000000000001
2018-12-07,1.0517,0.00037999999999999997
2018-12-10,1.0518,9.499999999999999e-05
2018-12-11,1.0519,9.499999999999999e-05
2018-12-12,1.0522,0.000285
2018-12-13,1.0526,0.00037999999999999997
2018-12-14,1.0518,-0.0007599999999999999
2018-12-17,1.0512,-0.00057
2018-12-18,1.0507,-0.000476
2018-12-19,1.0505,-0.00018999999999999998
2018-12-20,1.0502,-0.000286
2018-12-21,1.0505,0.000286
2018-12-24,1.0507,0.00018999999999999998
2018-12-25,1.051,0.000286
2018-12-26,1.0511,9.499999999999999e-05
2018-12-27,1.0511,0.0
2018-12-28,1.052,0.000856
2018-12-31,1.0525,0.0
2019-01-02,1.0534,0.001331
2019-01-03,1.0543,0.000854
2019-01-04,1.0553,0.000948
2019-01-07,1.0555,0.00018999999999999998
2019-01-08,1.0564,0.000853
2019-01-09,1.0569,0.000473
2019-01-10,1.0581,0.001135
2019-01-11,1.0585,0.000378
2019-01-14,1.0582,-0.000283
2019-01-15,1.0582,0.0
2019-01-16,1.0586,0.000378
2019-01-17,1.0585,-9.400000000000001e-05
2019-01-18,1.059,0.000472
2019-01-21,1.0604,0.001322
2019-01-22,1.0604,0.0
2019-01-23,1.0603,-9.400000000000001e-05
2019-01-24,1.0604,9.400000000000001e-05
2019-01-25,1.0612,0.0007539999999999999
2019-01-28,1.06,-0.001131
2019-01-29,1.0598,-0.000189
2019-01-30,1.0599,9.400000000000001e-05
2019-01-31,1.0604,0.000472
2019-02-01,1.0617,0.001226
2019-02-11,1.0627,0.000942
2019-02-12,1.0639,0.001129
2019-02-13,1.065,0.001034
2019-02-14,1.0665,0.0014080000000000002
2019-02-15,1.0643,-0.002063
2019-02-18,1.0684,0.003852
2019-02-19,1.0668,-0.001498
2019-02-20,1.0666,-0.00018700000000000002
2019-02-21,1.0665,-9.400000000000001e-05
2019-02-22,1.0683,0.001688
2019-02-25,1.0721,0.0035570000000000003
2019-02-26,1.0684,-0.003451
2019-02-27,1.068,-0.00037400000000000004
2019-02-28,1.069,0.000936
2019-03-01,1.0738,0.00449
2019-03-04,1.0781,0.004004
2019-03-05,1.0774,-0.000649
2019-03-06,1.0774,0.0
2019-03-07,1.0753,-0.001949
2019-03-08,1.0675,-0.007254
2019-03-11,1.0717,0.003934
2019-03-12,1.0764,0.004386
2019-03-13,1.0712,-0.004830999999999999
2019-03-14,1.0689,-0.002147
2019-03-15,1.0742,0.004958000000000001
2019-03-18,1.0851,0.010147
2019-03-19,1.0885,0.0031330000000000004
2019-03-20,1.0877,-0.000735
2019-03-21,1.0947,0.006436
2019-03-22,1.0952,0.000457
2019-03-25,1.0887,-0.005935
2019-03-26,1.0825,-0.005695
2019-03-27,1.0864,0.0036030000000000003
2019-03-28,1.0856,-0.000736
2019-03-29,1.0956,0.009211
2019-04-01,1.1076,0.010953
2019-04-02,1.1076,0.0
2019-04-03,1.1087,0.000993
2019-04-04,1.1123,0.003247
2019-04-08,1.1115,-0.000719
2019-04-09,1.1082,-0.002969
2019-04-10,1.1094,0.001083
2019-04-11,1.1009,-0.0076619999999999995
2019-04-12,1.0991,-0.0016350000000000002
2019-04-15,1.0979,-0.001092
2019-04-16,1.1023,0.004008
2019-04-17,1.1023,0.0
2019-04-18,1.1018,-0.00045400000000000003
2019-04-19,1.1055,0.003358
2019-04-22,1.0998,-0.005155999999999999
2019-04-23,1.0987,-0.001
2019-04-24,1.0988,9.1e-05
2019-04-25,1.0928,-0.005461000000000001
2019-04-26,1.0882,-0.004209
2019-04-29,1.0914,0.0029409999999999996
2019-04-30,1.0955,0.003757
2019-05-06,1.0797,-0.014422999999999998
2019-05-07,1.0847,0.004631
2019-05-08,1.0811,-0.003319
2019-05-09,1.0786,-0.002312
2019-05-10,1.0901,0.010662
2019-05-13,1.0864,-0.003394
2019-05-14,1.0857,-0.000644
2019-05-15,1.0949,0.008474
2019-05-16,1.0955,0.000548
2019-05-17,1.089,-0.005933000000000001
2019-05-20,1.0857,-0.0030299999999999997
2019-05-21,1.0892,0.0032240000000000003
2019-05-22,1.0903,0.00101
2019-05-23,1.0865,-0.003485
2019-05-24,1.0866,9.2e-05
2019-05-27,1.0874,0.000736
2019-05-28,1.0911,0.0034029999999999998
2019-05-29,1.0912,9.2e-05
2019-05-30,1.0918,0.00055
2019-05-31,1.0919,9.2e-05
2019-06-03,1.0917,-0.000183
2019-06-04,1.0911,-0.00055
2019-06-05,1.0923,0.0011
2019-06-06,1.0906,-0.0015559999999999999
2019-06-10,1.0925,0.0017419999999999998
2019-06-11,1.0963,0.003478
2019-06-12,1.0952,-0.001003
2019-06-13,1.0963,0.0010040000000000001
2019-06-14,1.0981,0.0016420000000000002
2019-06-17,1.0966,-0.001366
2019-06-18,1.098,0.0012770000000000001
2019-06-19,1.0988,0.000729
2019-06-20,1.103,0.003822
2019-06-21,1.1021,-0.0008160000000000001
2019-06-24,1.1026,0.00045400000000000003
2019-06-25,1.1019,-0.000635
2019-06-26,1.1021,0.000182
2019-06-27,1.1006,-0.001361
2019-06-28,1.1015,0.0008179999999999999
2019-06-30,1.1016,0.0
2019-07-01,1.1071,0.005084
2019-07-02,1.108,0.0008129999999999999
2019-07-03,1.1064,-0.001444
2019-07-04,1.1059,-0.000452
2019-07-05,1.108,0.001899
2019-07-08,1.1048,-0.002888
2019-07-09,1.1047,-9.1e-05
2019-07-10,1.1048,9.1e-05
2019-07-11,1.1048,0.0
2019-07-12,1.1067,0.00172
2019-07-15,1.1076,0.0008129999999999999
2019-07-16,1.1064,-0.001083
2019-07-17,1.1062,-0.000181
2019-07-18,1.1053,-0.000814
2019-07-19,1.108,0.002443
2019-07-22,1.1076,-0.000361
2019-07-23,1.108,0.000361
2019-07-24,1.1083,0.000271
2019-07-25,1.1108,0.0022559999999999998
2019-07-26,1.1111,0.00027
2019-07-29,1.1122,0.00099
2019-07-30,1.1131,0.000809
2019-07-31,1.1122,-0.000809
2019-08-01,1.1111,-0.000989
2019-08-02,1.1124,0.00117
2019-08-05,1.1126,0.00017999999999999998
2019-08-06,1.1134,0.000719
2019-08-07,1.1144,0.000898
2019-08-08,1.1168,0.002154
2019-08-09,1.1163,-0.000448
2019-08-12,1.1191,0.0025080000000000002
2019-08-13,1.1177,-0.001251
2019-08-14,1.119,0.001163
2019-08-15,1.1204,0.001251
2019-08-16,1.1233,0.0025879999999999996
2019-08-19,1.125,0.0015129999999999998
2019-08-20,1.1247,-0.00026700000000000004
2019-08-21,1.1238,-0.0008
2019-08-22,1.1247,0.0008010000000000001
2019-08-23,1.1287,0.0035570000000000003
2019-08-26,1.1257,-0.0026579999999999998
2019-08-27,1.1293,0.003198
2019-08-28,1.1275,-0.001594
2019-08-29,1.1276,8.9e-05
2019-08-30,1.1282,0.0005319999999999999
2019-09-02,1.1302,0.001773
2019-09-03,1.1311,0.000796
2019-09-04,1.131,-8.800000000000001e-05
2019-09-05,1.1354,0.0038900000000000002
2019-09-06,1.1351,-0.000264
2019-09-09,1.137,0.001674
2019-09-10,1.1344,-0.002287
2019-09-11,1.1292,-0.0045839999999999995
2019-09-12,1.1299,0.00062
2019-09-16,1.1289,-0.0008849999999999999
2019-09-17,1.126,-0.002569
2019-09-18,1.1284,0.002131
2019-09-19,1.1291,0.00062
2019-09-20,1.1315,0.0021260000000000003
2019-09-23,1.1294,-0.0018559999999999998
2019-09-24,1.1322,0.0024790000000000003
2019-09-25,1.1306,-0.0014130000000000002
2019-09-26,1.1275,-0.002742
2019-09-27,1.1276,8.9e-05
2019-09-30,1.1277,8.9e-05
2019-10-08,1.1302,0.0022170000000000002
2019-10-09,1.1295,-0.000619
2019-10-10,1.1336,0.00363
2019-10-11,1.1351,0.001323
2019-10-14,1.1367,0.0014099999999999998
2019-10-15,1.1354,-0.001144
2019-10-16,1.134,-0.0012330000000000002
2019-10-17,1.1354,0.001235
2019-10-18,1.1327,-0.002378
2019-10-21,1.1311,-0.0014130000000000002
2019-10-22,1.1327,0.0014149999999999998
2019-10-23,1.1302,-0.002207
2019-10-24,1.1287,-0.001327
2019-10-25,1.1309,0.001949
2019-10-28,1.1349,0.003537
2019-10-29,1.1331,-0.001586
2019-10-30,1.1313,-0.0015890000000000001
2019-10-31,1.1302,-0.000972
2019-11-01,1.1327,0.002212
2019-11-04,1.1363,0.0031780000000000003
2019-11-05,1.1376,0.001144
2019-11-06,1.1376,0.0
2019-11-07,1.1414,0.00334
2019-11-08,1.1403,-0.000964
2019-11-11,1.1363,-0.003508
2019-11-12,1.136,-0.000264
2019-11-13,1.1369,0.0007920000000000001
2019-11-14,1.138,0.000968
2019-11-15,1.1371,-0.000791
2019-11-18,1.1392,0.0018470000000000001
2019-11-19,1.1418,0.0022819999999999997
2019-11-20,1.1418,0.0
2019-11-21,1.1407,-0.000963
2019-11-22,1.1364,-0.00377
2019-11-25,1.136,-0.00035200000000000005
2019-11-26,1.1368,0.0007040000000000001
2019-11-27,1.1363,-0.00043999999999999996
2019-11-28,1.1359,-0.00035200000000000005
2019-11-29,1.1342,-0.001497
2019-12-02,1.1338,-0.00035299999999999996
2019-12-03,1.1333,-0.000441
2019-12-04,1.1333,0.0
2019-12-05,1.1356,0.002029
2019-12-06,1.138,0.002113
2019-12-09,1.1381,8.800000000000001e-05
2019-12-10,1.1401,0.0017569999999999999
2019-12-11,1.1411,0.000877
2019-12-12,1.1407,-0.00035099999999999997
2019-12-13,1.1439,0.002805
2019-12-16,1.1475,0.0031469999999999996
2019-12-17,1.1512,0.0032240000000000003
2019-12-18,1.1508,-0.00034700000000000003
2019-12-19,1.1493,-0.001303
2019-12-20,1.148,-0.001131
2019-12-23,1.1454,-0.002265
2019-12-24,1.1471,0.001484
2019-12-25,1.1467,-0.000349
2019-12-26,1.1496,0.002529
2019-12-27,1.1486,-0.0008699999999999999
2019-12-30,1.1506,0.0017410000000000001
2019-12-31,1.1527,0.001825
2020-01-02,1.1569,0.003644
2020-01-03,1.1567,-0.000173
2020-01-06,1.1588,0.0018160000000000001
2020-01-07,1.1626,0.0032790000000000002
2020-01-08,1.1599,-0.002322
2020-01-09,1.1657,0.005
2020-01-10,1.1746,0.007634999999999999
2020-01-13,1.1787,0.003491
2020-01-14,1.1799,0.001018
2020-01-15,1.1774,-0.0021190000000000002
2020-01-16,1.1754,-0.001699
2020-01-17,1.1765,0.000936
2020-01-20,1.1785,0.0017000000000000001
2020-01-21,1.1746,-0.0033090000000000003
2020-01-22,1.1771,0.0021279999999999997
2020-01-23,1.1671,-0.008495
2020-02-03,1.1503,-0.014395
2020-02-04,1.1591,0.0076500000000000005
2020-02-05,1.1646,0.004745
2020-02-06,1.1756,0.009445
2020-02-07,1.1736,-0.001701
2020-02-10,1.1782,0.00392
2020-02-11,1.1784,0.00017
2020-02-12,1.1855,0.006025
2020-02-13,1.1845,-0.000844
2020-02-14,1.1826,-0.001604
2020-02-17,1.1929,0.00871
2020-02-18,1.1986,0.004778
2020-02-19,1.1954,-0.00267
2020-02-20,1.2067,0.009453
2020-02-21,1.2069,0.000166
2020-02-24,1.2097,0.00232
2020-02-25,1.2121,0.001984
2020-02-26,1.2002,-0.009818
2020-02-27,1.2017,0.00125
2020-02-28,1.1855,-0.013481
2020-03-02,1.19,0.003796
2020-03-03,1.194,0.0033610000000000003
2020-03-04,1.1913,-0.002261
2020-03-05,1.2023,0.009234
2020-03-06,1.2004,-0.00158
2020-03-09,1.1847,-0.013079
2020-03-10,1.1903,0.004727
2020-03-11,1.1879,-0.002016
2020-03-12,1.1775,-0.008754999999999999
2020-03-13,1.1723,-0.004416
2020-03-16,1.1537,-0.015866
2020-03-17,1.1535,-0.000173
2020-03-18,1.1535,0.0
2020-03-19,1.1529,-0.00052
2020-03-20,1.1608,0.0068520000000000005
2020-03-23,1.1452,-0.013439000000000001
2020-03-24,1.1515,0.005501000000000001
2020-03-25,1.1613,0.008511
2020-03-26,1.16,-0.001119
2020-03-27,1.1571,-0.0025
2020-03-30,1.1491,-0.006914
2020-03-31,1.1569,0.006788
2020-04-01,1.1561,-0.000692
2020-04-02,1.1594,0.0028539999999999998
2020-04-03,1.1557,-0.003191
2020-04-07,1.171,0.013239
2020-04-08,1.1688,-0.001879
2020-04-09,1.172,0.002738
2020-04-10,1.1642,-0.0066549999999999995
2020-04-13,1.1567,-0.006442
2020-04-14,1.1654,0.007521
2020-04-15,1.1648,-0.0005149999999999999
2020-04-16,1.1694,0.003948999999999999
2020-04-17,1.1749,0.004703
2020-04-20,1.1794,0.00383
2020-04-21,1.1771,-0.0019500000000000001
2020-04-22,1.1826,0.004673
2020-04-23,1.1834,0.000676
2020-04-24,1.1824,-0.000845
2020-04-27,1.1825,8.5e-05
2020-04-28,1.1851,0.002199
2020-04-29,1.183,-0.001772
2020-04-30,1.1851,0.0017749999999999999
2020-05-06,1.1873,0.0018559999999999998
2020-05-07,1.1867,-0.000505
2020-05-08,1.1881,0.0011799999999999998
2020-05-11,1.1863,-0.0015149999999999999
2020-05-12,1.1869,0.0005059999999999999
2020-05-13,1.1886,0.001432
2020-05-14,1.1842,-0.0037019999999999996
2020-05-15,1.1833,-0.0007599999999999999
2020-05-18,1.1832,-8.5e-05
2020-05-19,1.1863,0.00262
2020-05-20,1.1847,-0.001349
2020-05-21,1.1835,-0.001013
2020-05-22,1.1805,-0.002535
2020-05-25,1.1833,0.002372
2020-05-26,1.1867,0.002873
2020-05-27,1.1859,-0.000674
2020-05-28,1.1843,-0.001349
2020-05-29,1.19,0.0048130000000000004
2020-06-01,1.1964,0.005377999999999999
2020-06-02,1.1904,-0.0050149999999999995
2020-06-03,1.1886,-0.001512
2020-06-04,1.1892,0.000505
2020-06-05,1.1924,0.0026910000000000002
2020-06-08,1.1893,-0.0026
2020-06-09,1.1925,0.0026910000000000002
2020-06-10,1.1926,8.4e-05
2020-06-11,1.1914,-0.001006
2020-06-12,1.1972,0.004868
2020-06-15,1.1958,-0.0011690000000000001
2020-06-16,1.201,0.0043490000000000004
2020-06-17,1.1987,-0.001915
2020-06-18,1.1985,-0.000167
2020-06-19,1.2043,0.0048389999999999996
2020-06-22,1.2,-0.0035709999999999995
2020-06-23,1.2073,0.006083
2020-06-24,1.2084,0.000911
2020-06-29,1.213,0.0038069999999999996
2020-06-30,1.2217,0.0071719999999999996
2020-07-01,1.2284,0.005484
2020-07-02,1.2314,0.002442
2020-07-03,1.2381,0.0054410000000000005
2020-07-06,1.2499,0.009531
2020-07-07,1.2554,0.0044
2020-07-08,1.2584,0.0023899999999999998
2020-07-09,1.2657,0.005801
2020-07-10,1.272,0.004977
2020-07-13,1.2732,0.0009429999999999999
2020-07-14,1.2697,-0.0027489999999999997
2020-07-15,1.2717,0.001575
2020-07-16,1.2513,-0.016042
2020-07-17,1.2611,0.007832
2020-07-20,1.2605,-0.000476
2020-07-21,1.2658,0.0042049999999999995
2020-07-22,1.272,0.0048980000000000004
2020-07-23,1.2794,0.005818
2020-07-24,1.259,-0.015945
2020-07-27,1.2597,0.000556
2020-07-28,1.2697,0.007937999999999999
2020-07-29,1.2774,0.006064000000000001
2020-07-30,1.2816,0.0032879999999999997
2020-07-31,1.2934,0.009207
2020-08-03,1.2966,0.002474
2020-08-04,1.2853,-0.008715
2020-08-05,1.288,0.002101
2020-08-06,1.2796,-0.006522
2020-08-07,1.2787,-0.0007030000000000001
2020-08-10,1.2738,-0.003832
2020-08-11,1.2709,-0.002277
2020-08-12,1.2617,-0.007239
2020-08-13,1.261,-0.000555
2020-08-14,1.2656,0.003648
2020-08-17,1.2724,0.005373
2020-08-18,1.2762,0.002986
2020-08-19,1.2673,-0.006974
2020-08-20,1.2624,-0.003866
2020-08-21,1.2698,0.005862000000000001
2020-08-24,1.2775,0.0060999999999999995
2020-08-25,1.2846,0.005600000000000001
2020-08-26,1.2797,-0.0038
2020-08-27,1.2829,0.0025
2020-08-28,1.299,0.0125
2020-08-31,1.2936,-0.0042
2020-09-01,1.2963,0.0021
2020-09-02,1.2991,0.0022
2020-09-03,1.2991,0.0
2020-09-04,1.2916,-0.0058
2020-09-07,1.2798,-0.0091
2020-09-08,1.2748,-0.0039000000000000003
2020-09-09,1.2637,-0.0087
2020-09-10,1.2697,0.004699999999999999
2020-09-11,1.2762,0.0051
2020-09-14,1.2813,0.004
2020-09-15,1.2889,0.0059
2020-09-16,1.2829,-0.004699999999999999
2020-09-17,1.2774,-0.0043
2020-09-18,1.2851,0.006
2020-09-21,1.2777,-0.0058
2020-09-22,1.2778,0.0001
2020-09-23,1.283,0.0040999999999999995
2020-09-24,1.2762,-0.0053
2020-09-25,1.2817,0.0043
2020-09-28,1.2855,0.003
2020-09-29,1.2872,0.0013
2020-09-30,1.289,0.0014000000000000002
2020-10-09,1.2851,-0.003
2020-10-12,1.2991,0.0109
2020-10-13,1.3041,0.0038
2020-10-14,1.3039,-0.0002
2020-10-15,1.2984,-0.0042
2020-10-16,1.2989,0.0004
2020-10-19,1.2948,-0.0032
2020-10-20,1.3,0.004
2020-10-21,1.2994,-0.0005
2020-10-22,1.298,-0.0011
2020-10-23,1.2914,-0.0051
2020-10-26,1.2905,-0.0007000000000000001
2020-10-27,1.289,-0.0012
2020-10-28,1.2975,0.0066
2020-10-29,1.3022,0.0036
2020-10-30,1.2928,-0.0072
2020-11-02,1.2937,0.0007000000000000001
2020-11-03,1.2987,0.0039000000000000003
2020-11-04,1.3002,0.0012
2020-11-05,1.3051,0.0038
2020-11-06,1.3038,-0.001
2020-11-09,1.3077,0.003
2020-11-10,1.3051,-0.002
2020-11-11,1.3021,-0.0023
2020-11-12,1.3,-0.0016
2020-11-13,1.2956,-0.0034000000000000002
2020-11-16,1.3,0.0034000000000000002
2020-11-17,1.2973,-0.0021
2020-11-18,1.2946,-0.0021
2020-11-19,1.2961,0.0012
2020-11-20,1.298,0.0015
2020-11-23,1.2997,0.0013
2020-11-24,1.2951,-0.0034999999999999996
2020-11-25,1.2899,-0.004
2020-11-26,1.2916,0.0013
2020-11-27,1.2935,0.0015
2020-11-30,1.294,0.0004
2020-12-01,1.3043,0.008
2020-12-02,1.307,0.0021
2020-12-03,1.3072,0.0002
2020-12-04,1.3117,0.0034000000000000002
2020-12-07,1.3124,0.0005
2020-12-08,1.3139,0.0011
2020-12-09,1.3095,-0.0033
2020-12-10,1.3118,0.0018
2020-12-11,1.3005,-0.0086
2020-12-14,1.3047,0.0032
2020-12-15,1.3098,0.0039000000000000003
2020-12-16,1.3076,-0.0017000000000000001
2020-12-17,1.3093,0.0013
2020-12-18,1.316,0.0051
2020-12-21,1.3165,0.0004
2020-12-22,1.3114,-0.0039000000000000003
2020-12-23,1.3113,-0.0001
2020-12-24,1.3096,-0.0013
2020-12-25,1.3086,-0.0008
2020-12-28,1.3142,0.0043
2020-12-29,1.3142,0.0
2020-12-30,1.3217,0.005699999999999999
2020-12-31,1.3291,0.005600000000000001
2021-01-04,1.336,0.0052
2021-01-05,1.3451,0.0068000000000000005
2021-01-06,1.3555,0.0077
2021-01-07,1.3616,0.0045000000000000005
2021-01-08,1.3576,-0.0029
2021-01-11,1.3564,-0.0009
2021-01-12,1.3631,0.0049
2021-01-13,1.3572,-0.0043
2021-01-14,1.3465,-0.0079
2021-01-15,1.3489,0.0018
2021-01-18,1.3564,0.005600000000000001
2021-01-19,1.3487,-0.005699999999999999
2021-01-20,1.352,0.0024
2021-01-21,1.3531,0.0008
2021-01-22,1.3559,0.0021
2021-01-25,1.3717,0.011699999999999999
2021-01-26,1.3533,-0.0134
2021-01-27,1.349,-0.0032
2021-01-28,1.339,-0.0074
2021-01-29,1.3384,-0.0004
2021-02-01,1.3458,0.0055000000000000005
2021-02-02,1.3518,0.0045000000000000005
2021-02-03,1.354,0.0016
2021-02-04,1.3545,0.0004
2021-02-05,1.3624,0.0058
2021-02-08,1.367,0.0034000000000000002
2021-02-09,1.3764,0.0069
2021-02-10,1.3857,0.0068000000000000005
2021-02-18,1.3849,-0.0006
2021-02-19,1.3853,0.0003
2021-02-22,1.3616,-0.0171
2021-02-23,1.3567,-0.0036
2021-02-24,1.3439,-0.009399999999999999
2021-02-25,1.3468,0.0022
2021-02-26,1.335,-0.0088
2021-03-01,1.3442,0.0069
2021-03-02,1.3325,-0.0087
2021-03-03,1.3394,0.0052
2021-03-04,1.3224,-0.0127
2021-03-05,1.322,-0.0003
2021-03-08,1.3055,-0.0125
2021-03-09,1.3018,-0.0028000000000000004
2021-03-10,1.312,0.0078000000000000005
2021-03-11,1.3121,0.0001
2021-03-12,1.315,0.0022
2021-03-15,1.3053,-0.0074
2021-03-16,1.3128,0.005699999999999999
2021-03-17,1.3168,0.003
2021-03-18,1.3217,0.0037
