date,nav,ret
2024-11-19,0.9639,0.04769999999999999
2024-11-20,0.987,0.024
2024-11-21,0.9794,-0.0077
2024-11-22,0.9594,-0.0204
2024-11-25,0.9564,-0.0031
2024-11-26,0.9295,-0.0281
2024-11-27,0.9537,0.026000000000000002
2024-11-28,0.9458,-0.0083
2024-11-29,0.9947,0.051699999999999996
2024-12-02,1.0399,0.0454
2024-12-03,1.0289,-0.0106
2024-12-04,1.0457,0.0163
2024-12-05,1.0755,0.0285
2024-12-06,1.0602,-0.014199999999999999
2024-12-09,1.0715,0.010700000000000001
2024-12-10,1.098,0.024700000000000003
2024-12-11,1.107,0.008199999999999999
2024-12-12,1.0991,-0.0070999999999999995
2024-12-13,1.0724,-0.024300000000000002
2024-12-16,1.0545,-0.0167
2024-12-17,1.027,-0.026099999999999998
2024-12-18,1.0306,0.0034999999999999996
2024-12-19,1.0378,0.006999999999999999
2024-12-20,1.0534,0.015
2024-12-23,1.0382,-0.0144
2024-12-24,1.0519,0.0132
2024-12-25,1.0437,-0.0078000000000000005
2024-12-26,1.0755,0.0305
2024-12-27,1.0603,-0.0141
2024-12-30,1.049,-0.010700000000000001
2024-12-31,1.0339,-0.0144
2025-01-02,1.0288,-0.0049
2025-01-03,1.0085,-0.0197
2025-01-06,1.0004,-0.008
2025-01-07,1.0222,0.0218
2025-01-08,1.0603,0.0373
2025-01-09,1.089,0.0271
2025-01-10,1.0796,-0.0086
2025-01-13,1.0634,-0.015
2025-01-14,1.1115,0.0452
2025-01-15,1.1135,0.0018
2025-01-16,1.1174,0.0034999999999999996
2025-01-17,1.1233,0.0053
2025-01-20,1.1292,0.0053
2025-01-21,1.1524,0.020499999999999997
2025-01-22,1.1388,-0.0118
2025-01-23,1.1454,0.0058
2025-01-24,1.1697,0.0212
2025-01-27,1.1431,-0.0227
2025-02-05,1.1565,0.011699999999999999
2025-02-06,1.2186,0.0537
2025-02-07,1.2236,0.0040999999999999995
2025-02-10,1.2273,0.003
2025-02-11,1.2341,0.0055000000000000005
2025-02-12,1.2483,0.0115
2025-02-13,1.2106,-0.0302
2025-02-14,1.2159,0.0044
2025-02-17,1.2423,0.0217
2025-02-18,1.2311,-0.009000000000000001
2025-02-19,1.2965,0.053099999999999994
2025-02-20,1.3143,0.0137
2025-02-21,1.347,0.024900000000000002
2025-02-24,1.3485,0.0011
2025-02-25,1.3406,-0.0059
2025-02-26,1.3452,0.0034000000000000002
2025-02-27,1.3397,-0.0040999999999999995
2025-02-28,1.3015,-0.0285
2025-03-03,1.3072,0.0044
2025-03-04,1.3351,0.0213
2025-03-05,1.3485,0.01
2025-03-06,1.3547,0.0046
2025-03-07,1.355,0.0002
2025-03-10,1.3648,0.0072
2025-03-11,1.3434,-0.015700000000000002
2025-03-12,1.3473,0.0029
2025-03-13,1.3125,-0.0258
2025-03-14,1.343,0.0232
2025-03-17,1.3445,0.0011
2025-03-18,1.3648,0.0151
2025-03-19,1.3551,-0.0070999999999999995
2025-03-20,1.3434,-0.0086
2025-03-21,1.3159,-0.020499999999999997
2025-03-24,1.3144,-0.0011
2025-03-25,1.2931,-0.016200000000000003
2025-03-26,1.2931,0.0
2025-03-27,1.2895,-0.0028000000000000004
2025-03-28,1.2697,-0.0154
2025-03-31,1.2492,-0.0161
2025-04-01,1.2449,-0.0034000000000000002
2025-04-02,1.2558,0.0088
2025-04-03,1.1986,-0.0455
2025-04-07,1.0373,-0.1346
2025-04-08,1.0252,-0.011699999999999999
2025-04-09,1.0384,0.0129
2025-04-10,1.0899,0.0496
2025-04-11,1.1149,0.0229
2025-04-14,1.1248,0.0089
2025-04-15,1.1154,-0.0084
2025-04-16,1.0811,-0.0308
2025-04-17,1.0813,0.0002
2025-04-18,1.0817,0.0004
2025-04-21,1.1114,0.0275
2025-04-22,1.113,0.0014000000000000002
2025-04-23,1.1727,0.0536
2025-04-24,1.1576,-0.0129
2025-04-25,1.166,0.0073
2025-04-28,1.1495,-0.014199999999999999
2025-04-29,1.1636,0.0123
2025-04-30,1.1983,0.0298
2025-05-06,1.2246,0.0219
2025-05-07,1.2188,-0.004699999999999999
2025-05-08,1.2315,0.0104
2025-05-09,1.2092,-0.0181
2025-05-12,1.26,0.042
2025-05-13,1.2552,-0.0038
2025-05-14,1.2468,-0.0067
2025-05-15,1.2298,-0.013600000000000001
2025-05-16,1.2461,0.013300000000000001
2025-05-19,1.2341,-0.0096
2025-05-20,1.2424,0.0067
2025-05-21,1.2377,-0.0038
2025-05-22,1.2287,-0.0073
2025-05-23,1.2306,0.0015
2025-05-26,1.225,-0.0046
2025-05-27,1.2093,-0.0128
2025-05-28,1.2008,-0.006999999999999999
2025-05-29,1.2198,0.0158
2025-05-30,1.196,-0.0195
2025-06-03,1.1921,-0.0033
2025-06-04,1.1993,0.006
2025-06-05,1.2215,0.018500000000000003
2025-06-06,1.1973,-0.019799999999999998
2025-06-09,1.2129,0.013000000000000001
2025-06-10,1.2004,-0.0103
2025-06-11,1.2036,0.0027
2025-06-12,1.2055,0.0016
2025-06-13,1.1907,-0.0123
2025-06-16,1.1973,0.0055000000000000005
2025-06-17,1.1958,-0.0013
2025-06-18,1.198,0.0018
2025-06-19,1.1825,-0.0129
2025-06-20,1.1664,-0.013600000000000001
2025-06-23,1.1703,0.0033
2025-06-24,1.2186,0.041299999999999996
2025-06-25,1.2369,0.015
2025-06-26,1.2231,-0.011200000000000002
2025-06-27,1.2266,0.0029
2025-06-30,1.2648,0.0311
2025-07-01,1.2627,-0.0017000000000000001
2025-07-02,1.254,-0.0069
2025-07-03,1.2624,0.0067
2025-07-04,1.2426,-0.015700000000000002
2025-07-07,1.2338,-0.0070999999999999995
2025-07-08,1.2465,0.0103
2025-07-09,1.2537,0.0058
2025-07-10,1.2473,-0.0051
2025-07-11,1.2586,0.0091
2025-07-14,1.2956,0.0294
2025-07-15,1.3267,0.024
2025-07-16,1.3439,0.013000000000000001
2025-07-17,1.3805,0.027200000000000002
2025-07-18,1.3714,-0.0066
2025-07-21,1.3837,0.009000000000000001
2025-07-22,1.3813,-0.0017000000000000001
2025-07-23,1.3844,0.0022
2025-07-24,1.388,0.0026
2025-07-25,1.3915,0.0025
2025-07-28,1.3885,-0.0022
2025-07-29,1.4007,0.0088
2025-07-30,1.3845,-0.0116
2025-07-31,1.3811,-0.0025
2025-08-01,1.372,-0.0066
2025-08-04,1.4212,0.0359
2025-08-05,1.4479,0.018799999999999997
2025-08-06,1.4762,0.0195
2025-08-07,1.475,-0.0008
2025-08-08,1.4494,-0.0174
2025-08-11,1.4681,0.0129
2025-08-12,1.4653,-0.0019
2025-08-13,1.489,0.016200000000000003
2025-08-14,1.4588,-0.0203
2025-08-15,1.4986,0.0273
2025-08-18,1.5186,0.013300000000000001
2025-08-19,1.5384,0.013000000000000001
2025-08-20,1.5295,-0.0058
2025-08-21,1.5006,-0.0189
2025-08-22,1.5255,0.0166
2025-08-25,1.5458,0.013300000000000001
2025-08-26,1.5381,-0.005
2025-08-27,1.5067,-0.0204
2025-08-28,1.4988,-0.0052
2025-08-29,1.5256,0.0179
2025-09-01,1.5171,-0.005600000000000001
2025-09-02,1.524,0.0045000000000000005
2025-09-03,1.5069,-0.011200000000000002
2025-09-04,1.4561,-0.0337
2025-09-05,1.4949,0.026600000000000002
2025-09-08,1.5446,0.0332
2025-09-09,1.5329,-0.0076
2025-09-10,1.5279,-0.0033
2025-09-11,1.56,0.021
2025-09-12,1.5414,-0.011899999999999999
2025-09-15,1.5494,0.0052
2025-09-16,1.6326,0.0537
2025-09-17,1.6892,0.0347
2025-09-18,1.6846,-0.0027
2025-09-19,1.6729,-0.0069
2025-09-22,1.6943,0.0128
2025-09-23,1.6926,-0.001
2025-09-24,1.7049,0.0073
2025-09-25,1.7049,0.0
2025-09-26,1.6652,-0.0233
2025-09-29,1.6904,0.0151
2025-09-30,1.6932,0.0017000000000000001
2025-10-09,1.6694,-0.0141
2025-10-10,1.6263,-0.0258
2025-10-13,1.5771,-0.030299999999999997
2025-10-14,1.5175,-0.0378
2025-10-15,1.576,0.038599999999999995
2025-10-16,1.5517,-0.0154
2025-10-17,1.5024,-0.0318
2025-10-20,1.5346,0.021400000000000002
2025-10-21,1.5536,0.0124
2025-10-22,1.557,0.0022
2025-10-23,1.538,-0.012199999999999999
2025-10-24,1.5871,0.0319
2025-10-27,1.6067,0.0123
2025-10-28,1.5903,-0.0102
2025-10-29,1.6083,0.0113
2025-10-30,1.5877,-0.0128
2025-10-31,1.6077,0.0126
2025-11-03,1.6034,-0.0027
2025-11-04,1.5483,-0.0344
2025-11-05,1.5527,0.0028000000000000004
2025-11-06,1.589,0.023399999999999997
2025-11-07,1.5504,-0.024300000000000002
2025-11-10,1.5146,-0.0231
2025-11-11,1.5085,-0.004
2025-11-12,1.4913,-0.011399999999999999
2025-11-13,1.4919,0.0004
2025-11-14,1.4651,-0.018000000000000002
2025-11-17,1.4704,0.0036
2025-11-18,1.4543,-0.0109
2025-11-19,1.4353,-0.0131
2025-11-20,1.4175,-0.0124
2025-11-21,1.3995,-0.0127
2025-11-24,1.4116,0.0086
2025-11-25,1.426,0.0102
2025-11-26,1.4378,0.0083
2025-11-27,1.4441,0.0044
2025-11-28,1.4588,0.0102
2025-12-01,1.4673,0.0058
2025-12-02,1.442,-0.0172
2025-12-03,1.4284,-0.009399999999999999
2025-12-04,1.454,0.0179
2025-12-05,1.4902,0.024900000000000002
2025-12-08,1.5126,0.015
2025-12-09,1.4879,-0.0163
2025-12-10,1.5092,0.0143
2025-12-11,1.4717,-0.0248
2025-12-12,1.4989,0.018500000000000003
2025-12-15,1.4702,-0.0191
2025-12-16,1.4419,-0.0192
2025-12-17,1.4571,0.0105
2025-12-18,1.447,-0.0069
2025-12-19,1.4643,0.012
2025-12-22,1.4894,0.0171
2025-12-23,1.4616,-0.0187
2025-12-24,1.4755,0.0095
2025-12-25,1.5159,0.0274
2025-12-26,1.5235,0.005
2025-12-29,1.5577,0.022400000000000003
2025-12-30,1.6246,0.0429
2025-12-31,1.6101,-0.0089
2026-01-05,1.6229,0.0079
2026-01-06,1.6332,0.0063
2026-01-07,1.6513,0.0111
2026-01-08,1.6404,-0.0066
2026-01-09,1.6653,0.0152
2026-01-12,1.686,0.0124
2026-01-13,1.6783,-0.0046
2026-01-14,1.6485,-0.0178
2026-01-15,1.6519,0.0021
2026-01-16,1.7232,0.0432
2026-01-19,1.7465,0.013500000000000002
2026-01-20,1.7057,-0.023399999999999997
2026-01-21,1.7471,0.024300000000000002
2026-01-22,1.7779,0.0176
2026-01-23,1.8006,0.0128
2026-01-26,1.7329,-0.037599999999999995
2026-01-27,1.752,0.011000000000000001
2026-01-28,1.7309,-0.012
2026-01-29,1.696,-0.0202
2026-01-30,1.692,-0.0024
2026-02-02,1.645,-0.0278
2026-02-03,1.6991,0.0329
2026-02-04,1.7012,0.0012
2026-02-05,1.6756,-0.015
2026-02-06,1.6894,0.008199999999999999
2026-02-09,1.7301,0.0241
2026-02-10,1.7408,0.0062
2026-02-11,1.7238,-0.0098
2026-02-12,1.741,0.01
2026-02-13,1.7453,0.0025
2026-02-24,1.7159,-0.0168
2026-02-25,1.7261,0.0059
2026-02-26,1.7204,-0.0033
2026-02-27,1.7144,-0.0034999999999999996
2026-03-02,1.6795,-0.0204
2026-03-03,1.593,-0.051500000000000004
2026-03-04,1.5771,-0.01
2026-03-05,1.5862,0.0058
2026-03-06,1.6037,0.011000000000000001
2026-03-09,1.5712,-0.0203
2026-03-10,1.6183,0.03
2026-03-11,1.608,-0.0064
2026-03-12,1.5783,-0.018500000000000003
2026-03-13,1.5579,-0.0129
2026-03-16,1.5611,0.0021
2026-03-17,1.538,-0.0148
2026-03-18,1.5546,0.0108
2026-03-19,1.5089,-0.0294
2026-03-20,1.4735,-0.0235
2026-03-23,1.4099,-0.0432
2026-03-24,1.4386,0.0204
2026-03-25,1.4722,0.023399999999999997
2026-03-26,1.4531,-0.013000000000000001
2026-03-27,1.4572,0.0028000000000000004
2026-03-30,1.4705,0.0091
2026-03-31,1.4489,-0.0147
2026-04-01,1.493,0.0304
2026-04-02,1.4677,-0.0169
2026-04-03,1.453,-0.01
2026-04-07,1.4456,-0.0051
2026-04-08,1.519,0.0508
2026-04-09,1.5191,0.0001
2026-04-10,1.534,0.0098
2026-04-13,1.5283,-0.0037
2026-04-14,1.5507,0.0147
2026-04-15,1.5436,-0.0046
2026-04-16,1.5884,0.028999999999999998
2026-04-17,1.5911,0.0017000000000000001
2026-04-20,1.5846,-0.0040999999999999995
2026-04-21,1.587,0.0015
2026-04-22,1.5877,0.0004
2026-04-23,1.558,-0.0187
2026-04-24,1.5501,-0.0051
2026-04-27,1.5602,0.006500000000000001
2026-04-28,1.536,-0.0155
2026-04-29,1.56,0.015600000000000001
2026-04-30,1.5658,0.0037
2026-05-06,1.5964,0.0195
2026-05-07,1.6695,0.0458
2026-05-08,1.7118,0.0253
2026-05-11,1.7311,0.0113
2026-05-12,1.7359,0.0028000000000000004
2026-05-13,1.7323,-0.0021
2026-05-14,1.699,-0.0192
2026-05-15,1.748,0.0288
2026-05-18,1.7521,0.0023
2026-05-19,1.7819,0.017
2026-05-20,1.7766,-0.003
2026-05-21,1.7899,0.0075
2026-05-22,1.8417,0.028900000000000002
2026-05-25,1.8365,-0.0028000000000000004
2026-05-26,1.8192,-0.009399999999999999
2026-05-27,1.7725,-0.025699999999999997
2026-05-28,1.7528,-0.0111
2026-05-29,1.6871,-0.0375
2026-06-01,1.648,-0.0232
2026-06-02,1.6441,-0.0024
2026-06-03,1.6518,0.004699999999999999
2026-06-04,1.6812,0.0178
2026-06-05,1.7033,0.0131
2026-06-08,1.7353,0.018799999999999997
2026-06-09,1.7626,0.015700000000000002
2026-06-10,1.6922,-0.039900000000000005
2026-06-11,1.6637,-0.0168
2026-06-12,1.6564,-0.0044
2026-06-15,1.6948,0.0232
2026-06-16,1.7046,0.0058
2026-06-17,1.7126,0.004699999999999999
2026-06-18,1.7131,0.0003
2026-06-22,1.6654,-0.0278
2026-06-23,1.6254,-0.024
2026-06-24,1.6213,-0.0025
2026-06-25,1.6056,-0.0097
2026-06-26,1.5554,-0.0313
2026-06-29,1.5372,-0.011699999999999999
2026-06-30,1.5887,0.0335
2026-07-01,1.6289,0.0253
2026-07-02,1.6497,0.0128
2026-07-03,1.7805,0.0793
2026-07-06,1.7193,-0.0344
2026-07-07,1.6722,-0.0274
2026-07-08,1.5917,-0.0481
2026-07-09,1.5971,0.0034000000000000002
2026-07-10,1.6069,0.0060999999999999995
2026-07-13,1.5241,-0.051500000000000004
2026-07-14,1.5471,0.0151
2026-07-15,1.5568,0.0063
2026-07-16,1.5535,-0.0021
2026-07-17,1.4653,-0.056799999999999996
2026-07-20,1.4366,-0.0196
2026-07-21,1.4824,0.0319
2026-07-22,1.4601,-0.015
2026-07-23,1.4641,0.0027
2026-07-24,1.4334,-0.021
2026-07-27,1.4566,0.016200000000000003
2026-07-28,1.4362,-0.013999999999999999
2026-07-29,1.4387,0.0017000000000000001
2026-07-30,1.4012,-0.026099999999999998
2026-07-31,1.4817,0.0575
2026-08-03,1.5096,0.018799999999999997
2026-08-04,1.5288,0.0127
