date,nav,ret
2020-12-23,1.0606,0.015700000000000002
2020-12-24,1.0519,-0.008199999999999999
2020-12-25,1.0613,0.0089
2020-12-28,1.0585,-0.0026
2020-12-29,1.0477,-0.0102
2020-12-30,1.0593,0.0111
2020-12-31,1.0779,0.0176
2021-01-04,1.0807,0.0026
2021-01-05,1.103,0.0206
2021-01-06,1.0996,-0.0031
2021-01-07,1.0973,-0.0021
2021-01-08,1.0912,-0.005600000000000001
2021-01-11,1.0734,-0.0163
2021-01-12,1.0977,0.0226
2021-01-13,1.0843,-0.012199999999999999
2021-01-14,1.0838,-0.0005
2021-01-15,1.0915,0.0070999999999999995
2021-01-18,1.1104,0.0173
2021-01-19,1.1033,-0.0064
2021-01-20,1.1118,0.0077
2021-01-21,1.1362,0.0219
2021-01-22,1.1387,0.0022
2021-01-25,1.1331,-0.0049
2021-01-26,1.1136,-0.0172
2021-01-27,1.1194,0.0052
2021-01-28,1.0814,-0.0339
2021-01-29,1.0719,-0.0088
2021-02-01,1.0714,-0.0005
2021-02-02,1.0948,0.0218
2021-02-03,1.0892,-0.0051
2021-02-04,1.0902,0.0009
2021-02-05,1.0773,-0.0118
2021-02-08,1.0914,0.0131
2021-02-09,1.1129,0.0197
2021-02-10,1.1289,0.0144
2021-02-18,1.1102,-0.0166
2021-02-19,1.1104,0.0002
2021-02-22,1.0892,-0.0191
2021-02-23,1.0865,-0.0025
2021-02-24,1.0657,-0.0191
2021-02-25,1.0691,0.0032
2021-02-26,1.0515,-0.0165
2021-03-01,1.0645,0.0124
2021-03-02,1.0635,-0.0009
2021-03-03,1.0816,0.017
2021-03-04,1.054,-0.0255
2021-03-05,1.0596,0.0053
2021-03-08,1.0369,-0.021400000000000002
2021-03-09,1.0202,-0.0161
2021-03-10,1.0327,0.0123
2021-03-11,1.0488,0.015600000000000001
2021-03-12,1.044,-0.0046
2021-03-15,1.0275,-0.0158
2021-03-16,1.0343,0.0066
2021-03-17,1.0364,0.002
2021-03-18,1.0462,0.0095
2021-03-19,1.0355,-0.0102
2021-03-22,1.0496,0.013600000000000001
2021-03-23,1.0507,0.001
2021-03-24,1.0203,-0.028900000000000002
2021-03-25,1.0249,0.0045000000000000005
2021-03-26,1.043,0.0177
2021-03-29,1.0528,0.009399999999999999
2021-03-30,1.0531,0.0003
2021-03-31,1.0512,-0.0018
2021-04-01,1.0597,0.008100000000000001
2021-04-02,1.0616,0.0018
2021-04-06,1.0606,-0.0009
2021-04-07,1.054,-0.0062
2021-04-08,1.0596,0.0053
2021-04-09,1.05,-0.0091
2021-04-12,1.027,-0.0219
2021-04-13,1.0194,-0.0074
2021-04-14,1.0288,0.0092
2021-04-15,1.0279,-0.0009
2021-04-16,1.0411,0.0128
2021-04-19,1.0524,0.0109
2021-04-20,1.0553,0.0028000000000000004
2021-04-21,1.0586,0.0031
2021-04-22,1.0599,0.0012
2021-04-23,1.0676,0.0073
2021-04-26,1.064,-0.0034000000000000002
2021-04-27,1.0708,0.0064
2021-04-28,1.0807,0.0092
2021-04-29,1.0765,-0.0039000000000000003
2021-04-30,1.0698,-0.0062
2021-05-06,1.0684,-0.0013
2021-05-07,1.0424,-0.024300000000000002
2021-05-10,1.0313,-0.0106
2021-05-11,1.0364,0.0049
2021-05-12,1.0378,0.0014000000000000002
2021-05-13,1.0264,-0.011000000000000001
2021-05-14,1.0379,0.011200000000000002
2021-05-17,1.042,0.004
2021-05-18,1.0436,0.0015
2021-05-19,1.0416,-0.0019
2021-05-20,1.0451,0.0034000000000000002
2021-05-21,1.0415,-0.0034000000000000002
2021-05-24,1.0472,0.0055000000000000005
2021-05-25,1.0577,0.01
2021-05-26,1.0588,0.001
2021-05-27,1.0846,0.024399999999999998
2021-05-28,1.0813,-0.003
2021-05-31,1.0883,0.006500000000000001
2021-06-01,1.0917,0.0031
2021-06-02,1.0893,-0.0022
2021-06-03,1.0826,-0.0062
2021-06-04,1.0908,0.0076
2021-06-07,1.0989,0.0074
2021-06-08,1.078,-0.019
2021-06-09,1.0739,-0.0038
2021-06-10,1.0784,0.0042
2021-06-11,1.0597,-0.0173
2021-06-15,1.0521,-0.0072
2021-06-16,1.0413,-0.0103
2021-06-17,1.0497,0.008100000000000001
2021-06-18,1.0468,-0.0028000000000000004
2021-06-21,1.0428,-0.0038
2021-06-22,1.0437,0.0009
2021-06-23,1.0406,-0.003
2021-06-24,1.0514,0.0104
2021-06-25,1.058,0.0063
2021-06-28,1.0638,0.0055000000000000005
2021-06-29,1.0543,-0.0089
2021-06-30,1.0588,0.0043
2021-07-01,1.0507,-0.0077
2021-07-02,1.033,-0.0168
2021-07-05,1.0182,-0.0143
2021-07-06,1.0231,0.0048
2021-07-07,1.023,-0.0001
2021-07-08,1.0122,-0.0106
2021-07-09,1.0089,-0.0033
2021-07-12,1.0207,0.011699999999999999
2021-07-13,1.0361,0.0151
2021-07-14,1.0433,0.0069
2021-07-15,1.0391,-0.004
2021-07-16,1.0335,-0.0054
2021-07-19,1.0361,0.0025
2021-07-20,1.0381,0.0019
2021-07-21,1.0481,0.0096
2021-07-22,1.0415,-0.0063
2021-07-23,1.0317,-0.009399999999999999
2021-07-26,1.0079,-0.0231
2021-07-27,0.9795,-0.0282
2021-07-28,0.9779,-0.0016
2021-07-29,0.9913,0.0137
2021-07-30,1.0091,0.018000000000000002
2021-08-02,1.0278,0.018500000000000003
2021-08-03,1.0214,-0.0062
2021-08-04,1.0436,0.0217
2021-08-05,1.0458,0.0021
2021-08-06,1.0479,0.002
2021-08-09,1.0579,0.0095
2021-08-10,1.0713,0.0127
2021-08-11,1.0818,0.0098
2021-08-12,1.0703,-0.0106
2021-08-13,1.0684,-0.0018
2021-08-16,1.0651,-0.0031
2021-08-17,1.0415,-0.0222
2021-08-18,1.0388,-0.0026
2021-08-19,1.0364,-0.0023
2021-08-20,1.0247,-0.0113
2021-08-23,1.046,0.0208
2021-08-24,1.064,0.0172
2021-08-25,1.0772,0.0124
2021-08-26,1.0628,-0.0134
2021-08-27,1.0707,0.0074
2021-08-30,1.0753,0.0043
2021-08-31,1.0945,0.0179
2021-09-01,1.0961,0.0015
2021-09-02,1.1043,0.0075
2021-09-03,1.0957,-0.0078000000000000005
2021-09-06,1.1091,0.012199999999999999
2021-09-07,1.124,0.0134
2021-09-08,1.1142,-0.0087
2021-09-09,1.1052,-0.008100000000000001
2021-09-10,1.1075,0.0021
2021-09-13,1.1046,-0.0026
2021-09-14,1.1045,-0.0001
2021-09-15,1.1035,-0.0009
2021-09-16,1.0808,-0.0206
2021-09-17,1.0856,0.0044
2021-09-22,1.0864,0.0007000000000000001
2021-09-23,1.0914,0.0046
2021-09-24,1.0787,-0.0116
2021-09-27,1.0737,-0.0046
2021-09-28,1.0817,0.0075
2021-09-29,1.0652,-0.015300000000000001
2021-09-30,1.0842,0.0178
2021-10-08,1.0869,0.0025
2021-10-11,1.0907,0.0034999999999999996
2021-10-12,1.0828,-0.0072
2021-10-13,1.0842,0.0013
2021-10-14,1.0823,-0.0018
2021-10-15,1.0865,0.0039000000000000003
2021-10-18,1.0817,-0.0044
2021-10-19,1.0939,0.0113
2021-10-20,1.1,0.005600000000000001
2021-10-21,1.0953,-0.0043
2021-10-22,1.0997,0.004
2021-10-25,1.1005,0.0007000000000000001
2021-10-26,1.0879,-0.011399999999999999
2021-10-27,1.0858,-0.0019
2021-10-28,1.09,0.0039000000000000003
2021-10-29,1.0941,0.0038
2021-11-01,1.0998,0.0052
2021-11-02,1.0928,-0.0064
2021-11-03,1.0981,0.0048
2021-11-04,1.1226,0.0223
2021-11-05,1.1153,-0.006500000000000001
2021-11-08,1.1168,0.0013
2021-11-09,1.1166,-0.0002
2021-11-10,1.1139,-0.0024
2021-11-11,1.127,0.0118
2021-11-12,1.1402,0.011699999999999999
2021-11-15,1.1408,0.0005
2021-11-16,1.1423,0.0013
2021-11-17,1.149,0.0059
2021-11-18,1.142,-0.0060999999999999995
2021-11-19,1.166,0.021
2021-11-22,1.1667,0.0006
2021-11-23,1.1639,-0.0024
2021-11-24,1.1617,-0.0019
2021-11-25,1.1539,-0.0067
2021-11-26,1.1555,0.0014000000000000002
2021-11-29,1.1422,-0.0115
2021-11-30,1.1429,0.0006
2021-12-01,1.1492,0.0055000000000000005
2021-12-02,1.145,-0.0037
2021-12-03,1.1634,0.0161
2021-12-06,1.165,0.0014000000000000002
2021-12-07,1.1571,-0.0068000000000000005
2021-12-08,1.1645,0.0064
2021-12-09,1.1673,0.0024
2021-12-10,1.1737,0.0055000000000000005
2021-12-13,1.1869,0.011200000000000002
2021-12-14,1.2068,0.0168
2021-12-15,1.2,-0.005600000000000001
2021-12-16,1.2153,0.0128
2021-12-17,1.1985,-0.0138
2021-12-20,1.1863,-0.0102
2021-12-21,1.1977,0.0096
2021-12-22,1.2072,0.0079
2021-12-23,1.2109,0.0031
2021-12-24,1.1969,-0.0116
2021-12-27,1.2002,0.0028000000000000004
2021-12-28,1.2063,0.0051
2021-12-29,1.2058,-0.0004
2021-12-30,1.2123,0.0054
2021-12-31,1.2371,0.020499999999999997
2022-01-04,1.2076,-0.023799999999999998
2022-01-05,1.1896,-0.0149
2022-01-06,1.1974,0.0066
2022-01-07,1.1941,-0.0028000000000000004
2022-01-10,1.1923,-0.0015
2022-01-11,1.1779,-0.0121
2022-01-12,1.188,0.0086
2022-01-13,1.1644,-0.0199
2022-01-14,1.1523,-0.0104
2022-01-17,1.1603,0.0069
2022-01-18,1.1701,0.0084
2022-01-19,1.1636,-0.005600000000000001
2022-01-20,1.1587,-0.0042
2022-01-21,1.1535,-0.0045000000000000005
2022-01-24,1.1491,-0.0038
2022-01-25,1.1318,-0.0151
2022-01-26,1.1395,0.0068000000000000005
2022-01-27,1.1319,-0.0067
2022-01-28,1.125,-0.0060999999999999995
2022-02-07,1.1277,0.0024
2022-02-08,1.1256,-0.0019
2022-02-09,1.1416,0.014199999999999999
2022-02-10,1.126,-0.0137
2022-02-11,1.1106,-0.0137
2022-02-14,1.0934,-0.0155
2022-02-15,1.1053,0.0109
2022-02-16,1.1052,-0.0001
2022-02-17,1.1081,0.0026
2022-02-18,1.1215,0.0121
2022-02-21,1.1267,0.0046
2022-02-22,1.1092,-0.0155
2022-02-23,1.131,0.0197
2022-02-24,1.112,-0.0168
2022-02-25,1.1196,0.0068000000000000005
2022-02-28,1.1254,0.0052
2022-03-01,1.1298,0.0039000000000000003
2022-03-02,1.1189,-0.0096
2022-03-03,1.1035,-0.0138
2022-03-04,1.0928,-0.0097
2022-03-07,1.0592,-0.030699999999999998
2022-03-08,1.0388,-0.019299999999999998
2022-03-09,1.0358,-0.0029
2022-03-10,1.0481,0.011899999999999999
2022-03-11,1.0462,-0.0018
2022-03-14,1.0154,-0.0294
2022-03-15,0.9697,-0.045
2022-03-16,1.0035,0.0349
2022-03-17,1.0201,0.0165
2022-03-18,1.0232,0.003
2022-03-21,1.0301,0.0067
2022-03-22,1.036,0.005699999999999999
2022-03-23,1.0424,0.0062
2022-03-24,1.0292,-0.0127
2022-03-25,1.0117,-0.017
2022-03-28,1.0037,-0.0079
2022-03-29,0.9933,-0.0104
2022-03-30,1.0185,0.0254
2022-03-31,1.0195,0.001
2022-04-01,1.0224,0.0028000000000000004
2022-04-06,1.0135,-0.0087
2022-04-07,0.9987,-0.0146
2022-04-08,0.9971,-0.0016
2022-04-11,0.9696,-0.0276
2022-04-12,0.9817,0.0125
2022-04-13,0.9756,-0.0062
2022-04-14,0.9739,-0.0017000000000000001
2022-04-15,0.9684,-0.005600000000000001
2022-04-18,0.9787,0.0106
2022-04-19,0.9766,-0.0021
2022-04-20,0.973,-0.0037
2022-04-21,0.9557,-0.0178
2022-04-22,0.9592,0.0037
2022-04-25,0.9253,-0.0353
2022-04-26,0.9184,-0.0075
2022-04-27,0.9523,0.0369
2022-04-28,0.9622,0.0104
2022-04-29,0.9979,0.0371
2022-05-05,1.0067,0.0088
2022-05-06,0.9913,-0.015300000000000001
2022-05-09,0.9918,0.0005
2022-05-10,1.0015,0.0098
2022-05-11,1.0079,0.0064
2022-05-12,1.0074,-0.0005
2022-05-13,1.0126,0.0052
2022-05-16,1.0144,0.0018
2022-05-17,1.0241,0.0096
2022-05-18,1.022,-0.0021
2022-05-19,1.0251,0.003
2022-05-20,1.0337,0.0084
2022-05-23,1.0339,0.0002
2022-05-24,1.0066,-0.0264
2022-05-25,1.0191,0.0124
2022-05-26,1.0262,0.006999999999999999
2022-05-27,1.0215,-0.0046
2022-05-30,1.0258,0.0042
2022-05-31,1.038,0.011899999999999999
2022-06-01,1.0469,0.0086
2022-06-02,1.0556,0.0083
2022-06-06,1.0647,0.0086
2022-06-07,1.0603,-0.0040999999999999995
2022-06-08,1.059,-0.0012
2022-06-09,1.0437,-0.0144
2022-06-10,1.0631,0.018600000000000002
2022-06-13,1.0636,0.0005
2022-06-14,1.0616,-0.0019
2022-06-15,1.059,-0.0024
2022-06-16,1.0611,0.002
2022-06-17,1.0659,0.0045000000000000005
2022-06-20,1.0802,0.0134
2022-06-21,1.0764,-0.0034999999999999996
2022-06-22,1.0577,-0.0174
2022-06-23,1.0757,0.017
2022-06-24,1.0857,0.009300000000000001
2022-06-27,1.1014,0.014499999999999999
2022-06-28,1.1072,0.0053
2022-06-29,1.09,-0.0155
2022-06-30,1.1022,0.011200000000000002
2022-07-01,1.0956,-0.006
2022-07-04,1.1021,0.0059
2022-07-05,1.0921,-0.0091
2022-07-06,1.0825,-0.0088
2022-07-07,1.0794,-0.0029
2022-07-08,1.075,-0.0040999999999999995
2022-07-11,1.0541,-0.0194
2022-07-12,1.0462,-0.0075
2022-07-13,1.0414,-0.0046
2022-07-14,1.0395,-0.0018
2022-07-15,1.027,-0.012
2022-07-18,1.0501,0.0225
2022-07-19,1.0508,0.0007000000000000001
2022-07-20,1.0646,0.0131
2022-07-21,1.0633,-0.0012
2022-07-22,1.0519,-0.010700000000000001
2022-07-25,1.0473,-0.0044
2022-07-26,1.0586,0.0108
2022-07-27,1.0587,0.0001
2022-07-28,1.0622,0.0033
2022-07-29,1.0623,0.0001
2022-08-01,1.0696,0.0069
2022-08-02,1.0561,-0.0126
2022-08-03,1.0464,-0.0092
2022-08-04,1.0515,0.0049
2022-08-05,1.0631,0.011000000000000001
2022-08-08,1.0715,0.0079
2022-08-09,1.0793,0.0073
2022-08-10,1.0708,-0.0079
2022-08-11,1.0879,0.016
2022-08-12,1.0766,-0.0104
2022-08-15,1.0824,0.0054
2022-08-16,1.0761,-0.0058
2022-08-17,1.0808,0.0044
2022-08-18,1.0822,0.0013
2022-08-19,1.0887,0.006
2022-08-22,1.0954,0.0062
2022-08-23,1.0987,0.003
2022-08-24,1.0768,-0.0199
2022-08-25,1.0848,0.0074
2022-08-26,1.0801,-0.0043
2022-08-29,1.0748,-0.0049
2022-08-30,1.0626,-0.011399999999999999
2022-08-31,1.0487,-0.0131
2022-09-01,1.0468,-0.0018
2022-09-02,1.0443,-0.0024
2022-09-05,1.0466,0.0022
2022-09-06,1.058,0.0109
2022-09-07,1.0605,0.0024
2022-09-08,1.0615,0.0009
2022-09-09,1.071,0.0089
2022-09-13,1.0713,0.0003
2022-09-14,1.0723,0.0009
2022-09-15,1.0615,-0.0101
2022-09-16,1.0433,-0.0171
2022-09-19,1.0351,-0.0079
2022-09-20,1.036,0.0009
2022-09-21,1.0313,-0.0045000000000000005
2022-09-22,1.0337,0.0023
2022-09-23,1.0268,-0.0067
2022-09-26,1.0159,-0.0106
2022-09-27,1.0287,0.0126
2022-09-28,1.0124,-0.0158
2022-09-29,1.018,0.0055000000000000005
2022-09-30,1.0249,0.0068000000000000005
2022-10-10,1.0106,-0.013999999999999999
2022-10-11,0.993,-0.0174
2022-10-12,1.0076,0.0147
2022-10-13,1.0048,-0.0028000000000000004
2022-10-14,1.0175,0.0126
2022-10-17,1.0288,0.0111
2022-10-18,1.026,-0.0027
2022-10-19,1.016,-0.0097
2022-10-20,1.0093,-0.0066
2022-10-21,1.0062,-0.0031
2022-10-24,0.9945,-0.0116
2022-10-25,0.9933,-0.0012
2022-10-26,1.0032,0.01
2022-10-27,1.0044,0.0012
2022-10-28,0.9944,-0.01
2022-10-31,0.9886,-0.0058
2022-11-01,1.0129,0.0246
2022-11-02,1.0253,0.012199999999999999
2022-11-03,1.0249,-0.0004
2022-11-04,1.0435,0.0181
2022-11-07,1.0409,-0.0025
2022-11-08,1.0359,-0.0048
2022-11-09,1.0276,-0.008
2022-11-10,1.0186,-0.0088
2022-11-11,1.0399,0.0209
2022-11-14,1.0306,-0.0089
2022-11-15,1.0516,0.0204
2022-11-16,1.0454,-0.0059
2022-11-17,1.0442,-0.0011
2022-11-18,1.0471,0.0028000000000000004
2022-11-21,1.0504,0.0032
2022-11-22,1.052,0.0015
2022-11-23,1.0488,-0.003
2022-11-24,1.0472,-0.0015
2022-11-25,1.0518,0.0044
2022-11-28,1.0429,-0.0085
2022-11-29,1.0546,0.011200000000000002
2022-11-30,1.055,0.0004
2022-12-01,1.0682,0.0125
2022-12-02,1.0576,-0.009899999999999999
2022-12-05,1.0785,0.019799999999999998
2022-12-06,1.0778,-0.0006
2022-12-07,1.0701,-0.0070999999999999995
2022-12-08,1.0664,-0.0034999999999999996
2022-12-09,1.0721,0.0053
2022-12-12,1.0699,-0.0021
2022-12-13,1.0628,-0.0066
2022-12-14,1.0614,-0.0013
2022-12-15,1.0689,0.0070999999999999995
2022-12-16,1.0641,-0.0045000000000000005
2022-12-19,1.0478,-0.015300000000000001
2022-12-20,1.0367,-0.0106
2022-12-21,1.0312,-0.0053
2022-12-22,1.0295,-0.0016
2022-12-23,1.0291,-0.0004
2022-12-26,1.0378,0.0085
2022-12-27,1.0512,0.0129
2022-12-28,1.0459,-0.005
2022-12-29,1.0402,-0.0054
2022-12-30,1.0419,0.0016
2022-12-31,1.0418,-0.0001
2023-01-03,1.0549,0.0125
2023-01-04,1.0549,0.0
2023-01-05,1.0625,0.0072
2023-01-06,1.0604,-0.002
2023-01-09,1.0646,0.004
2023-01-10,1.0662,0.0015
2023-01-11,1.0667,0.0005
2023-01-12,1.0701,0.0032
2023-01-13,1.0703,0.0002
2023-01-16,1.0772,0.0064
2023-01-17,1.0802,0.0028000000000000004
2023-01-18,1.081,0.0007000000000000001
2023-01-19,1.0847,0.0034000000000000002
2023-01-20,1.0924,0.0070999999999999995
2023-01-30,1.0884,-0.0037
2023-01-31,1.0827,-0.0052
2023-02-01,1.0921,0.0087
2023-02-02,1.0953,0.0029
2023-02-03,1.0933,-0.0018
2023-02-06,1.0847,-0.0079
2023-02-07,1.0873,0.0024
2023-02-08,1.0823,-0.0046
2023-02-09,1.0938,0.0106
2023-02-10,1.0907,-0.0028000000000000004
2023-02-13,1.105,0.0131
2023-02-14,1.1087,0.0033
2023-02-15,1.1093,0.0005
2023-02-16,1.1015,-0.006999999999999999
2023-02-17,1.088,-0.0123
2023-02-20,1.1199,0.029300000000000003
2023-02-21,1.1215,0.0014000000000000002
2023-02-22,1.1191,-0.0021
2023-02-23,1.1133,-0.0052
2023-02-24,1.1062,-0.0064
2023-02-27,1.1066,0.0004
2023-02-28,1.1151,0.0077
2023-03-01,1.1284,0.011899999999999999
2023-03-02,1.1244,-0.0034999999999999996
2023-03-03,1.122,-0.0021
2023-03-06,1.1264,0.0039000000000000003
2023-03-07,1.1042,-0.0197
2023-03-08,1.1074,0.0029
2023-03-09,1.1133,0.0053
2023-03-10,1.1014,-0.010700000000000001
2023-03-13,1.1171,0.0143
2023-03-14,1.1062,-0.0098
2023-03-15,1.1089,0.0024
2023-03-16,1.0953,-0.0123
2023-03-17,1.1023,0.0064
2023-03-20,1.0834,-0.0171
2023-03-21,1.0906,0.0066
2023-03-22,1.1016,0.0101
2023-03-23,1.1044,0.0025
2023-03-24,1.0931,-0.0102
2023-03-27,1.0835,-0.0088
2023-03-28,1.0799,-0.0033
2023-03-29,1.0819,0.0019
2023-03-30,1.0839,0.0018
2023-03-31,1.088,0.0038
2023-04-03,1.0953,0.0067
2023-04-04,1.091,-0.0039000000000000003
2023-04-06,1.0946,0.0033
2023-04-07,1.1071,0.011399999999999999
2023-04-10,1.0983,-0.0079
2023-04-11,1.0973,-0.0009
2023-04-12,1.1058,0.0077
2023-04-13,1.0894,-0.0148
2023-04-14,1.0931,0.0034000000000000002
2023-04-17,1.108,0.013600000000000001
2023-04-18,1.1158,0.006999999999999999
2023-04-19,1.1082,-0.0068000000000000005
2023-04-20,1.1158,0.0069
2023-04-21,1.1028,-0.011699999999999999
2023-04-24,1.1025,-0.0003
2023-04-25,1.0934,-0.0083
2023-04-26,1.0854,-0.0073
2023-04-27,1.0925,0.006500000000000001
2023-04-28,1.0935,0.0009
2023-05-04,1.0765,-0.0155
2023-05-05,1.0693,-0.0067
2023-05-08,1.0783,0.0084
2023-05-09,1.0644,-0.0129
2023-05-10,1.0592,-0.0049
2023-05-11,1.0502,-0.0085
2023-05-12,1.0418,-0.008
2023-05-15,1.0542,0.011899999999999999
2023-05-16,1.0513,-0.0028000000000000004
2023-05-17,1.0519,0.0006
2023-05-18,1.0605,0.008199999999999999
2023-05-19,1.0644,0.0037
2023-05-22,1.0678,0.0032
2023-05-23,1.0573,-0.0098
2023-05-24,1.0524,-0.0046
2023-05-25,1.0539,0.0014000000000000002
2023-05-26,1.0589,0.004699999999999999
2023-05-29,1.0573,-0.0015
2023-05-30,1.0577,0.0004
2023-05-31,1.0514,-0.006
2023-06-01,1.0532,0.0017000000000000001
2023-06-02,1.0659,0.0121
2023-06-05,1.0628,-0.0029
2023-06-06,1.0559,-0.006500000000000001
2023-06-07,1.055,-0.0009
2023-06-08,1.0606,0.0053
2023-06-09,1.0679,0.0069
2023-06-12,1.0735,0.0052
2023-06-13,1.0746,0.001
2023-06-14,1.0803,0.0053
2023-06-15,1.0917,0.0106
2023-06-16,1.0995,0.0070999999999999995
2023-06-19,1.1016,0.0019
2023-06-20,1.1092,0.0069
2023-06-21,1.0967,-0.0113
2023-06-26,1.0885,-0.0075
2023-06-27,1.1035,0.0138
2023-06-28,1.1023,-0.0011
2023-06-29,1.1096,0.0066
2023-06-30,1.1206,0.009899999999999999
2023-07-03,1.1198,-0.0007000000000000001
2023-07-04,1.1209,0.001
2023-07-05,1.115,-0.0053
2023-07-06,1.11,-0.0045000000000000005
2023-07-07,1.1057,-0.0039000000000000003
2023-07-10,1.1094,0.0033
2023-07-11,1.1257,0.0147
2023-07-12,1.1168,-0.0079
2023-07-13,1.1234,0.0059
2023-07-14,1.1254,0.0018
2023-07-17,1.1263,0.0008
2023-07-18,1.1267,0.0004
2023-07-19,1.1246,-0.0019
2023-07-20,1.1122,-0.011000000000000001
2023-07-21,1.1089,-0.003
2023-07-24,1.108,-0.0008
2023-07-25,1.1243,0.0147
2023-07-26,1.1185,-0.0052
2023-07-27,1.1083,-0.0091
2023-07-28,1.1197,0.0103
2023-07-31,1.1229,0.0029
2023-08-01,1.1183,-0.0040999999999999995
2023-08-02,1.1189,0.0005
2023-08-03,1.1161,-0.0025
2023-08-04,1.1172,0.001
2023-08-07,1.1051,-0.0108
2023-08-08,1.1007,-0.004
2023-08-09,1.0976,-0.0028000000000000004
2023-08-10,1.0974,-0.0002
2023-08-11,1.0792,-0.0166
2023-08-14,1.0791,-0.0001
2023-08-15,1.075,-0.0038
2023-08-16,1.067,-0.0074
2023-08-17,1.0771,0.0095
2023-08-18,1.0658,-0.0105
2023-08-21,1.0536,-0.011399999999999999
2023-08-22,1.0592,0.0053
2023-08-23,1.0489,-0.0097
2023-08-24,1.0506,0.0016
2023-08-25,1.035,-0.0148
2023-08-28,1.0385,0.0034000000000000002
2023-08-29,1.0591,0.019799999999999998
2023-08-30,1.0732,0.013300000000000001
2023-08-31,1.0785,0.0049
2023-09-01,1.0853,0.0063
2023-09-04,1.0985,0.012199999999999999
2023-09-05,1.0964,-0.0019
2023-09-06,1.0939,-0.0023
2023-09-07,1.0831,-0.009899999999999999
2023-09-08,1.0804,-0.0025
2023-09-11,1.0859,0.0051
2023-09-12,1.0863,0.0004
2023-09-13,1.0783,-0.0074
2023-09-14,1.0778,-0.0005
2023-09-15,1.0725,-0.0049
2023-09-18,1.0767,0.0039000000000000003
2023-09-19,1.0735,-0.003
2023-09-20,1.073,-0.0005
2023-09-21,1.0706,-0.0022
2023-09-22,1.0846,0.0131
2023-09-25,1.0784,-0.005699999999999999
2023-09-26,1.0755,-0.0027
