date,nav,ret
2023-06-05,1.7759,-0.0101
2023-06-06,1.7554,-0.0115
2023-06-07,1.7402,-0.0087
2023-06-08,1.7499,0.005600000000000001
2023-06-09,1.7575,0.0043
2023-06-12,1.7583,0.0005
2023-06-13,1.7688,0.006
2023-06-14,1.7685,-0.0002
2023-06-15,1.8054,0.0209
2023-06-16,1.8168,0.0063
2023-06-19,1.8011,-0.0086
2023-06-20,1.8099,0.0049
2023-06-21,1.7773,-0.018000000000000002
2023-06-26,1.7628,-0.008199999999999999
2023-06-27,1.7849,0.0125
2023-06-28,1.7893,0.0025
2023-06-29,1.7728,-0.0092
2023-06-30,1.7963,0.013300000000000001
2023-07-03,1.8278,0.0175
2023-07-04,1.8284,0.0003
2023-07-05,1.8149,-0.0074
2023-07-06,1.8026,-0.0068000000000000005
2023-07-07,1.7965,-0.0034000000000000002
2023-07-10,1.8118,0.0085
2023-07-11,1.8213,0.0052
2023-07-12,1.8013,-0.011000000000000001
2023-07-13,1.8193,0.01
2023-07-14,1.8131,-0.0034000000000000002
2023-07-17,1.8022,-0.006
2023-07-18,1.8091,0.0038
2023-07-19,1.8042,-0.0027
2023-07-20,1.7974,-0.0038
2023-07-21,1.7933,-0.0023
2023-07-24,1.7918,-0.0008
2023-07-25,1.8361,0.024700000000000003
2023-07-26,1.8367,0.0003
2023-07-27,1.8316,-0.0028000000000000004
2023-07-28,1.8633,0.0173
2023-07-31,1.8861,0.012199999999999999
2023-08-01,1.887,0.0005
2023-08-02,1.8755,-0.0060999999999999995
2023-08-03,1.8866,0.0059
2023-08-04,1.8848,-0.001
2023-08-07,1.8695,-0.008100000000000001
2023-08-08,1.8592,-0.0055000000000000005
2023-08-09,1.8563,-0.0016
2023-08-10,1.8669,0.005699999999999999
2023-08-11,1.8361,-0.0165
2023-08-14,1.827,-0.005
2023-08-15,1.8159,-0.0060999999999999995
2023-08-16,1.8039,-0.0066
2023-08-17,1.8212,0.0096
2023-08-18,1.8066,-0.008
2023-08-21,1.7752,-0.0174
2023-08-22,1.777,0.001
2023-08-23,1.7491,-0.015700000000000002
2023-08-24,1.7677,0.0106
2023-08-25,1.7609,-0.0038
2023-08-28,1.7777,0.0095
2023-08-29,1.807,0.0165
2023-08-30,1.8011,-0.0033
2023-08-31,1.7797,-0.011899999999999999
2023-09-01,1.7847,0.0028000000000000004
2023-09-04,1.7983,0.0076
2023-09-05,1.7852,-0.0073
2023-09-06,1.7835,-0.001
2023-09-07,1.7564,-0.0152
2023-09-08,1.7609,0.0026
2023-09-11,1.7643,0.0019
2023-09-12,1.7539,-0.0059
2023-09-13,1.738,-0.0091
2023-09-14,1.7288,-0.0053
2023-09-15,1.7203,-0.0049
2023-09-18,1.7221,0.001
2023-09-19,1.7154,-0.0039000000000000003
2023-09-20,1.7058,-0.005600000000000001
2023-09-21,1.6927,-0.0077
2023-09-22,1.7107,0.0106
2023-09-25,1.6965,-0.0083
2023-09-26,1.684,-0.0074
2023-09-27,1.6875,0.0021
2023-09-28,1.6906,0.0018
2023-10-09,1.6773,-0.0079
2023-10-10,1.6668,-0.0063
2023-10-11,1.6552,-0.006999999999999999
2023-10-12,1.6664,0.0068000000000000005
2023-10-13,1.6463,-0.0121
2023-10-16,1.6247,-0.0131
2023-10-17,1.6301,0.0033
2023-10-18,1.6125,-0.0108
2023-10-19,1.5952,-0.010700000000000001
2023-10-20,1.5874,-0.0049
2023-10-23,1.572,-0.0097
2023-10-24,1.5862,0.009000000000000001
2023-10-25,1.5856,-0.0004
2023-10-26,1.5847,-0.0006
2023-10-27,1.6175,0.0207
2023-10-30,1.6437,0.016200000000000003
2023-10-31,1.6394,-0.0026
2023-11-01,1.6323,-0.0043
2023-11-02,1.6136,-0.0115
2023-11-03,1.6276,0.0087
2023-11-06,1.6635,0.022099999999999998
2023-11-07,1.6513,-0.0073
2023-11-08,1.6544,0.0019
2023-11-09,1.6481,-0.0038
2023-11-10,1.6416,-0.0039000000000000003
2023-11-13,1.6492,0.0046
2023-11-14,1.6532,0.0024
2023-11-15,1.6546,0.0008
2023-11-16,1.6403,-0.0086
2023-11-17,1.6406,0.0002
2023-11-20,1.649,0.0051
2023-11-21,1.6462,-0.0017000000000000001
2023-11-22,1.6232,-0.013999999999999999
2023-11-23,1.6335,0.0063
2023-11-24,1.6207,-0.0078000000000000005
2023-11-27,1.6156,-0.0031
2023-11-28,1.6242,0.0053
2023-11-29,1.6078,-0.0101
2023-11-30,1.6077,-0.0001
2023-12-01,1.5948,-0.008
2023-12-04,1.5804,-0.009000000000000001
2023-12-05,1.5503,-0.019
2023-12-06,1.5561,0.0037
2023-12-07,1.5451,-0.0070999999999999995
2023-12-08,1.5465,0.0009
2023-12-11,1.5559,0.0060999999999999995
2023-12-12,1.5602,0.0028000000000000004
2023-12-13,1.5311,-0.0187
2023-12-14,1.522,-0.0059
2023-12-15,1.5135,-0.005600000000000001
2023-12-18,1.4951,-0.012199999999999999
2023-12-19,1.4958,0.0005
2023-12-20,1.4755,-0.013600000000000001
2023-12-21,1.4932,0.012
2023-12-22,1.4974,0.0028000000000000004
2023-12-25,1.508,0.0070999999999999995
2023-12-26,1.4914,-0.011000000000000001
2023-12-27,1.491,-0.0003
2023-12-28,1.5315,0.027200000000000002
2023-12-29,1.5392,0.005
2023-12-31,1.5391,-0.0001
2024-01-02,1.5136,-0.0166
2024-01-03,1.5013,-0.008100000000000001
2024-01-04,1.4798,-0.0143
2024-01-05,1.4551,-0.0167
2024-01-08,1.4294,-0.0177
2024-01-09,1.4364,0.0049
2024-01-10,1.4352,-0.0008
2024-01-11,1.4484,0.0092
2024-01-12,1.4355,-0.0089
2024-01-15,1.4295,-0.0042
2024-01-16,1.4359,0.0045000000000000005
2024-01-17,1.3955,-0.0281
2024-01-18,1.415,0.013999999999999999
2024-01-19,1.4087,-0.0045000000000000005
2024-01-22,1.3718,-0.0262
2024-01-23,1.3772,0.0039000000000000003
2024-01-24,1.3883,0.008100000000000001
2024-01-25,1.4211,0.0236
2024-01-26,1.4045,-0.011699999999999999
2024-01-29,1.3797,-0.0177
2024-01-30,1.332,-0.0346
2024-01-31,1.3137,-0.0137
2024-02-01,1.3085,-0.004
2024-02-02,1.2847,-0.0182
2024-02-05,1.2827,-0.0016
2024-02-06,1.352,0.054000000000000006
2024-02-07,1.3742,0.016399999999999998
2024-02-08,1.408,0.0246
2024-02-19,1.401,-0.005
2024-02-20,1.4005,-0.0004
2024-02-21,1.422,0.0154
2024-02-22,1.4296,0.0053
2024-02-23,1.4316,0.0014000000000000002
2024-02-26,1.4234,-0.005699999999999999
2024-02-27,1.4542,0.0216
2024-02-28,1.4279,-0.0181
2024-02-29,1.4725,0.031200000000000002
2024-03-01,1.4823,0.0067
2024-03-04,1.4674,-0.0101
2024-03-05,1.4698,0.0016
2024-03-06,1.461,-0.006
2024-03-07,1.4404,-0.0141
2024-03-08,1.4418,0.001
2024-03-11,1.4845,0.0296
2024-03-12,1.5124,0.018799999999999997
2024-03-13,1.5005,-0.0079
2024-03-14,1.4935,-0.004699999999999999
2024-03-15,1.499,0.0037
2024-03-18,1.5166,0.011699999999999999
2024-03-19,1.5041,-0.008199999999999999
2024-03-20,1.5118,0.0051
2024-03-21,1.5106,-0.0008
2024-03-22,1.4942,-0.0109
2024-03-25,1.4843,-0.0066
2024-03-26,1.4934,0.0060999999999999995
2024-03-27,1.4632,-0.0202
2024-03-28,1.4776,0.0098
2024-03-29,1.4798,0.0015
2024-04-01,1.5112,0.0212
2024-04-02,1.4968,-0.0095
2024-04-03,1.4905,-0.0042
2024-04-08,1.472,-0.0124
2024-04-09,1.4783,0.0043
2024-04-10,1.4599,-0.0124
2024-04-11,1.4599,0.0
2024-04-12,1.4519,-0.0055000000000000005
2024-04-15,1.4764,0.0169
2024-04-16,1.452,-0.0165
2024-04-17,1.4704,0.0127
2024-04-18,1.4648,-0.0038
2024-04-19,1.4485,-0.0111
2024-04-22,1.4595,0.0076
2024-04-23,1.4573,-0.0015
2024-04-24,1.4716,0.0098
2024-04-25,1.4795,0.0054
2024-04-26,1.5034,0.016200000000000003
2024-04-29,1.5327,0.0195
2024-04-30,1.5188,-0.0091
2024-05-06,1.5417,0.0151
2024-05-07,1.5488,0.0046
2024-05-08,1.5305,-0.0118
2024-05-09,1.5576,0.0177
2024-05-10,1.5582,0.0004
2024-05-13,1.5496,-0.0055000000000000005
2024-05-14,1.5565,0.0045000000000000005
2024-05-15,1.5448,-0.0075
2024-05-16,1.5519,0.0046
2024-05-17,1.586,0.022000000000000002
2024-05-20,1.5905,0.0028000000000000004
2024-05-21,1.585,-0.0034999999999999996
2024-05-22,1.5848,-0.0001
2024-05-23,1.5635,-0.0134
2024-05-24,1.5451,-0.0118
2024-05-27,1.5594,0.009300000000000001
2024-05-28,1.5467,-0.008100000000000001
2024-05-29,1.5475,0.0005
2024-05-30,1.5439,-0.0023
2024-05-31,1.5398,-0.0027
2024-06-03,1.5425,0.0018
2024-06-04,1.5629,0.0132
2024-06-05,1.5543,-0.0055000000000000005
2024-06-06,1.5464,-0.0051
2024-06-07,1.5416,-0.0031
2024-06-11,1.5332,-0.0054
2024-06-12,1.5305,-0.0018
2024-06-13,1.5222,-0.0054
2024-06-14,1.5279,0.0037
2024-06-17,1.5268,-0.0007000000000000001
2024-06-18,1.5259,-0.0006
2024-06-19,1.5146,-0.0074
2024-06-20,1.4955,-0.0126
2024-06-21,1.4957,0.0001
2024-06-24,1.4798,-0.0106
2024-06-25,1.4775,-0.0016
2024-06-26,1.4849,0.005
2024-06-27,1.4695,-0.0104
2024-06-28,1.472,0.0017000000000000001
2024-06-30,1.4718,-0.0001
2024-07-01,1.4746,0.0019
2024-07-02,1.4595,-0.0102
2024-07-03,1.4588,-0.0005
2024-07-04,1.4454,-0.0092
2024-07-05,1.4422,-0.0022
2024-07-08,1.4325,-0.0067
2024-07-09,1.4467,0.009899999999999999
2024-07-10,1.4403,-0.0044
2024-07-11,1.4686,0.0196
2024-07-12,1.4698,0.0008
2024-07-15,1.4679,-0.0013
2024-07-16,1.4771,0.0063
2024-07-17,1.4817,0.0031
2024-07-18,1.4947,0.0088
2024-07-19,1.4941,-0.0004
2024-07-22,1.4921,-0.0013
2024-07-23,1.4595,-0.0218
2024-07-24,1.4441,-0.0106
2024-07-25,1.4476,0.0024
2024-07-26,1.4602,0.0087
2024-07-29,1.4403,-0.013600000000000001
2024-07-30,1.4355,-0.0033
2024-07-31,1.4716,0.025099999999999997
2024-08-01,1.4523,-0.0131
2024-08-02,1.4373,-0.0103
2024-08-05,1.4266,-0.0074
2024-08-06,1.4441,0.0123
2024-08-07,1.4427,-0.001
2024-08-08,1.4386,-0.0028000000000000004
2024-08-09,1.4303,-0.0058
2024-08-12,1.4183,-0.0084
2024-08-13,1.4225,0.003
2024-08-14,1.4069,-0.011000000000000001
2024-08-15,1.4154,0.006
2024-08-16,1.4043,-0.0078000000000000005
2024-08-19,1.406,0.0012
2024-08-20,1.3924,-0.0097
2024-08-21,1.3907,-0.0012
2024-08-22,1.3839,-0.0049
2024-08-23,1.3878,0.0028000000000000004
2024-08-26,1.3866,-0.0009
2024-08-27,1.3697,-0.012199999999999999
2024-08-28,1.3656,-0.003
2024-08-29,1.3854,0.014499999999999999
2024-08-30,1.4119,0.0191
2024-09-02,1.3837,-0.02
2024-09-03,1.4034,0.014199999999999999
2024-09-04,1.4017,-0.0012
2024-09-05,1.4053,0.0026
2024-09-06,1.3896,-0.011200000000000002
2024-09-09,1.382,-0.0055000000000000005
2024-09-10,1.3781,-0.0028000000000000004
2024-09-11,1.3862,0.0059
2024-09-12,1.3797,-0.004699999999999999
2024-09-13,1.3701,-0.006999999999999999
2024-09-18,1.3772,0.0052
2024-09-19,1.391,0.01
2024-09-20,1.3911,0.0001
2024-09-23,1.39,-0.0008
2024-09-24,1.4352,0.0325
2024-09-25,1.4451,0.0069
2024-09-26,1.5042,0.0409
2024-09-27,1.5848,0.0536
2024-09-30,1.6891,0.0658
2024-10-08,1.7589,0.041299999999999996
2024-10-09,1.6594,-0.056600000000000004
2024-10-10,1.6679,0.0051
2024-10-11,1.6269,-0.0246
2024-10-14,1.6567,0.0183
2024-10-15,1.6372,-0.0118
2024-10-16,1.6314,-0.0034999999999999996
2024-10-17,1.6217,-0.0059
2024-10-18,1.6559,0.021099999999999997
2024-10-21,1.6745,0.011200000000000002
2024-10-22,1.6786,0.0024
2024-10-23,1.6841,0.0033
2024-10-24,1.6763,-0.0046
2024-10-25,1.6861,0.0058
2024-10-28,1.6939,0.0046
2024-10-29,1.6799,-0.0083
2024-10-30,1.6792,-0.0004
2024-10-31,1.6727,-0.0039000000000000003
2024-11-01,1.6726,-0.0001
2024-11-04,1.686,0.008
2024-11-05,1.7042,0.0108
2024-11-06,1.7017,-0.0015
2024-11-07,1.7208,0.011200000000000002
2024-11-08,1.7121,-0.0051
2024-11-11,1.7178,0.0033
2024-11-12,1.7106,-0.0042
2024-11-13,1.7216,0.0064
2024-11-14,1.7039,-0.0103
2024-11-15,1.6926,-0.0066
2024-11-18,1.6885,-0.0024
2024-11-19,1.6941,0.0033
2024-11-20,1.7013,0.0043
2024-11-21,1.704,0.0016
2024-11-22,1.6846,-0.011399999999999999
2024-11-25,1.68,-0.0027
2024-11-26,1.6784,-0.001
2024-11-27,1.6944,0.0095
2024-11-28,1.6828,-0.0068000000000000005
2024-11-29,1.6892,0.0038
2024-12-02,1.6936,0.0026
2024-12-03,1.6885,-0.003
2024-12-04,1.6809,-0.0045000000000000005
2024-12-05,1.6857,0.0029
2024-12-06,1.6991,0.0079
2024-12-09,1.7077,0.0051
2024-12-10,1.7179,0.006
2024-12-11,1.725,0.0040999999999999995
2024-12-12,1.7344,0.0054
2024-12-13,1.718,-0.0095
2024-12-16,1.6984,-0.011399999999999999
2024-12-17,1.698,-0.0002
2024-12-18,1.7004,0.0014000000000000002
2024-12-19,1.7097,0.0055000000000000005
2024-12-20,1.6964,-0.0078000000000000005
2024-12-23,1.6917,-0.0028000000000000004
2024-12-24,1.7014,0.005699999999999999
2024-12-25,1.6954,-0.0034999999999999996
2024-12-26,1.6928,-0.0015
2024-12-27,1.696,0.0019
2024-12-30,1.6969,0.0005
2024-12-31,1.686,-0.0064
2025-01-02,1.6543,-0.018799999999999997
2025-01-03,1.6339,-0.0123
2025-01-06,1.629,-0.003
2025-01-07,1.6333,0.0026
2025-01-08,1.62,-0.008100000000000001
2025-01-09,1.6248,0.003
2025-01-10,1.6106,-0.0087
2025-01-13,1.6137,0.0019
2025-01-14,1.6473,0.0208
2025-01-15,1.6347,-0.0076
2025-01-16,1.6325,-0.0013
2025-01-17,1.6455,0.008
2025-01-20,1.6519,0.0039000000000000003
2025-01-21,1.6458,-0.0037
2025-01-22,1.6289,-0.0103
2025-01-23,1.6227,-0.0038
2025-01-24,1.6425,0.012199999999999999
2025-01-27,1.6471,0.0028000000000000004
2025-02-05,1.6556,0.0052
2025-02-06,1.6762,0.0124
2025-02-07,1.6884,0.0073
2025-02-10,1.6895,0.0007000000000000001
2025-02-11,1.6764,-0.0078000000000000005
2025-02-12,1.6829,0.0039000000000000003
2025-02-13,1.6774,-0.0033
2025-02-14,1.6766,-0.0005
2025-02-17,1.6695,-0.0042
2025-02-18,1.6504,-0.011399999999999999
2025-02-19,1.6664,0.0097
2025-02-20,1.6803,0.0083
2025-02-21,1.6887,0.005
2025-02-24,1.6886,-0.0001
2025-02-25,1.6744,-0.0084
2025-02-26,1.6839,0.005699999999999999
2025-02-27,1.6857,0.0011
2025-02-28,1.6666,-0.0113
2025-03-03,1.6766,0.006
2025-03-04,1.6924,0.009399999999999999
2025-03-05,1.6915,-0.0005
2025-03-06,1.7054,0.008199999999999999
2025-03-07,1.7126,0.0042
2025-03-10,1.7071,-0.0032
2025-03-11,1.7204,0.0078000000000000005
2025-03-12,1.7185,-0.0011
2025-03-13,1.7204,0.0011
2025-03-14,1.7332,0.0074
2025-03-17,1.7337,0.0003
2025-03-18,1.7459,0.006999999999999999
2025-03-19,1.7492,0.0019
2025-03-20,1.7431,-0.0034999999999999996
2025-03-21,1.7297,-0.0077
2025-03-24,1.7252,-0.0026
2025-03-25,1.7315,0.0037
2025-03-26,1.7304,-0.0006
2025-03-27,1.7191,-0.006500000000000001
2025-03-28,1.7082,-0.0063
2025-03-31,1.6953,-0.0076
2025-04-01,1.7161,0.0123
2025-04-02,1.7058,-0.006
2025-04-03,1.7034,-0.0014000000000000002
2025-04-07,1.6329,-0.0414
2025-04-08,1.6662,0.0204
2025-04-09,1.688,0.0131
2025-04-10,1.7039,0.009399999999999999
2025-04-11,1.6996,-0.0025
2025-04-14,1.7101,0.0062
2025-04-15,1.702,-0.004699999999999999
2025-04-16,1.7113,0.0055000000000000005
2025-04-17,1.7172,0.0034000000000000002
2025-04-18,1.7046,-0.0073
2025-04-21,1.7213,0.0098
2025-04-22,1.7274,0.0034999999999999996
2025-04-23,1.7266,-0.0005
2025-04-24,1.7185,-0.004699999999999999
2025-04-25,1.715,-0.002
2025-04-28,1.7072,-0.0045000000000000005
2025-04-29,1.7,-0.0042
2025-04-30,1.7006,0.0004
2025-05-06,1.7148,0.0083
2025-05-07,1.7295,0.0086
2025-05-08,1.7385,0.0052
2025-05-09,1.7314,-0.0040999999999999995
2025-05-12,1.7529,0.0124
2025-05-13,1.7476,-0.003
2025-05-14,1.7436,-0.0023
2025-05-15,1.7397,-0.0022
2025-05-16,1.7358,-0.0022
2025-05-19,1.7337,-0.0012
2025-05-20,1.749,0.0088
2025-05-21,1.7503,0.0007000000000000001
2025-05-22,1.7403,-0.005699999999999999
2025-05-23,1.7381,-0.0013
2025-05-26,1.7458,0.0044
2025-05-27,1.7438,-0.0011
2025-05-28,1.7472,0.0019
2025-05-29,1.7562,0.0052
2025-05-30,1.756,-0.0001
2025-06-03,1.7653,0.0053
2025-06-04,1.763,-0.0013
2025-06-05,1.7635,0.0003
2025-06-06,1.7646,0.0006
2025-06-09,1.7731,0.0048
2025-06-10,1.7704,-0.0015
2025-06-11,1.7755,0.0029
2025-06-12,1.7795,0.0023
2025-06-13,1.784,0.0025
2025-06-16,1.7876,0.002
2025-06-17,1.7863,-0.0007000000000000001
2025-06-18,1.7828,-0.002
2025-06-19,1.7644,-0.0103
2025-06-20,1.7603,-0.0023
2025-06-23,1.7619,0.0009
2025-06-24,1.7704,0.0048
2025-06-25,1.7791,0.0049
2025-06-26,1.772,-0.004
2025-06-27,1.7764,0.0025
2025-06-30,1.7881,0.0066
2025-07-01,1.7925,0.0025
2025-07-02,1.782,-0.0059
2025-07-03,1.7789,-0.0017000000000000001
2025-07-04,1.7782,-0.0004
2025-07-07,1.7753,-0.0016
2025-07-08,1.7777,0.0014000000000000002
2025-07-09,1.7732,-0.0025
2025-07-10,1.7789,0.0032
2025-07-11,1.7795,0.0003
2025-07-14,1.7777,-0.001
2025-07-15,1.7664,-0.0064
2025-07-16,1.766,-0.0002
2025-07-17,1.7843,0.0104
2025-07-18,1.7994,0.0085
2025-07-21,1.8276,0.015700000000000002
2025-07-22,1.8563,0.015700000000000002
2025-07-23,1.852,-0.0023
2025-07-24,1.8698,0.0096
2025-07-25,1.8601,-0.0052
2025-07-28,1.8635,0.0018
2025-07-29,1.8769,0.0072
2025-07-30,1.8767,-0.0001
2025-07-31,1.8459,-0.016399999999999998
2025-08-01,1.8381,-0.0042
2025-08-04,1.8468,0.004699999999999999
2025-08-05,1.8481,0.0007000000000000001
2025-08-06,1.8534,0.0029
2025-08-07,1.8548,0.0008
2025-08-08,1.8565,0.0009
2025-08-11,1.859,0.0013
2025-08-12,1.8598,0.0004
2025-08-13,1.8599,0.0001
2025-08-14,1.8409,-0.0102
2025-08-15,1.8522,0.0060999999999999995
2025-08-18,1.8661,0.0075
2025-08-19,1.8578,-0.0044
2025-08-20,1.8726,0.008
2025-08-21,1.8776,0.0027
2025-08-22,1.8934,0.0084
2025-08-25,1.9144,0.0111
2025-08-26,1.9273,0.0067
2025-08-27,1.8939,-0.0173
2025-08-28,1.9048,0.0058
2025-08-29,1.8837,-0.0111
2025-09-01,1.8781,-0.003
2025-09-02,1.8542,-0.0127
2025-09-03,1.8351,-0.0103
2025-09-04,1.817,-0.009899999999999999
2025-09-05,1.8356,0.0102
2025-09-08,1.8636,0.015300000000000001
2025-09-09,1.8545,-0.0049
2025-09-10,1.8488,-0.0031
2025-09-11,1.8635,0.008
2025-09-12,1.8582,-0.0028000000000000004
2025-09-15,1.8575,-0.0004
2025-09-16,1.8518,-0.0031
2025-09-17,1.8602,0.0045000000000000005
2025-09-18,1.839,-0.011399999999999999
2025-09-19,1.8489,0.0054
2025-09-22,1.8395,-0.0051
2025-09-23,1.8317,-0.0042
2025-09-24,1.8672,0.0194
2025-09-25,1.8585,-0.004699999999999999
2025-09-26,1.8692,0.0058
2025-09-29,1.8833,0.0075
2025-09-30,1.9079,0.0131
2025-10-09,1.9263,0.0096
2025-10-10,1.9064,-0.0103
2025-10-13,1.9043,-0.0011
2025-10-14,1.8794,-0.0131
2025-10-15,1.9004,0.011200000000000002
2025-10-16,1.8803,-0.0106
2025-10-17,1.8323,-0.0255
2025-10-20,1.8324,0.0001
2025-10-21,1.8498,0.0095
2025-10-22,1.8364,-0.0072
2025-10-23,1.8353,-0.0006
2025-10-24,1.8446,0.0051
2025-10-27,1.8598,0.008199999999999999
2025-10-28,1.8509,-0.0048
2025-10-29,1.8685,0.0095
2025-10-30,1.8546,-0.0074
2025-10-31,1.8477,-0.0037
2025-11-03,1.8506,0.0016
2025-11-04,1.8372,-0.0072
2025-11-05,1.849,0.0064
2025-11-06,1.8728,0.0129
2025-11-07,1.8769,0.0022
2025-11-10,1.8941,0.0092
2025-11-11,1.8902,-0.0021
2025-11-12,1.8747,-0.008199999999999999
2025-11-13,1.883,0.0044
2025-11-14,1.8577,-0.0134
2025-11-17,1.8507,-0.0038
2025-11-18,1.8487,-0.0011
2025-11-19,1.8419,-0.0037
2025-11-20,1.8304,-0.0062
2025-11-21,1.7958,-0.0189
2025-11-24,1.8176,0.0121
2025-11-25,1.8168,-0.0004
2025-11-26,1.8161,-0.0004
2025-11-27,1.818,0.001
2025-11-28,1.8274,0.0052
2025-12-01,1.839,0.0063
2025-12-02,1.8307,-0.0045000000000000005
2025-12-03,1.8285,-0.0012
2025-12-04,1.8258,-0.0015
2025-12-05,1.8367,0.006
2025-12-08,1.8361,-0.0003
2025-12-09,1.8137,-0.012199999999999999
2025-12-10,1.8194,0.0031
2025-12-11,1.8085,-0.006
2025-12-12,1.8315,0.0127
2025-12-15,1.8482,0.0091
2025-12-16,1.8268,-0.0116
2025-12-17,1.8512,0.0134
2025-12-18,1.8577,0.0034999999999999996
2025-12-19,1.8743,0.0089
2025-12-22,1.8794,0.0027
2025-12-23,1.8806,0.0006
2025-12-24,1.9009,0.0108
2025-12-25,1.9311,0.0159
2025-12-26,1.9253,-0.003
2025-12-29,1.9312,0.0031
2025-12-30,1.9194,-0.0060999999999999995
2025-12-31,1.9311,0.0060999999999999995
2026-01-05,1.9628,0.016399999999999998
2026-01-06,2.003,0.020499999999999997
2026-01-07,2.0326,0.0148
2026-01-08,2.0445,0.0059
2026-01-09,2.0505,0.0029
2026-01-12,2.0731,0.011000000000000001
2026-01-13,2.0375,-0.0172
2026-01-14,2.0224,-0.0074
2026-01-15,2.0303,0.0039000000000000003
2026-01-16,2.0185,-0.0058
2026-01-19,2.0883,0.0346
2026-01-20,2.1118,0.0113
2026-01-21,2.1113,-0.0002
2026-01-22,2.1296,0.0087
2026-01-23,2.127,-0.0012
2026-01-26,2.1037,-0.011000000000000001
2026-01-27,2.1344,0.0146
2026-01-28,2.1259,-0.004
2026-01-29,2.1191,-0.0032
2026-01-30,2.0886,-0.0144
2026-02-02,2.0394,-0.0236
2026-02-03,2.0943,0.0269
2026-02-04,2.1355,0.0197
2026-02-05,2.1611,0.012
2026-02-06,2.1412,-0.0092
2026-02-09,2.16,0.0088
2026-02-10,2.1524,-0.0034999999999999996
2026-02-11,2.136,-0.0076
2026-02-12,2.1502,0.0066
2026-02-13,2.1629,0.0059
2026-02-24,2.175,0.005600000000000001
2026-02-25,2.1802,0.0024
2026-02-26,2.1812,0.0005
2026-02-27,2.1886,0.0034000000000000002
2026-03-02,2.1948,0.0028000000000000004
2026-03-03,2.1289,-0.03
2026-03-04,2.1231,-0.0027
2026-03-05,2.1154,-0.0036
2026-03-06,2.1547,0.018600000000000002
2026-03-09,2.1255,-0.013600000000000001
2026-03-10,2.1402,0.0069
2026-03-11,2.1171,-0.0108
2026-03-12,2.0989,-0.0086
2026-03-13,2.0789,-0.0095
2026-03-16,2.0679,-0.0053
2026-03-17,2.0656,-0.0011
2026-03-18,2.0575,-0.0039000000000000003
2026-03-19,2.0056,-0.0252
2026-03-20,1.9855,-0.01
2026-03-23,1.9085,-0.0388
2026-03-24,1.9409,0.017
2026-03-25,1.9812,0.0208
2026-03-26,1.9525,-0.014499999999999999
2026-03-27,1.9578,0.0027
2026-03-30,1.9535,-0.0022
2026-03-31,1.9359,-0.009000000000000001
2026-04-01,1.9844,0.025099999999999997
2026-04-02,1.9572,-0.0137
2026-04-03,1.9302,-0.0138
2026-04-07,1.929,-0.0006
2026-04-08,1.9926,0.033
2026-04-09,1.9753,-0.0087
