date,nav,ret
2017-09-08,1.0003,0.002405
2017-09-11,1.0004,0.0001
2017-09-12,0.9989,-0.0014990000000000001
2017-09-13,0.999,0.0001
2017-09-14,1.001,0.002002
2017-09-15,1.0013,0.0003
2017-09-18,1.0014,0.0001
2017-09-19,1.0004,-0.000999
2017-09-20,1.0005,0.0001
2017-09-21,1.0,-0.0005
2017-09-22,1.0008,0.0008
2017-09-25,1.0024,0.001599
2017-09-26,1.0015,-0.000898
2017-09-27,1.0007,-0.000799
2017-09-28,1.002,0.0012989999999999998
2017-09-29,1.0028,0.000798
2017-10-09,1.001,-0.001795
2017-10-10,1.0017,0.0006990000000000001
2017-10-11,1.0014,-0.000299
2017-10-12,1.0005,-0.000899
2017-10-13,1.0006,0.0001
2017-10-16,0.9976,-0.0029980000000000002
2017-10-17,0.996,-0.001604
2017-10-18,0.9964,0.000402
2017-10-19,0.9981,0.001706
2017-10-20,0.9975,-0.000601
2017-10-23,0.9968,-0.0007019999999999999
2017-10-24,0.9976,0.000803
2017-10-25,0.9943,-0.0033079999999999997
2017-10-26,0.9936,-0.0007040000000000001
2017-10-27,0.9919,-0.001711
2017-10-30,0.9882,-0.00373
2017-10-31,0.988,-0.000202
2017-11-01,0.9897,0.001721
2017-11-02,0.9892,-0.000505
2017-11-03,0.988,-0.001213
2017-11-06,0.9876,-0.00040500000000000003
2017-11-07,0.9858,-0.001823
2017-11-08,0.9852,-0.0006090000000000001
2017-11-09,0.9841,-0.001117
2017-11-10,0.9828,-0.001321
2017-11-13,0.9776,-0.0052910000000000006
2017-11-14,0.9752,-0.002455
2017-11-15,0.9753,0.000103
2017-11-16,0.9762,0.0009229999999999999
2017-11-17,0.977,0.00082
2017-11-20,0.9768,-0.000205
2017-11-21,0.9743,-0.002559
2017-11-22,0.966,-0.008519
2017-11-23,0.9649,-0.001139
2017-11-24,0.9685,0.003731
2017-11-27,0.9691,0.00062
2017-11-28,0.9677,-0.0014449999999999999
2017-11-29,0.9693,0.001653
2017-11-30,0.9701,0.000825
2017-12-01,0.9721,0.002062
2017-12-04,0.9745,0.0024690000000000003
2017-12-05,0.976,0.001539
2017-12-06,0.9769,0.0009220000000000001
2017-12-07,0.9774,0.000512
2017-12-08,0.9769,-0.000512
2017-12-11,0.9739,-0.003071
2017-12-12,0.9717,-0.0022589999999999997
2017-12-13,0.9715,-0.000206
2017-12-14,0.9725,0.001029
2017-12-15,0.973,0.000514
2017-12-18,0.974,0.001028
2017-12-19,0.9722,-0.0018479999999999998
2017-12-20,0.972,-0.000206
2017-12-21,0.9718,-0.000206
2017-12-22,0.9725,0.0007199999999999999
2017-12-25,0.9726,0.000103
2017-12-26,0.9708,-0.0018509999999999998
2017-12-27,0.9698,-0.0010299999999999999
2017-12-28,0.9708,0.001031
2017-12-29,0.9715,0.000721
2017-12-31,0.9716,0.0
2018-01-02,0.9707,-0.000823
2018-01-03,0.97,-0.000721
2018-01-04,0.9685,-0.0015459999999999998
2018-01-05,0.9693,0.000826
2018-01-08,0.9696,0.00031
2018-01-09,0.9698,0.000206
2018-01-10,0.9677,-0.002165
2018-01-11,0.9661,-0.001653
2018-01-12,0.9667,0.000621
2018-01-15,0.9644,-0.002379
2018-01-16,0.9649,0.000518
2018-01-17,0.9637,-0.0012439999999999999
2018-01-18,0.962,-0.001764
2018-01-19,0.9619,-0.000104
2018-01-22,0.9616,-0.000312
2018-01-23,0.9626,0.00104
2018-01-24,0.9627,0.000104
2018-01-25,0.9628,0.000104
2018-01-26,0.963,0.000208
2018-01-29,0.9628,-0.000208
2018-01-30,0.9638,0.001039
2018-01-31,0.9649,0.0011409999999999999
2018-02-01,0.9655,0.0006219999999999999
2018-02-02,0.9656,0.000104
2018-02-05,0.9654,-0.000207
2018-02-06,0.9683,0.003004
2018-02-07,0.9687,0.000413
2018-02-08,0.9705,0.0018579999999999998
2018-02-09,0.9704,-0.000103
2018-02-12,0.9717,0.00134
2018-02-13,0.9718,0.000103
2018-02-14,0.9717,-0.000103
2018-02-22,0.972,0.00030900000000000003
2018-02-23,0.9721,0.000103
2018-02-26,0.9755,0.003498
2018-02-27,0.9771,0.00164
2018-02-28,0.9779,0.000819
2018-03-01,0.9783,0.00040899999999999997
2018-03-02,0.9784,0.00010200000000000001
2018-03-05,0.9778,-0.000613
2018-03-06,0.9796,0.0018410000000000002
2018-03-07,0.9801,0.0005099999999999999
2018-03-08,0.9815,0.001428
2018-03-09,0.9806,-0.0009170000000000001
2018-03-12,0.9808,0.00020400000000000003
2018-03-13,0.9794,-0.0014269999999999999
2018-03-14,0.9794,0.0
2018-03-15,0.9798,0.00040800000000000005
2018-03-16,0.9805,0.000714
2018-03-19,0.9808,0.000306
2018-03-20,0.9825,0.0017330000000000002
2018-03-21,0.9839,0.0014249999999999998
2018-03-22,0.9855,0.0016259999999999998
2018-03-23,0.9916,0.00619
2018-03-26,0.9901,-0.0015129999999999998
2018-03-27,0.9886,-0.0015149999999999999
2018-03-28,0.991,0.002428
2018-03-29,0.9919,0.0009080000000000001
2018-03-30,0.9939,0.002016
2018-04-02,0.9943,0.000402
2018-04-03,0.9955,0.001207
2018-04-04,0.9969,0.0014060000000000001
2018-04-09,1.0008,0.003912
2018-04-10,0.999,-0.001799
2018-04-11,0.9997,0.0007009999999999999
2018-04-12,1.0002,0.0005
2018-04-13,0.9992,-0.001
2018-04-16,1.0011,0.001902
2018-04-17,1.0015,0.0004
2018-04-18,1.0152,0.013678999999999998
2018-04-19,1.0138,-0.001379
2018-04-20,1.0136,-0.000197
2018-04-23,1.0106,-0.00296
2018-04-24,1.0126,0.001979
2018-04-25,1.0113,-0.0012839999999999998
2018-04-26,1.0099,-0.001384
2018-04-27,1.0085,-0.001386
2018-05-02,1.008,-0.000496
2018-05-03,1.0088,0.000794
2018-05-04,1.0093,0.000496
2018-05-07,1.0086,-0.0006940000000000001
2018-05-08,1.0061,-0.0024790000000000003
2018-05-09,1.0044,-0.00169
2018-05-10,1.0045,0.0001
2018-05-11,1.0058,0.0012939999999999998
2018-05-14,1.0057,-9.900000000000001e-05
2018-05-15,1.005,-0.000696
2018-05-16,1.0044,-0.000597
2018-05-17,1.0045,0.0001
2018-05-18,1.0051,0.000597
2018-05-21,1.0063,0.001194
2018-05-22,1.0082,0.001888
2018-05-23,1.0098,0.001587
2018-05-24,1.0115,0.001684
2018-05-25,1.0138,0.002274
2018-05-28,1.0143,0.000493
2018-05-29,1.0145,0.000197
2018-05-30,1.0145,0.0
2018-05-31,1.0138,-0.0006900000000000001
2018-06-01,1.0134,-0.000395
2018-06-04,1.0123,-0.001085
2018-06-05,1.0121,-0.00019800000000000002
2018-06-06,1.0122,9.900000000000001e-05
2018-06-07,1.011,-0.001186
2018-06-08,1.0125,0.001484
2018-06-11,1.013,0.000494
2018-06-12,1.0117,-0.001283
2018-06-13,1.0141,0.002372
2018-06-14,1.0152,0.001085
2018-06-15,1.0162,0.000985
2018-06-19,1.0196,0.003346
2018-06-20,1.0179,-0.0016669999999999999
2018-06-21,1.0206,0.002653
2018-06-22,1.0221,0.00147
2018-06-25,1.0218,-0.000294
2018-06-26,1.0222,0.000391
2018-06-27,1.0257,0.003424
2018-06-28,1.028,0.002242
2018-06-29,1.0301,0.002043
2018-06-30,1.0302,0.0
2018-07-02,1.0325,0.00233
2018-07-03,1.0334,0.0008719999999999999
2018-07-04,1.034,0.000581
2018-07-05,1.036,0.001934
2018-07-06,1.036,0.0
2018-07-09,1.0341,-0.0018340000000000001
2018-07-10,1.0327,-0.001354
2018-07-11,1.0345,0.0017430000000000002
2018-07-12,1.0347,0.000193
2018-07-13,1.0364,0.001643
2018-07-16,1.0382,0.0017369999999999998
2018-07-17,1.0362,-0.001926
2018-07-18,1.0367,0.00048300000000000003
2018-07-19,1.0387,0.001929
2018-07-20,1.0371,-0.00154
2018-07-23,1.0368,-0.000289
2018-07-24,1.0328,-0.003858
2018-07-25,1.0324,-0.000387
2018-07-26,1.0326,0.000194
2018-07-27,1.0345,0.00184
2018-07-30,1.0348,0.00029
2018-07-31,1.037,0.0021260000000000003
2018-08-01,1.0383,0.0012540000000000001
2018-08-02,1.0382,-9.599999999999999e-05
2018-08-03,1.0403,0.002023
2018-08-06,1.0422,0.0018260000000000001
2018-08-07,1.044,0.001727
2018-08-08,1.0416,-0.002299
2018-08-09,1.0381,-0.00336
2018-08-10,1.0381,0.0
2018-08-13,1.0355,-0.002505
2018-08-14,1.0367,0.001159
2018-08-15,1.0363,-0.000386
2018-08-16,1.0346,-0.00164
2018-08-17,1.0317,-0.002803
2018-08-20,1.0308,-0.0008719999999999999
2018-08-21,1.0302,-0.000582
2018-08-22,1.0318,0.001553
2018-08-23,1.0347,0.002811
2018-08-24,1.0351,0.000387
2018-08-27,1.0342,-0.0008690000000000001
2018-08-28,1.0341,-9.7e-05
2018-08-29,1.0335,-0.00058
2018-08-30,1.0357,0.0021290000000000002
2018-08-31,1.0366,0.0008690000000000001
2018-09-03,1.0351,-0.001447
2018-09-04,1.035,-9.7e-05
2018-09-05,1.0346,-0.000386
2018-09-06,1.0345,-9.7e-05
2018-09-07,1.0339,-0.00058
2018-09-10,1.0335,-0.000387
2018-09-11,1.0324,-0.0010639999999999998
2018-09-12,1.0329,0.000484
2018-09-13,1.0336,0.000678
2018-09-14,1.0342,0.00058
2018-09-17,1.035,0.000774
2018-09-18,1.0348,-0.000193
2018-09-19,1.0348,0.0
2018-09-20,1.0338,-0.0009660000000000001
2018-09-21,1.0338,0.0
2018-09-25,1.0335,-0.00029
2018-09-26,1.0347,0.001161
2018-09-27,1.0361,0.001353
2018-09-28,1.0385,0.002316
2018-10-08,1.04,0.001444
2018-10-09,1.0405,0.000481
2018-10-10,1.0408,0.000288
2018-10-11,1.0429,0.0020180000000000003
2018-10-12,1.0442,0.001247
2018-10-15,1.0443,9.599999999999999e-05
2018-10-16,1.045,0.00067
2018-10-17,1.0454,0.000383
2018-10-18,1.0475,0.002009
2018-10-19,1.0471,-0.00038199999999999996
2018-10-22,1.046,-0.001051
2018-10-23,1.0474,0.001338
2018-10-24,1.0489,0.001432
2018-10-25,1.0503,0.001335
2018-10-26,1.0505,0.00018999999999999998
2018-10-29,1.0521,0.0015229999999999998
2018-10-30,1.0533,0.0011409999999999999
2018-10-31,1.0534,9.499999999999999e-05
2018-11-01,1.0546,0.001139
2018-11-02,1.0523,-0.0021809999999999998
2018-11-05,1.0532,0.0008550000000000001
2018-11-06,1.0545,0.0012339999999999999
2018-11-07,1.0559,0.001328
2018-11-08,1.0569,0.000947
2018-11-09,1.0562,-0.0006619999999999999
2018-11-12,1.0561,-9.499999999999999e-05
2018-11-13,1.0575,0.001326
2018-11-14,1.0599,0.00227
2018-11-15,1.0611,0.001132
2018-11-16,1.064,0.0027329999999999998
2018-11-19,1.0656,0.0015040000000000001
2018-11-20,1.0653,-0.00028199999999999997
2018-11-21,1.0673,0.001877
2018-11-22,1.0665,-0.00075
2018-11-23,1.0669,0.000375
2018-11-26,1.0662,-0.000656
2018-11-27,1.0653,-0.000844
2018-11-28,1.0669,0.001502
2018-11-29,1.0672,0.000281
2018-11-30,1.0673,9.400000000000001e-05
2018-12-03,1.0682,0.000843
2018-12-04,1.0699,0.001591
2018-12-05,1.0714,0.0014019999999999998
2018-12-06,1.0714,0.0
2018-12-07,1.0715,9.3e-05
2018-12-10,1.0723,0.000747
2018-12-11,1.0726,0.00028000000000000003
2018-12-12,1.0724,-0.000186
2018-12-13,1.0702,-0.002051
2018-12-14,1.0695,-0.000654
2018-12-17,1.0686,-0.000842
2018-12-18,1.0684,-0.00018700000000000002
2018-12-19,1.0692,0.000749
2018-12-20,1.0715,0.002151
2018-12-21,1.0717,0.00018700000000000002
2018-12-24,1.0719,0.00018700000000000002
2018-12-25,1.071,-0.00084
2018-12-26,1.0711,9.3e-05
2018-12-27,1.0721,0.0009339999999999999
2018-12-28,1.0751,0.002798
2018-12-31,1.0755,0.0
2019-01-02,1.0811,0.005581
2019-01-03,1.0842,0.002867
2019-01-04,1.0835,-0.0006460000000000001
2019-01-07,1.0829,-0.000554
2019-01-08,1.0864,0.003232
2019-01-09,1.0852,-0.001105
2019-01-10,1.0848,-0.000369
2019-01-11,1.0845,-0.000277
2019-01-14,1.0827,-0.00166
2019-01-15,1.0822,-0.00046199999999999995
2019-01-16,1.0841,0.001756
2019-01-17,1.0839,-0.000184
2019-01-18,1.0827,-0.0011070000000000001
2019-01-21,1.0812,-0.0013850000000000002
2019-01-22,1.0804,-0.00074
2019-01-23,1.0803,-9.3e-05
2019-01-24,1.0796,-0.0006479999999999999
2019-01-25,1.0771,-0.002316
2019-01-28,1.0762,-0.0008359999999999999
2019-01-29,1.0777,0.001394
2019-01-30,1.0786,0.000835
2019-01-31,1.0796,0.0009270000000000001
2019-02-01,1.0798,0.000185
2019-02-11,1.0822,0.002223
2019-02-12,1.0839,0.001571
2019-02-13,1.0827,-0.0011070000000000001
2019-02-14,1.0818,-0.0008309999999999999
2019-02-15,1.0827,0.000832
2019-02-18,1.0808,-0.0017549999999999998
2019-02-19,1.0809,9.3e-05
2019-02-20,1.0813,0.00037
2019-02-21,1.0802,-0.001017
2019-02-22,1.0794,-0.000741
2019-02-25,1.0772,-0.002038
2019-02-26,1.0758,-0.0013
2019-02-27,1.0777,0.001766
2019-02-28,1.0777,0.0
2019-03-01,1.0771,-0.000557
2019-03-04,1.0763,-0.0007430000000000001
2019-03-05,1.0761,-0.000186
2019-03-06,1.0763,0.000186
2019-03-07,1.0799,0.0033450000000000003
2019-03-08,1.081,0.001019
2019-03-11,1.0815,0.00046300000000000003
2019-03-12,1.0804,-0.001017
2019-03-13,1.0805,9.3e-05
2019-03-14,1.0797,-0.00074
2019-03-15,1.0788,-0.000834
2019-03-18,1.0793,0.00046300000000000003
2019-03-19,1.0784,-0.000834
2019-03-20,1.0789,0.00046399999999999995
2019-03-21,1.0801,0.001112
2019-03-22,1.0806,0.00046300000000000003
2019-03-25,1.0826,0.0018509999999999998
2019-03-26,1.0829,0.000277
2019-03-27,1.0827,-0.000185
2019-03-28,1.0836,0.0008309999999999999
2019-03-29,1.0838,0.000185
2019-04-01,1.0813,-0.002307
2019-04-02,1.0803,-0.000925
2019-04-03,1.077,-0.003055
2019-04-04,1.077,0.0
2019-04-08,1.0776,0.000557
2019-04-09,1.0766,-0.0009279999999999999
2019-04-10,1.0763,-0.000279
2019-04-11,1.0791,0.0026019999999999997
2019-04-12,1.0786,-0.00046300000000000003
2019-04-15,1.0754,-0.002967
2019-04-16,1.074,-0.0013020000000000002
2019-04-17,1.0747,0.0006519999999999999
2019-04-18,1.0766,0.001768
2019-04-19,1.078,0.0013
2019-04-22,1.0771,-0.000835
2019-04-23,1.0763,-0.0007430000000000001
2019-04-24,1.0745,-0.0016719999999999999
2019-04-25,1.0757,0.001117
2019-04-26,1.0766,0.000837
2019-04-29,1.0766,0.0
2019-04-30,1.0779,0.001208
2019-05-06,1.0803,0.0022270000000000002
2019-05-07,1.0802,-9.3e-05
2019-05-08,1.0814,0.001111
2019-05-09,1.0821,0.0006469999999999999
2019-05-10,1.0823,0.000185
2019-05-13,1.0851,0.002587
2019-05-14,1.0846,-0.00046100000000000004
2019-05-15,1.0847,9.2e-05
2019-05-16,1.0872,0.002305
2019-05-17,1.0877,0.00046
2019-05-20,1.0878,9.2e-05
2019-05-21,1.0869,-0.0008269999999999999
2019-05-22,1.0866,-0.000276
2019-05-23,1.087,0.000368
2019-05-24,1.0876,0.000552
2019-05-27,1.086,-0.001471
2019-05-28,1.0867,0.0006450000000000001
2019-05-29,1.0882,0.0013800000000000002
2019-05-30,1.0883,9.2e-05
2019-05-31,1.0886,0.000276
2019-06-03,1.0896,0.000919
2019-06-04,1.0908,0.001101
2019-06-05,1.0912,0.00036700000000000003
2019-06-06,1.0915,0.000275
2019-06-10,1.0912,-0.000275
2019-06-11,1.0895,-0.001558
2019-06-12,1.0897,0.000184
2019-06-13,1.0904,0.0006419999999999999
2019-06-14,1.0919,0.001376
2019-06-17,1.0926,0.0006410000000000001
2019-06-18,1.0926,0.0
2019-06-19,1.0925,-9.2e-05
2019-06-20,1.0931,0.000549
2019-06-21,1.0934,0.000274
2019-06-24,1.0931,-0.000274
2019-06-25,1.0939,0.000732
2019-06-26,1.0942,0.000274
2019-06-27,1.0943,9.1e-05
2019-06-28,1.0955,0.001097
2019-06-30,1.0957,0.0
2019-07-01,1.096,0.000456
2019-07-02,1.0989,0.002646
2019-07-03,1.1003,0.0012740000000000002
2019-07-04,1.1003,0.0
2019-07-05,1.0993,-0.000909
2019-07-08,1.0993,0.0
2019-07-09,1.0995,0.000182
2019-07-10,1.0994,-9.1e-05
2019-07-11,1.1001,0.0006370000000000001
2019-07-12,1.1003,0.000182
2019-07-15,1.1,-0.000273
2019-07-16,1.1,0.0
2019-07-17,1.1002,0.000182
2019-07-18,1.1008,0.000545
2019-07-19,1.1011,0.000273
2019-07-22,1.1017,0.000545
2019-07-23,1.102,0.000272
2019-07-24,1.1023,0.000272
2019-07-25,1.1031,0.000726
2019-07-26,1.1028,-0.000272
2019-07-29,1.1028,0.0
2019-07-30,1.1031,0.000272
2019-07-31,1.1046,0.00136
2019-08-01,1.1047,9.1e-05
2019-08-02,1.1066,0.00172
2019-08-05,1.1089,0.002078
2019-08-06,1.1084,-0.000451
2019-08-07,1.109,0.000541
2019-08-08,1.1092,0.00017999999999999998
2019-08-09,1.1105,0.001172
2019-08-12,1.11,-0.00045
2019-08-13,1.112,0.001802
2019-08-14,1.112,0.0
2019-08-15,1.113,0.000899
2019-08-16,1.1125,-0.000449
2019-08-19,1.1133,0.000719
2019-08-20,1.1133,0.0
2019-08-21,1.1112,-0.0018859999999999999
2019-08-22,1.1112,0.0
2019-08-23,1.1111,-8.999999999999999e-05
2019-08-26,1.1119,0.0007199999999999999
2019-08-27,1.1111,-0.000719
2019-08-28,1.1111,0.0
2019-08-29,1.1108,-0.00027
2019-08-30,1.1091,-0.00153
2019-09-02,1.1087,-0.000361
2019-09-03,1.1088,8.999999999999999e-05
2019-09-04,1.1067,-0.001894
2019-09-05,1.1102,0.0031630000000000004
2019-09-06,1.1109,0.000631
2019-09-09,1.1112,0.00027
2019-09-10,1.1109,-0.00027
2019-09-11,1.1104,-0.00045
2019-09-12,1.1093,-0.000991
2019-09-16,1.1079,-0.001262
2019-09-17,1.1081,0.000181
2019-09-18,1.1066,-0.001354
2019-09-19,1.1068,0.000181
2019-09-20,1.1072,0.000361
2019-09-23,1.1078,0.000542
2019-09-24,1.1073,-0.000451
2019-09-25,1.1072,-8.999999999999999e-05
2019-09-26,1.107,-0.000181
2019-09-27,1.1069,-8.999999999999999e-05
2019-09-30,1.1078,0.0008129999999999999
2019-10-08,1.1089,0.000993
2019-10-09,1.1084,-0.000451
2019-10-10,1.1076,-0.000722
2019-10-11,1.1068,-0.000722
2019-10-14,1.1062,-0.000542
2019-10-15,1.106,-0.000181
2019-10-16,1.106,0.0
2019-10-17,1.1065,0.000452
2019-10-18,1.1064,-8.999999999999999e-05
2019-10-21,1.1045,-0.001717
2019-10-22,1.1049,0.000362
2019-10-23,1.1055,0.000543
2019-10-24,1.1064,0.000814
2019-10-25,1.1051,-0.0011749999999999998
2019-10-28,1.1033,-0.0016289999999999998
2019-10-29,1.1025,-0.000725
2019-10-30,1.0992,-0.002993
2019-10-31,1.1008,0.001456
2019-11-01,1.103,0.001999
2019-11-04,1.1021,-0.0008160000000000001
2019-11-05,1.1046,0.002268
2019-11-06,1.1061,0.001358
2019-11-07,1.106,-8.999999999999999e-05
2019-11-08,1.1061,8.999999999999999e-05
2019-11-11,1.1081,0.001808
2019-11-12,1.1073,-0.000722
2019-11-13,1.1092,0.001716
2019-11-14,1.1095,0.00027
2019-11-15,1.1106,0.000991
2019-11-18,1.1141,0.0031509999999999997
2019-11-19,1.1159,0.001616
2019-11-20,1.1169,0.000896
2019-11-21,1.117,8.999999999999999e-05
2019-11-22,1.1171,8.999999999999999e-05
2019-11-25,1.117,-8.999999999999999e-05
2019-11-26,1.1162,-0.000716
2019-11-27,1.1169,0.0006270000000000001
2019-11-28,1.1182,0.001164
2019-11-29,1.1178,-0.000358
2019-12-02,1.1174,-0.000358
2019-12-03,1.1171,-0.000268
2019-12-04,1.1178,0.0006270000000000001
2019-12-05,1.1181,0.000268
2019-12-06,1.1181,0.0
2019-12-09,1.118,-8.9e-05
2019-12-10,1.1176,-0.000358
2019-12-11,1.119,0.001253
2019-12-12,1.12,0.0008939999999999999
2019-12-13,1.1193,-0.000625
2019-12-16,1.1196,0.000268
2019-12-17,1.1197,8.9e-05
2019-12-18,1.1197,0.0
2019-12-19,1.1198,8.9e-05
2019-12-20,1.121,0.001072
2019-12-23,1.1212,0.000178
2019-12-24,1.123,0.001605
2019-12-25,1.1237,0.000623
2019-12-26,1.1232,-0.000445
2019-12-27,1.1239,0.000623
2019-12-30,1.1241,0.000178
2019-12-31,1.1255,0.001245
2020-01-02,1.1239,-0.0014219999999999999
2020-01-03,1.1232,-0.000623
2020-01-06,1.1238,0.0005340000000000001
2020-01-07,1.1245,0.000623
2020-01-08,1.1249,0.000356
2020-01-09,1.1253,0.000356
2020-01-10,1.1267,0.0012439999999999999
2020-01-13,1.1264,-0.00026599999999999996
2020-01-14,1.1262,-0.000178
2020-01-15,1.1286,0.002131
2020-01-16,1.1286,0.0
2020-01-17,1.129,0.000354
2020-01-20,1.1301,0.000974
2020-01-21,1.1304,0.000265
2020-01-22,1.1323,0.001681
2020-01-23,1.1324,8.800000000000001e-05
2020-02-03,1.1429,0.009272
2020-02-04,1.1419,-0.0008749999999999999
2020-02-05,1.1416,-0.000263
2020-02-06,1.1359,-0.004993
2020-02-07,1.142,0.005370000000000001
2020-02-10,1.1432,0.001051
2020-02-11,1.1443,0.000962
2020-02-12,1.1444,8.7e-05
2020-02-13,1.1445,8.7e-05
2020-02-14,1.1438,-0.000612
2020-02-17,1.143,-0.0006990000000000001
2020-02-18,1.1437,0.000612
2020-02-19,1.1442,0.00043700000000000005
2020-02-20,1.1442,0.0
2020-02-21,1.1439,-0.000262
2020-02-24,1.1441,0.00017500000000000003
2020-02-25,1.1456,0.0013109999999999999
2020-02-26,1.1462,0.000524
2020-02-27,1.1464,0.000174
2020-02-28,1.1476,0.001047
2020-03-02,1.148,0.000349
2020-03-03,1.1484,0.000348
2020-03-04,1.1501,0.00148
2020-03-05,1.1501,0.0
2020-03-06,1.1502,8.7e-05
2020-03-09,1.158,0.006781000000000001
2020-03-10,1.1586,0.000518
2020-03-11,1.1545,-0.003539
2020-03-12,1.1538,-0.000606
2020-03-13,1.1513,-0.002167
2020-03-16,1.1522,0.000782
2020-03-17,1.1515,-0.000608
2020-03-18,1.1501,-0.001216
2020-03-19,1.1494,-0.0006090000000000001
2020-03-20,1.1494,0.0
2020-03-23,1.1503,0.000783
2020-03-24,1.1517,0.001217
2020-03-25,1.1528,0.000955
2020-03-26,1.1534,0.00052
2020-03-27,1.1546,0.00104
2020-03-30,1.1549,0.00026
2020-03-31,1.1586,0.0032040000000000003
2020-04-01,1.1619,0.002848
2020-04-02,1.1621,0.000172
2020-04-03,1.1614,-0.000602
2020-04-07,1.1713,0.008524
2020-04-08,1.1736,0.001964
2020-04-09,1.1759,0.00196
2020-04-10,1.176,8.5e-05
2020-04-13,1.1763,0.00025499999999999996
2020-04-14,1.1769,0.0005099999999999999
2020-04-15,1.1782,0.001105
2020-04-16,1.1793,0.0009339999999999999
2020-04-17,1.1795,0.00017
2020-04-20,1.1797,0.00017
2020-04-21,1.1798,8.5e-05
2020-04-22,1.1803,0.000424
2020-04-23,1.1827,0.002033
2020-04-24,1.1829,0.000169
2020-04-27,1.1814,-0.001268
2020-04-28,1.182,0.000508
2020-04-29,1.1836,0.001354
2020-04-30,1.1824,-0.0010140000000000001
2020-05-06,1.1812,-0.001015
2020-05-07,1.18,-0.001016
2020-05-08,1.1744,-0.004746
2020-05-11,1.1659,-0.007238
2020-05-12,1.1664,0.000429
2020-05-13,1.1665,8.6e-05
2020-05-14,1.1654,-0.0009429999999999999
2020-05-15,1.1675,0.001802
2020-05-18,1.1643,-0.002741
2020-05-19,1.1634,-0.0007729999999999999
2020-05-20,1.1637,0.000258
2020-05-21,1.1643,0.000516
2020-05-22,1.167,0.002319
2020-05-25,1.1655,-0.0012850000000000001
2020-05-26,1.1628,-0.002317
2020-05-27,1.1611,-0.001462
2020-05-28,1.1627,0.001378
2020-05-29,1.1612,-0.0012900000000000001
2020-06-01,1.1614,0.000172
2020-06-02,1.1547,-0.005769
2020-06-03,1.1502,-0.003897
2020-06-04,1.1474,-0.002434
2020-06-05,1.1464,-0.0008719999999999999
2020-06-08,1.1487,0.002006
2020-06-09,1.1495,0.000696
2020-06-10,1.1494,-8.7e-05
2020-06-11,1.1518,0.002088
2020-06-12,1.153,0.001042
2020-06-15,1.1543,0.001127
2020-06-16,1.1498,-0.003898
2020-06-17,1.1485,-0.001131
2020-06-18,1.1502,0.00148
2020-06-19,1.1502,0.0
2020-06-22,1.1496,-0.000522
2020-06-23,1.1487,-0.000783
2020-06-24,1.1506,0.0016539999999999999
2020-06-29,1.1529,0.001999
2020-06-30,1.1538,0.000781
2020-07-01,1.1539,8.7e-05
2020-07-02,1.1548,0.00078
2020-07-03,1.1543,-0.000433
2020-07-06,1.1511,-0.002772
2020-07-07,1.149,-0.001824
2020-07-08,1.1475,-0.001305
2020-07-09,1.1412,-0.00549
2020-07-10,1.1414,0.00017500000000000003
2020-07-13,1.1376,-0.003329
2020-07-14,1.1387,0.000967
2020-07-15,1.1388,8.800000000000001e-05
2020-07-16,1.1393,0.000439
2020-07-17,1.1414,0.001843
2020-07-20,1.1418,0.00035000000000000005
2020-07-21,1.1457,0.003416
