date,nav,ret
2019-05-15,0.7962,0.018419
2019-05-16,0.7928,-0.0042699999999999995
2019-05-17,0.775,-0.022452
2019-05-20,0.7619,-0.016902999999999998
2019-05-21,0.7668,0.006431
2019-05-22,0.7688,0.0026079999999999996
2019-05-23,0.7556,-0.01717
2019-05-24,0.755,-0.000794
2019-05-27,0.7617,0.008874
2019-05-28,0.7717,0.013129
2019-05-29,0.7719,0.000259
2019-05-30,0.7716,-0.00038899999999999997
2019-05-31,0.7727,0.001426
2019-06-03,0.7721,-0.000776
2019-06-04,0.7631,-0.011656999999999999
2019-06-05,0.7649,0.002359
2019-06-06,0.7594,-0.007189999999999999
2019-06-10,0.7714,0.015802
2019-06-11,0.7829,0.014908
2019-06-12,0.7751,-0.009963
2019-06-13,0.7775,0.003096
2019-06-14,0.7708,-0.008617
2019-06-17,0.7665,-0.005579
2019-06-18,0.7688,0.0030009999999999998
2019-06-19,0.7828,0.01821
2019-06-20,0.7979,0.01929
2019-06-21,0.7942,-0.004637
2019-06-24,0.794,-0.000252
2019-06-25,0.7872,-0.008564
2019-06-26,0.7897,0.003176
2019-06-27,0.8008,0.014055999999999999
2019-06-28,0.7958,-0.0062439999999999996
2019-06-30,0.7958,0.0
2019-07-01,0.8014,0.007037
2019-07-02,0.8129,0.01435
2019-07-03,0.8058,-0.008733999999999999
2019-07-04,0.8019,-0.00484
2019-07-05,0.8052,0.004115
2019-07-08,0.7917,-0.016766
2019-07-09,0.7857,-0.007579
2019-07-10,0.7897,0.005091
2019-07-11,0.789,-0.000886
2019-07-12,0.7915,0.003169
2019-07-15,0.7966,0.006443
2019-07-16,0.796,-0.0007530000000000001
2019-07-17,0.7968,0.001005
2019-07-18,0.7897,-0.008911
2019-07-19,0.7971,0.009371
2019-07-22,0.7926,-0.005645
2019-07-23,0.7951,0.003154
2019-07-24,0.7992,0.005157
2019-07-25,0.8055,0.007883
2019-07-26,0.802,-0.004345
2019-07-29,0.7993,-0.003367
2019-07-30,0.801,0.002127
2019-07-31,0.7904,-0.013233
2019-08-01,0.7873,-0.003922
2019-08-02,0.7703,-0.021593
2019-08-05,0.7568,-0.017526
2019-08-06,0.7558,-0.001321
2019-08-07,0.7582,0.003175
2019-08-08,0.7673,0.012001999999999999
2019-08-09,0.7591,-0.010687
2019-08-12,0.7644,0.006982
2019-08-13,0.7562,-0.010727
2019-08-14,0.7585,0.0030420000000000004
2019-08-15,0.757,-0.001978
2019-08-16,0.7629,0.007794
2019-08-19,0.7775,0.019138
2019-08-20,0.78,0.003215
2019-08-21,0.7865,0.008333
2019-08-22,0.7834,-0.003942
2019-08-23,0.7908,0.009446
2019-08-26,0.7767,-0.01783
2019-08-27,0.7811,0.005665
2019-08-28,0.7764,-0.006017
2019-08-29,0.7813,0.006311
2019-08-30,0.7825,0.0015359999999999998
2019-09-02,0.7908,0.010607
2019-09-03,0.7887,-0.002656
2019-09-04,0.8032,0.018385
2019-09-05,0.8125,0.011578999999999999
2019-09-06,0.8189,0.007877
2019-09-09,0.8211,0.002687
2019-09-10,0.8161,-0.006089
2019-09-11,0.8135,-0.003186
2019-09-12,0.8217,0.01008
2019-09-16,0.8209,-0.000974
2019-09-17,0.8113,-0.011694
2019-09-18,0.8171,0.007149
2019-09-19,0.8145,-0.003182
2019-09-20,0.8133,-0.001473
2019-09-23,0.8036,-0.011927
2019-09-24,0.8029,-0.0008709999999999999
2019-09-25,0.7908,-0.015069999999999998
2019-09-26,0.7922,0.0017699999999999999
2019-09-27,0.7912,-0.001262
2019-09-30,0.7874,-0.004803
2019-10-08,0.7939,0.008255
2019-10-09,0.7902,-0.004661
2019-10-10,0.8014,0.014173999999999999
2019-10-11,0.814,0.015722
2019-10-14,0.8206,0.008107999999999999
2019-10-15,0.8194,-0.001462
2019-10-16,0.8226,0.003905
2019-10-17,0.8253,0.0032819999999999998
2019-10-18,0.8197,-0.006785
2019-10-21,0.8173,-0.002928
2019-10-22,0.815,-0.0028139999999999997
2019-10-23,0.8078,-0.008834
2019-10-24,0.8103,0.003095
2019-10-25,0.8115,0.0014810000000000001
2019-10-28,0.8196,0.009982
2019-10-29,0.8188,-0.0009760000000000001
2019-10-30,0.8161,-0.0032979999999999997
2019-10-31,0.8191,0.003676
2019-11-01,0.8298,0.013063
2019-11-04,0.8448,0.018077
2019-11-05,0.8499,0.006037
2019-11-06,0.8454,-0.005294999999999999
2019-11-07,0.8502,0.005678
2019-11-08,0.8459,-0.005058
2019-11-11,0.8258,-0.023762
2019-11-12,0.8301,0.005207000000000001
2019-11-13,0.8235,-0.007951
2019-11-14,0.8204,-0.003764
2019-11-15,0.8179,-0.0030470000000000002
2019-11-18,0.826,0.009903
2019-11-19,0.8393,0.016102
2019-11-20,0.8374,-0.002264
2019-11-21,0.8246,-0.015285
2019-11-22,0.824,-0.000728
2019-11-25,0.828,0.004854
2019-11-26,0.829,0.001208
2019-11-27,0.8277,-0.001568
2019-11-28,0.8253,-0.0029
2019-11-29,0.8088,-0.019993
2019-12-02,0.8108,0.002473
2019-12-03,0.8111,0.00037
2019-12-04,0.8072,-0.004808
2019-12-05,0.8156,0.010406
2019-12-06,0.8248,0.011279999999999998
2019-12-09,0.8228,-0.002425
2019-12-10,0.8228,0.0
2019-12-11,0.8279,0.006198
2019-12-12,0.8362,0.010025
2019-12-13,0.8501,0.016623000000000002
2019-12-16,0.8482,-0.002235
2019-12-17,0.857,0.010375
2019-12-18,0.8505,-0.007585
2019-12-19,0.8449,-0.006584
2019-12-20,0.8425,-0.002841
2019-12-23,0.8437,0.001424
2019-12-24,0.8491,0.0064
2019-12-25,0.8475,-0.001884
2019-12-26,0.8461,-0.001652
2019-12-27,0.8573,0.013237
2019-12-30,0.8645,0.008398
2019-12-31,0.8623,-0.002545
2020-01-02,0.8812,0.021918000000000003
2020-01-03,0.8802,-0.001135
2020-01-06,0.8768,-0.0038629999999999997
2020-01-07,0.8828,0.006843
2020-01-08,0.8705,-0.013933
2020-01-09,0.8886,0.020793
2020-01-10,0.894,0.006077
2020-01-13,0.9022,0.009172
2020-01-14,0.8993,-0.0032140000000000003
2020-01-15,0.9025,0.003558
2020-01-16,0.9131,0.011745
2020-01-17,0.9205,0.008104
2020-01-20,0.9126,-0.008582
2020-01-21,0.8836,-0.031777
2020-01-22,0.9016,0.020371
2020-01-23,0.8713,-0.033607
2020-02-03,0.8238,-0.054516
2020-02-04,0.8541,0.036781
2020-02-05,0.8665,0.014518
2020-02-06,0.8841,0.020312
2020-02-07,0.8823,-0.002036
2020-02-10,0.8872,0.005554
2020-02-11,0.89,0.003156
2020-02-12,0.8966,0.007416000000000001
2020-02-13,0.8953,-0.00145
2020-02-14,0.9002,0.0054730000000000004
2020-02-17,0.9136,0.014886
2020-02-18,0.9063,-0.00799
2020-02-19,0.9084,0.002317
2020-02-20,0.9153,0.007596
2020-02-21,0.9118,-0.003824
2020-02-24,0.8972,-0.016012
2020-02-25,0.9064,0.010254000000000001
2020-02-26,0.8943,-0.013349999999999999
2020-02-27,0.9057,0.012747
2020-02-28,0.8682,-0.041403999999999996
2020-03-02,0.8939,0.029601000000000002
2020-03-03,0.8898,-0.004587
2020-03-04,0.8875,-0.002585
2020-03-05,0.8973,0.011042000000000001
2020-03-06,0.8836,-0.015267999999999999
2020-03-09,0.8277,-0.063264
2020-03-10,0.839,0.013652
2020-03-11,0.8298,-0.010965
2020-03-12,0.7945,-0.042539999999999994
2020-03-13,0.7884,-0.007678000000000001
2020-03-16,0.7327,-0.070649
2020-03-17,0.7308,-0.002593
2020-03-18,0.6979,-0.045019
2020-03-19,0.6869,-0.015762
2020-03-20,0.7249,0.055320999999999995
2020-03-23,0.6982,-0.036833
2020-03-24,0.7278,0.042394999999999995
2020-03-25,0.757,0.040121000000000004
2020-03-26,0.7524,-0.006077
2020-03-27,0.7501,-0.0030570000000000003
2020-03-30,0.7337,-0.021863999999999998
2020-03-31,0.7505,0.022898
2020-04-01,0.7359,-0.019454
2020-04-02,0.746,0.013725000000000001
2020-04-03,0.7379,-0.010858000000000001
2020-04-07,0.7761,0.051768999999999996
2020-04-08,0.7616,-0.018683
2020-04-09,0.7786,0.022321
2020-04-10,0.7732,-0.006936
2020-04-13,0.773,-0.000259
2020-04-14,0.7793,0.00815
2020-04-15,0.7776,-0.0021809999999999998
2020-04-16,0.7877,0.012988999999999999
2020-04-17,0.7954,0.009775
2020-04-20,0.8057,0.012948999999999999
2020-04-21,0.7837,-0.027305000000000003
2020-04-22,0.7971,0.017098
2020-04-23,0.7982,0.0013800000000000002
2020-04-24,0.783,-0.019043
2020-04-27,0.7919,0.011367
2020-04-28,0.7989,0.008839
2020-04-29,0.8042,0.006634
2020-04-30,0.8053,0.001368
2020-05-06,0.8096,0.00534
2020-05-07,0.816,0.007905
2020-05-08,0.8214,0.006618000000000001
2020-05-11,0.8222,0.000974
2020-05-12,0.8231,0.001095
2020-05-13,0.8265,0.004131
2020-05-14,0.8179,-0.010405
2020-05-15,0.8226,0.005746
2020-05-18,0.8246,0.002431
2020-05-19,0.8418,0.020859000000000003
2020-05-20,0.8482,0.0076029999999999995
2020-05-21,0.8322,-0.018863
2020-05-22,0.7979,-0.041216
2020-05-25,0.8159,0.022559
2020-05-26,0.838,0.027087
2020-05-27,0.8189,-0.022792
2020-05-28,0.8094,-0.011600999999999998
2020-05-29,0.828,0.02298
2020-06-01,0.862,0.041063
2020-06-02,0.8642,0.002552
2020-06-03,0.8732,0.010414000000000001
2020-06-04,0.8786,0.006183999999999999
2020-06-05,0.8859,0.008309
2020-06-08,0.8826,-0.003725
2020-06-09,0.8926,0.01133
2020-06-10,0.903,0.011651
2020-06-11,0.8925,-0.011628000000000001
2020-06-12,0.8992,0.007507000000000001
2020-06-15,0.8858,-0.014902
2020-06-16,0.9214,0.040190000000000003
2020-06-17,0.9277,0.006836999999999999
2020-06-18,0.9337,0.006468000000000001
2020-06-19,0.9384,0.005033999999999999
2020-06-22,0.9357,-0.0028770000000000002
2020-06-23,0.9537,0.019237
2020-06-24,0.9553,0.001678
2020-06-29,0.9527,-0.002722
2020-06-30,0.9748,0.023197000000000002
2020-07-01,0.9735,-0.001334
2020-07-02,1.0104,0.037904
2020-07-03,1.0319,0.021279
2020-07-06,1.0663,0.033337
2020-07-07,1.059,-0.006846
2020-07-08,1.098,0.036827
2020-07-09,1.1056,0.006922
2020-07-10,1.0891,-0.014924
2020-07-13,1.1124,0.021394000000000003
2020-07-14,1.0833,-0.026160000000000003
2020-07-15,1.0812,-0.001939
2020-07-16,1.0023,-0.072974
2020-07-17,1.032,0.029632000000000002
2020-07-20,1.0511,0.018508
2020-07-21,1.0782,0.025783
2020-07-22,1.0504,-0.025783999999999998
2020-07-23,1.0726,0.021135
2020-07-24,1.0138,-0.05482
2020-07-27,1.008,-0.005721
2020-07-28,1.0253,0.017162999999999998
2020-07-29,1.0434,0.017653000000000002
2020-07-30,1.0377,-0.005463
2020-07-31,1.0391,0.001349
2020-08-03,1.0616,0.021653
2020-08-04,1.0707,0.008572
2020-08-05,1.0892,0.017278
2020-08-06,1.0894,0.000184
2020-08-07,1.0755,-0.012759
2020-08-10,1.0816,0.005672
2020-08-11,1.0878,0.005732
2020-08-12,1.0726,-0.013973
2020-08-13,1.0651,-0.006992000000000001
2020-08-14,1.0683,0.003004
2020-08-17,1.082,0.012824
2020-08-18,1.0884,0.005915
2020-08-19,1.0735,-0.01369
2020-08-20,1.0629,-0.009874
2020-08-21,1.0744,0.010819
2020-08-24,1.0868,0.0115
2020-08-25,1.0936,0.0063
2020-08-26,1.0697,-0.0219
2020-08-27,1.0771,0.0069
2020-08-28,1.0746,-0.0023
2020-08-31,1.0638,-0.0101
2020-09-01,1.0778,0.0132
2020-09-02,1.073,-0.0045000000000000005
2020-09-03,1.0689,-0.0038
2020-09-04,1.0517,-0.0161
2020-09-07,1.0377,-0.013300000000000001
2020-09-08,1.0267,-0.0106
2020-09-09,1.0101,-0.016200000000000003
2020-09-10,1.0018,-0.008199999999999999
2020-09-11,1.0226,0.0208
2020-09-14,1.027,0.0043
2020-09-15,1.0458,0.0183
2020-09-16,1.0428,-0.0029
2020-09-17,1.0281,-0.0141
2020-09-18,1.0455,0.0169
2020-09-21,1.0199,-0.0245
2020-09-22,1.0101,-0.0096
2020-09-23,1.0147,0.0046
2020-09-24,0.986,-0.028300000000000002
2020-09-25,0.9779,-0.008199999999999999
2020-09-28,0.9871,0.009399999999999999
2020-09-29,0.9868,-0.0003
2020-09-30,0.9973,0.0106
2020-10-09,1.0108,0.013500000000000002
2020-10-12,1.0204,0.0095
2020-10-13,1.0227,0.0023
2020-10-14,1.0115,-0.011000000000000001
2020-10-15,0.9915,-0.019799999999999998
2020-10-16,1.0018,0.0104
2020-10-19,0.9878,-0.013999999999999999
2020-10-20,1.0033,0.015700000000000002
2020-10-21,0.9969,-0.0064
2020-10-22,1.0013,0.0044
2020-10-23,0.9972,-0.0040999999999999995
2020-10-26,0.9962,-0.001
2020-10-27,0.989,-0.0072
2020-10-28,0.989,0.0
2020-10-29,0.9901,0.0011
2020-10-30,0.9649,-0.0255
2020-11-02,0.974,0.009399999999999999
2020-11-03,0.9861,0.0124
2020-11-04,0.9883,0.0022
2020-11-05,1.0134,0.0254
2020-11-06,1.013,-0.0004
2020-11-09,1.024,0.0109
2020-11-10,1.0242,0.0002
2020-11-11,1.0199,-0.0042
2020-11-12,1.0225,0.0025
2020-11-13,1.021,-0.0015
2020-11-16,1.0249,0.0038
2020-11-17,1.0232,-0.0017000000000000001
2020-11-18,1.0233,0.0001
2020-11-19,1.0231,-0.0002
2020-11-20,1.0254,0.0022
2020-11-23,1.0275,0.002
2020-11-24,1.0268,-0.0007000000000000001
2020-11-25,1.0227,-0.004
2020-11-26,1.0278,0.005
2020-11-27,1.0304,0.0025
2020-11-30,1.0185,-0.0115
2020-12-01,1.0284,0.0097
2020-12-02,1.0264,-0.0019
2020-12-03,1.0288,0.0023
2020-12-04,1.0283,-0.0005
2020-12-07,1.0239,-0.0043
2020-12-08,1.0217,-0.0021
2020-12-09,1.0219,0.0002
2020-12-10,1.0169,-0.0049
2020-12-11,1.0157,-0.0012
2020-12-14,1.0186,0.0029
2020-12-15,1.0158,-0.0027
2020-12-16,1.0255,0.0095
2020-12-17,1.0324,0.0067
2020-12-18,1.0292,-0.0031
2020-12-21,1.0341,0.0048
2020-12-22,1.0181,-0.0155
2020-12-23,1.0293,0.011000000000000001
2020-12-24,1.0264,-0.0028000000000000004
2020-12-25,1.0266,0.0002
2020-12-28,1.0251,-0.0015
2020-12-29,1.0305,0.0053
2020-12-30,1.0432,0.0123
2020-12-31,1.0495,0.006
2021-01-04,1.0703,0.019799999999999998
2021-01-05,1.0616,-0.008100000000000001
2021-01-06,1.08,0.0173
2021-01-07,1.0721,-0.0073
2021-01-08,1.0946,0.021
2021-01-11,1.0871,-0.0069
2021-01-12,1.1181,0.0285
2021-01-13,1.115,-0.0028000000000000004
2021-01-14,1.1206,0.005
2021-01-15,1.1209,0.0003
2021-01-18,1.1604,0.0352
2021-01-19,1.1809,0.0177
2021-01-20,1.2154,0.0292
2021-01-21,1.2077,-0.0063
2021-01-22,1.2015,-0.0051
2021-01-25,1.2336,0.026699999999999998
2021-01-26,1.1992,-0.0279
2021-01-27,1.1951,-0.0034000000000000002
2021-01-28,1.1456,-0.0414
2021-01-29,1.1295,-0.0141
2021-02-01,1.1639,0.0305
2021-02-02,1.1944,0.0262
2021-02-03,1.2162,0.0183
2021-02-04,1.1931,-0.019
2021-02-05,1.1858,-0.0060999999999999995
