date,nav,ret
2025-06-11,2.101,0.0048
2025-06-12,2.123,0.0105
2025-06-13,2.104,-0.0089
2025-06-16,2.083,-0.01
2025-06-17,2.055,-0.0134
2025-06-18,2.049,-0.0029
2025-06-19,2.008,-0.02
2025-06-20,1.994,-0.006999999999999999
2025-06-23,2.02,0.013000000000000001
2025-06-24,2.046,0.0129
2025-06-25,2.038,-0.0039000000000000003
2025-06-26,2.024,-0.0069
2025-06-27,2.029,0.0025
2025-06-30,2.061,0.0158
2025-07-01,2.1,0.0189
2025-07-02,2.058,-0.02
2025-07-03,2.09,0.0155
2025-07-04,2.098,0.0038
2025-07-07,2.084,-0.0067
2025-07-08,2.083,-0.0005
2025-07-09,2.092,0.0043
2025-07-10,2.091,-0.0005
2025-07-11,2.116,0.012
2025-07-14,2.131,0.0070999999999999995
2025-07-15,2.133,0.0009
2025-07-16,2.141,0.0038
2025-07-17,2.175,0.0159
2025-07-18,2.198,0.0106
2025-07-21,2.216,0.008199999999999999
2025-07-22,2.218,0.0009
2025-07-23,2.215,-0.0014000000000000002
2025-07-24,2.234,0.0086
2025-07-25,2.252,0.008100000000000001
2025-07-28,2.259,0.0031
2025-07-29,2.306,0.0208
2025-07-30,2.31,0.0017000000000000001
2025-07-31,2.299,-0.0048
2025-08-01,2.284,-0.006500000000000001
2025-08-04,2.299,0.0066
2025-08-05,2.305,0.0026
2025-08-06,2.323,0.0078000000000000005
2025-08-07,2.297,-0.011200000000000002
2025-08-08,2.3,0.0013
2025-08-11,2.33,0.013000000000000001
2025-08-12,2.344,0.006
2025-08-13,2.379,0.0149
2025-08-14,2.346,-0.0139
2025-08-15,2.389,0.0183
2025-08-18,2.427,0.0159
2025-08-19,2.397,-0.0124
2025-08-20,2.399,0.0008
2025-08-21,2.388,-0.0046
2025-08-22,2.394,0.0025
2025-08-25,2.447,0.022099999999999998
2025-08-26,2.415,-0.0131
2025-08-27,2.384,-0.0128
2025-08-28,2.419,0.0147
2025-08-29,2.436,0.006999999999999999
2025-09-01,2.474,0.015600000000000001
2025-09-02,2.416,-0.023399999999999997
2025-09-03,2.42,0.0017000000000000001
2025-09-04,2.324,-0.0397
2025-09-05,2.397,0.031400000000000004
2025-09-08,2.428,0.0129
2025-09-09,2.393,-0.0144
2025-09-10,2.415,0.0092
2025-09-11,2.44,0.0104
2025-09-12,2.448,0.0033
2025-09-15,2.502,0.022099999999999998
2025-09-16,2.513,0.0044
2025-09-17,2.53,0.0068000000000000005
2025-09-18,2.504,-0.0103
2025-09-19,2.466,-0.0152
2025-09-22,2.481,0.0060999999999999995
2025-09-23,2.453,-0.0113
2025-09-24,2.491,0.0155
2025-09-25,2.526,0.0141
2025-09-26,2.453,-0.028900000000000002
2025-09-29,2.462,0.0037
2025-09-30,2.476,0.005699999999999999
2025-10-09,2.461,-0.0060999999999999995
2025-10-10,2.388,-0.0297
2025-10-13,2.339,-0.020499999999999997
2025-10-14,2.285,-0.0231
2025-10-15,2.329,0.019299999999999998
2025-10-16,2.33,0.0004
2025-10-17,2.258,-0.030899999999999997
2025-10-20,2.278,0.0089
2025-10-21,2.323,0.019799999999999998
2025-10-22,2.312,-0.004699999999999999
2025-10-23,2.298,-0.0060999999999999995
2025-10-24,2.336,0.0165
2025-10-27,2.357,0.009000000000000001
2025-10-28,2.34,-0.0072
2025-10-29,2.394,0.0231
2025-10-30,2.307,-0.0363
2025-10-31,2.332,0.0108
2025-11-03,2.345,0.005600000000000001
2025-11-04,2.287,-0.024700000000000003
2025-11-05,2.282,-0.0022
2025-11-06,2.303,0.0092
2025-11-07,2.283,-0.0087
2025-11-10,2.282,-0.0004
2025-11-11,2.26,-0.0096
2025-11-12,2.264,0.0018
2025-11-13,2.289,0.011000000000000001
2025-11-14,2.259,-0.0131
2025-11-17,2.21,-0.0217
2025-11-18,2.203,-0.0032
2025-11-19,2.19,-0.0059
2025-11-20,2.186,-0.0018
2025-11-21,2.131,-0.0252
2025-11-24,2.159,0.0131
2025-11-25,2.189,0.0139
2025-11-26,2.198,0.0040999999999999995
2025-11-27,2.186,-0.0055000000000000005
2025-11-28,2.183,-0.0014000000000000002
2025-12-01,2.206,0.0105
2025-12-02,2.164,-0.019
2025-12-03,2.153,-0.0051
2025-12-04,2.155,0.0009
2025-12-05,2.176,0.0097
2025-12-08,2.197,0.0097
2025-12-09,2.195,-0.0009
2025-12-10,2.208,0.0059
2025-12-11,2.189,-0.0086
2025-12-12,2.205,0.0073
2025-12-15,2.171,-0.0154
2025-12-16,2.148,-0.0106
2025-12-17,2.182,0.0158
2025-12-18,2.174,-0.0037
2025-12-19,2.201,0.0124
2025-12-22,2.193,-0.0036
2025-12-23,2.194,0.0005
2025-12-24,2.193,-0.0005
2025-12-25,2.218,0.011399999999999999
2025-12-26,2.203,-0.0068000000000000005
2025-12-29,2.188,-0.0068000000000000005
2025-12-30,2.183,-0.0023
2025-12-31,2.17,-0.006
2026-01-05,2.269,0.045599999999999995
2026-01-06,2.279,0.0044
2026-01-07,2.31,0.013600000000000001
2026-01-08,2.318,0.0034999999999999996
2026-01-09,2.345,0.0116
2026-01-12,2.361,0.0068000000000000005
2026-01-13,2.426,0.0275
2026-01-14,2.437,0.0045000000000000005
2026-01-15,2.42,-0.006999999999999999
2026-01-16,2.404,-0.0066
2026-01-19,2.399,-0.0021
2026-01-20,2.36,-0.0163
2026-01-21,2.388,0.011899999999999999
2026-01-22,2.39,0.0008
2026-01-23,2.436,0.0192
2026-01-26,2.42,-0.0066
2026-01-27,2.419,-0.0004
2026-01-28,2.374,-0.018600000000000002
2026-01-29,2.35,-0.0101
2026-01-30,2.327,-0.0098
2026-02-02,2.239,-0.0378
2026-02-03,2.291,0.0232
2026-02-04,2.295,0.0017000000000000001
2026-02-05,2.279,-0.006999999999999999
2026-02-06,2.288,0.0039000000000000003
2026-02-09,2.314,0.011399999999999999
2026-02-10,2.32,0.0026
2026-02-11,2.299,-0.0091
2026-02-12,2.309,0.0043
2026-02-13,2.254,-0.023799999999999998
2026-02-24,2.251,-0.0013
2026-02-25,2.259,0.0036
2026-02-26,2.248,-0.0049
2026-02-27,2.241,-0.0031
2026-03-02,2.196,-0.020099999999999996
2026-03-03,2.117,-0.036000000000000004
2026-03-04,2.109,-0.0038
2026-03-05,2.134,0.011899999999999999
2026-03-06,2.161,0.0127
2026-03-09,2.123,-0.0176
2026-03-10,2.183,0.028300000000000002
2026-03-11,2.158,-0.0115
2026-03-12,2.133,-0.0116
2026-03-13,2.114,-0.0089
2026-03-16,2.116,0.0009
2026-03-17,2.082,-0.0161
2026-03-18,2.098,0.0077
2026-03-19,2.03,-0.032400000000000005
2026-03-20,1.999,-0.015300000000000001
2026-03-23,1.914,-0.0425
2026-03-24,1.982,0.0355
2026-03-25,2.018,0.0182
2026-03-26,2.0,-0.0089
2026-03-27,2.052,0.026000000000000002
2026-03-30,2.067,0.0073
2026-03-31,2.101,0.016399999999999998
2026-04-01,2.231,0.061900000000000004
2026-04-02,2.222,-0.004
2026-04-03,2.191,-0.013999999999999999
2026-04-07,2.175,-0.0073
2026-04-08,2.249,0.034
2026-04-09,2.252,0.0013
2026-04-10,2.286,0.0151
2026-04-13,2.266,-0.0087
2026-04-14,2.282,0.0070999999999999995
2026-04-15,2.282,0.0
2026-04-16,2.313,0.013600000000000001
2026-04-17,2.302,-0.0048
2026-04-20,2.312,0.0043
2026-04-21,2.301,-0.0048
2026-04-22,2.342,0.0178
2026-04-23,2.334,-0.0034000000000000002
2026-04-24,2.316,-0.0077
2026-04-27,2.342,0.011200000000000002
2026-04-28,2.363,0.009000000000000001
2026-04-29,2.344,-0.008
2026-04-30,2.332,-0.0051
2026-05-06,2.359,0.0116
2026-05-07,2.406,0.0199
2026-05-08,2.37,-0.015
2026-05-11,2.419,0.0207
2026-05-12,2.424,0.0021
2026-05-13,2.453,0.012
2026-05-14,2.411,-0.0171
2026-05-15,2.374,-0.015300000000000001
2026-05-18,2.385,0.0046
2026-05-19,2.386,0.0004
2026-05-20,2.412,0.0109
2026-05-21,2.393,-0.0079
2026-05-22,2.431,0.0159
2026-05-25,2.464,0.013600000000000001
2026-05-26,2.421,-0.0175
2026-05-27,2.407,-0.0058
2026-05-28,2.435,0.0116
2026-05-29,2.392,-0.0177
2026-06-01,2.32,-0.0301
2026-06-02,2.33,0.0043
2026-06-03,2.357,0.0116
2026-06-04,2.393,0.015300000000000001
2026-06-05,2.303,-0.037599999999999995
2026-06-08,2.213,-0.0391
2026-06-09,2.251,0.0172
2026-06-10,2.212,-0.0173
2026-06-11,2.207,-0.0023
2026-06-12,2.219,0.0054
2026-06-15,2.275,0.0252
2026-06-16,2.269,-0.0026
2026-06-17,2.32,0.0225
2026-06-18,2.404,0.0362
2026-06-22,2.418,0.0058
2026-06-23,2.373,-0.018600000000000002
2026-06-24,2.443,0.029500000000000002
2026-06-25,2.489,0.018799999999999997
2026-06-26,2.449,-0.0161
2026-06-29,2.543,0.0384
2026-06-30,2.55,0.0028000000000000004
2026-07-01,2.574,0.009399999999999999
2026-07-02,2.487,-0.0338
2026-07-03,2.52,0.013300000000000001
2026-07-06,2.521,0.0004
2026-07-07,2.461,-0.023799999999999998
2026-07-08,2.4,-0.0248
2026-07-09,2.472,0.03
2026-07-10,2.503,0.0125
2026-07-13,2.453,-0.02
2026-07-14,2.558,0.042800000000000005
2026-07-15,2.611,0.0207
2026-07-16,2.55,-0.023399999999999997
2026-07-17,2.365,-0.0725
2026-07-20,2.357,-0.0034000000000000002
2026-07-21,2.441,0.0356
2026-07-22,2.402,-0.016
2026-07-23,2.391,-0.0046
2026-07-24,2.333,-0.024300000000000002
2026-07-27,2.408,0.0321
2026-07-28,2.297,-0.0461
2026-07-29,2.295,-0.0009
2026-07-30,2.192,-0.0449
2026-07-31,2.26,0.031
2026-08-03,2.232,-0.0124
2026-08-04,2.37,0.061799999999999994
