date,nav,ret
2020-05-12,1.108,8.999999999999999e-05
2020-05-13,1.1104,0.002166
2020-05-14,1.0996,-0.009726
2020-05-15,1.0969,-0.002455
2020-05-18,1.0994,0.0022789999999999998
2020-05-19,1.1091,0.008823
2020-05-20,1.1038,-0.004779
2020-05-21,1.099,-0.0043490000000000004
2020-05-22,1.0761,-0.020836999999999998
2020-05-25,1.0776,0.001394
2020-05-26,1.0895,0.011043
2020-05-27,1.0828,-0.00615
2020-05-28,1.0858,0.002771
2020-05-29,1.0895,0.003408
2020-06-01,1.1169,0.025148999999999998
2020-06-02,1.1207,0.003402
2020-06-03,1.1209,0.000178
2020-06-04,1.1212,0.000268
2020-06-05,1.127,0.005173
2020-06-08,1.1339,0.006122
2020-06-09,1.141,0.006262
2020-06-10,1.1402,-0.0007009999999999999
2020-06-11,1.1299,-0.009034
2020-06-12,1.1316,0.001505
2020-06-15,1.1186,-0.011488
2020-06-16,1.1363,0.015823
2020-06-17,1.1374,0.000968
2020-06-18,1.1449,0.006594
2020-06-19,1.1609,0.013975
2020-06-22,1.1656,0.004049
2020-06-23,1.1721,0.0055769999999999995
2020-06-24,1.1787,0.005631000000000001
2020-06-29,1.1714,-0.006193
2020-06-30,1.1885,0.014598
2020-07-01,1.2113,0.019184
2020-07-02,1.2354,0.019896
2020-07-03,1.2585,0.018698
2020-07-06,1.3267,0.054191
2020-07-07,1.3376,0.008216
2020-07-08,1.3574,0.014803
2020-07-09,1.3778,0.015028999999999999
2020-07-10,1.3592,-0.013500000000000002
2020-07-13,1.3861,0.019791
2020-07-14,1.376,-0.007287
2020-07-15,1.3646,-0.008285
2020-07-16,1.3213,-0.031730999999999995
2020-07-17,1.3302,0.006736
2020-07-20,1.3667,0.027439
2020-07-21,1.3694,0.001976
2020-07-22,1.3816,0.008909
2020-07-23,1.3821,0.000362
2020-07-24,1.3247,-0.041531000000000005
2020-07-27,1.3307,0.004529
2020-07-28,1.3416,0.008191
2020-07-29,1.3759,0.025566
2020-07-30,1.37,-0.004288
2020-07-31,1.3854,0.011241000000000001
2020-08-03,1.4069,0.015519
2020-08-04,1.4082,0.0009239999999999999
2020-08-05,1.4089,0.000497
2020-08-06,1.4066,-0.0016320000000000002
2020-08-07,1.3926,-0.009953
2020-08-10,1.3994,0.004883
2020-08-11,1.3872,-0.008718
2020-08-12,1.379,-0.005911
2020-08-13,1.3766,-0.0017399999999999998
2020-08-14,1.3966,0.014529
2020-08-17,1.4288,0.023056
2020-08-18,1.4326,0.00266
2020-08-19,1.4136,-0.013263
2020-08-20,1.3961,-0.01238
2020-08-21,1.4077,0.008309
2020-08-24,1.42,0.0087
2020-08-25,1.4219,0.0013
2020-08-26,1.4072,-0.0103
2020-08-27,1.4146,0.0053
2020-08-28,1.4487,0.0241
2020-08-31,1.4409,-0.0054
2020-09-01,1.4498,0.0062
2020-09-02,1.4508,0.0007000000000000001
2020-09-03,1.4435,-0.005
2020-09-04,1.4317,-0.008199999999999999
2020-09-07,1.4026,-0.0203
2020-09-08,1.4099,0.0052
2020-09-09,1.3792,-0.0218
2020-09-10,1.3794,0.0001
2020-09-11,1.3926,0.0096
2020-09-14,1.3991,0.004699999999999999
2020-09-15,1.4102,0.0079
2020-09-16,1.4037,-0.0046
2020-09-17,1.3973,-0.0046
2020-09-18,1.4267,0.021
2020-09-21,1.4134,-0.009300000000000001
2020-09-22,1.398,-0.0109
2020-09-23,1.4033,0.0038
2020-09-24,1.3775,-0.0184
2020-09-25,1.3793,0.0013
2020-09-28,1.3845,0.0038
2020-09-29,1.3871,0.0019
2020-09-30,1.3858,-0.0009
2020-10-09,1.413,0.0196
2020-10-12,1.4533,0.0285
2020-10-13,1.4579,0.0032
2020-10-14,1.4491,-0.006
2020-10-15,1.4468,-0.0016
2020-10-16,1.4457,-0.0008
2020-10-19,1.4351,-0.0073
2020-10-20,1.446,0.0076
2020-10-21,1.446,0.0
2020-10-22,1.4424,-0.0025
2020-10-23,1.4258,-0.0115
2020-10-26,1.4185,-0.0051
2020-10-27,1.421,0.0018
2020-10-28,1.432,0.0077
2020-10-29,1.4427,0.0075
2020-10-30,1.4205,-0.0154
2020-11-02,1.4279,0.0052
2020-11-03,1.4439,0.011200000000000002
2020-11-04,1.4539,0.0069
2020-11-05,1.4758,0.0151
2020-11-06,1.4757,-0.0001
2020-11-09,1.5037,0.019
2020-11-10,1.4956,-0.0054
2020-11-11,1.4824,-0.0088
2020-11-12,1.4851,0.0018
2020-11-13,1.4707,-0.0097
2020-11-16,1.4842,0.0092
2020-11-17,1.4817,-0.0017000000000000001
2020-11-18,1.4817,0.0
2020-11-19,1.4924,0.0072
2020-11-20,1.4966,0.0028000000000000004
2020-11-23,1.5139,0.0116
2020-11-24,1.5058,-0.0054
2020-11-25,1.4877,-0.012
2020-11-26,1.4899,0.0015
2020-11-27,1.5091,0.0129
2020-11-30,1.5028,-0.0042
2020-12-01,1.5336,0.020499999999999997
2020-12-02,1.5346,0.0007000000000000001
2020-12-03,1.5321,-0.0016
2020-12-04,1.535,0.0019
2020-12-07,1.5227,-0.008
2020-12-08,1.5189,-0.0025
2020-12-09,1.4993,-0.0129
2020-12-10,1.4994,0.0001
2020-12-11,1.4847,-0.0098
2020-12-14,1.4975,0.0086
2020-12-15,1.5012,0.0025
2020-12-16,1.5052,0.0027
2020-12-17,1.5234,0.0121
2020-12-18,1.5187,-0.0031
2020-12-21,1.5324,0.009000000000000001
2020-12-22,1.509,-0.015300000000000001
2020-12-23,1.5215,0.0083
2020-12-24,1.5187,-0.0018
2020-12-25,1.5311,0.008199999999999999
2020-12-28,1.5374,0.0040999999999999995
2020-12-29,1.5306,-0.0044
2020-12-30,1.5508,0.0132
2020-12-31,1.5791,0.0182
2021-01-04,1.5963,0.0109
2021-01-05,1.6261,0.0187
2021-01-06,1.6395,0.008199999999999999
2021-01-07,1.668,0.0174
2021-01-08,1.662,-0.0036
2021-01-11,1.6466,-0.009300000000000001
2021-01-12,1.6904,0.026600000000000002
2021-01-13,1.6845,-0.0034999999999999996
2021-01-14,1.6526,-0.0189
2021-01-15,1.6484,-0.0025
2021-01-18,1.6645,0.0098
2021-01-19,1.6417,-0.0137
2021-01-20,1.6535,0.0072
2021-01-21,1.6788,0.015300000000000001
2021-01-22,1.6801,0.0008
2021-01-25,1.6964,0.0097
2021-01-26,1.6641,-0.019
2021-01-27,1.6678,0.0022
2021-01-28,1.625,-0.025699999999999997
2021-01-29,1.6185,-0.004
2021-02-01,1.6367,0.011200000000000002
2021-02-02,1.66,0.014199999999999999
2021-02-03,1.6542,-0.0034999999999999996
2021-02-04,1.6513,-0.0018
2021-02-05,1.6538,0.0015
2021-02-08,1.676,0.0134
2021-02-09,1.7123,0.0217
2021-02-10,1.7475,0.0206
2021-02-18,1.7351,-0.0070999999999999995
2021-02-19,1.739,0.0022
2021-02-22,1.6869,-0.03
2021-02-23,1.6817,-0.0031
2021-02-24,1.6416,-0.023799999999999998
2021-02-25,1.6519,0.0063
2021-02-26,1.6154,-0.022099999999999998
2021-03-01,1.6382,0.0141
2021-03-02,1.618,-0.0123
2021-03-03,1.6497,0.0196
2021-03-04,1.6009,-0.0296
2021-03-05,1.5927,-0.0051
2021-03-08,1.5408,-0.0326
2021-03-09,1.51,-0.02
2021-03-10,1.52,0.0066
2021-03-11,1.5558,0.0236
2021-03-12,1.5617,0.0038
2021-03-15,1.5292,-0.0208
2021-03-16,1.5415,0.008
2021-03-17,1.5482,0.0043
2021-03-18,1.5609,0.008199999999999999
2021-03-19,1.5221,-0.024900000000000002
2021-03-22,1.5364,0.009399999999999999
2021-03-23,1.5227,-0.0089
2021-03-24,1.5018,-0.0137
2021-03-25,1.5007,-0.0007000000000000001
2021-03-26,1.5333,0.0217
2021-03-29,1.5359,0.0017000000000000001
2021-03-30,1.5499,0.0091
2021-03-31,1.5354,-0.009399999999999999
2021-04-01,1.5538,0.012
2021-04-02,1.5691,0.0098
2021-04-06,1.5626,-0.0040999999999999995
2021-04-07,1.552,-0.0068000000000000005
2021-04-08,1.5546,0.0017000000000000001
2021-04-09,1.5325,-0.014199999999999999
2021-04-12,1.5076,-0.016200000000000003
2021-04-13,1.5062,-0.0009
2021-04-14,1.5187,0.0083
2021-04-15,1.5103,-0.0055000000000000005
2021-04-16,1.515,0.0031
2021-04-19,1.5492,0.0226
2021-04-20,1.5484,-0.0005
2021-04-21,1.5524,0.0026
2021-04-22,1.5516,-0.0005
2021-04-23,1.565,0.0086
2021-04-26,1.5488,-0.0104
2021-04-27,1.5524,0.0023
2021-04-28,1.561,0.0055000000000000005
2021-04-29,1.5732,0.0078000000000000005
2021-04-30,1.562,-0.0070999999999999995
2021-05-06,1.5438,-0.011699999999999999
2021-05-07,1.5251,-0.0121
2021-05-10,1.5248,-0.0002
2021-05-11,1.5333,0.005600000000000001
2021-05-12,1.5398,0.0042
2021-05-13,1.5245,-0.009899999999999999
2021-05-14,1.5581,0.022000000000000002
2021-05-17,1.5801,0.0141
2021-05-18,1.5813,0.0008
2021-05-19,1.5782,-0.002
2021-05-20,1.5826,0.0028000000000000004
2021-05-21,1.5681,-0.0092
2021-05-24,1.5741,0.0038
2021-05-25,1.6198,0.028999999999999998
2021-05-26,1.6204,0.0004
2021-05-27,1.6262,0.0036
2021-05-28,1.6215,-0.0029
2021-05-31,1.6253,0.0023
2021-06-01,1.6295,0.0026
2021-06-02,1.616,-0.0083
2021-06-03,1.6063,-0.006
2021-06-04,1.6138,0.004699999999999999
2021-06-07,1.6136,-0.0001
2021-06-08,1.6005,-0.008100000000000001
2021-06-09,1.6043,0.0024
2021-06-10,1.6157,0.0070999999999999995
2021-06-11,1.6045,-0.0069
2021-06-15,1.5877,-0.0105
2021-06-16,1.564,-0.0149
2021-06-17,1.571,0.0045000000000000005
2021-06-18,1.5727,0.0011
2021-06-21,1.5692,-0.0022
2021-06-22,1.5789,0.0062
2021-06-23,1.5891,0.006500000000000001
2021-06-24,1.5915,0.0015
2021-06-25,1.616,0.0154
2021-06-28,1.6208,0.003
2021-06-29,1.6035,-0.010700000000000001
2021-06-30,1.613,0.0059
2021-07-01,1.6138,0.0005
2021-07-02,1.571,-0.0265
2021-07-05,1.5733,0.0015
2021-07-06,1.5749,0.001
2021-07-07,1.5917,0.010700000000000001
2021-07-08,1.5767,-0.009399999999999999
2021-07-09,1.5742,-0.0016
2021-07-12,1.5927,0.0118
2021-07-13,1.5983,0.0034999999999999996
2021-07-14,1.5816,-0.0104
2021-07-15,1.6027,0.013300000000000001
2021-07-16,1.5896,-0.008199999999999999
2021-07-19,1.5936,0.0025
2021-07-20,1.5923,-0.0008
2021-07-21,1.6034,0.006999999999999999
2021-07-22,1.6082,0.003
2021-07-23,1.5904,-0.0111
2021-07-26,1.5451,-0.0285
2021-07-27,1.4933,-0.0335
2021-07-28,1.495,0.0011
2021-07-29,1.5237,0.0192
2021-07-30,1.514,-0.0064
2021-08-02,1.5508,0.024300000000000002
2021-08-03,1.5502,-0.0004
2021-08-04,1.5684,0.011699999999999999
2021-08-05,1.5604,-0.0051
2021-08-06,1.5566,-0.0024
2021-08-09,1.5743,0.011399999999999999
2021-08-10,1.5906,0.0104
2021-08-11,1.5842,-0.004
2021-08-12,1.5733,-0.0069
2021-08-13,1.5657,-0.0048
2021-08-16,1.5644,-0.0008
2021-08-17,1.5344,-0.0192
2021-08-18,1.5524,0.011699999999999999
2021-08-19,1.5444,-0.0052
2021-08-20,1.518,-0.0171
2021-08-23,1.5403,0.0147
2021-08-24,1.5571,0.0109
2021-08-25,1.5589,0.0012
2021-08-26,1.5308,-0.018000000000000002
2021-08-27,1.5384,0.005
2021-08-30,1.5343,-0.0027
2021-08-31,1.5316,-0.0018
2021-09-01,1.5483,0.0109
2021-09-02,1.5476,-0.0005
2021-09-03,1.5385,-0.0059
2021-09-06,1.5665,0.0182
2021-09-07,1.5856,0.012199999999999999
2021-09-08,1.5804,-0.0033
2021-09-09,1.5807,0.0002
2021-09-10,1.5946,0.0088
2021-09-13,1.5878,-0.0043
2021-09-14,1.5666,-0.0134
2021-09-15,1.5524,-0.0091
2021-09-16,1.5328,-0.0126
2021-09-17,1.5484,0.0102
2021-09-22,1.5371,-0.0073
2021-09-23,1.5465,0.0060999999999999995
2021-09-24,1.5453,-0.0008
2021-09-27,1.5528,0.0049
2021-09-28,1.5547,0.0012
2021-09-29,1.5388,-0.0102
2021-09-30,1.5497,0.0070999999999999995
2021-10-08,1.5679,0.011699999999999999
2021-10-11,1.5699,0.0013
2021-10-12,1.5533,-0.0106
2021-10-13,1.5717,0.0118
2021-10-14,1.5644,-0.0046
2021-10-15,1.5715,0.0045000000000000005
2021-10-18,1.5553,-0.0103
2021-10-19,1.5709,0.01
2021-10-20,1.5672,-0.0024
2021-10-21,1.5711,0.0025
2021-10-22,1.5799,0.005600000000000001
2021-10-25,1.5875,0.0048
2021-10-26,1.5831,-0.0028000000000000004
2021-10-27,1.5639,-0.0121
2021-10-28,1.5519,-0.0077
2021-10-29,1.565,0.0084
2021-11-01,1.5592,-0.0037
2021-11-02,1.5447,-0.009300000000000001
2021-11-03,1.5401,-0.003
2021-11-04,1.555,0.0097
2021-11-05,1.5462,-0.005699999999999999
2021-11-08,1.5492,0.0019
2021-11-09,1.5499,0.0005
2021-11-10,1.5428,-0.0046
2021-11-11,1.5665,0.0154
2021-11-12,1.5645,-0.0013
2021-11-15,1.5616,-0.0019
2021-11-16,1.5606,-0.0006
2021-11-17,1.5626,0.0013
2021-11-18,1.5491,-0.0086
2021-11-19,1.564,0.0096
2021-11-22,1.5729,0.005699999999999999
2021-11-23,1.5726,-0.0002
2021-11-24,1.5722,-0.0003
2021-11-25,1.5661,-0.0039000000000000003
2021-11-26,1.5563,-0.0063
2021-11-29,1.5539,-0.0015
2021-11-30,1.5498,-0.0026
2021-12-01,1.5527,0.0019
2021-12-02,1.5558,0.002
2021-12-03,1.5689,0.0084
2021-12-06,1.5644,-0.0029
2021-12-07,1.5698,0.0034999999999999996
2021-12-08,1.592,0.0141
2021-12-09,1.6126,0.0129
2021-12-10,1.609,-0.0022
2021-12-13,1.6172,0.0051
2021-12-14,1.6087,-0.0053
2021-12-15,1.5961,-0.0078000000000000005
2021-12-16,1.6038,0.0048
2021-12-17,1.5802,-0.0147
2021-12-20,1.5581,-0.013999999999999999
2021-12-21,1.5679,0.0063
2021-12-22,1.5686,0.0004
2021-12-23,1.5797,0.0070999999999999995
2021-12-24,1.5715,-0.0052
2021-12-27,1.5704,-0.0007000000000000001
2021-12-28,1.5815,0.0070999999999999995
2021-12-29,1.5593,-0.013999999999999999
2021-12-30,1.5709,0.0074
2021-12-31,1.5765,0.0036
2022-01-04,1.5691,-0.004699999999999999
2022-01-05,1.5534,-0.01
2022-01-06,1.5384,-0.0097
2022-01-07,1.5388,0.0003
2022-01-10,1.5448,0.0039000000000000003
2022-01-11,1.5304,-0.009300000000000001
2022-01-12,1.545,0.0095
2022-01-13,1.5213,-0.015300000000000001
2022-01-14,1.5105,-0.0070999999999999995
2022-01-17,1.5224,0.0079
2022-01-18,1.5354,0.0085
2022-01-19,1.5259,-0.0062
2022-01-20,1.539,0.0086
2022-01-21,1.5266,-0.008100000000000001
2022-01-24,1.5287,0.0014000000000000002
2022-01-25,1.4972,-0.0206
2022-01-26,1.5075,0.0069
2022-01-27,1.4795,-0.018600000000000002
2022-01-28,1.4631,-0.0111
2022-02-07,1.4826,0.013300000000000001
2022-02-08,1.4742,-0.005699999999999999
2022-02-09,1.4878,0.0092
2022-02-10,1.4836,-0.0028000000000000004
2022-02-11,1.4719,-0.0079
2022-02-14,1.458,-0.009399999999999999
2022-02-15,1.4725,0.009899999999999999
2022-02-16,1.4775,0.0034000000000000002
2022-02-17,1.4809,0.0023
2022-02-18,1.487,0.0040999999999999995
2022-02-21,1.4815,-0.0037
2022-02-22,1.4631,-0.0124
2022-02-23,1.4779,0.0101
2022-02-24,1.4502,-0.0187
2022-02-25,1.4635,0.0092
2022-02-28,1.4659,0.0016
2022-03-01,1.4778,0.008100000000000001
2022-03-02,1.4652,-0.0085
2022-03-03,1.4571,-0.0055000000000000005
2022-03-04,1.4406,-0.0113
2022-03-07,1.3979,-0.0296
2022-03-08,1.3727,-0.018000000000000002
2022-03-09,1.3619,-0.0079
2022-03-10,1.3821,0.0148
2022-03-11,1.3856,0.0025
2022-03-14,1.3456,-0.028900000000000002
2022-03-15,1.2897,-0.0415
2022-03-16,1.3414,0.0401
2022-03-17,1.3659,0.0183
2022-03-18,1.3731,0.0053
2022-03-21,1.3715,-0.0012
2022-03-22,1.3708,-0.0005
2022-03-23,1.3776,0.005
2022-03-24,1.3703,-0.0053
2022-03-25,1.3472,-0.0169
2022-03-28,1.3399,-0.0054
2022-03-29,1.3363,-0.0027
2022-03-30,1.3717,0.0265
2022-03-31,1.3615,-0.0074
2022-04-01,1.3772,0.0115
2022-04-06,1.3717,-0.004
2022-04-07,1.3556,-0.011699999999999999
2022-04-08,1.3611,0.0040999999999999995
2022-04-11,1.3214,-0.0292
2022-04-12,1.345,0.0179
