date,nav,ret
2018-07-02,1.003,-0.008599
2018-07-03,1.0034,0.000399
2018-07-04,0.9963,-0.007076
2018-07-05,0.9934,-0.0029110000000000004
2018-07-06,0.9963,0.0029189999999999997
2018-07-09,1.0065,0.010238
2018-07-10,1.008,0.00149
2018-07-11,1.0017,-0.00625
2018-07-12,1.0107,0.008985
2018-07-13,1.0124,0.001682
2018-07-16,1.0116,-0.00079
2018-07-17,1.0098,-0.001779
2018-07-18,1.0061,-0.003664
2018-07-19,1.0064,0.000298
2018-07-20,1.0109,0.004471
2018-07-23,1.0139,0.002968
2018-07-24,1.0207,0.006706999999999999
2018-07-25,1.0194,-0.0012740000000000002
2018-07-26,1.0153,-0.004022
2018-07-27,1.0133,-0.00197
2018-07-30,1.0111,-0.0021709999999999998
2018-07-31,1.0116,0.000495
2018-08-01,1.0047,-0.006821000000000001
2018-08-02,0.9956,-0.009056999999999999
2018-08-03,0.9882,-0.0074329999999999995
2018-08-06,0.9829,-0.005363
2018-08-07,0.9933,0.010581
2018-08-08,0.9865,-0.006846
2018-08-09,0.9953,0.00892
2018-08-10,0.9969,0.001608
2018-08-13,0.9965,-0.000401
2018-08-14,0.9936,-0.00291
2018-08-15,0.9861,-0.007548
2018-08-16,0.9834,-0.002738
2018-08-17,0.9785,-0.0049830000000000004
2018-08-20,0.9811,0.002657
2018-08-21,0.9873,0.006319
2018-08-22,0.9844,-0.0029370000000000004
2018-08-23,0.9853,0.000914
2018-08-24,0.9849,-0.00040599999999999995
2018-08-27,0.9952,0.010458
2018-08-28,0.9947,-0.0005020000000000001
2018-08-29,0.9932,-0.0015079999999999998
2018-08-30,0.9892,-0.004027
2018-08-31,0.9867,-0.0025269999999999997
2018-09-03,0.9855,-0.001216
2018-09-04,0.9896,0.00416
2018-09-05,0.9826,-0.007074
2018-09-06,0.9783,-0.004376
2018-09-07,0.9786,0.00030700000000000004
2018-09-10,0.9729,-0.005825
2018-09-11,0.973,0.000103
2018-09-12,0.9699,-0.003186
2018-09-13,0.9723,0.002474
2018-09-14,0.9729,0.0006169999999999999
2018-09-17,0.9693,-0.0037
2018-09-18,0.9743,0.005158
2018-09-19,0.9803,0.006158
2018-09-20,0.9798,-0.0005099999999999999
2018-09-21,0.9897,0.010104
2018-09-25,0.9857,-0.0040420000000000005
2018-09-26,0.9892,0.0035510000000000003
2018-09-27,0.9866,-0.0026279999999999997
2018-09-28,0.9898,0.003243
2018-10-08,0.9738,-0.016165
2018-10-09,0.974,0.000205
2018-10-10,0.9717,-0.0023610000000000003
2018-10-11,0.9555,-0.016672
2018-10-12,0.9597,0.004396
2018-10-15,0.9558,-0.004064
2018-10-16,0.9517,-0.0042899999999999995
2018-10-17,0.955,0.003467
2018-10-18,0.9468,-0.008586
2018-10-19,0.9567,0.010456
2018-10-22,0.9739,0.017978
2018-10-23,0.9646,-0.009549
2018-10-24,0.9642,-0.000415
2018-10-25,0.9646,0.000415
2018-10-26,0.9626,-0.002073
2018-10-29,0.9526,-0.010388999999999999
2018-10-30,0.9553,0.0028339999999999997
2018-10-31,0.9599,0.004815
2018-11-01,0.9643,0.0045839999999999995
2018-11-02,0.9781,0.014311
2018-11-05,0.9756,-0.002556
2018-11-06,0.973,-0.0026650000000000003
2018-11-07,0.9712,-0.00185
2018-11-08,0.9695,-0.0017499999999999998
2018-11-09,0.9657,-0.00392
2018-11-12,0.9723,0.006834
2018-11-13,0.977,0.004834
2018-11-14,0.9745,-0.002559
2018-11-15,0.9783,0.003899
2018-11-16,0.9815,0.003271
2018-11-19,0.9866,0.005195999999999999
2018-11-20,0.9766,-0.010136000000000001
2018-11-21,0.9779,0.001331
2018-11-22,0.9766,-0.0013289999999999999
2018-11-23,0.968,-0.008806000000000001
2018-11-26,0.9675,-0.000517
2018-11-27,0.9666,-0.0009299999999999999
2018-11-28,0.9732,0.006828
2018-11-29,0.9677,-0.005651000000000001
2018-11-30,0.9721,0.004547
2018-12-03,0.983,0.011212999999999999
2018-12-04,0.9823,-0.000712
2018-12-05,0.981,-0.001323
2018-12-06,0.9722,-0.00897
2018-12-07,0.9728,0.0006169999999999999
2018-12-10,0.9674,-0.005551
2018-12-11,0.97,0.002688
2018-12-12,0.9723,0.002371
2018-12-13,0.9787,0.006582
2018-12-14,0.9713,-0.007561
2018-12-17,0.9702,-0.001133
2018-12-18,0.9664,-0.003917
2018-12-19,0.9624,-0.004139
2018-12-20,0.9625,0.000104
2018-12-21,0.9571,-0.00561
2018-12-24,0.9586,0.001567
2018-12-25,0.9562,-0.002504
2018-12-26,0.9546,-0.001673
2018-12-27,0.9522,-0.002514
2018-12-28,0.9546,0.00252
2018-12-31,0.9548,0.0
2019-01-02,0.9513,-0.003457
2019-01-03,0.9507,-0.000631
2019-01-04,0.9601,0.009887
2019-01-07,0.9637,0.00375
2019-01-08,0.9638,0.000104
2019-01-09,0.9682,0.0045650000000000005
2019-01-10,0.9676,-0.00062
2019-01-11,0.9697,0.00217
2019-01-14,0.9672,-0.0025779999999999996
2019-01-15,0.9744,0.007443999999999999
2019-01-16,0.9749,0.000513
2019-01-17,0.9725,-0.002462
2019-01-18,0.9782,0.005861
2019-01-21,0.9796,0.001431
2019-01-22,0.9748,-0.0049
2019-01-23,0.9754,0.000616
2019-01-24,0.9775,0.002153
2019-01-25,0.9804,0.002967
2019-01-28,0.9814,0.0010199999999999999
2019-01-29,0.9828,0.0014269999999999999
2019-01-30,0.9805,-0.00234
2019-01-31,0.9841,0.0036720000000000004
2019-02-01,0.9919,0.007925999999999999
2019-02-11,1.0027,0.010888
2019-02-12,1.0068,0.004089
2019-02-13,1.0144,0.007549
2019-02-14,1.0175,0.0030559999999999997
2019-02-15,1.0109,-0.006486
2019-02-18,1.0253,0.014245
2019-02-19,1.0238,-0.001463
2019-02-20,1.0271,0.0032229999999999997
2019-02-21,1.0259,-0.001168
2019-02-22,1.0336,0.0075060000000000005
2019-02-25,1.0552,0.020898
2019-02-26,1.0504,-0.004549
2019-02-27,1.0464,-0.003808
2019-02-28,1.0465,9.599999999999999e-05
2019-03-01,1.0555,0.0086
2019-03-04,1.0657,0.009664
2019-03-05,1.0722,0.006099
2019-03-06,1.0746,0.002238
2019-03-07,1.0683,-0.005863
2019-03-08,1.054,-0.013386
2019-03-11,1.066,0.011385000000000001
2019-03-12,1.0698,0.003565
2019-03-13,1.0621,-0.0071979999999999995
2019-03-14,1.0574,-0.004425
2019-03-15,1.0648,0.006998
2019-03-18,1.0781,0.012491
2019-03-19,1.0763,-0.00167
2019-03-20,1.075,-0.001208
2019-03-21,1.0758,0.000744
2019-03-22,1.0762,0.000372
2019-03-25,1.0668,-0.008733999999999999
2019-03-26,1.0619,-0.004593
2019-03-27,1.0664,0.0042380000000000004
2019-03-28,1.0648,-0.0015
2019-03-29,1.0828,0.016905
2019-04-01,1.0967,0.012837000000000001
2019-04-02,1.0951,-0.001459
2019-04-03,1.099,0.0035610000000000004
2019-04-04,1.1037,0.004277
2019-04-08,1.1017,-0.001812
2019-04-09,1.1078,0.005536999999999999
2019-04-10,1.1097,0.0017150000000000002
2019-04-11,1.098,-0.010543
2019-04-12,1.0969,-0.001002
2019-04-15,1.0936,-0.0030080000000000003
2019-04-16,1.1034,0.008961
2019-04-17,1.1059,0.002266
2019-04-18,1.1031,-0.002532
2019-04-19,1.1115,0.007614999999999999
2019-04-22,1.1007,-0.009717
2019-04-23,1.0997,-0.000909
2019-04-24,1.1031,0.0030919999999999997
2019-04-25,1.0921,-0.009972
2019-04-26,1.0856,-0.005952
2019-04-29,1.0841,-0.001382
2019-04-30,1.0863,0.002029
2019-05-06,1.0571,-0.02688
2019-05-07,1.0643,0.006811
2019-05-08,1.0584,-0.005544
2019-05-09,1.0525,-0.005574
2019-05-10,1.0684,0.015106999999999999
2019-05-13,1.0623,-0.005709
2019-05-14,1.0596,-0.002542
2019-05-15,1.0704,0.010193
2019-05-16,1.0712,0.000747
2019-05-17,1.0595,-0.010922000000000001
2019-05-20,1.0546,-0.004625000000000001
2019-05-21,1.0615,0.006543
2019-05-22,1.0588,-0.0025440000000000003
2019-05-23,1.0497,-0.008595
2019-05-24,1.0513,0.0015240000000000002
2019-05-27,1.0573,0.005707
2019-05-28,1.0629,0.005297
2019-05-29,1.0611,-0.001693
2019-05-30,1.0599,-0.001131
2019-05-31,1.0585,-0.001321
2019-06-03,1.0577,-0.000756
2019-06-04,1.0534,-0.004065
2019-06-05,1.0549,0.001424
2019-06-06,1.0503,-0.004361
2019-06-10,1.0565,0.005903
2019-06-11,1.0703,0.013062
2019-06-12,1.0666,-0.003457
2019-06-13,1.065,-0.0015
2019-06-14,1.0608,-0.003944
2019-06-17,1.0594,-0.00132
2019-06-18,1.061,0.00151
2019-06-19,1.0667,0.005372
2019-06-20,1.079,0.011531
2019-06-21,1.0789,-9.3e-05
2019-06-24,1.0797,0.000741
2019-06-25,1.0759,-0.003519
2019-06-26,1.0761,0.000186
2019-06-27,1.082,0.005483
2019-06-28,1.0819,-9.2e-05
2019-06-30,1.0819,0.0
2019-07-01,1.0988,0.015621000000000001
2019-07-02,1.1005,0.001547
2019-07-03,1.0947,-0.00527
2019-07-04,1.0932,-0.0013700000000000001
2019-07-05,1.0978,0.004208
2019-07-08,1.0884,-0.008563
2019-07-09,1.0884,0.0
2019-07-10,1.0888,0.000368
2019-07-11,1.0877,-0.00101
2019-07-12,1.0926,0.004505
2019-07-15,1.0947,0.001922
2019-07-16,1.0922,-0.002284
2019-07-17,1.0929,0.0006410000000000001
2019-07-18,1.0881,-0.004392
2019-07-19,1.093,0.004503
2019-07-22,1.0909,-0.001921
2019-07-23,1.0911,0.000183
2019-07-24,1.0938,0.0024749999999999998
2019-07-25,1.0986,0.004388
2019-07-26,1.0987,9.1e-05
2019-07-29,1.0987,0.0
2019-07-30,1.1001,0.0012740000000000002
2019-07-31,1.0958,-0.003909
2019-08-01,1.093,-0.002555
2019-08-02,1.0873,-0.005215
2019-08-05,1.0801,-0.006622
2019-08-06,1.0776,-0.0023150000000000002
2019-08-07,1.0754,-0.002042
2019-08-08,1.0819,0.006044000000000001
2019-08-09,1.0762,-0.005269
2019-08-12,1.0856,0.008733999999999999
2019-08-13,1.0819,-0.003408
2019-08-14,1.084,0.001941
2019-08-15,1.0862,0.00203
2019-08-16,1.0874,0.001105
2019-08-19,1.0968,0.008643999999999999
2019-08-20,1.0974,0.000547
2019-08-21,1.097,-0.000364
2019-08-22,1.0988,0.0016409999999999999
2019-08-23,1.1002,0.0012740000000000002
2019-08-26,1.0938,-0.005817
2019-08-27,1.1006,0.006217
2019-08-28,1.1003,-0.000273
2019-08-29,1.0983,-0.001818
2019-08-30,1.0996,0.0011840000000000002
2019-09-02,1.1057,0.005547
2019-09-03,1.107,0.001176
2019-09-04,1.1107,0.003342
2019-09-05,1.114,0.0029709999999999997
2019-09-06,1.1156,0.001436
2019-09-09,1.119,0.0030480000000000004
2019-09-10,1.1174,-0.0014299999999999998
2019-09-11,1.1122,-0.004654
2019-09-12,1.117,0.0043159999999999995
2019-09-16,1.115,-0.001791
2019-09-17,1.108,-0.006278000000000001
2019-09-18,1.1112,0.002888
2019-09-19,1.1138,0.00234
2019-09-20,1.1159,0.001885
2019-09-23,1.1113,-0.004122
2019-09-24,1.1123,0.0009
2019-09-25,1.1092,-0.002787
2019-09-26,1.1041,-0.004598
2019-09-27,1.1069,0.002536
2019-09-30,1.1033,-0.0032519999999999997
2019-10-08,1.1081,0.004351
2019-10-09,1.1073,-0.000722
2019-10-10,1.1106,0.00298
2019-10-11,1.1137,0.002791
2019-10-14,1.118,0.003861
2019-10-15,1.1157,-0.002057
2019-10-16,1.1133,-0.002151
2019-10-17,1.1136,0.000269
2019-10-18,1.1079,-0.005119
2019-10-21,1.1113,0.003069
2019-10-22,1.1131,0.0016200000000000001
2019-10-23,1.1105,-0.002336
2019-10-24,1.1107,0.00017999999999999998
2019-10-25,1.1151,0.003961
2019-10-28,1.1175,0.002152
2019-10-29,1.121,0.003132
2019-10-30,1.1174,-0.003211
2019-10-31,1.1151,-0.002058
2019-11-01,1.1256,0.009416
2019-11-04,1.1278,0.001955
2019-11-05,1.1313,0.0031030000000000003
2019-11-06,1.1282,-0.0027400000000000002
2019-11-07,1.1301,0.001684
2019-11-08,1.1292,-0.000796
2019-11-11,1.1203,-0.007882
2019-11-12,1.1193,-0.000893
2019-11-13,1.1199,0.000536
2019-11-14,1.1208,0.000804
2019-11-15,1.1168,-0.003569
2019-11-18,1.1203,0.003134
2019-11-19,1.1257,0.00482
2019-11-20,1.1215,-0.003731
2019-11-21,1.1195,-0.0017829999999999999
2019-11-22,1.1135,-0.00536
2019-11-25,1.1174,0.003502
2019-11-26,1.1199,0.0022370000000000003
2019-11-27,1.1175,-0.002143
2019-11-28,1.1163,-0.0010739999999999999
2019-11-29,1.1132,-0.002777
2019-12-02,1.1146,0.001258
2019-12-03,1.1174,0.002512
2019-12-04,1.1186,0.0010739999999999999
2019-12-05,1.1221,0.0031290000000000003
2019-12-06,1.1255,0.0030299999999999997
2019-12-09,1.1249,-0.000533
2019-12-10,1.1248,-8.9e-05
2019-12-11,1.1229,-0.001689
2019-12-12,1.1216,-0.001158
2019-12-13,1.1305,0.007935
2019-12-16,1.1342,0.003273
2019-12-17,1.143,0.007759
2019-12-18,1.1417,-0.001137
2019-12-19,1.1416,-8.800000000000001e-05
2019-12-20,1.1413,-0.000263
2019-12-23,1.1358,-0.004819
2019-12-24,1.1391,0.0029049999999999996
2019-12-25,1.139,-8.800000000000001e-05
2019-12-26,1.1433,0.003775
2019-12-27,1.1425,-0.0007000000000000001
2019-12-30,1.1491,0.005777
2019-12-31,1.1513,0.001915
2020-01-02,1.1589,0.006601
2020-01-03,1.1573,-0.001381
2020-01-06,1.1549,-0.002074
2020-01-07,1.1594,0.003896
2020-01-08,1.1563,-0.002674
2020-01-09,1.1644,0.007005
2020-01-10,1.1635,-0.0007729999999999999
2020-01-13,1.1693,0.004985
2020-01-14,1.1675,-0.001539
2020-01-15,1.1655,-0.0017130000000000001
2020-01-16,1.1636,-0.0016300000000000002
2020-01-17,1.1631,-0.00043
2020-01-20,1.1662,0.0026650000000000003
2020-01-21,1.157,-0.007889
2020-01-22,1.1607,0.003198
2020-01-23,1.1438,-0.01456
2020-02-03,1.1067,-0.032436
2020-02-04,1.1198,0.011837
2020-02-05,1.1257,0.005269
2020-02-06,1.134,0.007372999999999999
2020-02-07,1.1323,-0.0014990000000000001
2020-02-10,1.137,0.004151
2020-02-11,1.1432,0.005453
2020-02-12,1.1468,0.0031490000000000003
2020-02-13,1.1449,-0.0016569999999999998
2020-02-14,1.1484,0.0030570000000000003
2020-02-17,1.1581,0.008447
2020-02-18,1.1556,-0.002159
2020-02-19,1.1562,0.000519
2020-02-20,1.1692,0.011244
2020-02-21,1.1699,0.000599
2020-02-24,1.1701,0.000171
2020-02-25,1.1712,0.00094
2020-02-26,1.1633,-0.006745
2020-02-27,1.1642,0.000774
2020-02-28,1.1461,-0.015547
2020-03-02,1.1615,0.013437
2020-03-03,1.1645,0.002583
2020-03-04,1.1669,0.002061
2020-03-05,1.1795,0.010798
2020-03-06,1.1719,-0.006443
2020-03-09,1.155,-0.014421
2020-03-10,1.1654,0.009004
2020-03-11,1.1586,-0.005835
2020-03-12,1.1486,-0.008631
2020-03-13,1.142,-0.005746
2020-03-16,1.12,-0.019264
2020-03-17,1.1163,-0.003304
2020-03-18,1.1082,-0.007256
2020-03-19,1.1027,-0.004963
2020-03-20,1.1099,0.006529
2020-03-23,1.093,-0.015227
2020-03-24,1.1042,0.010247
2020-03-25,1.1177,0.012225999999999999
2020-03-26,1.1137,-0.003579
2020-03-27,1.1143,0.000539
2020-03-30,1.1087,-0.005026
2020-03-31,1.1107,0.001804
2020-04-01,1.1122,0.00135
2020-04-02,1.1194,0.006474
2020-04-03,1.1164,-0.00268
2020-04-07,1.1286,0.010928
2020-04-08,1.1268,-0.001595
2020-04-09,1.1271,0.00026599999999999996
2020-04-10,1.1253,-0.0015970000000000001
2020-04-13,1.1255,0.000178
2020-04-14,1.1329,0.006575
2020-04-15,1.1299,-0.0026479999999999997
2020-04-16,1.1298,-8.9e-05
2020-04-17,1.1337,0.003452
2020-04-20,1.1356,0.001676
2020-04-21,1.1298,-0.005107
2020-04-22,1.1345,0.00416
2020-04-23,1.1343,-0.00017600000000000002
2020-04-24,1.1315,-0.0024679999999999997
2020-04-27,1.1343,0.0024749999999999998
2020-04-28,1.1389,0.0040550000000000004
2020-04-29,1.1406,0.001493
2020-04-30,1.1457,0.004471
2020-05-06,1.1495,0.003317
2020-05-07,1.148,-0.001305
2020-05-08,1.1547,0.005836
2020-05-11,1.1545,-0.000173
2020-05-12,1.1554,0.00078
2020-05-13,1.157,0.0013850000000000002
2020-05-14,1.1524,-0.003976
2020-05-15,1.1508,-0.0013880000000000001
2020-05-18,1.1508,0.0
2020-05-19,1.1547,0.0033889999999999997
2020-05-20,1.1529,-0.001559
2020-05-21,1.1509,-0.0017349999999999998
2020-05-22,1.1402,-0.009297
2020-05-25,1.1409,0.0006140000000000001
2020-05-26,1.147,0.005346999999999999
2020-05-27,1.142,-0.004359
2020-05-28,1.1431,0.000963
2020-05-29,1.1444,0.001137
2020-06-01,1.1585,0.012321
2020-06-02,1.1606,0.001813
2020-06-03,1.1604,-0.000172
2020-06-04,1.1616,0.001034
2020-06-05,1.1628,0.001033
2020-06-08,1.167,0.003612
2020-06-09,1.1686,0.001371
2020-06-10,1.1699,0.001112
2020-06-11,1.1644,-0.004701
2020-06-12,1.1645,8.6e-05
2020-06-15,1.1599,-0.00395
2020-06-16,1.1671,0.006207000000000001
2020-06-17,1.167,-8.6e-05
2020-06-18,1.1717,0.004027
