date,nav,ret
2020-01-16,1.2767,0.013253999999999998
2020-01-17,1.292,0.011984
2020-01-20,1.2964,0.003406
2020-01-21,1.2798,-0.012805
2020-01-22,1.2856,0.004532
2020-01-23,1.2427,-0.033370000000000004
2020-02-03,1.1516,-0.073308
2020-02-04,1.2095,0.050278
2020-02-05,1.2313,0.018024
2020-02-06,1.2715,0.032648
2020-02-07,1.269,-0.001966
2020-02-10,1.2612,-0.0061470000000000006
2020-02-11,1.2695,0.006581
2020-02-12,1.2808,0.008901
2020-02-13,1.2616,-0.014991
2020-02-14,1.2577,-0.003091
2020-02-17,1.2904,0.026000000000000002
2020-02-18,1.2994,0.006975
2020-02-19,1.2969,-0.001924
2020-02-20,1.3213,0.018814
2020-02-21,1.3253,0.003027
2020-02-24,1.325,-0.000226
2020-02-25,1.3364,0.008604
2020-02-26,1.3047,-0.023719999999999998
2020-02-27,1.3242,0.014946
2020-02-28,1.2836,-0.03066
2020-03-02,1.3163,0.025474999999999998
2020-03-03,1.3317,0.011699
2020-03-04,1.3395,0.005857
2020-03-05,1.376,0.027249
2020-03-06,1.3748,-0.0008719999999999999
2020-03-09,1.3228,-0.037823999999999997
2020-03-10,1.3496,0.020259999999999997
2020-03-11,1.3336,-0.011855
2020-03-12,1.2999,-0.02527
2020-03-13,1.2858,-0.010847
2020-03-16,1.2273,-0.045496999999999996
2020-03-17,1.2223,-0.0040739999999999995
2020-03-18,1.2188,-0.002863
2020-03-19,1.2026,-0.013292
2020-03-20,1.2264,0.019790000000000002
2020-03-23,1.1834,-0.035062
2020-03-24,1.2179,0.029153
2020-03-25,1.252,0.027999
2020-03-26,1.2557,0.0029549999999999997
2020-03-27,1.252,-0.002947
2020-03-30,1.2203,-0.025318999999999998
2020-03-31,1.2457,0.020815
2020-04-01,1.2392,-0.005218
2020-04-02,1.2582,0.015331999999999998
2020-04-03,1.2535,-0.003735
2020-04-07,1.2902,0.029278
2020-04-08,1.2813,-0.006898
2020-04-09,1.3152,0.026458
2020-04-10,1.3053,-0.007527000000000001
2020-04-13,1.3009,-0.0033710000000000003
2020-04-14,1.3189,0.013836999999999999
2020-04-15,1.2988,-0.01524
2020-04-16,1.3109,0.009316
2020-04-17,1.3175,0.0050349999999999995
2020-04-20,1.3233,0.004402
2020-04-21,1.3057,-0.013300000000000001
2020-04-22,1.3336,0.021368
2020-04-23,1.3353,0.001275
2020-04-24,1.3307,-0.0034449999999999997
2020-04-27,1.324,0.005336
2020-04-28,1.3409,0.012764
2020-04-29,1.3233,-0.013126
2020-04-30,1.3352,0.008993
2020-05-06,1.3509,0.011758999999999999
2020-05-07,1.3626,0.008661
2020-05-08,1.3769,0.010495
2020-05-11,1.3661,-0.007844
2020-05-12,1.397,0.022618999999999997
2020-05-13,1.4325,0.025412
2020-05-14,1.4287,-0.002653
2020-05-15,1.4097,-0.013299
2020-05-18,1.431,0.015109999999999998
2020-05-19,1.4405,0.006639000000000001
2020-05-20,1.4213,-0.013329
2020-05-21,1.4281,0.004784
2020-05-22,1.3967,-0.021987
2020-05-25,1.4143,0.012601
2020-05-26,1.4432,0.020434
2020-05-27,1.4275,-0.010879000000000002
2020-05-28,1.4322,0.003292
2020-05-29,1.4789,0.032607
2020-06-01,1.5085,0.020015
2020-06-02,1.4831,-0.016838
2020-06-03,1.4706,-0.008428
2020-06-04,1.4873,0.011356
2020-06-05,1.4933,0.004033999999999999
2020-06-08,1.4581,-0.023572000000000003
2020-06-09,1.4822,0.016528
2020-06-10,1.4927,0.007084
2020-06-11,1.4876,-0.003417
2020-06-12,1.504,0.011024
2020-06-15,1.485,-0.012633
2020-06-16,1.519,0.022896
2020-06-17,1.5277,0.0057269999999999995
2020-06-18,1.5255,-0.0014399999999999999
2020-06-19,1.5699,0.029105
2020-06-22,1.5561,-0.00879
2020-06-23,1.5864,0.019472
2020-06-24,1.5767,-0.0061140000000000005
2020-06-29,1.5791,0.001522
2020-06-30,1.6071,0.017732
2020-07-01,1.6232,0.010018
2020-07-02,1.6262,0.0018479999999999998
2020-07-03,1.6232,-0.001845
2020-07-06,1.6328,0.005914
2020-07-07,1.6935,0.037175
2020-07-08,1.6955,0.001181
2020-07-09,1.7378,0.024948
2020-07-10,1.7612,0.013465
2020-07-13,1.8231,0.035146000000000004
2020-07-14,1.8037,-0.010641000000000001
2020-07-15,1.8209,0.009536
2020-07-16,1.7161,-0.057554
2020-07-17,1.742,0.015092000000000001
2020-07-20,1.7362,-0.00333
2020-07-21,1.7974,0.035249
2020-07-22,1.8114,0.007789000000000001
2020-07-23,1.8043,0.003202
2020-07-24,1.709,-0.052818
2020-07-27,1.716,0.004096
2020-07-28,1.7249,0.005186
2020-07-29,1.7428,0.010377
2020-07-30,1.7256,-0.009869
2020-07-31,1.7355,0.005737
2020-08-03,1.7497,0.008182
2020-08-04,1.7482,-0.000857
2020-08-05,1.7611,0.007379
2020-08-06,1.7487,-0.0070409999999999995
2020-08-07,1.7294,-0.011036999999999998
2020-08-10,1.7398,0.006014
2020-08-11,1.7337,-0.0035060000000000004
2020-08-12,1.6997,-0.019611
2020-08-13,1.6854,-0.008413
2020-08-14,1.7066,0.012579
2020-08-17,1.7284,0.012774
2020-08-18,1.7428,0.008331
2020-08-19,1.7076,-0.020197
2020-08-20,1.681,-0.015577
2020-08-21,1.7022,0.012612000000000002
2020-08-24,1.7256,0.0137
2020-08-25,1.7464,0.0121
2020-08-26,1.7482,0.001
2020-08-27,1.7741,0.0148
2020-08-28,1.8197,0.025699999999999997
2020-08-31,1.8121,-0.0042
2020-09-01,1.8194,0.004
2020-09-02,1.8341,0.008100000000000001
2020-09-03,1.8242,-0.0054
2020-09-04,1.783,-0.0226
2020-09-07,1.73,-0.0297
2020-09-08,1.7197,-0.006
2020-09-09,1.6778,-0.024399999999999998
2020-09-10,1.6792,0.0008
2020-09-11,1.6943,0.009000000000000001
2020-09-14,1.6919,-0.0014000000000000002
2020-09-15,1.7019,0.0059
2020-09-16,1.6778,-0.014199999999999999
2020-09-17,1.6568,-0.0125
2020-09-18,1.6623,0.0033
2020-09-21,1.6493,-0.0078000000000000005
2020-09-22,1.6426,-0.0040999999999999995
2020-09-23,1.6745,0.0194
2020-09-24,1.6494,-0.015
2020-09-25,1.6496,0.0001
2020-09-28,1.6538,0.0025
2020-09-29,1.673,0.0116
2020-09-30,1.6909,0.010700000000000001
2020-10-09,1.7261,0.0208
2020-10-12,1.7815,0.0321
2020-10-13,1.8075,0.0146
2020-10-14,1.8058,-0.0009
2020-10-15,1.8013,-0.0025
2020-10-16,1.7958,-0.0031
2020-10-19,1.7608,-0.0195
2020-10-20,1.7942,0.019
2020-10-21,1.7871,-0.004
2020-10-22,1.7823,-0.0027
2020-10-23,1.7408,-0.0233
2020-10-26,1.7384,-0.0014000000000000002
2020-10-27,1.7723,0.0195
2020-10-28,1.8053,0.018600000000000002
2020-10-29,1.8204,0.0084
2020-10-30,1.8115,-0.0049
2020-11-02,1.849,0.0207
2020-11-03,1.8519,0.0016
2020-11-04,1.8704,0.01
2020-11-05,1.8864,0.0086
2020-11-06,1.866,-0.0108
2020-11-09,1.9182,0.027999999999999997
2020-11-10,1.9019,-0.0085
2020-11-11,1.8626,-0.0207
2020-11-12,1.8833,0.0111
2020-11-13,1.8703,-0.0069
2020-11-16,1.8739,0.0019
2020-11-17,1.83,-0.023399999999999997
2020-11-18,1.7889,-0.0225
2020-11-19,1.793,0.0023
2020-11-20,1.8108,0.009899999999999999
2020-11-23,1.8228,0.0066
2020-11-24,1.8246,0.001
2020-11-25,1.7973,-0.015
2020-11-26,1.7902,-0.004
2020-11-27,1.8066,0.0092
2020-11-30,1.8012,-0.003
2020-12-01,1.8166,0.0275
2020-12-02,1.8171,0.0003
2020-12-03,1.8319,0.008100000000000001
2020-12-04,1.8629,0.0169
2020-12-07,1.8634,0.0003
2020-12-08,1.8699,0.0034999999999999996
2020-12-09,1.8418,-0.015
2020-12-10,1.8843,0.0231
2020-12-11,1.8783,-0.0032
2020-12-14,1.9049,0.014199999999999999
2020-12-15,1.9148,0.0052
2020-12-16,1.9201,0.0028000000000000004
2020-12-17,1.9453,0.0131
2020-12-18,1.9371,-0.0042
2020-12-21,1.9856,0.025
2020-12-22,1.9774,-0.0040999999999999995
2020-12-23,1.9995,0.011200000000000002
2020-12-24,1.9939,-0.0028000000000000004
2020-12-25,2.0383,0.0223
2020-12-28,2.0382,0.0
2020-12-29,1.9952,-0.021099999999999997
2020-12-30,2.0364,0.0206
2020-12-31,2.0694,0.016200000000000003
2021-01-04,2.0887,0.009300000000000001
2021-01-05,2.1524,0.0305
2021-01-06,2.1512,-0.0006
2021-01-07,2.1691,0.0083
2021-01-08,2.1521,-0.0078000000000000005
2021-01-11,2.1246,-0.0128
2021-01-12,2.1528,0.013300000000000001
2021-01-13,2.1297,-0.010700000000000001
2021-01-14,2.0944,-0.0166
2021-01-15,2.0958,0.0007000000000000001
2021-01-18,2.1192,0.011200000000000002
2021-01-19,2.0859,-0.015700000000000002
2021-01-20,2.1286,0.020499999999999997
2021-01-21,2.1627,0.016
2021-01-22,2.2054,0.0197
2021-01-25,2.2139,0.0039000000000000003
2021-01-26,2.1414,-0.0327
2021-01-27,2.0855,-0.0036
2021-01-28,2.0195,-0.0316
2021-01-29,1.9947,-0.0123
2021-02-01,2.0086,0.006999999999999999
2021-02-02,2.0363,0.0138
2021-02-03,2.0183,-0.0088
2021-02-04,2.0161,-0.0011
2021-02-05,2.0256,0.004699999999999999
2021-02-08,2.0425,0.0083
2021-02-09,2.0775,0.0171
2021-02-10,2.1261,0.023399999999999997
2021-02-18,2.063,-0.0297
2021-02-19,2.0855,0.0109
2021-02-22,1.996,-0.0429
2021-02-23,1.9889,-0.0036
2021-02-24,1.9329,-0.0282
2021-02-25,1.9335,0.0003
2021-02-26,1.8994,-0.0176
2021-03-01,1.9409,0.0218
2021-03-02,1.9156,-0.013000000000000001
2021-03-03,1.935,0.0101
2021-03-04,1.8631,-0.037200000000000004
2021-03-05,1.8651,0.0011
2021-03-08,1.7825,-0.0443
2021-03-09,1.7345,-0.0269
2021-03-10,1.7525,0.0104
2021-03-11,1.8029,0.0288
2021-03-12,1.8053,0.0013
2021-03-15,1.7277,-0.043
2021-03-16,1.7358,0.004699999999999999
2021-03-17,1.7466,0.0062
2021-03-18,1.7682,0.0124
2021-03-19,1.7328,-0.02
2021-03-22,1.7457,0.0074
2021-03-23,1.7301,-0.0089
2021-03-24,1.7122,-0.0103
2021-03-25,1.7263,0.008199999999999999
2021-03-26,1.7711,0.026000000000000002
2021-03-29,1.7736,0.0014000000000000002
2021-03-30,1.7961,0.0127
2021-03-31,1.789,-0.004
2021-04-01,1.8352,0.0258
2021-04-02,1.8657,0.0166
2021-04-06,1.8546,-0.0059
2021-04-07,1.829,-0.0138
2021-04-08,1.8405,0.0063
2021-04-09,1.8206,-0.0108
2021-04-12,1.7752,-0.024900000000000002
2021-04-13,1.7878,0.0070999999999999995
2021-04-14,1.8041,0.0091
2021-04-15,1.8032,-0.0005
2021-04-16,1.798,-0.0029
2021-04-19,1.8404,0.0236
2021-04-20,1.8434,0.0016
2021-04-21,1.8725,0.0158
2021-04-22,1.8989,0.0141
2021-04-23,1.9232,0.0128
2021-04-26,1.8961,0.004699999999999999
2021-04-27,1.913,0.0089
2021-04-28,1.9497,0.0192
2021-04-29,1.9648,0.0077
2021-04-30,1.9942,0.015
2021-05-06,1.9308,-0.0318
2021-05-07,1.8602,-0.0366
2021-05-10,1.8662,0.0032
2021-05-11,1.8879,0.0116
2021-05-12,1.9131,0.013300000000000001
2021-05-13,1.925,0.0062
2021-05-14,1.9523,0.014199999999999999
2021-05-17,1.9863,0.0174
2021-05-18,1.9787,-0.0038
2021-05-19,1.9943,0.0079
2021-05-20,2.0014,0.0036
2021-05-21,1.9964,-0.0025
2021-05-24,2.0146,0.0091
2021-05-25,2.0614,0.0232
2021-05-26,2.0412,-0.0098
2021-05-27,2.073,0.015600000000000001
2021-05-28,2.0613,-0.005600000000000001
2021-05-31,2.1118,0.0245
2021-06-01,2.1383,0.0125
2021-06-02,2.0956,-0.02
2021-06-03,2.0791,-0.0079
2021-06-04,2.1138,0.0167
2021-06-07,2.1138,0.0
2021-06-08,2.097,-0.0079
2021-06-09,2.0977,0.0003
2021-06-10,2.1183,0.0098
2021-06-11,2.0911,-0.0128
2021-06-15,2.0807,-0.005
2021-06-16,2.0125,-0.032799999999999996
2021-06-17,2.0855,0.0363
2021-06-18,2.1221,0.0175
2021-06-21,2.1666,0.021
2021-06-22,2.1931,0.012199999999999999
2021-06-23,2.253,0.0273
2021-06-24,2.1962,-0.0252
2021-06-25,2.2534,0.026000000000000002
2021-06-28,2.3243,0.0315
2021-06-29,2.3471,0.0098
2021-06-30,2.4473,0.042699999999999995
2021-07-01,2.493,0.0187
2021-07-02,2.4945,0.0006
2021-07-05,2.5122,0.0070999999999999995
2021-07-06,2.4221,-0.0359
2021-07-07,2.5078,0.0354
2021-07-08,2.522,0.005699999999999999
2021-07-09,2.5147,-0.0029
2021-07-12,2.5803,0.026099999999999998
2021-07-13,2.5268,-0.0207
2021-07-14,2.5097,-0.0068000000000000005
2021-07-15,2.5291,0.0077
2021-07-16,2.4894,-0.015700000000000002
2021-07-19,2.4689,-0.008199999999999999
2021-07-20,2.5011,0.013000000000000001
2021-07-21,2.5572,0.022400000000000003
2021-07-22,2.6216,0.0252
2021-07-23,2.6156,-0.0023
2021-07-26,2.6207,0.0019
2021-07-27,2.4684,-0.028399999999999998
2021-07-28,2.4033,-0.0264
2021-07-29,2.5446,0.0588
2021-07-30,2.5097,-0.0137
2021-08-02,2.4562,-0.0213
2021-08-03,2.3916,-0.0263
2021-08-04,2.4562,0.027000000000000003
2021-08-05,2.4448,-0.0046
2021-08-06,2.4254,-0.0079
2021-08-09,2.4089,-0.0068000000000000005
2021-08-10,2.3927,-0.0067
2021-08-11,2.4151,0.009399999999999999
2021-08-12,2.3979,-0.0070999999999999995
2021-08-13,2.3934,-0.0019
2021-08-16,2.4207,0.011399999999999999
2021-08-17,2.3516,-0.0285
2021-08-18,2.3488,-0.0012
2021-08-19,2.3685,0.0084
2021-08-20,2.3479,-0.0087
2021-08-23,2.3924,0.019
2021-08-24,2.4075,0.0063
2021-08-25,2.3948,-0.0053
2021-08-26,2.3561,-0.016200000000000003
2021-08-27,2.3409,-0.006500000000000001
2021-08-30,2.3314,-0.0040999999999999995
2021-08-31,2.3037,-0.011899999999999999
2021-09-01,2.2695,-0.0148
2021-09-02,2.2484,-0.009300000000000001
2021-09-03,2.2406,-0.0034999999999999996
2021-09-06,2.3009,0.0269
2021-09-07,2.3273,0.0115
2021-09-08,2.2939,-0.0144
2021-09-09,2.3008,0.003
2021-09-10,2.3398,0.017
2021-09-13,2.2994,-0.0173
2021-09-14,2.3023,0.0013
2021-09-15,2.3011,-0.0005
2021-09-16,2.2541,-0.0204
2021-09-17,2.2766,0.01
2021-09-22,2.3126,0.0158
2021-09-23,2.2878,-0.010700000000000001
2021-09-24,2.269,-0.008199999999999999
2021-09-27,2.2486,-0.009000000000000001
2021-09-28,2.2469,-0.0008
2021-09-29,2.1944,-0.023399999999999997
2021-09-30,2.2471,0.024
2021-10-08,2.237,-0.0045000000000000005
2021-10-11,2.2011,-0.016
2021-10-12,2.1498,-0.0233
2021-10-13,2.1892,0.0183
2021-10-14,2.1582,-0.014199999999999999
2021-10-15,2.1628,0.0021
2021-10-18,2.1403,-0.0104
2021-10-19,2.1727,0.0151
2021-10-20,2.154,-0.0086
2021-10-21,2.1409,-0.0060999999999999995
2021-10-22,2.1457,0.0022
2021-10-25,2.1623,0.0077
2021-10-26,2.1307,-0.0146
2021-10-27,2.1071,-0.0111
2021-10-28,2.0877,-0.0092
2021-10-29,2.1282,0.0194
2021-11-01,2.1208,-0.0034999999999999996
2021-11-02,2.1353,0.0068000000000000005
2021-11-03,2.1281,-0.0034000000000000002
2021-11-04,2.1592,0.0146
2021-11-05,2.143,-0.0075
2021-11-08,2.1199,-0.0108
2021-11-09,2.1517,0.015
2021-11-10,2.173,0.009899999999999999
2021-11-11,2.1999,0.0124
2021-11-12,2.2251,0.0115
2021-11-15,2.2192,-0.0027
2021-11-16,2.2211,0.0009
2021-11-17,2.2626,0.0187
2021-11-18,2.2444,-0.008
2021-11-19,2.2535,0.0040999999999999995
2021-11-22,2.301,0.021099999999999997
2021-11-23,2.306,0.0022
2021-11-24,2.3288,0.009899999999999999
2021-11-25,2.3027,-0.011200000000000002
2021-11-26,2.292,-0.0046
2021-11-29,2.2958,0.0017000000000000001
2021-11-30,2.3091,0.0058
2021-12-01,2.1915,-0.0123
2021-12-02,2.1622,-0.0134
2021-12-03,2.1689,0.0031
2021-12-06,2.1114,-0.0265
2021-12-07,2.0528,-0.0278
2021-12-08,2.0852,0.0158
2021-12-09,2.0947,0.0046
2021-12-10,2.0894,-0.0025
2021-12-13,2.0989,0.0045000000000000005
2021-12-14,2.1058,0.0033
2021-12-15,2.0888,-0.008100000000000001
2021-12-16,2.0847,-0.002
2021-12-17,2.0443,-0.0194
2021-12-20,2.0019,-0.0207
2021-12-21,2.0322,0.0151
2021-12-22,2.0543,0.0109
2021-12-23,2.0723,0.0088
2021-12-24,2.0312,-0.019799999999999998
2021-12-27,2.0027,-0.013999999999999999
2021-12-28,2.0158,0.006500000000000001
2021-12-29,2.0067,-0.0045000000000000005
2021-12-30,2.0413,0.0172
2021-12-31,2.0449,0.0018
2022-01-04,2.0253,-0.0096
2022-01-05,1.9614,-0.0316
2022-01-06,1.9813,0.0101
2022-01-07,1.9477,-0.017
2022-01-10,1.9645,0.0086
2022-01-11,1.9375,-0.0137
2022-01-12,1.9533,0.008199999999999999
2022-01-13,1.918,-0.0181
2022-01-14,1.9593,0.0215
2022-01-17,1.9785,0.0098
2022-01-18,1.9673,-0.005699999999999999
2022-01-19,1.9501,-0.0087
2022-01-20,1.9184,-0.0163
2022-01-21,1.8888,-0.0154
2022-01-24,1.9127,0.0127
2022-01-25,1.873,-0.0208
2022-01-26,1.8947,0.0116
2022-01-27,1.8786,-0.0085
2022-01-28,1.877,-0.0009
2022-02-07,1.8791,0.0011
2022-02-08,1.7715,-0.0101
2022-02-09,1.7977,0.0148
2022-02-10,1.7694,-0.015700000000000002
2022-02-11,1.703,-0.0375
2022-02-14,1.6955,-0.0044
2022-02-15,1.7482,0.0311
2022-02-16,1.7522,0.0023
2022-02-17,1.7791,0.0154
2022-02-18,1.7686,-0.0059
2022-02-21,1.7681,-0.0003
2022-02-22,1.7659,-0.0012
2022-02-23,1.8594,0.0529
2022-02-24,1.8552,-0.0023
2022-02-25,1.8711,0.0086
2022-02-28,1.8835,0.0066
2022-03-01,1.8925,0.0048
2022-03-02,1.8699,-0.011899999999999999
2022-03-03,1.8258,-0.0236
2022-03-04,1.8063,-0.010700000000000001
2022-03-07,1.7705,-0.019799999999999998
2022-03-08,1.7579,-0.0070999999999999995
2022-03-09,1.7654,0.0043
2022-03-10,1.7814,0.0091
2022-03-11,1.7849,0.002
2022-03-14,1.7516,-0.0187
2022-03-15,1.7246,-0.0154
2022-03-16,1.7991,0.0432
2022-03-17,1.8461,0.026099999999999998
2022-03-18,1.8301,-0.0087
2022-03-21,1.8777,0.026000000000000002
2022-03-22,1.8454,-0.0172
2022-03-23,1.8469,0.0008
2022-03-24,1.8156,-0.0169
2022-03-25,1.7851,-0.0168
2022-03-28,1.7613,-0.013300000000000001
2022-03-29,1.7215,-0.0226
2022-03-30,1.7545,0.0192
2022-03-31,1.7126,-0.0239
2022-04-01,1.6933,-0.0113
2022-04-06,1.6561,-0.022000000000000002
2022-04-07,1.6155,-0.0245
2022-04-08,1.6142,-0.0008
2022-04-11,1.56,-0.0336
2022-04-12,1.5758,0.0101
2022-04-13,1.5334,-0.0269
2022-04-14,1.5617,0.018500000000000003
2022-04-15,1.5603,-0.0009
2022-04-18,1.6009,0.026000000000000002
