date,nav,ret
2021-09-30,1.1196,0.0213
2021-10-08,1.0988,-0.018600000000000002
2021-10-11,1.0727,-0.023799999999999998
2021-10-12,1.071,-0.0016
2021-10-13,1.1,0.0271
2021-10-14,1.0726,-0.024900000000000002
2021-10-15,1.0678,-0.0045000000000000005
2021-10-18,1.057,-0.0101
2021-10-19,1.0793,0.021099999999999997
2021-10-20,1.0609,-0.017
2021-10-21,1.0589,-0.0019
2021-10-22,1.0524,-0.0060999999999999995
2021-10-25,1.0678,0.0146
2021-10-26,1.0534,-0.013500000000000002
2021-10-27,1.0327,-0.0197
2021-10-28,1.0271,-0.0054
2021-10-29,1.0502,0.0225
2021-11-01,1.0089,-0.0393
2021-11-02,0.9984,-0.0104
2021-11-03,0.9917,-0.0067
2021-11-04,0.978,-0.0138
2021-11-05,0.9736,-0.0045000000000000005
2021-11-08,0.9539,-0.0202
2021-11-09,0.9848,0.032400000000000005
2021-11-10,0.9974,0.0128
2021-11-11,1.003,0.005600000000000001
2021-11-12,1.0041,0.0011
2021-11-15,1.0149,0.0108
2021-11-16,1.0497,0.034300000000000004
2021-11-17,1.0548,0.0049
2021-11-18,1.0296,-0.0239
2021-11-19,1.0245,-0.005
2021-11-22,1.017,-0.0073
2021-11-23,1.0141,-0.0029
2021-11-24,1.0276,0.013300000000000001
2021-11-25,1.0351,0.0073
2021-11-26,1.0409,0.005600000000000001
2021-11-29,1.0376,-0.0032
2021-11-30,1.0323,-0.0051
2021-12-01,1.0159,-0.0159
2021-12-02,0.999,-0.0166
2021-12-03,1.0022,0.0032
2021-12-06,0.976,-0.026099999999999998
2021-12-07,0.983,0.0072
2021-12-08,1.0067,0.0241
2021-12-09,1.0358,0.028900000000000002
2021-12-10,1.0218,-0.013500000000000002
2021-12-13,1.0103,-0.0113
2021-12-14,1.0139,0.0036
2021-12-15,0.9623,-0.0509
2021-12-16,0.9762,0.0144
2021-12-17,0.9608,-0.0158
2021-12-20,0.9267,-0.0355
2021-12-21,0.9404,0.0148
2021-12-22,0.9378,-0.0028000000000000004
2021-12-23,0.9312,-0.006999999999999999
2021-12-24,0.9238,-0.0079
2021-12-27,0.934,0.011000000000000001
2021-12-28,0.9435,0.0102
2021-12-29,0.9338,-0.0103
2021-12-30,0.9428,0.0096
2021-12-31,0.9374,-0.005699999999999999
2022-01-04,0.8922,-0.0482
2022-01-05,0.8695,-0.0254
2022-01-06,0.8565,-0.015
2022-01-07,0.8461,-0.0121
2022-01-10,0.8541,0.0095
2022-01-11,0.8558,0.002
2022-01-12,0.8716,0.018500000000000003
2022-01-13,0.8588,-0.0147
2022-01-14,0.853,-0.0068000000000000005
2022-01-17,0.8616,0.0101
2022-01-18,0.8642,0.003
2022-01-19,0.8402,-0.0278
2022-01-20,0.8292,-0.0131
2022-01-21,0.8166,-0.0152
2022-01-24,0.8199,0.004
2022-01-25,0.8046,-0.0187
2022-01-26,0.7818,-0.028300000000000002
2022-01-27,0.7687,-0.0168
2022-01-28,0.7655,-0.0042
2022-02-07,0.7742,0.011399999999999999
2022-02-08,0.7451,-0.037599999999999995
2022-02-09,0.7521,0.009399999999999999
2022-02-10,0.7321,-0.026600000000000002
2022-02-11,0.7062,-0.0354
2022-02-14,0.7235,0.0245
2022-02-15,0.7712,0.0659
2022-02-16,0.7755,0.005600000000000001
2022-02-17,0.7769,0.0018
2022-02-18,0.777,0.0001
2022-02-21,0.7755,-0.0019
2022-02-22,0.7559,-0.0253
2022-02-23,0.7738,0.023700000000000002
2022-02-24,0.7642,-0.0124
2022-02-25,0.7996,0.0463
2022-02-28,0.8004,0.001
2022-03-01,0.8088,0.0105
2022-03-02,0.7963,-0.0155
2022-03-03,0.7875,-0.0111
2022-03-04,0.7862,-0.0017000000000000001
2022-03-07,0.7608,-0.0323
2022-03-08,0.7452,-0.020499999999999997
2022-03-09,0.7241,-0.028300000000000002
2022-03-10,0.7585,0.0475
2022-03-11,0.7634,0.006500000000000001
2022-03-14,0.7387,-0.032400000000000005
2022-03-15,0.7099,-0.039
2022-03-16,0.7365,0.0375
2022-03-17,0.76,0.0319
2022-03-18,0.7544,-0.0074
2022-03-21,0.7629,0.0113
2022-03-22,0.7451,-0.0233
2022-03-23,0.7785,0.044800000000000006
2022-03-24,0.8055,0.0347
2022-03-25,0.7779,-0.034300000000000004
2022-03-28,0.7815,0.0046
2022-03-29,0.7836,0.0027
2022-03-30,0.7987,0.019299999999999998
2022-03-31,0.7909,-0.0098
2022-04-01,0.7795,-0.0144
2022-04-06,0.776,-0.0045000000000000005
2022-04-07,0.7575,-0.023799999999999998
2022-04-08,0.7484,-0.012
2022-04-11,0.734,-0.0192
2022-04-12,0.7532,0.0262
2022-04-13,0.7254,-0.0369
2022-04-14,0.7329,0.0103
2022-04-15,0.7426,0.0132
2022-04-18,0.7359,-0.009000000000000001
2022-04-19,0.716,-0.027000000000000003
2022-04-20,0.7087,-0.0102
2022-04-21,0.6883,-0.0288
2022-04-22,0.6965,0.011899999999999999
2022-04-25,0.66,-0.0524
2022-04-26,0.6745,0.022000000000000002
2022-04-27,0.6834,0.0132
2022-04-28,0.6725,-0.0159
2022-04-29,0.6943,0.032400000000000005
2022-05-05,0.6792,-0.0217
2022-05-06,0.6658,-0.0197
2022-05-09,0.6603,-0.0083
2022-05-10,0.6692,0.013500000000000002
2022-05-11,0.6923,0.0345
2022-05-12,0.6972,0.0070999999999999995
2022-05-13,0.6971,-0.0001
2022-05-16,0.6814,-0.0225
2022-05-17,0.6858,0.006500000000000001
2022-05-18,0.6747,-0.016200000000000003
2022-05-19,0.674,-0.001
2022-05-20,0.6928,0.0279
2022-05-23,0.6893,-0.0051
2022-05-24,0.6599,-0.042699999999999995
2022-05-25,0.6603,0.0006
2022-05-26,0.6505,-0.0148
2022-05-27,0.6616,0.0171
2022-05-30,0.6711,0.0144
2022-05-31,0.6958,0.0368
2022-06-01,0.6902,-0.008
2022-06-02,0.6774,-0.018500000000000003
2022-06-06,0.7069,0.0435
2022-06-07,0.7178,0.0154
2022-06-08,0.7427,0.0347
2022-06-09,0.7303,-0.0167
2022-06-10,0.7329,0.0036
2022-06-13,0.7165,-0.022400000000000003
2022-06-14,0.7164,-0.0001
2022-06-15,0.7214,0.006999999999999999
2022-06-16,0.7268,0.0075
2022-06-17,0.7465,0.0271
2022-06-20,0.7582,0.015700000000000002
2022-06-21,0.7573,-0.0012
2022-06-22,0.7433,-0.018500000000000003
2022-06-23,0.7426,-0.0009
2022-06-24,0.7766,0.0458
2022-06-27,0.7876,0.014199999999999999
2022-06-28,0.7829,-0.006
2022-06-29,0.777,-0.0075
2022-06-30,0.7985,0.0277
2022-07-01,0.7919,-0.0083
2022-07-04,0.8296,0.047599999999999996
2022-07-05,0.843,0.016200000000000003
2022-07-06,0.8306,-0.0147
2022-07-07,0.8131,-0.021099999999999997
2022-07-08,0.8144,0.0016
2022-07-11,0.7984,-0.0196
2022-07-12,0.7734,-0.0313
2022-07-13,0.7754,0.0026
2022-07-14,0.7958,0.0263
2022-07-15,0.7816,-0.0178
2022-07-18,0.7811,-0.0006
2022-07-19,0.7697,-0.0146
2022-07-20,0.7822,0.016200000000000003
2022-07-21,0.778,-0.0054
2022-07-22,0.769,-0.0116
2022-07-25,0.7634,-0.0073
2022-07-26,0.7665,0.0040999999999999995
2022-07-27,0.7519,-0.019
2022-07-28,0.7461,-0.0077
2022-07-29,0.7235,-0.030299999999999997
2022-08-01,0.7279,0.0060999999999999995
2022-08-02,0.7111,-0.0231
2022-08-03,0.7133,0.0031
2022-08-04,0.7288,0.0217
2022-08-05,0.7362,0.0102
2022-08-08,0.7279,-0.0113
2022-08-09,0.7253,-0.0036
2022-08-10,0.7051,-0.0279
2022-08-11,0.731,0.036699999999999997
2022-08-12,0.7294,-0.0022
2022-08-15,0.7154,-0.0192
2022-08-16,0.708,-0.0103
2022-08-17,0.7134,0.0076
2022-08-18,0.7042,-0.0129
2022-08-19,0.6944,-0.0139
2022-08-22,0.6981,0.0053
2022-08-23,0.6853,-0.0183
2022-08-24,0.6774,-0.0115
2022-08-25,0.6888,0.0168
2022-08-26,0.6942,0.0078000000000000005
2022-08-29,0.6833,-0.015700000000000002
2022-08-30,0.6829,-0.0006
2022-08-31,0.695,0.0177
2022-09-01,0.6877,-0.0105
2022-09-02,0.6777,-0.014499999999999999
2022-09-05,0.6639,-0.0204
2022-09-06,0.6632,-0.0011
2022-09-07,0.6616,-0.0024
2022-09-08,0.657,-0.006999999999999999
2022-09-09,0.678,0.032
2022-09-13,0.6478,-0.044500000000000005
2022-09-14,0.6429,-0.0076
2022-09-15,0.6416,-0.002
2022-09-16,0.6207,-0.0326
2022-09-19,0.6073,-0.0216
2022-09-20,0.6114,0.0068000000000000005
2022-09-21,0.5961,-0.025
2022-09-22,0.5862,-0.0166
2022-09-23,0.5815,-0.008
2022-09-26,0.5867,0.0089
2022-09-27,0.6147,0.04769999999999999
2022-09-28,0.606,-0.014199999999999999
2022-09-29,0.6132,0.011899999999999999
2022-09-30,0.6087,-0.0073
2022-10-10,0.5863,-0.0368
2022-10-11,0.5788,-0.0128
2022-10-12,0.5836,0.0083
2022-10-13,0.5961,0.021400000000000002
2022-10-14,0.6448,0.0817
2022-10-17,0.644,-0.0012
2022-10-18,0.6566,0.0196
2022-10-19,0.6425,-0.0215
2022-10-20,0.6385,-0.0062
2022-10-21,0.6328,-0.0089
2022-10-24,0.6019,-0.048799999999999996
2022-10-25,0.5955,-0.0106
2022-10-26,0.6334,0.0636
2022-10-27,0.6168,-0.0262
2022-10-28,0.606,-0.0175
2022-10-31,0.5955,-0.0173
2022-11-01,0.6269,0.0527
2022-11-02,0.6399,0.0207
2022-11-03,0.644,0.0064
2022-11-04,0.6607,0.0259
2022-11-07,0.6686,0.012
2022-11-08,0.6604,-0.0123
2022-11-09,0.6532,-0.0109
2022-11-10,0.6438,-0.0144
2022-11-11,0.6629,0.0297
2022-11-14,0.67,0.010700000000000001
2022-11-15,0.6765,0.0097
2022-11-16,0.6776,0.0016
2022-11-17,0.6714,-0.0091
2022-11-18,0.6713,-0.0001
2022-11-21,0.6598,-0.0171
2022-11-22,0.6429,-0.0256
2022-11-23,0.6306,-0.0191
2022-11-24,0.6312,0.001
2022-11-25,0.625,-0.0098
2022-11-28,0.6176,-0.0118
2022-11-29,0.6329,0.0248
2022-11-30,0.6303,-0.0040999999999999995
2022-12-01,0.6402,0.015700000000000002
2022-12-02,0.6344,-0.0091
2022-12-05,0.6431,0.0137
2022-12-06,0.6425,-0.0009
2022-12-07,0.6446,0.0033
2022-12-08,0.6517,0.011000000000000001
2022-12-09,0.6546,0.0044
2022-12-12,0.6527,-0.0029
2022-12-13,0.6499,-0.0043
2022-12-14,0.6531,0.0049
2022-12-15,0.6492,-0.006
2022-12-16,0.6508,0.0025
2022-12-19,0.6338,-0.026099999999999998
2022-12-20,0.6255,-0.0131
2022-12-21,0.6286,0.005
2022-12-22,0.6446,0.0255
2022-12-23,0.6537,0.0141
2022-12-26,0.651,-0.0040999999999999995
2022-12-27,0.6639,0.019799999999999998
2022-12-28,0.6711,0.0108
2022-12-29,0.6849,0.0206
2022-12-30,0.686,0.0016
2022-12-31,0.6859,-0.0001
2023-01-03,0.6895,0.0051
2023-01-04,0.6994,0.0144
2023-01-05,0.7162,0.024
2023-01-06,0.7075,-0.0121
2023-01-09,0.7175,0.0141
2023-01-10,0.7226,0.0070999999999999995
2023-01-11,0.7273,0.006500000000000001
2023-01-12,0.7271,-0.0003
2023-01-13,0.7539,0.0369
2023-01-16,0.7736,0.026099999999999998
2023-01-17,0.7623,-0.0146
2023-01-18,0.7576,-0.0062
2023-01-19,0.7741,0.0218
2023-01-20,0.7713,-0.0036
2023-01-30,0.7641,-0.009300000000000001
2023-01-31,0.7409,-0.0304
2023-02-01,0.7568,0.0215
2023-02-02,0.7684,0.015300000000000001
2023-02-03,0.7591,-0.0121
2023-02-06,0.7377,-0.0282
2023-02-07,0.7379,0.0003
2023-02-08,0.7382,0.0004
2023-02-09,0.7435,0.0072
2023-02-10,0.7348,-0.011699999999999999
2023-02-13,0.7414,0.009000000000000001
2023-02-14,0.7396,-0.0024
2023-02-15,0.7238,-0.021400000000000002
2023-02-16,0.7115,-0.017
2023-02-17,0.7096,-0.0027
2023-02-20,0.7222,0.0178
2023-02-21,0.7111,-0.0154
2023-02-22,0.7072,-0.0055000000000000005
2023-02-23,0.7062,-0.0014000000000000002
2023-02-24,0.697,-0.013000000000000001
2023-02-27,0.6899,-0.0102
2023-02-28,0.6984,0.0123
2023-03-01,0.7031,0.0067
2023-03-02,0.6934,-0.0138
2023-03-03,0.6957,0.0033
2023-03-06,0.6952,-0.0007000000000000001
2023-03-07,0.6839,-0.0163
2023-03-08,0.675,-0.013000000000000001
2023-03-09,0.6739,-0.0016
2023-03-10,0.6677,-0.0092
2023-03-13,0.6651,-0.0039000000000000003
2023-03-14,0.6698,0.0070999999999999995
2023-03-15,0.6714,0.0024
2023-03-16,0.6682,-0.0048
2023-03-17,0.6589,-0.0139
2023-03-20,0.6451,-0.0209
2023-03-21,0.6693,0.0375
2023-03-22,0.666,-0.0049
2023-03-23,0.662,-0.006
2023-03-24,0.6535,-0.0128
2023-03-27,0.6575,0.0060999999999999995
2023-03-28,0.6581,0.0009
2023-03-29,0.6549,-0.0049
2023-03-30,0.6596,0.0072
2023-03-31,0.6462,-0.0203
2023-04-03,0.6398,-0.009899999999999999
2023-04-04,0.6431,0.0052
2023-04-06,0.6542,0.0173
2023-04-07,0.667,0.0196
2023-04-10,0.6724,0.008100000000000001
2023-04-11,0.677,0.0068000000000000005
2023-04-12,0.6715,-0.008100000000000001
2023-04-13,0.6921,0.030699999999999998
2023-04-14,0.6938,0.0025
2023-04-17,0.6927,-0.0016
2023-04-18,0.687,-0.008199999999999999
2023-04-19,0.6787,-0.0121
2023-04-20,0.668,-0.0158
2023-04-21,0.6614,-0.009899999999999999
2023-04-24,0.6579,-0.0053
2023-04-25,0.6403,-0.0268
2023-04-26,0.6432,0.0045000000000000005
2023-04-27,0.6565,0.0207
2023-04-28,0.6571,0.0009
2023-05-04,0.6595,0.0037
2023-05-05,0.6505,-0.013600000000000001
2023-05-08,0.649,-0.0023
2023-05-09,0.6323,-0.025699999999999997
2023-05-10,0.6344,0.0033
2023-05-11,0.6353,0.0014000000000000002
2023-05-12,0.6317,-0.005699999999999999
2023-05-15,0.6398,0.0128
2023-05-16,0.6447,0.0077
2023-05-17,0.6337,-0.0171
2023-05-18,0.6261,-0.012
2023-05-19,0.6344,0.013300000000000001
2023-05-22,0.6406,0.0098
2023-05-23,0.6411,0.0008
2023-05-24,0.6302,-0.017
2023-05-25,0.6249,-0.0084
2023-05-26,0.6316,0.010700000000000001
2023-05-29,0.6238,-0.0123
2023-05-30,0.6205,-0.0053
2023-05-31,0.6145,-0.0097
2023-06-01,0.6132,-0.0021
2023-06-02,0.6144,0.002
2023-06-05,0.6151,0.0011
2023-06-06,0.6022,-0.021
2023-06-07,0.6022,0.0
2023-06-08,0.5925,-0.0161
2023-06-09,0.5986,0.0103
2023-06-12,0.5936,-0.0084
2023-06-13,0.5892,-0.0074
2023-06-14,0.5929,0.0063
2023-06-15,0.6006,0.013000000000000001
2023-06-16,0.6052,0.0077
2023-06-19,0.6015,-0.0060999999999999995
2023-06-20,0.5935,-0.013300000000000001
2023-06-21,0.581,-0.021099999999999997
2023-06-26,0.5748,-0.010700000000000001
2023-06-27,0.5789,0.0070999999999999995
2023-06-28,0.5764,-0.0043
2023-06-29,0.5811,0.008199999999999999
2023-06-30,0.5848,0.0064
2023-07-03,0.5809,-0.0067
2023-07-04,0.5919,0.0189
2023-07-05,0.5853,-0.011200000000000002
2023-07-06,0.5746,-0.0183
2023-07-07,0.5753,0.0012
2023-07-10,0.5726,-0.004699999999999999
2023-07-11,0.5772,0.008
2023-07-12,0.5701,-0.0123
2023-07-13,0.58,0.0174
2023-07-14,0.5766,-0.0059
2023-07-17,0.5792,0.0045000000000000005
2023-07-18,0.5749,-0.0074
2023-07-19,0.5699,-0.0087
2023-07-20,0.566,-0.0068000000000000005
2023-07-21,0.5672,0.0021
2023-07-24,0.575,0.0138
2023-07-25,0.5759,0.0016
2023-07-26,0.5757,-0.0003
2023-07-27,0.5761,0.0007000000000000001
2023-07-28,0.5832,0.0123
2023-07-31,0.5688,-0.024700000000000003
2023-08-01,0.5638,-0.0088
2023-08-02,0.5545,-0.0165
2023-08-03,0.5612,0.0121
2023-08-04,0.5584,-0.005
2023-08-07,0.5436,-0.0265
2023-08-08,0.5497,0.011200000000000002
2023-08-09,0.5519,0.004
2023-08-10,0.5491,-0.0051
2023-08-11,0.5457,-0.0062
2023-08-14,0.551,0.0097
2023-08-15,0.5521,0.002
2023-08-16,0.5494,-0.0049
2023-08-17,0.5507,0.0024
2023-08-18,0.5378,-0.023399999999999997
2023-08-21,0.5336,-0.0078000000000000005
2023-08-22,0.5321,-0.0028000000000000004
2023-08-23,0.5243,-0.0147
2023-08-24,0.5326,0.0158
2023-08-25,0.528,-0.0086
2023-08-28,0.5314,0.0064
2023-08-29,0.545,0.0256
2023-08-30,0.546,0.0018
2023-08-31,0.5432,-0.0051
2023-09-01,0.5398,-0.0063
2023-09-04,0.5411,0.0024
2023-09-05,0.5386,-0.0046
2023-09-06,0.5323,-0.011699999999999999
2023-09-07,0.526,-0.0118
2023-09-08,0.5259,-0.0002
2023-09-11,0.5408,0.028300000000000002
2023-09-12,0.541,0.0004
2023-09-13,0.5381,-0.0054
2023-09-14,0.54,0.0034999999999999996
2023-09-15,0.5493,0.0172
2023-09-18,0.5566,0.013300000000000001
2023-09-19,0.5534,-0.005699999999999999
2023-09-20,0.5489,-0.008100000000000001
2023-09-21,0.5424,-0.0118
2023-09-22,0.5494,0.0129
2023-09-25,0.5574,0.0146
2023-09-26,0.5542,-0.005699999999999999
2023-09-27,0.5657,0.0208
2023-09-28,0.5645,-0.0021
2023-10-09,0.5605,-0.0070999999999999995
2023-10-10,0.5526,-0.0141
2023-10-11,0.5657,0.023700000000000002
2023-10-12,0.5699,0.0074
2023-10-13,0.5694,-0.0009
2023-10-16,0.5599,-0.0167
2023-10-17,0.5581,-0.0032
2023-10-18,0.5481,-0.0179
2023-10-19,0.5387,-0.0172
2023-10-20,0.5328,-0.011000000000000001
2023-10-23,0.5292,-0.0068000000000000005
2023-10-24,0.5351,0.0111
2023-10-25,0.5313,-0.0070999999999999995
2023-10-26,0.5336,0.0043
2023-10-27,0.5576,0.045
2023-10-30,0.573,0.0276
2023-10-31,0.5699,-0.0054
2023-11-01,0.5689,-0.0018
2023-11-02,0.5668,-0.0037
2023-11-03,0.57,0.005600000000000001
2023-11-06,0.5843,0.025099999999999997
2023-11-07,0.5809,-0.0058
2023-11-08,0.5852,0.0074
2023-11-09,0.5798,-0.0092
2023-11-10,0.5799,0.0002
2023-11-13,0.5753,-0.0079
2023-11-14,0.5755,0.0003
2023-11-15,0.5794,0.0068000000000000005
2023-11-16,0.5699,-0.016399999999999998
2023-11-17,0.5777,0.0137
2023-11-20,0.5848,0.0123
2023-11-21,0.5856,0.0014000000000000002
2023-11-22,0.5812,-0.0075
2023-11-23,0.5862,0.0086
2023-11-24,0.5838,-0.0040999999999999995
2023-11-27,0.5826,-0.0021
2023-11-28,0.5927,0.0173
2023-11-29,0.5878,-0.0083
2023-11-30,0.5921,0.0073
2023-12-01,0.5908,-0.0022
2023-12-04,0.5759,-0.0252
2023-12-05,0.5723,-0.0063
2023-12-06,0.5699,-0.0042
2023-12-07,0.5639,-0.0105
2023-12-08,0.5625,-0.0025
2023-12-11,0.5657,0.005699999999999999
2023-12-12,0.5718,0.0108
2023-12-13,0.5753,0.0060999999999999995
2023-12-14,0.5719,-0.0059
2023-12-15,0.5646,-0.0128
2023-12-18,0.5606,-0.0070999999999999995
2023-12-19,0.5557,-0.0087
2023-12-20,0.5511,-0.0083
2023-12-21,0.552,0.0016
2023-12-22,0.5455,-0.0118
2023-12-25,0.5494,0.0070999999999999995
2023-12-26,0.5488,-0.0011
2023-12-27,0.5562,0.013500000000000002
2023-12-28,0.5608,0.0083
2023-12-29,0.5672,0.011399999999999999
2023-12-31,0.5672,0.0
2024-01-02,0.5635,-0.006500000000000001
2024-01-03,0.5612,-0.0040999999999999995
2024-01-04,0.5568,-0.0078000000000000005
2024-01-05,0.5439,-0.0232
2024-01-08,0.5328,-0.0204
2024-01-09,0.5382,0.0101
2024-01-10,0.5365,-0.0032
2024-01-11,0.5412,0.0088
2024-01-12,0.5338,-0.0137
2024-01-15,0.539,0.0097
2024-01-16,0.5367,-0.0043
2024-01-17,0.5186,-0.0337
2024-01-18,0.521,0.0046
2024-01-19,0.5122,-0.0169
2024-01-22,0.4907,-0.042
2024-01-23,0.4963,0.011399999999999999
2024-01-24,0.5004,0.0083
2024-01-25,0.508,0.0152
2024-01-26,0.4918,-0.0319
2024-01-29,0.4843,-0.015300000000000001
2024-01-30,0.472,-0.0254
2024-01-31,0.4551,-0.0358
2024-02-01,0.4584,0.0073
2024-02-02,0.4403,-0.0395
2024-02-05,0.4319,-0.0191
2024-02-06,0.4657,0.0783
2024-02-07,0.4769,0.024
2024-02-08,0.4816,0.009899999999999999
2024-02-19,0.483,0.0029
2024-02-20,0.4895,0.013500000000000002
2024-02-21,0.4914,0.0039000000000000003
2024-02-22,0.4933,0.0039000000000000003
2024-02-23,0.4957,0.0049
2024-02-26,0.4998,0.0083
2024-02-27,0.5073,0.015
2024-02-28,0.4973,-0.0197
2024-02-29,0.5051,0.015700000000000002
2024-03-01,0.5025,-0.0051
2024-03-04,0.5131,0.021099999999999997
2024-03-05,0.4998,-0.0259
2024-03-06,0.4987,-0.0022
2024-03-07,0.4807,-0.0361
2024-03-08,0.4867,0.0125
2024-03-11,0.4995,0.0263
2024-03-12,0.5089,0.018799999999999997
2024-03-13,0.5182,0.0183
2024-03-14,0.5205,0.0044
2024-03-15,0.5232,0.0052
2024-03-18,0.5258,0.005
2024-03-19,0.5153,-0.02
2024-03-20,0.5186,0.0064
2024-03-21,0.5118,-0.0131
2024-03-22,0.501,-0.021099999999999997
2024-03-25,0.4998,-0.0024
2024-03-26,0.4986,-0.0024
2024-03-27,0.4968,-0.0036
2024-03-28,0.4988,0.004
2024-03-29,0.4998,0.002
2024-04-01,0.5014,0.0032
2024-04-02,0.498,-0.0068000000000000005
2024-04-03,0.4979,-0.0002
2024-04-08,0.4906,-0.0147
2024-04-09,0.501,0.0212
2024-04-10,0.4949,-0.012199999999999999
2024-04-11,0.4931,-0.0036
2024-04-12,0.4929,-0.0004
2024-04-15,0.4882,-0.0095
2024-04-16,0.4748,-0.0274
2024-04-17,0.4794,0.0097
2024-04-18,0.4778,-0.0033
2024-04-19,0.4754,-0.005
2024-04-22,0.4807,0.0111
2024-04-23,0.4931,0.0258
2024-04-24,0.4956,0.0051
2024-04-25,0.5016,0.0121
2024-04-26,0.5114,0.0195
2024-04-29,0.5195,0.0158
2024-04-30,0.5187,-0.0015
2024-05-06,0.5414,0.0438
2024-05-07,0.5389,-0.0046
2024-05-08,0.5406,0.0032
2024-05-09,0.5481,0.0139
2024-05-10,0.5508,0.0049
2024-05-13,0.5442,-0.012
2024-05-14,0.5495,0.0097
2024-05-15,0.5451,-0.008
2024-05-16,0.5408,-0.0079
2024-05-17,0.5388,-0.0037
2024-05-20,0.5379,-0.0017000000000000001
2024-05-21,0.536,-0.0034999999999999996
2024-05-22,0.5329,-0.0058
2024-05-23,0.5249,-0.015
