date,nav,ret
2023-08-11,1.0437,-0.013300000000000001
2023-08-14,1.0469,0.0031
2023-08-15,1.0451,-0.0017000000000000001
2023-08-16,1.0371,-0.0077
2023-08-17,1.042,0.004699999999999999
2023-08-18,1.023,-0.0182
2023-08-21,1.0139,-0.0089
2023-08-22,1.0156,0.0017000000000000001
2023-08-23,1.0048,-0.0106
2023-08-24,1.0162,0.0113
2023-08-25,1.0093,-0.0068000000000000005
2023-08-28,1.0157,0.0063
2023-08-29,1.0289,0.013000000000000001
2023-08-30,1.0344,0.0053
2023-08-31,1.032,-0.0023
2023-09-01,1.0418,0.0095
2023-09-04,1.0511,0.0089
2023-09-05,1.0415,-0.0091
2023-09-06,1.0384,-0.003
2023-09-07,1.0277,-0.0103
2023-09-08,1.0191,-0.0084
2023-09-11,1.0314,0.0121
2023-09-12,1.0281,-0.0032
2023-09-13,1.0224,-0.0055000000000000005
2023-09-14,1.0233,0.0009
2023-09-15,1.0192,-0.004
2023-09-18,1.0283,0.0089
2023-09-19,1.0259,-0.0023
2023-09-20,1.0233,-0.0025
2023-09-21,1.0137,-0.009399999999999999
2023-09-22,1.0266,0.0127
2023-09-25,1.0251,-0.0015
2023-09-26,1.0226,-0.0024
2023-09-27,1.0269,0.0042
2023-09-28,1.0241,-0.0027
2023-10-09,1.0212,-0.0028000000000000004
2023-10-10,1.0074,-0.013500000000000002
2023-10-11,1.0072,-0.0002
2023-10-12,1.0087,0.0015
2023-10-13,0.9994,-0.0092
2023-10-16,0.9921,-0.0073
2023-10-17,0.9931,0.001
2023-10-18,0.9788,-0.0144
2023-10-19,0.9616,-0.0176
2023-10-20,0.9536,-0.0083
2023-10-23,0.9435,-0.0106
2023-10-24,0.953,0.0101
2023-10-25,0.954,0.001
2023-10-26,0.9601,0.0064
2023-10-27,0.9789,0.0196
2023-10-30,0.9827,0.0039000000000000003
2023-10-31,0.9806,-0.0021
2023-11-01,0.9812,0.0006
2023-11-02,0.9766,-0.004699999999999999
2023-11-03,0.9836,0.0072
2023-11-06,0.9906,0.0070999999999999995
2023-11-07,0.99,-0.0006
2023-11-08,0.9949,0.0049
2023-11-09,0.9934,-0.0015
2023-11-10,0.9925,-0.0009
2023-11-13,0.9891,-0.0034000000000000002
2023-11-14,0.9866,-0.0025
2023-11-15,0.9924,0.0059
2023-11-16,0.9886,-0.0038
2023-11-17,0.9902,0.0016
2023-11-20,0.9971,0.006999999999999999
2023-11-21,1.0017,0.0046
2023-11-22,0.9992,-0.0025
2023-11-23,1.0042,0.005
2023-11-24,1.0073,0.0031
2023-11-27,1.0018,-0.0055000000000000005
2023-11-28,1.0054,0.0036
2023-11-29,1.0032,-0.0022
2023-11-30,1.0058,0.0026
2023-12-01,1.0054,-0.0004
2023-12-04,1.0,-0.0054
2023-12-05,0.9828,-0.0172
2023-12-06,0.9843,0.0015
2023-12-07,0.9865,0.0022
2023-12-08,0.9813,-0.0053
2023-12-11,0.9895,0.0084
2023-12-12,0.9897,0.0002
2023-12-13,0.9768,-0.013000000000000001
2023-12-14,0.9725,-0.0044
2023-12-15,0.9683,-0.0043
2023-12-18,0.9638,-0.0046
2023-12-19,0.964,0.0002
2023-12-20,0.953,-0.011399999999999999
2023-12-21,0.9607,0.008100000000000001
2023-12-22,0.958,-0.0028000000000000004
2023-12-25,0.9588,0.0008
2023-12-26,0.9503,-0.0089
2023-12-27,0.956,0.006
2023-12-28,0.9744,0.0192
2023-12-29,0.983,0.0088
2023-12-31,0.983,0.0
2024-01-02,0.9734,-0.0098
2024-01-03,0.9709,-0.0026
2024-01-04,0.9649,-0.0062
2024-01-05,0.9565,-0.0087
2024-01-08,0.9422,-0.015
2024-01-09,0.9486,0.0068000000000000005
2024-01-10,0.9514,0.003
2024-01-11,0.9547,0.0034999999999999996
2024-01-12,0.951,-0.0039000000000000003
2024-01-15,0.9546,0.0038
2024-01-16,0.9576,0.0031
2024-01-17,0.9401,-0.0183
2024-01-18,0.9484,0.0088
2024-01-19,0.9439,-0.004699999999999999
2024-01-22,0.9119,-0.0339
2024-01-23,0.9219,0.011000000000000001
2024-01-24,0.9294,0.008100000000000001
2024-01-25,0.944,0.015700000000000002
2024-01-26,0.9394,-0.0049
2024-01-29,0.9324,-0.0075
2024-01-30,0.9159,-0.0177
2024-01-31,0.8996,-0.0178
2024-02-01,0.9025,0.0032
2024-02-02,0.8913,-0.0124
2024-02-05,0.8947,0.0038
2024-02-06,0.9417,0.0525
2024-02-07,0.9715,0.0316
2024-02-08,0.9733,0.0019
2024-02-19,0.978,0.0048
2024-02-20,0.9809,0.003
2024-02-21,0.9884,0.0076
2024-02-22,0.9931,0.0048
2024-02-23,0.9911,-0.002
2024-02-26,0.9912,0.0001
2024-02-27,1.002,0.0109
2024-02-28,0.9865,-0.0155
2024-02-29,1.0087,0.0225
2024-03-01,1.0141,0.0054
2024-03-04,1.0204,0.0062
2024-03-05,1.0242,0.0037
2024-03-06,1.0242,0.0
2024-03-07,1.0176,-0.0064
2024-03-08,1.0229,0.0052
2024-03-11,1.037,0.0138
2024-03-12,1.042,0.0048
2024-03-13,1.0387,-0.0032
2024-03-14,1.0359,-0.0027
2024-03-15,1.0384,0.0024
2024-03-18,1.0451,0.006500000000000001
2024-03-19,1.0408,-0.0040999999999999995
2024-03-20,1.0403,-0.0005
2024-03-21,1.0311,-0.0088
2024-03-22,1.0237,-0.0072
2024-03-25,1.0187,-0.0049
2024-03-26,1.0208,0.0021
2024-03-27,1.014,-0.0067
2024-03-28,1.021,0.0069
2024-03-29,1.03,0.0088
2024-04-01,1.0476,0.0171
2024-04-02,1.0397,-0.0075
2024-04-03,1.039,-0.0007000000000000001
2024-04-08,1.0221,-0.0163
2024-04-09,1.0252,0.003
2024-04-10,1.0161,-0.0089
2024-04-11,1.0197,0.0034999999999999996
2024-04-12,1.0176,-0.0021
2024-04-15,1.0361,0.0182
2024-04-16,1.0287,-0.0070999999999999995
2024-04-17,1.0378,0.0088
2024-04-18,1.039,0.0012
2024-04-19,1.0332,-0.005600000000000001
2024-04-22,1.0337,0.0005
2024-04-23,1.0288,-0.004699999999999999
2024-04-24,1.0307,0.0018
2024-04-25,1.0267,-0.0039000000000000003
2024-04-26,1.0444,0.0172
2024-04-29,1.0602,0.0151
2024-04-30,1.0599,-0.0003
2024-05-06,1.0841,0.022799999999999997
2024-05-07,1.0839,-0.0002
2024-05-08,1.0753,-0.0079
2024-05-09,1.0885,0.0123
2024-05-10,1.0853,-0.0029
2024-05-13,1.0823,-0.0028000000000000004
2024-05-14,1.0844,0.0019
2024-05-15,1.0768,-0.006999999999999999
2024-05-16,1.0726,-0.0039000000000000003
2024-05-17,1.0774,0.0045000000000000005
2024-05-20,1.0774,0.0
2024-05-21,1.0744,-0.0028000000000000004
2024-05-22,1.0654,-0.0084
2024-05-23,1.0541,-0.0106
2024-05-24,1.0458,-0.0079
2024-05-27,1.056,0.0098
2024-05-28,1.0493,-0.0063
2024-05-29,1.0483,-0.001
2024-05-30,1.0394,-0.0085
2024-05-31,1.0347,-0.0045000000000000005
2024-06-03,1.0301,-0.0044
2024-06-04,1.0441,0.013600000000000001
2024-06-05,1.0315,-0.0121
2024-06-06,1.0308,-0.0007000000000000001
2024-06-07,1.0223,-0.008199999999999999
2024-06-11,1.0234,0.0011
2024-06-12,1.027,0.0034999999999999996
2024-06-13,1.0146,-0.0121
2024-06-14,1.0166,0.002
2024-06-17,1.0125,-0.004
2024-06-18,1.01,-0.0025
2024-06-19,0.9961,-0.0138
2024-06-20,0.9861,-0.01
2024-06-21,0.9813,-0.0049
2024-06-24,0.9777,-0.0037
2024-06-25,0.9705,-0.0074
2024-06-26,0.9821,0.012
2024-06-27,0.9648,-0.0176
2024-06-28,0.9581,-0.0069
2024-06-30,0.9581,0.0
2024-07-01,0.959,0.0009
2024-07-02,0.9454,-0.014199999999999999
2024-07-03,0.9367,-0.0092
2024-07-04,0.9263,-0.0111
2024-07-05,0.9334,0.0077
2024-07-08,0.9207,-0.013600000000000001
2024-07-09,0.9312,0.011399999999999999
2024-07-10,0.9334,0.0024
2024-07-11,0.9449,0.0123
2024-07-12,0.9455,0.0006
2024-07-15,0.9391,-0.0068000000000000005
2024-07-16,0.9389,-0.0002
2024-07-17,0.9431,0.0045000000000000005
2024-07-18,0.9497,0.006999999999999999
2024-07-19,0.9527,0.0032
2024-07-22,0.9511,-0.0017000000000000001
2024-07-23,0.9196,-0.0331
2024-07-24,0.9058,-0.015
2024-07-25,0.9025,-0.0036
2024-07-26,0.9079,0.006
2024-07-29,0.8928,-0.0166
2024-07-30,0.8859,-0.0077
2024-07-31,0.9239,0.0429
2024-08-01,0.9105,-0.014499999999999999
2024-08-02,0.9025,-0.0088
2024-08-05,0.8968,-0.0063
2024-08-06,0.9025,0.0064
2024-08-07,0.9054,0.0032
2024-08-08,0.9099,0.005
2024-08-09,0.9039,-0.0066
2024-08-12,0.908,0.0045000000000000005
2024-08-13,0.9057,-0.0025
2024-08-14,0.8961,-0.0106
2024-08-15,0.8994,0.0037
2024-08-16,0.8993,-0.0001
2024-08-19,0.9001,0.0009
2024-08-20,0.8898,-0.011399999999999999
2024-08-21,0.889,-0.0009
2024-08-22,0.8812,-0.0088
2024-08-23,0.8862,0.005699999999999999
2024-08-26,0.8758,-0.011699999999999999
2024-08-27,0.8653,-0.012
2024-08-28,0.8594,-0.0068000000000000005
2024-08-29,0.8717,0.0143
2024-08-30,0.8872,0.0178
2024-09-02,0.8666,-0.0232
2024-09-03,0.8757,0.0105
2024-09-04,0.8762,0.0006
2024-09-05,0.8825,0.0072
2024-09-06,0.8687,-0.015600000000000001
2024-09-09,0.858,-0.0123
2024-09-10,0.8536,-0.0051
2024-09-11,0.8566,0.0034999999999999996
2024-09-12,0.8436,-0.0152
2024-09-13,0.8349,-0.0103
2024-09-18,0.8414,0.0078000000000000005
2024-09-19,0.8527,0.0134
2024-09-20,0.8509,-0.0021
2024-09-23,0.8518,0.0011
2024-09-24,0.8828,0.0364
2024-09-25,0.8897,0.0078000000000000005
2024-09-26,0.9397,0.0562
2024-09-27,1.0011,0.0653
2024-09-30,1.1018,0.10060000000000001
2024-10-08,1.1689,0.060899999999999996
2024-10-09,1.0686,-0.0858
2024-10-10,1.0727,0.0038
2024-10-11,1.0393,-0.0311
2024-10-14,1.0508,0.0111
2024-10-15,1.0224,-0.027000000000000003
2024-10-16,1.0133,-0.0089
2024-10-17,1.0049,-0.0083
2024-10-18,1.0441,0.039
2024-10-21,1.045,0.0009
2024-10-22,1.0545,0.0091
2024-10-23,1.0534,-0.001
2024-10-24,1.0384,-0.014199999999999999
2024-10-25,1.0454,0.0067
2024-10-28,1.0525,0.0068000000000000005
2024-10-29,1.0392,-0.0126
2024-10-30,1.0321,-0.0068000000000000005
2024-10-31,1.0282,-0.0038
2024-11-01,1.0252,-0.0029
2024-11-04,1.0378,0.0123
2024-11-05,1.0609,0.0223
2024-11-06,1.0569,-0.0038
2024-11-07,1.1082,0.048499999999999995
2024-11-08,1.0988,-0.0085
2024-11-11,1.0997,0.0008
2024-11-12,1.1044,0.0043
2024-11-13,1.104,-0.0004
2024-11-14,1.0833,-0.018799999999999997
2024-11-15,1.0582,-0.0232
2024-11-18,1.0403,-0.0169
2024-11-19,1.0576,0.0166
2024-11-20,1.0636,0.005699999999999999
2024-11-21,1.0675,0.0037
2024-11-22,1.0345,-0.030899999999999997
2024-11-25,1.0295,-0.0048
2024-11-26,1.0316,0.002
2024-11-27,1.0519,0.0197
2024-11-28,1.0351,-0.016
2024-11-29,1.0559,0.020099999999999996
2024-12-02,1.0641,0.0078000000000000005
2024-12-03,1.0603,-0.0036
2024-12-04,1.0547,-0.0053
2024-12-05,1.0516,-0.0029
2024-12-06,1.0623,0.0102
2024-12-09,1.0559,-0.006
2024-12-10,1.0675,0.011000000000000001
2024-12-11,1.076,0.008
2024-12-12,1.0913,0.014199999999999999
2024-12-13,1.0656,-0.0235
2024-12-16,1.0568,-0.0083
2024-12-17,1.0549,-0.0018
2024-12-18,1.0594,0.0043
2024-12-19,1.0582,-0.0011
2024-12-20,1.0567,-0.0014000000000000002
2024-12-23,1.0508,-0.005600000000000001
2024-12-24,1.0617,0.0104
2024-12-25,1.061,-0.0007000000000000001
2024-12-26,1.0571,-0.0037
2024-12-27,1.0611,0.0038
2024-12-30,1.0643,0.003
2024-12-31,1.0509,-0.0126
2025-01-02,1.0236,-0.026000000000000002
2025-01-03,1.0148,-0.0086
2025-01-06,1.0142,-0.0006
2025-01-07,1.0157,0.0015
2025-01-08,1.0261,0.0102
2025-01-09,1.0213,-0.004699999999999999
2025-01-10,1.0108,-0.0103
2025-01-13,1.0062,-0.0046
2025-01-14,1.0273,0.021
2025-01-15,1.0207,-0.0064
2025-01-16,1.0219,0.0012
2025-01-17,1.0325,0.0104
2025-01-20,1.0338,0.0013
2025-01-21,1.0373,0.0034000000000000002
2025-01-22,1.0293,-0.0077
2025-01-23,1.0308,0.0015
2025-01-24,1.0413,0.0102
2025-01-27,1.0436,0.0022
2025-02-05,1.0366,-0.0067
2025-02-06,1.0439,0.006999999999999999
2025-02-07,1.0538,0.0095
2025-02-10,1.0464,-0.006999999999999999
2025-02-11,1.046,-0.0004
2025-02-12,1.0544,0.008
2025-02-13,1.0501,-0.0040999999999999995
2025-02-14,1.0539,0.0036
2025-02-17,1.0466,-0.0069
2025-02-18,1.0336,-0.0124
2025-02-19,1.0398,0.006
2025-02-20,1.0379,-0.0018
2025-02-21,1.0425,0.0044
2025-02-24,1.0405,-0.0019
2025-02-25,1.0269,-0.0131
2025-02-26,1.0332,0.0060999999999999995
2025-02-27,1.0345,0.0013
2025-02-28,1.0218,-0.0123
2025-03-03,1.0302,0.008199999999999999
2025-03-04,1.0303,0.0001
2025-03-05,1.0322,0.0018
2025-03-06,1.0413,0.0088
2025-03-07,1.0353,-0.0058
2025-03-10,1.0375,0.0021
2025-03-11,1.0411,0.0034999999999999996
2025-03-12,1.0413,0.0002
2025-03-13,1.0386,-0.0026
2025-03-14,1.0612,0.0218
2025-03-17,1.0603,-0.0008
2025-03-18,1.0619,0.0015
2025-03-19,1.0586,-0.0031
2025-03-20,1.0517,-0.006500000000000001
2025-03-21,1.0399,-0.011200000000000002
2025-03-24,1.0498,0.0095
2025-03-25,1.0495,-0.0003
2025-03-26,1.0462,-0.0031
2025-03-27,1.0548,0.008199999999999999
2025-03-28,1.0509,-0.0037
2025-03-31,1.046,-0.004699999999999999
2025-04-01,1.054,0.0076
2025-04-02,1.0547,0.0007000000000000001
2025-04-03,1.0451,-0.0091
2025-04-07,0.9708,-0.0711
2025-04-08,0.9889,0.018600000000000002
2025-04-09,0.9979,0.0091
2025-04-10,1.0109,0.013000000000000001
2025-04-11,1.0154,0.0045000000000000005
2025-04-14,1.0188,0.0033
2025-04-15,1.0259,0.006999999999999999
2025-04-16,1.0228,-0.003
2025-04-17,1.0256,0.0027
2025-04-18,1.0225,-0.003
2025-04-21,1.0294,0.0067
2025-04-22,1.031,0.0016
2025-04-23,1.0304,-0.0006
2025-04-24,1.0306,0.0002
2025-04-25,1.0271,-0.0034000000000000002
2025-04-28,1.0157,-0.0111
2025-04-29,1.0148,-0.0009
2025-04-30,1.0182,0.0034000000000000002
2025-05-06,1.0254,0.0070999999999999995
2025-05-07,1.0298,0.0043
2025-05-08,1.0339,0.004
2025-05-09,1.0333,-0.0006
2025-05-12,1.0397,0.0062
2025-05-13,1.0407,0.001
2025-05-14,1.0508,0.0097
2025-05-15,1.0459,-0.004699999999999999
2025-05-16,1.0455,-0.0004
2025-05-19,1.0459,0.0004
2025-05-20,1.054,0.0077
2025-05-21,1.0586,0.0044
2025-05-22,1.0584,-0.0002
2025-05-23,1.0522,-0.0059
2025-05-26,1.0479,-0.0040999999999999995
2025-05-27,1.0451,-0.0027
2025-05-28,1.049,0.0037
2025-05-29,1.0579,0.0085
2025-05-30,1.0552,-0.0026
2025-06-03,1.0575,0.0022
2025-06-04,1.0629,0.0051
2025-06-05,1.0682,0.005
2025-06-06,1.068,-0.0002
2025-06-09,1.0719,0.0037
2025-06-10,1.0713,-0.0006
2025-06-11,1.0791,0.0073
2025-06-12,1.075,-0.0038
2025-06-13,1.0637,-0.0105
2025-06-16,1.0607,-0.0028000000000000004
2025-06-17,1.053,-0.0073
2025-06-18,1.0524,-0.0006
2025-06-19,1.0467,-0.0054
2025-06-20,1.0479,0.0011
2025-06-23,1.043,-0.004699999999999999
2025-06-24,1.0593,0.015600000000000001
2025-06-25,1.0768,0.0165
2025-06-26,1.0678,-0.0084
2025-06-27,1.0674,-0.0004
2025-06-30,1.082,0.0137
2025-07-01,1.0883,0.0058
2025-07-02,1.0818,-0.006
2025-07-03,1.0898,0.0074
2025-07-04,1.0891,-0.0006
2025-07-07,1.0855,-0.0033
2025-07-08,1.0924,0.0064
2025-07-09,1.0934,0.0009
2025-07-10,1.0915,-0.0017000000000000001
2025-07-11,1.1018,0.009399999999999999
2025-07-14,1.1056,0.0034000000000000002
2025-07-15,1.1129,0.0066
2025-07-16,1.1123,-0.0005
2025-07-17,1.1208,0.0076
2025-07-18,1.1256,0.0043
2025-07-21,1.1298,0.0037
2025-07-22,1.1355,0.005
2025-07-23,1.1397,0.0037
2025-07-24,1.1449,0.0046
2025-07-25,1.1515,0.0058
2025-07-28,1.1499,-0.0014000000000000002
2025-07-29,1.1551,0.0045000000000000005
2025-07-30,1.1605,0.004699999999999999
2025-07-31,1.1436,-0.0146
2025-08-01,1.1443,0.0006
2025-08-04,1.1548,0.0092
2025-08-05,1.1635,0.0075
2025-08-06,1.1703,0.0058
2025-08-07,1.1639,-0.0055000000000000005
2025-08-08,1.1589,-0.0043
2025-08-11,1.1714,0.0108
2025-08-12,1.1764,0.0043
2025-08-13,1.1898,0.011399999999999999
2025-08-14,1.1859,-0.0033
2025-08-15,1.2051,0.016200000000000003
2025-08-18,1.2163,0.009300000000000001
2025-08-19,1.202,-0.0118
2025-08-20,1.2222,0.0168
2025-08-21,1.228,0.004699999999999999
2025-08-22,1.2392,0.0091
2025-08-25,1.2546,0.0124
2025-08-26,1.2552,0.0005
2025-08-27,1.2448,-0.0083
2025-08-28,1.2569,0.0097
2025-08-29,1.2727,0.0126
2025-09-01,1.2721,-0.0005
2025-09-02,1.2552,-0.013300000000000001
2025-09-03,1.2421,-0.0104
2025-09-04,1.2087,-0.0269
2025-09-05,1.2335,0.020499999999999997
2025-09-08,1.254,0.0166
2025-09-09,1.247,-0.005600000000000001
2025-09-10,1.2446,-0.0019
2025-09-11,1.2629,0.0147
2025-09-12,1.2564,-0.0051
2025-09-15,1.2534,-0.0024
2025-09-16,1.2566,0.0026
2025-09-17,1.274,0.0138
2025-09-18,1.2637,-0.008100000000000001
2025-09-19,1.2676,0.0031
2025-09-22,1.2593,-0.006500000000000001
2025-09-23,1.252,-0.0058
2025-09-24,1.272,0.016
2025-09-25,1.2821,0.0079
2025-09-26,1.2601,-0.0172
2025-09-29,1.2699,0.0078000000000000005
2025-09-30,1.281,0.0087
2025-10-09,1.283,0.0016
2025-10-10,1.2681,-0.0116
2025-10-13,1.2494,-0.0147
2025-10-14,1.2351,-0.011399999999999999
2025-10-15,1.2444,0.0075
2025-10-16,1.2426,-0.0014000000000000002
2025-10-17,1.213,-0.023799999999999998
2025-10-20,1.2214,0.0069
2025-10-21,1.2322,0.0088
2025-10-22,1.2291,-0.0025
2025-10-23,1.2335,0.0036
2025-10-24,1.243,0.0077
2025-10-27,1.2456,0.0021
2025-10-28,1.2393,-0.0051
2025-10-29,1.2548,0.0125
2025-10-30,1.2291,-0.020499999999999997
2025-10-31,1.2286,-0.0004
2025-11-03,1.2207,-0.0064
2025-11-04,1.2034,-0.014199999999999999
2025-11-05,1.2048,0.0012
2025-11-06,1.2133,0.0070999999999999995
2025-11-07,1.2056,-0.0063
2025-11-10,1.2111,0.0046
2025-11-11,1.201,-0.0083
2025-11-12,1.1991,-0.0016
2025-11-13,1.207,0.0066
2025-11-14,1.189,-0.0149
2025-11-17,1.1794,-0.008100000000000001
