date,nav,ret
2025-06-16,1.4589,0.0083
2025-06-17,1.4599,0.0007000000000000001
2025-06-18,1.4502,-0.0066
2025-06-19,1.4353,-0.0103
2025-06-20,1.4304,-0.0034000000000000002
2025-06-23,1.4358,0.0038
2025-06-24,1.46,0.0169
2025-06-25,1.4785,0.0127
2025-06-26,1.474,-0.003
2025-06-27,1.4769,0.002
2025-06-30,1.4766,-0.0002
2025-07-01,1.4696,-0.004699999999999999
2025-07-02,1.4641,-0.0037
2025-07-03,1.4582,-0.004
2025-07-04,1.4493,-0.0060999999999999995
2025-07-07,1.4582,0.0060999999999999995
2025-07-08,1.4674,0.0063
2025-07-09,1.4679,0.0003
2025-07-10,1.4744,0.0044
2025-07-11,1.4785,0.0028000000000000004
2025-07-14,1.4688,-0.0066
2025-07-15,1.453,-0.0108
2025-07-16,1.4509,-0.0014000000000000002
2025-07-17,1.4521,0.0008
2025-07-18,1.4545,0.0017000000000000001
2025-07-21,1.4648,0.0070999999999999995
2025-07-22,1.48,0.0104
2025-07-23,1.4904,0.006999999999999999
2025-07-24,1.5035,0.0088
2025-07-25,1.5008,-0.0018
2025-07-28,1.4877,-0.0087
2025-07-29,1.4816,-0.0040999999999999995
2025-07-30,1.4777,-0.0026
2025-07-31,1.4423,-0.024
2025-08-01,1.443,0.0005
2025-08-04,1.4483,0.0037
2025-08-05,1.4554,0.0049
2025-08-06,1.4542,-0.0008
2025-08-07,1.4606,0.0044
2025-08-08,1.4649,0.0029
2025-08-11,1.4744,0.006500000000000001
2025-08-12,1.4753,0.0006
2025-08-13,1.4833,0.0054
2025-08-14,1.475,-0.005600000000000001
2025-08-15,1.5078,0.0222
2025-08-18,1.5106,0.0019
2025-08-19,1.5092,-0.0009
2025-08-20,1.5215,0.008199999999999999
2025-08-21,1.5226,0.0007000000000000001
2025-08-22,1.5181,-0.003
2025-08-25,1.5443,0.0173
2025-08-26,1.5471,0.0018
2025-08-27,1.5196,-0.0178
2025-08-28,1.5266,0.0046
2025-08-29,1.5248,-0.0012
2025-09-01,1.5149,-0.006500000000000001
2025-09-02,1.5054,-0.0063
2025-09-03,1.4905,-0.009899999999999999
2025-09-04,1.4964,0.004
2025-09-05,1.5209,0.016399999999999998
2025-09-08,1.551,0.019799999999999998
2025-09-09,1.5575,0.0042
2025-09-10,1.5452,-0.0079
2025-09-11,1.5562,0.0070999999999999995
2025-09-12,1.5577,0.001
2025-09-15,1.5626,0.0031
2025-09-16,1.5708,0.0052
2025-09-17,1.5931,0.014199999999999999
2025-09-18,1.5489,-0.0277
2025-09-19,1.5661,0.0111
2025-09-22,1.5582,-0.005
2025-09-23,1.5389,-0.0124
2025-09-24,1.5482,0.006
2025-09-25,1.5465,-0.0011
2025-09-26,1.5568,0.0067
2025-09-29,1.5606,0.0024
2025-09-30,1.575,0.0092
2025-10-09,1.5786,0.0023
2025-10-10,1.5857,0.0045000000000000005
2025-10-13,1.5643,-0.013500000000000002
2025-10-14,1.5696,0.0034000000000000002
2025-10-15,1.6134,0.0279
2025-10-16,1.6085,-0.003
2025-10-17,1.6085,0.0
2025-10-20,1.6355,0.0168
2025-10-21,1.6361,0.0004
2025-10-22,1.6265,-0.0059
2025-10-23,1.6281,0.001
2025-10-24,1.6093,-0.0115
2025-10-27,1.6181,0.0055000000000000005
2025-10-28,1.6173,-0.0005
2025-10-29,1.6283,0.0068000000000000005
2025-10-30,1.6131,-0.009300000000000001
2025-10-31,1.5916,-0.013300000000000001
2025-11-03,1.6157,0.0151
2025-11-04,1.6007,-0.009300000000000001
2025-11-05,1.6124,0.0073
2025-11-06,1.6161,0.0023
2025-11-07,1.6094,-0.0040999999999999995
2025-11-10,1.6711,0.0383
2025-11-11,1.6776,0.0039000000000000003
2025-11-12,1.6792,0.001
2025-11-13,1.6955,0.0097
2025-11-14,1.679,-0.0097
2025-11-17,1.669,-0.006
2025-11-18,1.6554,-0.008100000000000001
2025-11-19,1.6498,-0.0034000000000000002
2025-11-20,1.6393,-0.0064
2025-11-21,1.6068,-0.019799999999999998
2025-11-24,1.5996,-0.0045000000000000005
2025-11-25,1.5799,-0.0123
2025-11-26,1.5797,-0.0001
2025-11-27,1.5749,-0.003
2025-11-28,1.5794,0.0029
2025-12-01,1.5975,0.0115
2025-12-02,1.5884,-0.005699999999999999
2025-12-03,1.5965,0.0051
2025-12-04,1.5944,-0.0013
2025-12-05,1.593,-0.0009
2025-12-08,1.6047,0.0073
2025-12-09,1.5742,-0.019
2025-12-10,1.5881,0.0088
2025-12-11,1.5674,-0.013000000000000001
2025-12-12,1.5827,0.0098
2025-12-15,1.5975,0.009399999999999999
2025-12-16,1.605,0.004699999999999999
2025-12-17,1.6432,0.023799999999999998
2025-12-18,1.6477,0.0027
2025-12-19,1.6614,0.0083
2025-12-22,1.6523,-0.0055000000000000005
2025-12-23,1.6405,-0.0070999999999999995
2025-12-24,1.6368,-0.0023
2025-12-25,1.6447,0.0048
2025-12-26,1.6446,-0.0001
2025-12-29,1.6616,0.0103
2025-12-30,1.6559,-0.0034000000000000002
2025-12-31,1.6863,0.0184
2026-01-05,1.6986,0.0073
2026-01-06,1.7253,0.015700000000000002
2026-01-07,1.719,-0.0037
2026-01-08,1.7121,-0.004
2026-01-09,1.7022,-0.0058
2026-01-12,1.7052,0.0018
2026-01-13,1.691,-0.0083
2026-01-14,1.6681,-0.013500000000000002
2026-01-15,1.6678,-0.0002
2026-01-16,1.6493,-0.0111
2026-01-19,1.6884,0.023700000000000002
2026-01-20,1.7197,0.018500000000000003
2026-01-21,1.7058,-0.008100000000000001
2026-01-22,1.7018,-0.0023
2026-01-23,1.6931,-0.0051
2026-01-26,1.6887,-0.0026
2026-01-27,1.671,-0.0105
2026-01-28,1.6537,-0.0104
2026-01-29,1.6647,0.0067
2026-01-30,1.6553,-0.005600000000000001
2026-02-02,1.6253,-0.0181
2026-02-03,1.6543,0.0178
2026-02-04,1.7345,0.048499999999999995
2026-02-05,1.7456,0.0064
2026-02-06,1.7294,-0.009300000000000001
2026-02-09,1.7493,0.0115
2026-02-10,1.726,-0.013300000000000001
2026-02-11,1.7076,-0.010700000000000001
2026-02-12,1.6825,-0.0147
2026-02-13,1.6606,-0.013000000000000001
2026-02-24,1.6476,-0.0078000000000000005
2026-02-25,1.6587,0.0067
2026-02-26,1.655,-0.0022
2026-02-27,1.6516,-0.0021
2026-03-02,1.6087,-0.026000000000000002
2026-03-03,1.5787,-0.018600000000000002
2026-03-04,1.5621,-0.0105
2026-03-05,1.5442,-0.0115
2026-03-06,1.5735,0.019
2026-03-09,1.5334,-0.0255
2026-03-10,1.5515,0.0118
2026-03-11,1.5454,-0.0039000000000000003
2026-03-12,1.5442,-0.0008
2026-03-13,1.5369,-0.004699999999999999
2026-03-16,1.5321,-0.0031
2026-03-17,1.5325,0.0003
2026-03-18,1.5264,-0.004
2026-03-19,1.4862,-0.0263
2026-03-20,1.4718,-0.0097
2026-03-23,1.3942,-0.0527
2026-03-24,1.4133,0.0137
2026-03-25,1.4493,0.0255
2026-03-26,1.436,-0.0092
2026-03-27,1.4566,0.0143
2026-03-30,1.4503,-0.0043
2026-03-31,1.4385,-0.008100000000000001
2026-04-01,1.4587,0.013999999999999999
2026-04-02,1.4431,-0.010700000000000001
2026-04-03,1.4214,-0.015
2026-04-07,1.4281,0.004699999999999999
2026-04-08,1.4682,0.0281
2026-04-09,1.4537,-0.009899999999999999
2026-04-10,1.4635,0.0067
2026-04-13,1.4622,-0.0009
2026-04-14,1.469,0.004699999999999999
2026-04-15,1.4682,-0.0005
2026-04-16,1.4821,0.0095
2026-04-17,1.4787,-0.0023
2026-04-20,1.4826,0.0026
2026-04-21,1.482,-0.0004
2026-04-22,1.4844,0.0016
2026-04-23,1.4727,-0.0079
2026-04-24,1.4657,-0.0048
2026-04-27,1.4636,-0.0014000000000000002
2026-04-28,1.4542,-0.0064
2026-04-29,1.4679,0.009399999999999999
2026-04-30,1.4662,-0.0012
2026-05-06,1.4776,0.0078000000000000005
2026-05-07,1.4737,-0.0026
2026-05-08,1.4761,0.0016
2026-05-11,1.4821,0.0040999999999999995
2026-05-12,1.4697,-0.0084
2026-05-13,1.4729,0.0022
2026-05-14,1.4552,-0.012
2026-05-15,1.4451,-0.0069
2026-05-18,1.4337,-0.0079
2026-05-19,1.4398,0.0043
2026-05-20,1.4323,-0.0052
2026-05-21,1.4078,-0.0171
2026-05-22,1.4169,0.006500000000000001
2026-05-25,1.4157,-0.0008
2026-05-26,1.4103,-0.0038
2026-05-27,1.3918,-0.0131
2026-05-28,1.3825,-0.0067
2026-05-29,1.3859,0.0025
2026-06-01,1.4054,0.0141
2026-06-02,1.3946,-0.0077
2026-06-03,1.385,-0.0069
2026-06-04,1.3646,-0.0147
2026-06-05,1.3656,0.0007000000000000001
2026-06-08,1.3363,-0.0215
2026-06-09,1.3384,0.0016
2026-06-10,1.3377,-0.0005
2026-06-11,1.3282,-0.0070999999999999995
2026-06-12,1.3536,0.0191
2026-06-15,1.3595,0.0044
2026-06-16,1.3458,-0.0101
2026-06-17,1.3342,-0.0086
2026-06-18,1.3173,-0.0127
2026-06-22,1.3366,0.0147
2026-06-23,1.3304,-0.0046
2026-06-24,1.3162,-0.010700000000000001
2026-06-25,1.3073,-0.0068000000000000005
2026-06-26,1.2791,-0.0216
2026-06-29,1.2872,0.0063
2026-06-30,1.2735,-0.0106
2026-07-01,1.3091,0.027999999999999997
2026-07-02,1.3116,0.0019
2026-07-03,1.3279,0.0124
2026-07-06,1.3399,0.009000000000000001
2026-07-07,1.3112,-0.021400000000000002
2026-07-08,1.3036,-0.0058
2026-07-09,1.2943,-0.0070999999999999995
2026-07-10,1.3062,0.0092
2026-07-13,1.2914,-0.0113
2026-07-14,1.3186,0.021099999999999997
2026-07-15,1.3387,0.0152
2026-07-16,1.3312,-0.005600000000000001
2026-07-17,1.3006,-0.023
2026-07-20,1.3165,0.012199999999999999
2026-07-21,1.3109,-0.0043
2026-07-22,1.3121,0.0009
2026-07-23,1.3327,0.015700000000000002
2026-07-24,1.3011,-0.023700000000000002
2026-07-27,1.3203,0.0148
2026-07-28,1.3241,0.0029
2026-07-29,1.3522,0.0212
2026-07-30,1.3586,0.004699999999999999
2026-07-31,1.3618,0.0024
2026-08-03,1.3744,0.009300000000000001
2026-08-04,1.3762,0.0013
