date,nav,ret
2025-11-06,0.9883,0.025099999999999997
2025-11-07,0.9823,-0.0060999999999999995
2025-11-10,0.9597,-0.023
2025-11-11,0.9545,-0.0054
2025-11-12,0.9488,-0.006
2025-11-13,0.9631,0.0151
2025-11-14,0.9471,-0.0166
2025-11-17,0.9477,0.0006
2025-11-18,0.9371,-0.011200000000000002
2025-11-19,0.935,-0.0022
2025-11-20,0.9223,-0.013600000000000001
2025-11-21,0.8964,-0.0281
2025-11-24,0.9073,0.012199999999999999
2025-11-25,0.9269,0.0216
2025-11-26,0.9301,0.0034999999999999996
2025-11-27,0.9215,-0.0092
2025-11-28,0.9335,0.013000000000000001
2025-12-01,0.9418,0.0089
2025-12-02,0.9325,-0.009899999999999999
2025-12-03,0.9275,-0.0054
2025-12-04,0.936,0.0092
2025-12-05,0.9532,0.0184
2025-12-08,0.9557,0.0026
2025-12-09,0.9516,-0.0043
2025-12-10,0.9531,0.0016
2025-12-11,0.9419,-0.0118
2025-12-12,0.9618,0.021099999999999997
2025-12-15,0.9566,-0.0054
2025-12-16,0.9435,-0.0137
2025-12-17,0.9686,0.026600000000000002
2025-12-18,0.95,-0.0192
2025-12-19,0.9636,0.0143
2025-12-22,0.9785,0.0155
2025-12-23,0.9843,0.0059
2025-12-24,1.0032,0.0192
2025-12-25,1.0108,0.0076
2025-12-26,1.0107,-0.0001
2025-12-29,1.0105,-0.0002
2025-12-30,1.0155,0.0049
2025-12-31,1.0131,-0.0024
2026-01-05,1.0305,0.0172
2026-01-06,1.0382,0.0075
2026-01-07,1.0368,-0.0013
2026-01-08,1.0325,-0.0040999999999999995
2026-01-09,1.0515,0.0184
2026-01-12,1.0599,0.008
2026-01-13,1.0463,-0.0128
2026-01-14,1.0461,-0.0002
2026-01-15,1.0637,0.0168
2026-01-16,1.0699,0.0058
2026-01-19,1.0811,0.0105
2026-01-20,1.0648,-0.0151
2026-01-21,1.0848,0.018799999999999997
2026-01-22,1.0865,0.0016
2026-01-23,1.0881,0.0015
2026-01-26,1.0658,-0.020499999999999997
2026-01-27,1.0754,0.009000000000000001
2026-01-28,1.0799,0.0042
2026-01-29,1.0575,-0.0207
2026-01-30,1.0458,-0.0111
2026-02-02,1.0166,-0.0279
2026-02-03,1.0474,0.030299999999999997
2026-02-04,1.0488,0.0013
2026-02-05,1.0281,-0.0197
2026-02-06,1.0302,0.002
2026-02-09,1.0563,0.0253
2026-02-10,1.0738,0.0166
2026-02-11,1.0685,-0.0049
2026-02-12,1.1076,0.0366
2026-02-13,1.0826,-0.0226
2026-02-24,1.1063,0.0219
2026-02-25,1.1163,0.009000000000000001
2026-02-26,1.1553,0.0349
2026-02-27,1.1644,0.0079
2026-03-02,1.1635,-0.0008
2026-03-03,1.1079,-0.0478
2026-03-04,1.1063,-0.0014000000000000002
2026-03-05,1.1439,0.034
2026-03-06,1.1838,0.0349
2026-03-09,1.1744,-0.0079
2026-03-10,1.1962,0.018600000000000002
2026-03-11,1.1781,-0.0151
2026-03-12,1.1513,-0.0227
2026-03-13,1.1231,-0.0245
2026-03-16,1.1002,-0.0204
2026-03-17,1.0745,-0.023399999999999997
2026-03-18,1.0817,0.0067
2026-03-19,1.0509,-0.0285
2026-03-20,1.0361,-0.0141
2026-03-23,1.0057,-0.029300000000000003
2026-03-24,1.0235,0.0177
2026-03-25,1.0388,0.0149
2026-03-26,1.032,-0.006500000000000001
2026-03-27,1.0394,0.0072
2026-03-30,1.0336,-0.005600000000000001
2026-03-31,1.0141,-0.0189
2026-04-01,1.0324,0.018000000000000002
2026-04-02,1.0203,-0.011699999999999999
2026-04-03,1.016,-0.0042
2026-04-07,1.0239,0.0078000000000000005
2026-04-08,1.0597,0.035
2026-04-09,1.0666,0.006500000000000001
2026-04-10,1.0872,0.019299999999999998
2026-04-13,1.0949,0.0070999999999999995
2026-04-14,1.0992,0.0039000000000000003
2026-04-15,1.0852,-0.0127
2026-04-16,1.1105,0.0233
2026-04-17,1.1049,-0.005
2026-04-20,1.1047,-0.0002
2026-04-21,1.1119,0.006500000000000001
2026-04-22,1.121,0.008199999999999999
2026-04-23,1.1291,0.0072
2026-04-24,1.1214,-0.0068000000000000005
2026-04-27,1.125,0.0032
2026-04-28,1.1089,-0.0143
2026-04-29,1.122,0.0118
2026-04-30,1.1257,0.0033
2026-05-06,1.146,0.018000000000000002
2026-05-07,1.164,0.015700000000000002
2026-05-08,1.1594,-0.004
2026-05-11,1.188,0.024700000000000003
2026-05-12,1.1857,-0.0019
2026-05-13,1.2099,0.0204
2026-05-14,1.178,-0.0264
2026-05-15,1.1687,-0.0079
2026-05-18,1.1705,0.0015
2026-05-19,1.1818,0.0097
2026-05-20,1.1926,0.0091
2026-05-21,1.154,-0.032400000000000005
2026-05-22,1.1992,0.0392
2026-05-25,1.2283,0.024300000000000002
2026-05-26,1.2002,-0.0229
2026-05-27,1.1831,-0.014199999999999999
2026-05-28,1.2079,0.021
2026-05-29,1.1732,-0.0287
2026-06-01,1.1417,-0.0268
2026-06-02,1.1704,0.025099999999999997
2026-06-03,1.1791,0.0074
2026-06-04,1.1918,0.0108
2026-06-05,1.1558,-0.0302
2026-06-08,1.1083,-0.041100000000000005
2026-06-09,1.1554,0.0425
2026-06-10,1.1235,-0.0276
2026-06-11,1.1183,-0.0046
2026-06-12,1.1026,-0.013999999999999999
2026-06-15,1.1664,0.0579
2026-06-16,1.1809,0.0124
2026-06-17,1.2125,0.0268
2026-06-18,1.2467,0.0282
2026-06-22,1.2442,-0.002
2026-06-23,1.2201,-0.0194
2026-06-24,1.2621,0.0344
2026-06-25,1.2965,0.0273
2026-06-26,1.2512,-0.0349
2026-06-29,1.2553,0.0033
2026-06-30,1.3073,0.0414
2026-07-01,1.2898,-0.0134
2026-07-02,1.2087,-0.0629
2026-07-03,1.205,-0.0031
2026-07-06,1.1984,-0.0055000000000000005
2026-07-07,1.1886,-0.008199999999999999
2026-07-08,1.1854,-0.0027
2026-07-09,1.2439,0.049400000000000006
2026-07-10,1.1941,-0.04
2026-07-13,1.1527,-0.0347
2026-07-14,1.1717,0.0165
2026-07-15,1.1476,-0.0206
2026-07-16,1.1212,-0.023
2026-07-17,1.0509,-0.06269999999999999
2026-07-20,1.0401,-0.0103
2026-07-21,1.0973,0.055
2026-07-22,1.0669,-0.0277
2026-07-23,1.0642,-0.0025
2026-07-24,1.0473,-0.0159
2026-07-27,1.0848,0.0358
2026-07-28,1.0276,-0.0527
2026-07-29,1.0395,0.0116
2026-07-30,0.9971,-0.0408
2026-07-31,1.0181,0.021099999999999997
2026-08-03,1.007,-0.0109
2026-08-04,1.0497,0.0424
