date,nav,ret
2017-12-31,1.043,0.0
2018-01-02,1.045,0.000958
2018-01-03,1.046,0.000957
2018-01-04,1.047,0.000956
2018-01-05,1.047,0.0
2018-01-08,1.047,0.0
2018-01-09,1.047,0.0
2018-01-10,1.047,0.0
2018-01-11,1.047,0.0
2018-01-12,1.047,0.0
2018-01-15,1.047,0.0
2018-01-16,1.047,0.0
2018-01-17,1.047,0.0
2018-01-18,1.047,0.0
2018-01-19,1.047,0.0
2018-01-22,1.046,-0.000955
2018-01-23,1.047,0.000956
2018-01-24,1.046,-0.000955
2018-01-25,1.046,0.0
2018-01-26,1.046,0.0
2018-01-29,1.046,0.0
2018-01-30,1.046,0.0
2018-01-31,1.046,0.0
2018-02-01,1.046,0.0
2018-02-02,1.046,0.0
2018-02-05,1.046,0.0
2018-02-06,1.046,0.0
2018-02-07,1.046,0.0
2018-02-08,1.046,0.0
2018-02-09,1.046,0.0
2018-02-12,1.046,0.0
2018-02-13,1.046,0.0
2018-02-14,1.046,0.0
2018-02-22,1.046,0.0
2018-02-23,1.046,0.0
2018-02-26,1.047,0.000956
2018-02-27,1.049,0.00191
2018-02-28,1.049,0.0
2018-03-01,1.05,0.000953
2018-03-02,1.053,0.002857
2018-03-05,1.053,0.0
2018-03-06,1.057,0.0037990000000000003
2018-03-07,1.058,0.000946
2018-03-08,1.059,0.000945
2018-03-09,1.058,-0.000944
2018-03-12,1.059,0.000945
2018-03-13,1.06,0.000944
2018-03-14,1.059,-0.0009429999999999999
2018-03-15,1.057,-0.001889
2018-03-16,1.059,0.001892
2018-03-19,1.058,-0.000944
2018-03-20,1.06,0.00189
2018-03-21,1.07,0.009434
2018-03-22,1.067,-0.0028039999999999996
2018-03-23,1.08,0.012183999999999999
2018-03-26,1.08,0.0
2018-03-27,1.087,0.006481
2018-03-28,1.085,-0.00184
2018-03-29,1.082,-0.002765
2018-03-30,1.081,-0.0009239999999999999
2018-04-02,1.084,0.002775
2018-04-03,1.084,0.0
2018-04-04,1.085,0.0009229999999999999
2018-04-09,1.085,0.0
2018-04-10,1.086,0.0009220000000000001
2018-04-11,1.087,0.000921
2018-04-12,1.095,0.00736
2018-04-13,1.093,-0.0018260000000000001
2018-04-16,1.091,-0.00183
2018-04-17,1.091,0.0
2018-04-18,1.091,0.0
2018-04-19,1.091,0.0
2018-04-20,1.09,-0.0009170000000000001
2018-04-23,1.09,0.0
2018-04-24,1.091,0.0009170000000000001
2018-04-25,1.091,0.0
2018-04-26,1.09,-0.0009170000000000001
2018-04-27,1.09,0.0
2018-05-02,1.09,0.0
2018-05-03,1.091,0.0009170000000000001
2018-05-04,1.091,0.0
2018-05-07,1.092,0.0009170000000000001
2018-05-08,1.092,0.0
2018-05-09,1.092,0.0
2018-05-10,1.092,0.0
2018-05-11,1.092,0.0
2018-05-14,1.092,0.0
2018-05-15,1.091,-0.000916
2018-05-16,1.09,-0.0009170000000000001
2018-05-17,1.089,-0.0009170000000000001
2018-05-18,1.09,0.0009180000000000001
2018-05-21,1.09,0.0
2018-05-22,1.09,0.0
2018-05-23,1.088,-0.001835
2018-05-24,1.088,0.0
2018-05-25,1.089,0.000919
2018-05-28,1.087,-0.001837
2018-05-29,1.083,-0.00368
2018-05-30,1.079,-0.003693
2018-05-31,1.084,0.004634
2018-06-01,1.082,-0.001845
2018-06-04,1.082,0.0
2018-06-05,1.087,0.004621
2018-06-06,1.088,0.00092
2018-06-07,1.087,-0.000919
2018-06-08,1.084,-0.0027600000000000003
2018-06-11,1.083,-0.0009229999999999999
2018-06-12,1.087,0.003693
2018-06-13,1.083,-0.00368
2018-06-14,1.083,0.0
2018-06-15,1.079,-0.003693
2018-06-19,1.069,-0.009268
2018-06-20,1.068,-0.000935
2018-06-21,1.06,-0.007491
2018-06-22,1.064,0.003774
2018-06-25,1.06,-0.003759
2018-06-26,1.062,0.001887
2018-06-27,1.057,-0.004708
2018-06-28,1.052,-0.00473
2018-06-29,1.07,0.01711
2018-06-30,1.07,0.0
2018-07-02,1.061,-0.008411
2018-07-03,1.073,0.01131
2018-07-04,1.055,-0.016774999999999998
2018-07-05,1.036,-0.018009
2018-07-06,1.043,0.006757
2018-07-09,1.068,0.023969
2018-07-10,1.077,0.008427
2018-07-11,1.057,-0.01857
2018-07-12,1.084,0.025543999999999997
2018-07-13,1.086,0.001845
2018-07-16,1.084,-0.001842
2018-07-17,1.086,0.001845
2018-07-18,1.074,-0.011049999999999999
2018-07-19,1.062,-0.011172999999999999
2018-07-20,1.077,0.014124000000000001
2018-07-23,1.089,0.011142
2018-07-24,1.098,0.008264
2018-07-25,1.099,0.000911
2018-07-26,1.088,-0.010008999999999999
2018-07-27,1.081,-0.006434
2018-07-30,1.066,-0.013876
2018-07-31,1.068,0.0018759999999999998
2018-08-01,1.05,-0.016854
2018-08-02,1.025,-0.023809999999999998
2018-08-03,1.01,-0.014634000000000001
2018-08-06,0.991,-0.018812
2018-08-07,1.015,0.024218000000000003
2018-08-08,0.996,-0.018719
2018-08-09,1.022,0.026104
2018-08-10,1.029,0.006848999999999999
2018-08-13,1.035,0.005830999999999999
2018-08-14,1.031,-0.003865
2018-08-15,1.012,-0.018429
2018-08-16,1.003,-0.008893
2018-08-17,0.988,-0.014955000000000001
2018-08-20,0.991,0.0030359999999999996
2018-08-21,0.999,0.008073
2018-08-22,0.993,-0.006006
2018-08-23,1.0,0.007049
2018-08-24,0.999,-0.001
2018-08-27,1.016,0.017017
2018-08-28,1.018,0.001969
2018-08-29,1.016,-0.001965
2018-08-30,1.005,-0.010827
2018-08-31,1.0,-0.004975
2018-09-03,1.004,0.004
2018-09-04,1.014,0.00996
2018-09-05,1.005,-0.008876
2018-09-06,1.005,0.0
2018-09-07,1.004,-0.000995
2018-09-10,0.989,-0.01494
2018-09-11,0.995,0.006067
2018-09-12,0.994,-0.001005
2018-09-13,1.001,0.0070420000000000005
2018-09-14,0.99,-0.010989
2018-09-17,0.981,-0.009091
2018-09-18,0.991,0.010194000000000002
2018-09-19,0.999,0.008073
2018-09-20,0.995,-0.004004
2018-09-21,1.002,0.0070350000000000005
2018-09-25,1.002,0.0
2018-09-26,1.006,0.003992
2018-09-27,0.996,-0.00994
2018-09-28,1.0,0.0040160000000000005
2018-10-08,0.977,-0.023
2018-10-09,0.976,-0.001024
2018-10-10,0.979,0.003074
2018-10-11,0.942,-0.037794
2018-10-12,0.948,0.0063690000000000005
2018-10-15,0.946,-0.00211
2018-10-16,0.932,-0.014799
2018-10-17,0.934,0.0021460000000000003
2018-10-18,0.914,-0.021413
2018-10-19,0.935,0.022976
2018-10-22,0.972,0.039571999999999996
2018-10-23,0.957,-0.015432
2018-10-24,0.958,0.001045
2018-10-25,0.955,-0.003132
2018-10-26,0.951,-0.004188
2018-10-29,0.937,-0.014721
2018-10-30,0.946,0.009605
2018-10-31,0.956,0.010570999999999999
2018-11-01,0.963,0.0073219999999999995
2018-11-02,0.986,0.023884
2018-11-05,0.983,-0.003043
2018-11-06,0.978,-0.005086
2018-11-07,0.982,0.00409
2018-11-08,0.975,-0.007128
2018-11-09,0.968,-0.007179
2018-11-12,0.987,0.019628
2018-11-13,0.999,0.012158
2018-11-14,0.994,-0.005004999999999999
2018-11-15,1.006,0.012072000000000001
2018-11-16,1.009,0.0029820000000000003
2018-11-19,1.011,0.001982
2018-11-20,0.988,-0.02275
2018-11-21,0.995,0.007085
2018-11-22,0.994,-0.001005
2018-11-23,0.958,-0.036217
2018-11-26,0.959,0.001044
2018-11-27,0.964,0.005214
2018-11-28,0.978,0.014523
2018-11-29,0.957,-0.021472
2018-11-30,0.966,0.009404000000000001
2018-12-03,0.993,0.02795
2018-12-04,0.998,0.0050349999999999995
2018-12-05,0.995,-0.003006
2018-12-06,0.975,-0.020101
2018-12-07,0.976,0.001026
2018-12-10,0.964,-0.012295
2018-12-11,0.973,0.009336
2018-12-12,0.973,0.0
2018-12-13,0.983,0.010277000000000001
2018-12-14,0.959,-0.024415
2018-12-17,0.959,0.0
2018-12-18,0.951,-0.008342
2018-12-19,0.94,-0.011567000000000001
2018-12-20,0.943,0.003191
2018-12-21,0.935,-0.008484
2018-12-24,0.94,0.005348
2018-12-25,0.932,-0.008511
2018-12-26,0.927,-0.005365
2018-12-27,0.916,-0.011866000000000002
2018-12-28,0.918,0.002183
2018-12-31,0.918,0.0
2019-01-02,0.915,-0.0032679999999999996
2019-01-03,0.917,0.002186
2019-01-04,0.942,0.027263000000000003
2019-01-07,0.962,0.021231
2019-01-08,0.958,-0.004158
2019-01-09,0.958,0.0
2019-01-10,0.958,0.0
2019-01-11,0.965,0.007307
2019-01-14,0.957,-0.008289999999999999
2019-01-15,0.971,0.014629000000000001
2019-01-16,0.965,-0.0061790000000000005
2019-01-17,0.954,-0.011399
2019-01-18,0.96,0.006289
2019-01-21,0.966,0.00625
2019-01-22,0.955,-0.011387000000000001
2019-01-23,0.957,0.002094
2019-01-24,0.964,0.007315
2019-01-25,0.963,-0.001037
2019-01-28,0.959,-0.004154
2019-01-29,0.948,-0.011470000000000001
2019-01-30,0.941,-0.007383999999999999
2019-01-31,0.938,-0.003188
2019-02-01,0.961,0.02452
2019-02-11,0.981,0.020812
2019-02-12,0.989,0.008155
2019-02-13,1.007,0.0182
2019-02-14,1.009,0.001986
2019-02-15,1.001,-0.007929
2019-02-18,1.032,0.030969000000000003
2019-02-19,1.037,0.0048449999999999995
2019-02-20,1.036,-0.000964
2019-02-21,1.037,0.000965
2019-02-22,1.057,0.019286
2019-02-25,1.101,0.041627
2019-02-26,1.093,-0.007266
2019-02-27,1.09,-0.002745
2019-02-28,1.089,-0.0009170000000000001
2019-03-01,1.096,0.0064280000000000006
2019-03-04,1.11,0.012774
2019-03-05,1.136,0.023423
2019-03-06,1.152,0.014085
2019-03-07,1.159,0.006076000000000001
2019-03-08,1.121,-0.032787000000000004
2019-03-11,1.167,0.041035
2019-03-12,1.192,0.021422
2019-03-13,1.162,-0.025168
2019-03-14,1.132,-0.025817999999999997
2019-03-15,1.137,0.004417
2019-03-18,1.159,0.019349
2019-03-19,1.169,0.008628
2019-03-20,1.159,-0.008554
2019-03-21,1.17,0.009491000000000001
2019-03-22,1.172,0.001709
2019-03-25,1.171,-0.000853
2019-03-26,1.137,-0.029035000000000002
2019-03-27,1.139,0.001759
2019-03-28,1.128,-0.009658
2019-03-29,1.164,0.031915
2019-04-01,1.211,0.040378
2019-04-02,1.219,0.006606
2019-04-03,1.233,0.011485
2019-04-04,1.233,0.0
2019-04-08,1.216,-0.013788
2019-04-09,1.218,0.001645
2019-04-10,1.208,-0.00821
2019-04-11,1.188,-0.016556
2019-04-12,1.188,0.0
2019-04-15,1.177,-0.009259
2019-04-16,1.209,0.027188
2019-04-17,1.213,0.0033090000000000003
2019-04-18,1.207,-0.004946
2019-04-19,1.211,0.0033139999999999997
2019-04-22,1.196,-0.012386
2019-04-23,1.17,-0.021739
2019-04-24,1.187,0.014530000000000001
2019-04-25,1.142,-0.037911
2019-04-26,1.137,-0.004378
2019-04-29,1.099,-0.033421
2019-04-30,1.109,0.009099000000000001
2019-05-06,1.023,-0.07754699999999999
2019-05-07,1.031,0.00782
2019-05-08,1.03,-0.00097
2019-05-09,1.028,-0.0019420000000000001
2019-05-10,1.071,0.041829
2019-05-13,1.057,-0.013071999999999999
2019-05-14,1.053,-0.003784
2019-05-15,1.069,0.015195
2019-05-16,1.071,0.0018709999999999998
2019-05-17,1.034,-0.034547
2019-05-20,1.042,0.007737000000000001
2019-05-21,1.055,0.012476000000000001
2019-05-22,1.051,-0.003791
2019-05-23,1.032,-0.018078
2019-05-24,1.016,-0.015504
2019-05-27,1.048,0.031495999999999996
2019-05-28,1.046,-0.001908
2019-05-29,1.048,0.001912
2019-05-30,1.039,-0.008588
2019-05-31,1.04,0.000962
2019-06-03,1.029,-0.010577000000000001
2019-06-04,1.015,-0.013605
2019-06-05,1.021,0.005911
2019-06-06,0.997,-0.023506
2019-06-10,1.007,0.010029999999999999
2019-06-11,1.041,0.033763999999999995
2019-06-12,1.036,-0.004803
2019-06-13,1.04,0.003861
2019-06-14,1.021,-0.018269
2019-06-17,1.018,-0.002938
2019-06-18,1.017,-0.000982
2019-06-19,1.036,0.018682
2019-06-20,1.057,0.02027
2019-06-21,1.078,0.019868
2019-06-24,1.071,-0.006494
2019-06-25,1.067,-0.003735
2019-06-26,1.067,0.0
2019-06-27,1.078,0.010308999999999999
2019-06-28,1.064,-0.012987
2019-06-30,1.064,0.0
2019-07-01,1.097,0.031015
2019-07-02,1.095,-0.001823
2019-07-03,1.085,-0.009132
2019-07-04,1.085,0.0
2019-07-05,1.088,0.002765
2019-07-08,1.051,-0.034007
2019-07-09,1.057,0.005709
2019-07-10,1.058,0.000946
2019-07-11,1.058,0.0
2019-07-12,1.058,0.0
2019-07-15,1.078,0.018904
2019-07-16,1.08,0.0018549999999999999
2019-07-17,1.083,0.002778
2019-07-18,1.065,-0.01662
2019-07-19,1.072,0.006573
2019-07-22,1.05,-0.020522
2019-07-23,1.064,0.013333
2019-07-24,1.081,0.015976999999999998
2019-07-25,1.088,0.006475
2019-07-26,1.088,0.0
2019-07-29,1.089,0.000919
2019-07-30,1.091,0.001837
2019-07-31,1.088,-0.0027500000000000003
2019-08-01,1.085,-0.002757
2019-08-02,1.061,-0.02212
2019-08-05,1.049,-0.01131
2019-08-06,1.031,-0.017159
2019-08-07,1.018,-0.012608999999999999
2019-08-08,1.026,0.007859
2019-08-09,1.011,-0.01462
2019-08-12,1.03,0.018793
2019-08-13,1.024,-0.005825
2019-08-14,1.033,0.008789
2019-08-15,1.038,0.00484
2019-08-16,1.045,0.006744
2019-08-19,1.085,0.038278
2019-08-20,1.088,0.002765
2019-08-21,1.091,0.002757
2019-08-22,1.094,0.0027500000000000003
2019-08-23,1.101,0.006399
2019-08-26,1.088,-0.011807000000000002
2019-08-27,1.107,0.017463
2019-08-28,1.099,-0.007227
2019-08-29,1.098,-0.00091
2019-08-30,1.101,0.002732
2019-09-02,1.122,0.019074
2019-09-03,1.123,0.000891
2019-09-04,1.129,0.005343
2019-09-05,1.142,0.011515
2019-09-06,1.151,0.007881
2019-09-09,1.164,0.011295
2019-09-10,1.159,-0.0042959999999999995
2019-09-11,1.15,-0.007764999999999999
2019-09-12,1.161,0.009565
2019-09-16,1.155,-0.005168000000000001
2019-09-17,1.139,-0.013852999999999999
2019-09-18,1.142,0.002634
2019-09-19,1.148,0.005254
2019-09-20,1.152,0.0034839999999999997
2019-09-23,1.141,-0.009549
2019-09-24,1.148,0.006135000000000001
2019-09-25,1.138,-0.008711
2019-09-26,1.121,-0.014938
2019-09-27,1.125,0.003568
2019-09-30,1.11,-0.013333
2019-10-08,1.115,0.004505
2019-10-09,1.122,0.006278000000000001
2019-10-10,1.133,0.009804
2019-10-11,1.141,0.007061
2019-10-14,1.156,0.013146
2019-10-15,1.151,-0.004325
2019-10-16,1.146,-0.004344
2019-10-17,1.144,-0.0017449999999999998
2019-10-18,1.126,-0.015733999999999998
2019-10-21,1.128,0.001776
2019-10-22,1.133,0.004433
2019-10-23,1.128,-0.004413
2019-10-24,1.128,0.0
2019-10-25,1.138,0.008865
2019-10-28,1.153,0.013181
2019-10-29,1.143,-0.008673
2019-10-30,1.142,-0.0008749999999999999
2019-10-31,1.14,-0.001751
2019-11-01,1.155,0.013158000000000001
2019-11-04,1.164,0.007792
2019-11-05,1.175,0.00945
2019-11-06,1.172,-0.002553
2019-11-07,1.173,0.000853
2019-11-08,1.168,-0.004263
2019-11-11,1.15,-0.015411
2019-11-12,1.154,0.003478
2019-11-13,1.165,0.009532
2019-11-14,1.172,0.006009
2019-11-15,1.162,-0.008532
2019-11-18,1.182,0.017212
2019-11-19,1.195,0.010998
2019-11-20,1.183,-0.010042
2019-11-21,1.18,-0.002536
2019-11-22,1.162,-0.015254
2019-11-25,1.161,-0.000861
2019-11-26,1.167,0.005168000000000001
2019-11-27,1.161,-0.005141
2019-11-28,1.158,-0.0025840000000000004
2019-11-29,1.152,-0.005181
2019-12-02,1.153,0.0008680000000000001
2019-12-03,1.157,0.003469
2019-12-04,1.156,-0.0008640000000000001
2019-12-05,1.165,0.007784999999999999
2019-12-06,1.171,0.00515
2019-12-09,1.175,0.003416
2019-12-10,1.177,0.001702
2019-12-11,1.178,0.0008500000000000001
2019-12-12,1.176,-0.001698
2019-12-13,1.195,0.016156
2019-12-16,1.203,0.0066949999999999996
2019-12-17,1.215,0.009975000000000001
2019-12-18,1.211,-0.003292
2019-12-19,1.211,0.0
2019-12-20,1.203,-0.006606
2019-12-23,1.189,-0.011637999999999999
2019-12-24,1.2,0.009251
2019-12-25,1.202,0.0016669999999999999
2019-12-26,1.213,0.009151
2019-12-27,1.209,-0.0032979999999999997
2019-12-30,1.225,0.013234
2019-12-31,1.231,0.0048980000000000004
2020-01-02,1.247,0.012998000000000001
2020-01-03,1.248,0.000802
2020-01-06,1.248,0.0
2020-01-07,1.255,0.005608999999999999
2020-01-08,1.239,-0.012749
2020-01-09,1.255,0.012914000000000002
2020-01-10,1.26,0.003984
2020-01-13,1.277,0.013491999999999999
2020-01-14,1.272,-0.003915
2020-01-15,1.269,-0.0023580000000000003
2020-01-16,1.265,-0.003152
2020-01-17,1.265,0.0
2020-01-20,1.28,0.011858
2020-01-21,1.259,-0.016406
2020-01-22,1.264,0.003971
2020-01-23,1.226,-0.030063
2020-02-03,1.135,-0.074225
2020-02-04,1.161,0.022907
2020-02-05,1.173,0.010336000000000001
2020-02-06,1.195,0.018755
2020-02-07,1.202,0.0058579999999999995
2020-02-10,1.21,0.006656
2020-02-11,1.216,0.004959
2020-02-12,1.231,0.012336
2020-02-13,1.223,-0.0064990000000000004
2020-02-14,1.228,0.004088
2020-02-17,1.262,0.027687
2020-02-18,1.265,0.0023769999999999998
2020-02-19,1.26,-0.003953
2020-02-20,1.282,0.01746
2020-02-21,1.286,0.00312
2020-02-24,1.286,0.0
2020-02-25,1.288,0.001555
2020-02-26,1.288,0.0
2020-02-27,1.287,-0.000776
2020-02-28,1.287,0.0
2020-03-02,1.285,-0.001554
2020-03-03,1.285,0.0
2020-03-04,1.285,0.0
2020-03-05,1.285,0.0
2020-03-06,1.285,0.0
2020-03-09,1.285,0.0
2020-03-10,1.283,-0.0015559999999999999
2020-03-11,1.268,-0.011691
2020-03-12,1.242,-0.020505
2020-03-13,1.226,-0.012882
2020-03-16,1.174,-0.04241399999999999
2020-03-17,1.17,-0.003407
2020-03-18,1.157,-0.011111
2020-03-19,1.138,-0.016422000000000003
2020-03-20,1.162,0.02109
2020-03-23,1.133,-0.024956999999999997
2020-03-24,1.163,0.026478
2020-03-25,1.189,0.022355999999999997
2020-03-26,1.188,-0.000841
2020-03-27,1.193,0.004209
2020-03-30,1.177,-0.013412
2020-03-31,1.195,0.015293000000000001
2020-04-01,1.189,-0.005021
2020-04-02,1.202,0.010934
2020-04-03,1.203,0.000832
2020-04-07,1.237,0.028262999999999996
2020-04-08,1.228,-0.007276
2020-04-09,1.239,0.008958
2020-04-10,1.237,-0.001614
2020-04-13,1.242,0.0040420000000000005
2020-04-14,1.265,0.018519
2020-04-15,1.256,-0.007115
2020-04-16,1.26,0.003185
2020-04-17,1.269,0.007143
2020-04-20,1.281,0.009455999999999999
2020-04-21,1.268,-0.010147999999999999
2020-04-22,1.279,0.008675
2020-04-23,1.277,-0.001564
2020-04-24,1.273,-0.003132
2020-04-27,1.28,0.005499
2020-04-28,1.295,0.011719
2020-04-29,1.299,0.003089
2020-04-30,1.304,0.003849
2020-05-06,1.314,0.0076690000000000005
2020-05-07,1.318,0.003044
2020-05-08,1.334,0.01214
2020-05-11,1.329,-0.003748
2020-05-12,1.339,0.0075239999999999994
2020-05-13,1.343,0.002987
2020-05-14,1.328,-0.011169
2020-05-15,1.32,-0.006024000000000001
2020-05-18,1.334,0.010605999999999999
2020-05-19,1.349,0.011244
2020-05-20,1.336,-0.009637
2020-05-21,1.33,-0.004491
2020-05-22,1.299,-0.023308
2020-05-25,1.312,0.010008
2020-05-26,1.332,0.015244
2020-05-27,1.323,-0.006757
2020-05-28,1.324,0.000756
2020-05-29,1.347,0.017372000000000002
2020-06-01,1.372,0.01856
2020-06-02,1.353,-0.013848000000000001
2020-06-03,1.356,0.0022170000000000002
2020-06-04,1.359,0.002212
2020-06-05,1.367,0.005887
2020-06-08,1.365,-0.001463
2020-06-09,1.382,0.012454
2020-06-10,1.388,0.0043419999999999995
2020-06-11,1.376,-0.008646000000000001
2020-06-12,1.384,0.005814000000000001
2020-06-15,1.369,-0.010838
2020-06-16,1.392,0.016801
2020-06-17,1.393,0.000718
2020-06-18,1.394,0.000718
2020-06-19,1.416,0.015782
2020-06-22,1.412,-0.002825
2020-06-23,1.43,0.012747999999999999
2020-06-24,1.435,0.003497
2020-06-29,1.434,-0.000697
2020-06-30,1.461,0.018828
2020-07-01,1.481,0.013689
2020-07-02,1.489,0.0054020000000000006
2020-07-03,1.503,0.009402
2020-07-06,1.547,0.029275000000000002
2020-07-07,1.561,0.00905
2020-07-08,1.574,0.008328
2020-07-09,1.607,0.020966
2020-07-10,1.603,-0.002489
2020-07-13,1.639,0.022458
2020-07-14,1.639,0.0
2020-07-15,1.641,0.00122
2020-07-16,1.563,-0.047532
2020-07-17,1.594,0.019834
2020-07-20,1.63,0.022585
2020-07-21,1.65,0.012270000000000001
2020-07-22,1.664,0.008485
2020-07-23,1.675,0.0066110000000000006
2020-07-24,1.597,-0.046567
2020-07-27,1.611,0.008766000000000001
2020-07-28,1.632,0.013035000000000001
2020-07-29,1.671,0.023896999999999998
2020-07-30,1.67,-0.000598
2020-07-31,1.68,0.005988
2020-08-03,1.702,0.013095
2020-08-04,1.694,-0.004699999999999999
2020-08-05,1.709,0.008855
2020-08-06,1.692,-0.009947000000000001
2020-08-07,1.679,-0.007683
2020-08-10,1.683,0.002382
2020-08-11,1.672,-0.006535999999999999
2020-08-12,1.642,-0.017943
2020-08-13,1.638,-0.0024360000000000002
2020-08-14,1.664,0.015872999999999998
2020-08-17,1.689,0.015024
2020-08-18,1.698,0.005329
2020-08-19,1.679,-0.01119
2020-08-20,1.653,-0.015485
2020-08-21,1.677,0.014518999999999999
2020-08-24,1.708,0.018500000000000003
2020-08-25,1.716,0.004699999999999999
2020-08-26,1.704,-0.006999999999999999
2020-08-27,1.718,0.008199999999999999
2020-08-28,1.758,0.0233
2020-08-31,1.746,-0.0068000000000000005
2020-09-01,1.762,0.0092
2020-09-02,1.774,0.0068000000000000005
2020-09-03,1.755,-0.010700000000000001
2020-09-04,1.728,-0.0154
2020-09-07,1.678,-0.028900000000000002
2020-09-08,1.68,0.0012
2020-09-09,1.632,-0.0286
2020-09-10,1.639,0.0043
2020-09-11,1.659,0.012199999999999999
2020-09-14,1.671,0.0072
2020-09-15,1.691,0.012
2020-09-16,1.675,-0.0095
2020-09-17,1.672,-0.0018
2020-09-18,1.694,0.0132
2020-09-21,1.68,-0.0083
2020-09-22,1.661,-0.0113
2020-09-23,1.676,0.009000000000000001
2020-09-24,1.645,-0.018500000000000003
2020-09-25,1.651,0.0036
2020-09-28,1.652,0.0006
2020-09-29,1.662,0.0060999999999999995
2020-09-30,1.671,0.0054
2020-10-09,1.71,0.0233
2020-10-12,1.753,0.025099999999999997
2020-10-13,1.765,0.0068000000000000005
2020-10-14,1.76,-0.0028000000000000004
2020-10-15,1.749,-0.0062
2020-10-16,1.74,-0.0051
2020-10-19,1.717,-0.0132
2020-10-20,1.736,0.0111
2020-10-21,1.73,-0.0034999999999999996
2020-10-22,1.72,-0.0058
2020-10-23,1.686,-0.019799999999999998
2020-10-26,1.692,0.0036
2020-10-27,1.707,0.0089
2020-10-28,1.733,0.0152
2020-10-29,1.755,0.0127
2020-10-30,1.73,-0.014199999999999999
2020-11-02,1.749,0.011000000000000001
2020-11-03,1.754,0.0029
2020-11-04,1.774,0.011399999999999999
2020-11-05,1.805,0.0175
2020-11-06,1.8,-0.0028000000000000004
2020-11-09,1.822,0.012199999999999999
2020-11-10,1.819,-0.0016
2020-11-11,1.809,-0.0055000000000000005
2020-11-12,1.816,0.0039000000000000003
2020-11-13,1.804,-0.0066
2020-11-16,1.81,0.0033
2020-11-17,1.796,-0.0077
2020-11-18,1.768,-0.015600000000000001
