date,nav,ret
2021-06-21,0.9636,0.0017000000000000001
2021-06-22,0.9657,0.0022
2021-06-23,0.9603,-0.005600000000000001
2021-06-24,0.9606,0.0003
2021-06-25,0.9647,0.0043
2021-06-28,0.9664,0.0018
2021-06-29,0.9583,-0.0084
2021-06-30,0.9665,0.0086
2021-07-01,0.9612,-0.0055000000000000005
2021-07-02,0.9447,-0.0172
2021-07-05,0.9309,-0.0146
2021-07-06,0.9354,0.0048
2021-07-07,0.9357,0.0003
2021-07-08,0.9327,-0.0032
2021-07-09,0.9297,-0.0032
2021-07-12,0.9298,0.0001
2021-07-13,0.9437,0.0149
2021-07-14,0.9525,0.009300000000000001
2021-07-15,0.9487,-0.004
2021-07-16,0.9453,-0.0036
2021-07-19,0.9437,-0.0017000000000000001
2021-07-20,0.9523,0.0091
2021-07-21,0.9634,0.011699999999999999
2021-07-22,0.9642,0.0008
2021-07-23,0.9412,-0.0239
2021-07-26,0.9103,-0.032799999999999996
2021-07-27,0.8805,-0.0327
2021-07-28,0.8736,-0.0078000000000000005
2021-07-29,0.8978,0.0277
2021-07-30,0.9026,0.0053
2021-08-02,0.916,0.0148
2021-08-03,0.917,0.0011
2021-08-04,0.9229,0.0064
2021-08-05,0.9153,-0.008199999999999999
2021-08-06,0.9116,-0.004
2021-08-09,0.9212,0.0105
2021-08-10,0.9288,0.0083
2021-08-11,0.9216,-0.0078000000000000005
2021-08-12,0.9243,0.0029
2021-08-13,0.9143,-0.0108
2021-08-16,0.9197,0.0059
2021-08-17,0.8943,-0.0276
2021-08-18,0.902,0.0086
2021-08-19,0.9157,0.0152
2021-08-20,0.9082,-0.008199999999999999
2021-08-23,0.9275,0.0213
2021-08-24,0.9355,0.0086
2021-08-25,0.9241,-0.012199999999999999
2021-08-26,0.8984,-0.0278
2021-08-27,0.8936,-0.0053
2021-08-30,0.8806,-0.014499999999999999
2021-08-31,0.8629,-0.020099999999999996
2021-09-01,0.8671,0.0049
2021-09-02,0.8575,-0.0111
2021-09-03,0.8749,0.0203
2021-09-06,0.8998,0.0285
2021-09-07,0.9044,0.0051
2021-09-08,0.8991,-0.0059
2021-09-09,0.8861,-0.014499999999999999
2021-09-10,0.8967,0.012
2021-09-13,0.8895,-0.008
2021-09-14,0.8933,0.0043
2021-09-15,0.8892,-0.0046
2021-09-16,0.8753,-0.015600000000000001
2021-09-17,0.8788,0.004
2021-09-22,0.8806,0.002
2021-09-23,0.8894,0.01
2021-09-24,0.8845,-0.0055000000000000005
2021-09-27,0.8894,0.0055000000000000005
2021-09-28,0.8938,0.0049
2021-09-29,0.8851,-0.0097
2021-09-30,0.8946,0.010700000000000001
2021-10-08,0.9195,0.0278
2021-10-11,0.9146,-0.0053
2021-10-12,0.9036,-0.012
2021-10-13,0.9169,0.0147
2021-10-14,0.917,0.0001
2021-10-15,0.9193,0.0025
2021-10-18,0.9156,-0.004
2021-10-19,0.9223,0.0073
2021-10-20,0.9175,-0.0052
2021-10-21,0.9159,-0.0017000000000000001
2021-10-22,0.9239,0.0087
2021-10-25,0.9341,0.011000000000000001
2021-10-26,0.9346,0.0005
2021-10-27,0.9233,-0.0121
2021-10-28,0.9164,-0.0075
2021-10-29,0.9432,0.0292
2021-11-01,0.9578,0.0155
2021-11-02,0.9687,0.011399999999999999
2021-11-03,0.9685,-0.0002
2021-11-04,0.9911,0.0233
2021-11-05,0.9863,-0.0048
2021-11-08,0.9799,-0.006500000000000001
2021-11-09,0.9837,0.0039000000000000003
2021-11-10,0.99,0.0064
2021-11-11,1.0015,0.0116
2021-11-12,1.0116,0.0101
2021-11-15,1.0122,0.0006
2021-11-16,1.015,0.0028000000000000004
2021-11-17,1.0183,0.0033
2021-11-18,1.0161,-0.0022
2021-11-19,1.0198,0.0036
2021-11-22,1.0359,0.0158
2021-11-23,1.0327,-0.0031
2021-11-24,1.0314,-0.0013
2021-11-25,1.0336,0.0021
2021-11-26,1.0247,-0.0086
2021-11-29,1.0369,0.011899999999999999
2021-11-30,1.0351,-0.0017000000000000001
2021-12-01,1.02,-0.0146
2021-12-02,1.0159,-0.004
2021-12-03,1.0225,0.006500000000000001
2021-12-06,1.0157,-0.0067
2021-12-07,0.9933,-0.022099999999999998
2021-12-08,1.0224,0.029300000000000003
2021-12-09,1.025,0.0025
2021-12-10,1.0227,-0.0022
2021-12-13,1.0248,0.0021
2021-12-14,1.0257,0.0009
2021-12-15,1.0151,-0.0103
2021-12-16,1.015,-0.0001
2021-12-17,0.9918,-0.0229
2021-12-20,0.9771,-0.0148
2021-12-21,1.0008,0.024300000000000002
2021-12-22,1.019,0.0182
2021-12-23,1.0306,0.011399999999999999
2021-12-24,1.022,-0.0083
2021-12-27,1.0114,-0.0104
2021-12-28,1.019,0.0075
2021-12-29,1.0037,-0.015
2021-12-30,1.0194,0.015600000000000001
2021-12-31,1.0238,0.0043
2022-01-04,0.998,-0.0252
2022-01-05,0.975,-0.023
2022-01-06,0.9786,0.0037
2022-01-07,0.9585,-0.020499999999999997
2022-01-10,0.9783,0.0207
2022-01-11,0.9609,-0.0178
2022-01-12,0.9806,0.020499999999999997
2022-01-13,0.9733,-0.0074
2022-01-14,0.9897,0.0168
2022-01-17,1.0181,0.0287
2022-01-18,1.0072,-0.010700000000000001
2022-01-19,0.9901,-0.017
2022-01-20,0.9813,-0.0089
2022-01-21,0.9657,-0.0159
2022-01-24,0.9635,-0.0023
2022-01-25,0.9429,-0.021400000000000002
2022-01-26,0.9512,0.0088
2022-01-27,0.928,-0.024399999999999998
2022-01-28,0.9173,-0.0115
2022-02-07,0.9138,-0.0038
2022-02-08,0.8888,-0.0274
2022-02-09,0.9061,0.0195
2022-02-10,0.8995,-0.0073
2022-02-11,0.8655,-0.0378
2022-02-14,0.8699,0.0051
2022-02-15,0.8962,0.0302
2022-02-16,0.896,-0.0002
2022-02-17,0.9052,0.0103
2022-02-18,0.9074,0.0024
2022-02-21,0.9035,-0.0043
2022-02-22,0.8913,-0.013500000000000002
2022-02-23,0.9303,0.0438
2022-02-24,0.9202,-0.0109
2022-02-25,0.9356,0.0167
2022-02-28,0.9319,-0.004
2022-03-01,0.9378,0.0063
2022-03-02,0.923,-0.0158
2022-03-03,0.8971,-0.0281
2022-03-04,0.8931,-0.0045000000000000005
2022-03-07,0.8542,-0.0436
2022-03-08,0.845,-0.0108
2022-03-09,0.8482,0.0038
2022-03-10,0.8673,0.0225
2022-03-11,0.8662,-0.0013
2022-03-14,0.8503,-0.0184
2022-03-15,0.8222,-0.033
2022-03-16,0.8546,0.0394
2022-03-17,0.874,0.0227
2022-03-18,0.868,-0.0069
2022-03-21,0.8717,0.0043
2022-03-22,0.86,-0.0134
2022-03-23,0.8606,0.0007000000000000001
2022-03-24,0.8507,-0.0115
2022-03-25,0.8309,-0.0233
2022-03-28,0.8158,-0.0182
2022-03-29,0.813,-0.0034000000000000002
2022-03-30,0.8364,0.0288
2022-03-31,0.8196,-0.020099999999999996
2022-04-01,0.8209,0.0016
2022-04-06,0.7982,-0.0277
2022-04-07,0.7824,-0.019799999999999998
2022-04-08,0.7774,-0.0064
2022-04-11,0.7378,-0.0509
2022-04-12,0.7448,0.0095
2022-04-13,0.7225,-0.029900000000000003
2022-04-14,0.7268,0.006
2022-04-15,0.7332,0.0088
2022-04-18,0.7487,0.021099999999999997
2022-04-19,0.7457,-0.004
2022-04-20,0.7391,-0.0089
2022-04-21,0.7221,-0.023
2022-04-22,0.7145,-0.0105
2022-04-25,0.6768,-0.0528
2022-04-26,0.6683,-0.0126
2022-04-27,0.7009,0.048799999999999996
2022-04-28,0.6992,-0.0024
2022-04-29,0.7285,0.04190000000000001
2022-05-05,0.7401,0.0159
2022-05-06,0.7327,-0.01
2022-05-09,0.7258,-0.009399999999999999
2022-05-10,0.7492,0.0322
2022-05-11,0.7701,0.0279
2022-05-12,0.7713,0.0016
2022-05-13,0.7794,0.0105
2022-05-16,0.7652,-0.0182
2022-05-17,0.7769,0.015300000000000001
2022-05-18,0.7793,0.0031
2022-05-19,0.7872,0.0101
2022-05-20,0.7941,0.0088
2022-05-23,0.8031,0.0113
2022-05-24,0.7826,-0.0255
2022-05-25,0.7782,-0.005600000000000001
2022-05-26,0.78,0.0023
2022-05-27,0.7799,-0.0001
2022-05-30,0.7931,0.0169
2022-05-31,0.8013,0.0103
2022-06-01,0.8059,0.005699999999999999
2022-06-02,0.8285,0.027999999999999997
2022-06-06,0.8568,0.0342
2022-06-07,0.8493,-0.0088
2022-06-08,0.8478,-0.0018
2022-06-09,0.8234,-0.0288
2022-06-10,0.8495,0.0317
2022-06-13,0.8633,0.016200000000000003
2022-06-14,0.8639,0.0007000000000000001
2022-06-15,0.8623,-0.0019
2022-06-16,0.8705,0.0095
2022-06-17,0.8827,0.013999999999999999
2022-06-20,0.8892,0.0074
2022-06-21,0.8739,-0.0172
2022-06-22,0.8713,-0.003
2022-06-23,0.904,0.0375
2022-06-24,0.9175,0.0149
2022-06-27,0.9236,0.0066
2022-06-28,0.9241,0.0005
2022-06-29,0.8899,-0.037000000000000005
2022-06-30,0.8981,0.0092
2022-07-01,0.9031,0.005600000000000001
2022-07-04,0.9059,0.0031
2022-07-05,0.8881,-0.0196
2022-07-06,0.8972,0.0102
2022-07-07,0.9145,0.019299999999999998
2022-07-08,0.8889,-0.027999999999999997
2022-07-11,0.8882,-0.0008
2022-07-12,0.8685,-0.0222
2022-07-13,0.8706,0.0024
2022-07-14,0.8938,0.026600000000000002
2022-07-15,0.8991,0.0059
2022-07-18,0.9179,0.0209
2022-07-19,0.9233,0.0059
2022-07-20,0.9226,-0.0008
2022-07-21,0.9312,0.009300000000000001
2022-07-22,0.9267,-0.0048
2022-07-25,0.9136,-0.0141
2022-07-26,0.9224,0.0096
2022-07-27,0.9416,0.0208
2022-07-28,0.9519,0.0109
2022-07-29,0.9639,0.0126
2022-08-01,0.9781,0.0147
2022-08-02,0.9746,-0.0036
2022-08-03,0.9609,-0.0141
2022-08-04,0.9529,-0.0083
2022-08-05,0.9696,0.0175
2022-08-08,0.9861,0.017
2022-08-09,0.9806,-0.005600000000000001
2022-08-10,0.9607,-0.0203
2022-08-11,0.9597,-0.001
2022-08-12,0.949,-0.0111
2022-08-15,0.948,-0.0011
2022-08-16,0.957,0.0095
2022-08-17,0.954,-0.0031
2022-08-18,0.9634,0.009899999999999999
2022-08-19,0.9291,-0.0356
2022-08-22,0.9425,0.0144
2022-08-23,0.9438,0.0014000000000000002
2022-08-24,0.9064,-0.039599999999999996
2022-08-25,0.9055,-0.001
2022-08-26,0.909,0.0039000000000000003
2022-08-29,0.9123,0.0036
2022-08-30,0.9076,-0.0052
2022-08-31,0.8864,-0.023399999999999997
2022-09-01,0.8838,-0.0029
2022-09-02,0.8888,0.005699999999999999
2022-09-05,0.8882,-0.0007000000000000001
2022-09-06,0.909,0.023399999999999997
2022-09-07,0.9256,0.0183
2022-09-08,0.9199,-0.0062
2022-09-09,0.9221,0.0024
2022-09-13,0.919,-0.0034000000000000002
2022-09-14,0.9095,-0.0103
2022-09-15,0.8695,-0.044000000000000004
2022-09-16,0.8602,-0.010700000000000001
2022-09-19,0.8554,-0.005600000000000001
2022-09-20,0.8592,0.0044
2022-09-21,0.8463,-0.015
2022-09-22,0.8426,-0.0044
2022-09-23,0.825,-0.0209
2022-09-26,0.8446,0.023799999999999998
2022-09-27,0.8589,0.0169
2022-09-28,0.8399,-0.022099999999999998
2022-09-29,0.8512,0.013500000000000002
2022-09-30,0.825,-0.0308
2022-10-10,0.7765,-0.0588
2022-10-11,0.7786,0.0027
2022-10-12,0.8,0.0275
2022-10-13,0.8047,0.0059
2022-10-14,0.8146,0.0123
2022-10-17,0.8175,0.0036
2022-10-18,0.8189,0.0017000000000000001
2022-10-19,0.8134,-0.0067
2022-10-20,0.8144,0.0012
2022-10-21,0.8166,0.0027
2022-10-24,0.8046,-0.0147
2022-10-25,0.8043,-0.0004
2022-10-26,0.8098,0.0068000000000000005
2022-10-27,0.7975,-0.0152
2022-10-28,0.7698,-0.0347
2022-10-31,0.7708,0.0013
2022-11-01,0.7938,0.0298
2022-11-02,0.8184,0.031
2022-11-03,0.821,0.0032
2022-11-04,0.8454,0.0297
2022-11-07,0.8315,-0.016399999999999998
2022-11-08,0.827,-0.0054
2022-11-09,0.8219,-0.0062
2022-11-10,0.8063,-0.019
2022-11-11,0.8156,0.0115
2022-11-14,0.8062,-0.0115
2022-11-15,0.8263,0.024900000000000002
2022-11-16,0.8105,-0.0191
2022-11-17,0.805,-0.0068000000000000005
2022-11-18,0.7989,-0.0076
2022-11-21,0.8067,0.0098
2022-11-22,0.798,-0.0108
2022-11-23,0.7882,-0.0123
2022-11-24,0.7873,-0.0011
2022-11-25,0.7747,-0.016
2022-11-28,0.7703,-0.005699999999999999
2022-11-29,0.7698,-0.0006
2022-11-30,0.7793,0.0123
2022-12-01,0.791,0.015
2022-12-02,0.7845,-0.008199999999999999
2022-12-05,0.7792,-0.0068000000000000005
2022-12-06,0.7874,0.0105
2022-12-07,0.7886,0.0015
2022-12-08,0.781,-0.0096
2022-12-09,0.7838,0.0036
2022-12-12,0.7875,0.004699999999999999
2022-12-13,0.7746,-0.016399999999999998
2022-12-14,0.7757,0.0014000000000000002
2022-12-15,0.7933,0.0227
2022-12-16,0.7801,-0.0166
2022-12-19,0.7693,-0.0138
2022-12-20,0.7583,-0.0143
2022-12-21,0.7489,-0.0124
2022-12-22,0.7439,-0.0067
2022-12-23,0.7319,-0.0161
2022-12-26,0.7569,0.0342
2022-12-27,0.7596,0.0036
2022-12-28,0.7502,-0.0124
2022-12-29,0.755,0.0064
2022-12-30,0.7525,-0.0033
2022-12-31,0.7525,0.0
2023-01-03,0.7648,0.0163
2023-01-04,0.7527,-0.0158
2023-01-05,0.7792,0.0352
2023-01-06,0.789,0.0126
2023-01-09,0.7937,0.006
2023-01-10,0.8072,0.017
2023-01-11,0.8018,-0.0067
2023-01-12,0.7983,-0.0044
2023-01-13,0.8024,0.0051
2023-01-16,0.8125,0.0126
2023-01-17,0.8155,0.0037
2023-01-18,0.8055,-0.0123
2023-01-19,0.8081,0.0032
2023-01-20,0.8072,-0.0011
2023-01-30,0.8243,0.0212
2023-01-31,0.8199,-0.0053
2023-02-01,0.8316,0.0143
2023-02-02,0.8353,0.0044
2023-02-03,0.8268,-0.0102
2023-02-06,0.8109,-0.0192
2023-02-07,0.8095,-0.0017000000000000001
2023-02-08,0.808,-0.0019
2023-02-09,0.8188,0.0134
2023-02-10,0.8115,-0.0089
2023-02-13,0.8198,0.0102
2023-02-14,0.8205,0.0009
2023-02-15,0.8165,-0.0049
2023-02-16,0.803,-0.0165
2023-02-17,0.7917,-0.0141
2023-02-20,0.8016,0.0125
2023-02-21,0.8062,0.005699999999999999
2023-02-22,0.8092,0.0037
2023-02-23,0.8092,0.0
2023-02-24,0.798,-0.0138
2023-02-27,0.795,-0.0038
2023-02-28,0.7978,0.0034999999999999996
2023-03-01,0.7984,0.0008
2023-03-02,0.7883,-0.0127
2023-03-03,0.7867,-0.002
2023-03-06,0.792,0.0067
2023-03-07,0.7756,-0.0207
2023-03-08,0.7737,-0.0024
2023-03-09,0.7679,-0.0075
2023-03-10,0.7518,-0.021
2023-03-13,0.7565,0.0063
2023-03-14,0.7502,-0.0083
2023-03-15,0.7538,0.0048
2023-03-16,0.7424,-0.0151
2023-03-17,0.7325,-0.013300000000000001
2023-03-20,0.7354,0.004
2023-03-21,0.7541,0.0254
2023-03-22,0.7549,0.0011
2023-03-23,0.7551,0.0003
2023-03-24,0.7635,0.0111
2023-03-27,0.7643,0.001
2023-03-28,0.7679,0.004699999999999999
2023-03-29,0.7728,0.0064
2023-03-30,0.7759,0.004
2023-03-31,0.7773,0.0018
2023-04-03,0.7691,-0.0105
2023-04-04,0.7612,-0.0103
2023-04-06,0.76,-0.0016
2023-04-07,0.7711,0.0146
2023-04-10,0.7696,-0.0019
2023-04-11,0.765,-0.006
2023-04-12,0.7592,-0.0076
2023-04-13,0.7521,-0.009399999999999999
2023-04-14,0.762,0.0132
2023-04-17,0.7715,0.0125
2023-04-18,0.776,0.0058
2023-04-19,0.7711,-0.0063
2023-04-20,0.7628,-0.0108
2023-04-21,0.7474,-0.0202
2023-04-24,0.7422,-0.006999999999999999
2023-04-25,0.7274,-0.0199
2023-04-26,0.7347,0.01
2023-04-27,0.7417,0.0095
2023-04-28,0.7403,-0.0019
2023-05-04,0.7405,0.0003
2023-05-05,0.7256,-0.020099999999999996
2023-05-08,0.7241,-0.0021
2023-05-09,0.7066,-0.0242
2023-05-10,0.7285,0.031
2023-05-11,0.7333,0.0066
2023-05-12,0.7274,-0.008
2023-05-15,0.7368,0.0129
2023-05-16,0.734,-0.0038
2023-05-17,0.7278,-0.0084
2023-05-18,0.7295,0.0023
2023-05-19,0.7375,0.011000000000000001
2023-05-22,0.7508,0.018000000000000002
2023-05-23,0.7456,-0.0069
2023-05-24,0.7414,-0.005600000000000001
2023-05-25,0.7397,-0.0023
2023-05-26,0.7499,0.0138
2023-05-29,0.7435,-0.0085
2023-05-30,0.7469,0.0046
2023-05-31,0.7338,-0.0175
2023-06-01,0.7331,-0.001
2023-06-02,0.7507,0.024
2023-06-05,0.7553,0.0060999999999999995
2023-06-06,0.7467,-0.011399999999999999
2023-06-07,0.7359,-0.014499999999999999
2023-06-08,0.7323,-0.0049
2023-06-09,0.7387,0.0087
2023-06-12,0.7641,0.0344
2023-06-13,0.7717,0.009899999999999999
2023-06-14,0.774,0.003
2023-06-15,0.7903,0.021099999999999997
2023-06-16,0.7953,0.0063
2023-06-19,0.7982,0.0036
2023-06-20,0.8108,0.0158
2023-06-21,0.8032,-0.009399999999999999
2023-06-26,0.7911,-0.0151
2023-06-27,0.7891,-0.0025
2023-06-28,0.7919,0.0034999999999999996
2023-06-29,0.7975,0.0070999999999999995
2023-06-30,0.8056,0.0102
2023-07-03,0.8068,0.0015
2023-07-04,0.8268,0.0248
2023-07-05,0.8125,-0.0173
2023-07-06,0.8115,-0.0012
2023-07-07,0.8021,-0.0116
2023-07-10,0.793,-0.0113
2023-07-11,0.8165,0.0296
2023-07-12,0.8039,-0.0154
2023-07-13,0.8045,0.0007000000000000001
2023-07-14,0.7954,-0.0113
2023-07-17,0.7923,-0.0039000000000000003
2023-07-18,0.7945,0.0028000000000000004
2023-07-19,0.7913,-0.004
2023-07-20,0.7727,-0.0235
2023-07-21,0.7658,-0.0089
2023-07-24,0.7665,0.0009
2023-07-25,0.7845,0.0235
2023-07-26,0.7739,-0.013500000000000002
2023-07-27,0.7791,0.0067
2023-07-28,0.7878,0.011200000000000002
2023-07-31,0.7917,0.005
2023-08-01,0.7884,-0.0042
2023-08-02,0.7867,-0.0022
2023-08-03,0.784,-0.0034000000000000002
2023-08-04,0.79,0.0077
2023-08-07,0.7904,0.0005
2023-08-08,0.7877,-0.0034000000000000002
2023-08-09,0.7816,-0.0077
2023-08-10,0.7767,-0.0063
2023-08-11,0.7659,-0.0139
2023-08-14,0.7594,-0.0085
2023-08-15,0.7535,-0.0078000000000000005
2023-08-16,0.743,-0.0139
2023-08-17,0.7525,0.0128
2023-08-18,0.7421,-0.0138
2023-08-21,0.7329,-0.0124
2023-08-22,0.7437,0.0147
2023-08-23,0.7276,-0.0216
2023-08-24,0.7389,0.0155
2023-08-25,0.7273,-0.015700000000000002
2023-08-28,0.7239,-0.004699999999999999
2023-08-29,0.7549,0.042800000000000005
2023-08-30,0.7615,0.0087
2023-08-31,0.7584,-0.0040999999999999995
2023-09-01,0.7585,0.0001
2023-09-04,0.7575,-0.0013
2023-09-05,0.7518,-0.0075
2023-09-06,0.7565,0.0063
2023-09-07,0.7411,-0.0204
2023-09-08,0.741,-0.0001
2023-09-11,0.7553,0.019299999999999998
2023-09-12,0.7622,0.0091
2023-09-13,0.7473,-0.0195
2023-09-14,0.7392,-0.0108
2023-09-15,0.7392,0.0
2023-09-18,0.7516,0.0168
2023-09-19,0.7573,0.0076
2023-09-20,0.7524,-0.006500000000000001
2023-09-21,0.743,-0.0125
2023-09-22,0.7525,0.0128
2023-09-25,0.7548,0.0031
2023-09-26,0.753,-0.0024
2023-09-27,0.7527,-0.0004
2023-09-28,0.7638,0.0147
2023-10-09,0.7725,0.011399999999999999
2023-10-10,0.7643,-0.0106
2023-10-11,0.763,-0.0017000000000000001
2023-10-12,0.774,0.0144
2023-10-13,0.7682,-0.0075
2023-10-16,0.765,-0.0042
2023-10-17,0.7648,-0.0003
2023-10-18,0.7666,0.0024
2023-10-19,0.7475,-0.024900000000000002
2023-10-20,0.7384,-0.012199999999999999
2023-10-23,0.7289,-0.0129
2023-10-24,0.7376,0.011899999999999999
2023-10-25,0.7421,0.0060999999999999995
2023-10-26,0.7496,0.0101
2023-10-27,0.757,0.009899999999999999
2023-10-30,0.7682,0.0148
2023-10-31,0.7622,-0.0078000000000000005
2023-11-01,0.7657,0.0046
2023-11-02,0.7575,-0.010700000000000001
2023-11-03,0.7675,0.0132
2023-11-06,0.78,0.0163
2023-11-07,0.7812,0.0015
2023-11-08,0.7873,0.0078000000000000005
2023-11-09,0.7801,-0.0091
2023-11-10,0.7704,-0.0124
2023-11-13,0.763,-0.0096
2023-11-14,0.77,0.0092
2023-11-15,0.7803,0.0134
2023-11-16,0.774,-0.008100000000000001
2023-11-17,0.7864,0.016
2023-11-20,0.7867,0.0004
2023-11-21,0.7798,-0.0088
2023-11-22,0.7711,-0.011200000000000002
2023-11-23,0.7909,0.025699999999999997
2023-11-24,0.7809,-0.0126
2023-11-27,0.7846,0.004699999999999999
2023-11-28,0.7894,0.0060999999999999995
2023-11-29,0.7831,-0.008
2023-11-30,0.7815,-0.002
2023-12-01,0.7761,-0.0069
2023-12-04,0.7687,-0.0095
2023-12-05,0.7563,-0.0161
2023-12-06,0.7599,0.0048
2023-12-07,0.76,0.0001
2023-12-08,0.7589,-0.0014000000000000002
2023-12-11,0.7723,0.0177
2023-12-12,0.7726,0.0004
2023-12-13,0.7671,-0.0070999999999999995
2023-12-14,0.7645,-0.0034000000000000002
2023-12-15,0.7552,-0.012199999999999999
2023-12-18,0.7543,-0.0012
2023-12-19,0.7523,-0.0027
2023-12-20,0.732,-0.027000000000000003
2023-12-21,0.7335,0.002
2023-12-22,0.7277,-0.0079
2023-12-25,0.7341,0.0088
2023-12-26,0.7271,-0.0095
2023-12-27,0.7322,0.006999999999999999
2023-12-28,0.7345,0.0031
2023-12-29,0.7465,0.0163
2023-12-31,0.7465,0.0
2024-01-02,0.727,-0.026099999999999998
2024-01-03,0.7194,-0.0105
2024-01-04,0.7133,-0.0085
2024-01-05,0.7036,-0.013600000000000001
2024-01-08,0.6862,-0.024700000000000003
2024-01-09,0.6888,0.0038
2024-01-10,0.6913,0.0036
2024-01-11,0.6957,0.0064
2024-01-12,0.6889,-0.0098
2024-01-15,0.6872,-0.0025
2024-01-16,0.689,0.0026
2024-01-17,0.6635,-0.037000000000000005
2024-01-18,0.6707,0.0109
2024-01-19,0.6664,-0.0064
2024-01-22,0.6359,-0.0458
2024-01-23,0.644,0.0127
2024-01-24,0.6453,0.002
2024-01-25,0.651,0.0088
2024-01-26,0.6369,-0.0217
2024-01-29,0.6271,-0.0154
2024-01-30,0.6126,-0.0231
2024-01-31,0.5959,-0.0273
2024-02-01,0.6003,0.0074
2024-02-02,0.589,-0.018799999999999997
2024-02-05,0.5675,-0.0365
2024-02-06,0.6103,0.0754
2024-02-07,0.6282,0.029300000000000003
2024-02-08,0.6459,0.0282
2024-02-19,0.6492,0.0051
2024-02-20,0.6446,-0.0070999999999999995
2024-02-21,0.6518,0.011200000000000002
2024-02-22,0.657,0.008
2024-02-23,0.6794,0.0341
2024-02-26,0.6913,0.0175
2024-02-27,0.7183,0.0391
2024-02-28,0.6887,-0.0412
2024-02-29,0.7171,0.0412
2024-03-01,0.717,-0.0001
2024-03-04,0.7234,0.0089
2024-03-05,0.7169,-0.009000000000000001
2024-03-06,0.7182,0.0018
2024-03-07,0.7063,-0.0166
2024-03-08,0.7071,0.0011
