date,nav,ret
2021-06-17,0.9709,0.013600000000000001
2021-06-18,0.9779,0.0072
2021-06-21,0.9776,-0.0003
2021-06-22,0.9794,0.0018
2021-06-23,0.9959,0.0168
2021-06-24,0.9912,-0.004699999999999999
2021-06-25,0.9944,0.0032
2021-06-28,0.9978,0.0034000000000000002
2021-06-29,0.9866,-0.011200000000000002
2021-06-30,0.9962,0.0097
2021-07-01,0.9938,-0.0024
2021-07-02,0.9751,-0.018799999999999997
2021-07-05,0.9719,-0.0033
2021-07-06,0.962,-0.0102
2021-07-07,0.9642,0.0023
2021-07-08,0.9573,-0.0072
2021-07-09,0.9535,-0.004
2021-07-12,0.9672,0.0144
2021-07-13,0.9702,0.0031
2021-07-14,0.9625,-0.0079
2021-07-15,0.9593,-0.0033
2021-07-16,0.9588,-0.0005
2021-07-19,0.9646,0.006
2021-07-20,0.9599,-0.0049
2021-07-21,0.9656,0.0059
2021-07-22,0.9796,0.014499999999999999
2021-07-23,0.9812,0.0016
2021-07-26,0.9553,-0.0264
2021-07-27,0.9385,-0.0176
2021-07-28,0.9249,-0.014499999999999999
2021-07-29,0.9506,0.0278
2021-07-30,0.9474,-0.0034000000000000002
2021-08-02,0.9708,0.024700000000000003
2021-08-03,0.9589,-0.0123
2021-08-04,0.9803,0.0223
2021-08-05,0.9729,-0.0075
2021-08-06,0.9683,-0.004699999999999999
2021-08-09,0.9734,0.0053
2021-08-10,0.9736,0.0002
2021-08-11,0.9734,-0.0002
2021-08-12,0.9749,0.0015
2021-08-13,0.9689,-0.0062
2021-08-16,0.9663,-0.0027
2021-08-17,0.9527,-0.0141
2021-08-18,0.9534,0.0007000000000000001
2021-08-19,0.9543,0.0009
2021-08-20,0.9516,-0.0028000000000000004
2021-08-23,0.9683,0.0175
2021-08-24,0.9727,0.0045000000000000005
2021-08-25,0.9799,0.0074
2021-08-26,0.9612,-0.0191
2021-08-27,0.9695,0.0086
2021-08-30,0.9664,-0.0032
2021-08-31,0.9734,0.0072
2021-09-01,0.971,-0.0025
2021-09-02,0.9774,0.0066
2021-09-03,0.9703,-0.0073
2021-09-06,0.9732,0.003
2021-09-07,0.9863,0.013500000000000002
2021-09-08,0.9744,-0.0121
2021-09-09,0.9705,-0.004
2021-09-10,0.9801,0.009899999999999999
2021-09-13,0.9658,-0.0146
2021-09-14,0.955,-0.011200000000000002
2021-09-15,0.9579,0.003
2021-09-16,0.9303,-0.0288
2021-09-17,0.9353,0.0054
2021-09-22,0.9274,-0.0084
2021-09-23,0.9355,0.0087
2021-09-24,0.9264,-0.0097
2021-09-27,0.9239,-0.0027
2021-09-28,0.9275,0.0039000000000000003
2021-09-29,0.9166,-0.0118
2021-09-30,0.9303,0.0149
2021-10-08,0.9304,0.0001
2021-10-11,0.9318,0.0015
2021-10-12,0.9243,-0.008
2021-10-13,0.9382,0.015
2021-10-14,0.9386,0.0004
2021-10-15,0.9509,0.0131
2021-10-18,0.9451,-0.0060999999999999995
2021-10-19,0.9589,0.0146
2021-10-20,0.9546,-0.0045000000000000005
2021-10-21,0.9494,-0.0054
2021-10-22,0.9597,0.0108
2021-10-25,0.9642,0.004699999999999999
2021-10-26,0.9614,-0.0029
2021-10-27,0.96,-0.0015
2021-10-28,0.9517,-0.0086
2021-10-29,0.9511,-0.0006
2021-11-01,0.9487,-0.0025
2021-11-02,0.9376,-0.011699999999999999
2021-11-03,0.9394,0.0019
2021-11-04,0.9469,0.008
2021-11-05,0.9434,-0.0037
2021-11-08,0.9381,-0.005600000000000001
2021-11-09,0.9378,-0.0003
2021-11-10,0.9434,0.006
2021-11-11,0.9621,0.019799999999999998
2021-11-12,0.9668,0.0049
2021-11-15,0.9678,0.001
2021-11-16,0.9674,-0.0004
2021-11-17,0.9664,-0.001
2021-11-18,0.9569,-0.0098
2021-11-19,0.9693,0.013000000000000001
2021-11-22,0.9748,0.005699999999999999
2021-11-23,0.9726,-0.0023
2021-11-24,0.9746,0.0021
2021-11-25,0.9731,-0.0015
2021-11-26,0.9624,-0.011000000000000001
2021-11-29,0.9631,0.0007000000000000001
2021-11-30,0.9614,-0.0018
2021-12-01,0.9579,-0.0036
2021-12-02,0.9579,0.0
2021-12-03,0.9708,0.013500000000000002
2021-12-06,0.958,-0.0132
2021-12-07,0.9601,0.0022
2021-12-08,0.9777,0.0183
2021-12-09,0.9879,0.0104
2021-12-10,0.9811,-0.0069
2021-12-13,0.9781,-0.0031
2021-12-14,0.971,-0.0073
2021-12-15,0.967,-0.0040999999999999995
2021-12-16,0.9713,0.0044
2021-12-17,0.956,-0.0158
2021-12-20,0.9415,-0.0152
2021-12-21,0.9542,0.013500000000000002
2021-12-22,0.9602,0.0063
2021-12-23,0.9672,0.0073
2021-12-24,0.9658,-0.0014000000000000002
2021-12-27,0.9688,0.0031
2021-12-28,0.9686,-0.0002
2021-12-29,0.9634,-0.0054
2021-12-30,0.9645,0.0011
2021-12-31,0.98,0.0161
2022-01-04,0.9706,-0.0096
2022-01-05,0.9581,-0.0129
2022-01-06,0.9504,-0.008
2022-01-07,0.9531,0.0028000000000000004
2022-01-10,0.9574,0.0045000000000000005
2022-01-11,0.9524,-0.0052
2022-01-12,0.9536,0.0013
2022-01-13,0.9413,-0.0129
2022-01-14,0.9407,-0.0006
2022-01-17,0.9557,0.0159
2022-01-18,0.9682,0.0131
2022-01-19,0.9639,-0.0044
2022-01-20,0.9642,0.0003
2022-01-21,0.9543,-0.0103
2022-01-24,0.9569,0.0027
2022-01-25,0.9357,-0.0222
2022-01-26,0.9377,0.0021
2022-01-27,0.9199,-0.019
2022-01-28,0.9147,-0.005699999999999999
2022-02-07,0.9214,0.0073
2022-02-08,0.9137,-0.0084
2022-02-09,0.9174,0.004
2022-02-10,0.916,-0.0015
2022-02-11,0.9092,-0.0074
2022-02-14,0.8961,-0.0144
2022-02-15,0.8976,0.0017000000000000001
2022-02-16,0.9007,0.0034999999999999996
2022-02-17,0.8982,-0.0028000000000000004
2022-02-18,0.9025,0.0048
2022-02-21,0.9049,0.0027
2022-02-22,0.8904,-0.016
2022-02-23,0.9034,0.0146
2022-02-24,0.8875,-0.0176
2022-02-25,0.8965,0.0101
2022-02-28,0.8964,-0.0001
2022-03-01,0.8985,0.0023
2022-03-02,0.8887,-0.0109
2022-03-03,0.883,-0.0064
2022-03-04,0.8724,-0.012
2022-03-07,0.8472,-0.028900000000000002
2022-03-08,0.8237,-0.0277
2022-03-09,0.8114,-0.0149
2022-03-10,0.8222,0.013300000000000001
2022-03-11,0.8227,0.0006
2022-03-14,0.7934,-0.0356
2022-03-15,0.7551,-0.0483
2022-03-16,0.7882,0.0438
2022-03-17,0.8086,0.0259
2022-03-18,0.8153,0.0083
2022-03-21,0.8114,-0.0048
2022-03-22,0.813,0.002
2022-03-23,0.8172,0.0052
2022-03-24,0.8025,-0.018000000000000002
2022-03-25,0.7864,-0.020099999999999996
2022-03-28,0.7903,0.005
2022-03-29,0.7834,-0.0087
2022-03-30,0.8009,0.0223
2022-03-31,0.7922,-0.0109
2022-04-01,0.8012,0.011399999999999999
2022-04-06,0.7949,-0.0079
2022-04-07,0.7846,-0.013000000000000001
2022-04-08,0.7887,0.0052
2022-04-11,0.7685,-0.0256
2022-04-12,0.7771,0.011200000000000002
2022-04-13,0.7715,-0.0072
2022-04-14,0.7829,0.0148
2022-04-15,0.7818,-0.0014000000000000002
2022-04-18,0.7806,-0.0015
2022-04-19,0.7753,-0.0068000000000000005
2022-04-20,0.7577,-0.0227
2022-04-21,0.7452,-0.0165
2022-04-22,0.7457,0.0007000000000000001
2022-04-25,0.7063,-0.0528
2022-04-26,0.7026,-0.0052
2022-04-27,0.7125,0.0141
2022-04-28,0.7195,0.0098
2022-04-29,0.7517,0.044800000000000006
2022-05-05,0.7518,0.0001
2022-05-06,0.732,-0.0263
2022-05-09,0.7278,-0.005699999999999999
2022-05-10,0.7341,0.0087
2022-05-11,0.743,0.0121
2022-05-12,0.7373,-0.0077
2022-05-13,0.7465,0.0125
2022-05-16,0.7444,-0.0028000000000000004
2022-05-17,0.757,0.0169
2022-05-18,0.7568,-0.0003
2022-05-19,0.7609,0.0054
2022-05-20,0.7703,0.0124
2022-05-23,0.7713,0.0013
2022-05-24,0.7541,-0.0223
2022-05-25,0.763,0.0118
2022-05-26,0.7658,0.0037
2022-05-27,0.7646,-0.0016
2022-05-30,0.7756,0.0144
2022-05-31,0.7879,0.0159
2022-06-01,0.7879,0.0
2022-06-02,0.797,0.0115
2022-06-06,0.8077,0.0134
2022-06-07,0.7991,-0.0106
2022-06-08,0.8033,0.0053
2022-06-09,0.7894,-0.0173
2022-06-10,0.8017,0.015600000000000001
2022-06-13,0.7983,-0.0042
2022-06-14,0.7973,-0.0013
2022-06-15,0.8,0.0034000000000000002
2022-06-16,0.7981,-0.0024
2022-06-17,0.8011,0.0038
2022-06-20,0.8039,0.0034999999999999996
2022-06-21,0.8007,-0.004
2022-06-22,0.7897,-0.0137
2022-06-23,0.8081,0.0233
2022-06-24,0.8245,0.0203
2022-06-27,0.8386,0.0171
2022-06-28,0.8539,0.0182
2022-06-29,0.8372,-0.0196
2022-06-30,0.8518,0.0174
2022-07-01,0.8403,-0.013500000000000002
2022-07-04,0.8493,0.010700000000000001
2022-07-05,0.8437,-0.0066
2022-07-06,0.8297,-0.0166
2022-07-07,0.8322,0.003
2022-07-08,0.8356,0.0040999999999999995
2022-07-11,0.8178,-0.0213
2022-07-12,0.8029,-0.0182
2022-07-13,0.8041,0.0015
2022-07-14,0.8016,-0.0031
2022-07-15,0.7903,-0.0141
2022-07-18,0.7962,0.0075
2022-07-19,0.7992,0.0038
2022-07-20,0.8046,0.0068000000000000005
2022-07-21,0.8021,-0.0031
2022-07-22,0.7973,-0.006
2022-07-25,0.7888,-0.010700000000000001
2022-07-26,0.7942,0.0068000000000000005
2022-07-27,0.7971,0.0037
2022-07-28,0.8006,0.0044
2022-07-29,0.7958,-0.006
2022-08-01,0.8021,0.0079
2022-08-02,0.7906,-0.0143
2022-08-03,0.7814,-0.0116
2022-08-04,0.7838,0.0031
2022-08-05,0.8004,0.0212
2022-08-08,0.7977,-0.0034000000000000002
2022-08-09,0.7948,-0.0036
2022-08-10,0.7917,-0.0039000000000000003
2022-08-11,0.7991,0.009300000000000001
2022-08-12,0.7954,-0.0046
2022-08-15,0.7969,0.0019
2022-08-16,0.8032,0.0079
2022-08-17,0.8068,0.0045000000000000005
2022-08-18,0.8106,0.004699999999999999
2022-08-19,0.8021,-0.0105
2022-08-22,0.8042,0.0026
2022-08-23,0.8054,0.0015
2022-08-24,0.7847,-0.025699999999999997
2022-08-25,0.7841,-0.0008
2022-08-26,0.7857,0.002
2022-08-29,0.7854,-0.0004
2022-08-30,0.7788,-0.0084
2022-08-31,0.7658,-0.0167
2022-09-01,0.7679,0.0027
2022-09-02,0.7675,-0.0005
2022-09-05,0.7668,-0.0009
2022-09-06,0.775,0.010700000000000001
2022-09-07,0.778,0.0039000000000000003
2022-09-08,0.7673,-0.0138
2022-09-09,0.7728,0.0072
2022-09-13,0.7768,0.0052
2022-09-14,0.7702,-0.0085
2022-09-15,0.7558,-0.0187
2022-09-16,0.7493,-0.0086
2022-09-19,0.7469,-0.0032
2022-09-20,0.7439,-0.004
2022-09-21,0.7328,-0.0149
2022-09-22,0.7302,-0.0034999999999999996
2022-09-23,0.7193,-0.0149
2022-09-26,0.714,-0.0074
2022-09-27,0.7249,0.015300000000000001
2022-09-28,0.7073,-0.024300000000000002
2022-09-29,0.7076,0.0004
2022-09-30,0.7051,-0.0034999999999999996
2022-10-10,0.6902,-0.021099999999999997
2022-10-11,0.6893,-0.0013
2022-10-12,0.7046,0.0222
2022-10-13,0.7037,-0.0013
2022-10-14,0.7165,0.0182
2022-10-17,0.723,0.0091
2022-10-18,0.7217,-0.0018
2022-10-19,0.7084,-0.0184
2022-10-20,0.7017,-0.0095
2022-10-21,0.701,-0.001
2022-10-24,0.6885,-0.0178
2022-10-25,0.6882,-0.0004
2022-10-26,0.6955,0.0106
2022-10-27,0.6962,0.001
2022-10-28,0.6758,-0.029300000000000003
2022-10-31,0.6724,-0.005
2022-11-01,0.6893,0.025099999999999997
2022-11-02,0.7033,0.0203
2022-11-03,0.6984,-0.006999999999999999
2022-11-04,0.7153,0.0242
2022-11-07,0.7167,0.002
2022-11-08,0.7085,-0.011399999999999999
2022-11-09,0.703,-0.0078000000000000005
2022-11-10,0.6972,-0.0083
2022-11-11,0.7082,0.0158
2022-11-14,0.6996,-0.0121
2022-11-15,0.7141,0.0207
2022-11-16,0.703,-0.0155
2022-11-17,0.7055,0.0036
2022-11-18,0.7017,-0.0054
2022-11-21,0.6978,-0.005600000000000001
2022-11-22,0.6919,-0.0085
2022-11-23,0.6896,-0.0033
2022-11-24,0.6891,-0.0007000000000000001
2022-11-25,0.6873,-0.0026
2022-11-28,0.6824,-0.0070999999999999995
2022-11-29,0.6986,0.023700000000000002
2022-11-30,0.7009,0.0033
2022-12-01,0.7108,0.0141
2022-12-02,0.7084,-0.0034000000000000002
2022-12-05,0.7153,0.0097
2022-12-06,0.7172,0.0027
2022-12-07,0.7069,-0.0144
2022-12-08,0.7034,-0.005
2022-12-09,0.7127,0.0132
2022-12-12,0.7031,-0.013500000000000002
2022-12-13,0.6968,-0.009000000000000001
2022-12-14,0.6993,0.0036
2022-12-15,0.7004,0.0016
2022-12-16,0.6965,-0.005600000000000001
2022-12-19,0.6868,-0.0139
2022-12-20,0.6794,-0.0108
2022-12-21,0.6764,-0.0044
2022-12-22,0.6808,0.006500000000000001
2022-12-23,0.6807,-0.0001
2022-12-26,0.6893,0.0126
2022-12-27,0.694,0.0068000000000000005
2022-12-28,0.6916,-0.0034999999999999996
2022-12-29,0.6935,0.0027
2022-12-30,0.6945,0.0014000000000000002
2022-12-31,0.6945,0.0
2023-01-03,0.7071,0.0181
2023-01-04,0.703,-0.0058
2023-01-05,0.7107,0.011000000000000001
2023-01-06,0.7153,0.006500000000000001
2023-01-09,0.7209,0.0078000000000000005
2023-01-10,0.7237,0.0039000000000000003
2023-01-11,0.7146,-0.0126
2023-01-12,0.7156,0.0014000000000000002
2023-01-13,0.7221,0.0091
2023-01-16,0.7319,0.013600000000000001
2023-01-17,0.733,0.0015
2023-01-18,0.7403,0.01
2023-01-19,0.7473,0.0095
2023-01-20,0.7494,0.0028000000000000004
2023-01-30,0.7552,0.0077
2023-01-31,0.751,-0.005600000000000001
2023-02-01,0.7608,0.013000000000000001
2023-02-02,0.7616,0.0011
2023-02-03,0.76,-0.0021
2023-02-06,0.7493,-0.0141
2023-02-07,0.7516,0.0031
2023-02-08,0.7448,-0.009000000000000001
2023-02-09,0.7571,0.0165
2023-02-10,0.7533,-0.005
2023-02-13,0.7634,0.0134
2023-02-14,0.7652,0.0024
2023-02-15,0.7652,0.0
2023-02-16,0.7558,-0.0123
2023-02-17,0.7456,-0.013500000000000002
2023-02-20,0.7616,0.0215
2023-02-21,0.7635,0.0025
2023-02-22,0.7663,0.0037
2023-02-23,0.7624,-0.0051
2023-02-24,0.7563,-0.008
2023-02-27,0.7527,-0.0048
2023-02-28,0.7574,0.0062
2023-03-01,0.7685,0.0147
2023-03-02,0.7691,0.0008
2023-03-03,0.7649,-0.0055000000000000005
2023-03-06,0.7611,-0.005
2023-03-07,0.7489,-0.016
2023-03-08,0.7511,0.0029
2023-03-09,0.7501,-0.0013
2023-03-10,0.7409,-0.0123
2023-03-13,0.7503,0.0127
2023-03-14,0.7461,-0.005600000000000001
2023-03-15,0.7471,0.0013
2023-03-16,0.7374,-0.013000000000000001
2023-03-17,0.7413,0.0053
2023-03-20,0.7316,-0.0131
2023-03-21,0.742,0.014199999999999999
2023-03-22,0.7397,-0.0031
2023-03-23,0.744,0.0058
2023-03-24,0.7417,-0.0031
2023-03-27,0.7447,0.004
2023-03-28,0.7443,-0.0005
2023-03-29,0.7444,0.0001
2023-03-30,0.7471,0.0036
2023-03-31,0.7548,0.0103
2023-04-03,0.7592,0.0058
2023-04-04,0.7688,0.0126
2023-04-06,0.7717,0.0038
2023-04-07,0.7762,0.0058
2023-04-10,0.767,-0.011899999999999999
2023-04-11,0.7618,-0.0068000000000000005
2023-04-12,0.7602,-0.0021
2023-04-13,0.7498,-0.0137
2023-04-14,0.7499,0.0001
2023-04-17,0.7577,0.0104
2023-04-18,0.7564,-0.0017000000000000001
2023-04-19,0.7478,-0.011399999999999999
2023-04-20,0.75,0.0029
2023-04-21,0.7339,-0.0215
2023-04-24,0.7276,-0.0086
2023-04-25,0.7245,-0.0043
2023-04-26,0.7213,-0.0044
2023-04-27,0.7243,0.0042
2023-04-28,0.7274,0.0043
2023-05-04,0.7199,-0.0103
2023-05-05,0.7124,-0.0104
2023-05-08,0.7112,-0.0017000000000000001
2023-05-09,0.701,-0.0143
2023-05-10,0.7013,0.0004
2023-05-11,0.7016,0.0004
2023-05-12,0.693,-0.0123
2023-05-15,0.6993,0.0091
2023-05-16,0.6927,-0.009399999999999999
2023-05-17,0.6908,-0.0027
2023-05-18,0.6918,0.0014000000000000002
2023-05-19,0.6966,0.0069
2023-05-22,0.6997,0.0045000000000000005
2023-05-23,0.6928,-0.009899999999999999
2023-05-24,0.6863,-0.009399999999999999
2023-05-25,0.684,-0.0034000000000000002
2023-05-26,0.692,0.011699999999999999
2023-05-29,0.6887,-0.0048
2023-05-30,0.6898,0.0016
2023-05-31,0.6865,-0.0048
2023-06-01,0.6876,0.0016
2023-06-02,0.6992,0.0169
2023-06-05,0.696,-0.0046
2023-06-06,0.686,-0.0144
2023-06-07,0.6849,-0.0016
2023-06-08,0.6856,0.001
2023-06-09,0.689,0.005
2023-06-12,0.6973,0.012
2023-06-13,0.7013,0.005699999999999999
2023-06-14,0.7096,0.0118
2023-06-15,0.7141,0.0063
2023-06-16,0.7179,0.0053
2023-06-19,0.7191,0.0017000000000000001
2023-06-20,0.7234,0.006
2023-06-21,0.7135,-0.0137
2023-06-26,0.702,-0.0161
2023-06-27,0.7107,0.0124
2023-06-28,0.7087,-0.0028000000000000004
2023-06-29,0.7125,0.0054
2023-06-30,0.7174,0.0069
2023-07-03,0.7182,0.0011
2023-07-04,0.7192,0.0014000000000000002
2023-07-05,0.7129,-0.0088
2023-07-06,0.7096,-0.0046
2023-07-07,0.7063,-0.004699999999999999
2023-07-10,0.7081,0.0025
2023-07-11,0.714,0.0083
2023-07-12,0.7075,-0.0091
2023-07-13,0.713,0.0078000000000000005
2023-07-14,0.7161,0.0043
2023-07-17,0.7153,-0.0011
2023-07-18,0.7178,0.0034999999999999996
2023-07-19,0.7134,-0.0060999999999999995
2023-07-20,0.7067,-0.009399999999999999
2023-07-21,0.7079,0.0017000000000000001
2023-07-24,0.7067,-0.0017000000000000001
2023-07-25,0.7188,0.0171
2023-07-26,0.7138,-0.006999999999999999
2023-07-27,0.7094,-0.0062
2023-07-28,0.716,0.009300000000000001
2023-07-31,0.7197,0.0052
2023-08-01,0.7166,-0.0043
2023-08-02,0.7148,-0.0025
2023-08-03,0.7149,0.0001
2023-08-04,0.7178,0.0040999999999999995
2023-08-07,0.7131,-0.006500000000000001
2023-08-08,0.7131,0.0
2023-08-09,0.7083,-0.0067
2023-08-10,0.711,0.0038
2023-08-11,0.7003,-0.015
2023-08-14,0.7009,0.0009
2023-08-15,0.6948,-0.0087
2023-08-16,0.6897,-0.0073
2023-08-17,0.6952,0.008
2023-08-18,0.684,-0.0161
2023-08-21,0.6777,-0.0092
2023-08-22,0.6826,0.0072
2023-08-23,0.6728,-0.0144
2023-08-24,0.6767,0.0058
2023-08-25,0.6705,-0.0092
2023-08-28,0.6727,0.0033
2023-08-29,0.6849,0.0181
2023-08-30,0.6913,0.009300000000000001
2023-08-31,0.6947,0.0049
2023-09-01,0.6965,0.0026
2023-09-04,0.704,0.0108
2023-09-05,0.701,-0.0043
2023-09-06,0.6992,-0.0026
2023-09-07,0.6904,-0.0126
2023-09-08,0.6887,-0.0025
2023-09-11,0.6941,0.0078000000000000005
2023-09-12,0.6944,0.0004
2023-09-13,0.6871,-0.0105
2023-09-14,0.6843,-0.0040999999999999995
2023-09-15,0.682,-0.0034000000000000002
2023-09-18,0.6831,0.0016
2023-09-19,0.6807,-0.0034999999999999996
2023-09-20,0.6774,-0.0048
2023-09-21,0.6725,-0.0072
2023-09-22,0.6811,0.0128
2023-09-25,0.677,-0.006
2023-09-26,0.674,-0.0044
2023-09-27,0.6747,0.001
2023-09-28,0.6746,-0.0001
2023-10-09,0.6685,-0.009000000000000001
2023-10-10,0.6624,-0.0091
2023-10-11,0.6641,0.0026
2023-10-12,0.6685,0.0066
2023-10-13,0.6648,-0.0055000000000000005
2023-10-16,0.6577,-0.010700000000000001
2023-10-17,0.6566,-0.0017000000000000001
2023-10-18,0.6481,-0.0129
2023-10-19,0.6385,-0.0148
2023-10-20,0.6307,-0.012199999999999999
2023-10-23,0.62,-0.017
2023-10-24,0.6223,0.0037
2023-10-25,0.6302,0.0127
2023-10-26,0.6267,-0.005600000000000001
2023-10-27,0.64,0.0212
2023-10-30,0.6465,0.0102
2023-10-31,0.6415,-0.0077
2023-11-01,0.6397,-0.0028000000000000004
2023-11-02,0.6345,-0.008100000000000001
2023-11-03,0.6439,0.0148
2023-11-06,0.6497,0.009000000000000001
2023-11-07,0.6487,-0.0015
2023-11-08,0.6491,0.0006
2023-11-09,0.6477,-0.0022
2023-11-10,0.6442,-0.0054
2023-11-13,0.6459,0.0026
2023-11-14,0.6481,0.0034000000000000002
2023-11-15,0.6518,0.005699999999999999
2023-11-16,0.6459,-0.0091
2023-11-17,0.6486,0.0042
2023-11-20,0.6526,0.0062
2023-11-21,0.6492,-0.0052
2023-11-22,0.6423,-0.0106
2023-11-23,0.6473,0.0078000000000000005
2023-11-24,0.6414,-0.0091
2023-11-27,0.6404,-0.0016
2023-11-28,0.6425,0.0033
2023-11-29,0.6395,-0.004699999999999999
2023-11-30,0.6364,-0.0048
2023-12-01,0.6352,-0.0019
2023-12-04,0.6336,-0.0025
2023-12-05,0.6247,-0.013999999999999999
2023-12-06,0.6276,0.0046
2023-12-07,0.6274,-0.0003
2023-12-08,0.6266,-0.0013
2023-12-11,0.635,0.0134
2023-12-12,0.6345,-0.0008
2023-12-13,0.6274,-0.011200000000000002
2023-12-14,0.6259,-0.0024
2023-12-15,0.6212,-0.0075
2023-12-18,0.614,-0.0116
2023-12-19,0.613,-0.0016
2023-12-20,0.6035,-0.0155
2023-12-21,0.6082,0.0078000000000000005
2023-12-22,0.6051,-0.0051
2023-12-25,0.6063,0.002
2023-12-26,0.6,-0.0104
2023-12-27,0.6038,0.0063
2023-12-28,0.6142,0.0172
2023-12-29,0.621,0.0111
2023-12-31,0.621,0.0
2024-01-02,0.6158,-0.0084
2024-01-03,0.61,-0.009399999999999999
2024-01-04,0.6044,-0.0092
2024-01-05,0.5986,-0.0096
2024-01-08,0.5858,-0.021400000000000002
2024-01-09,0.588,0.0038
2024-01-10,0.5848,-0.0054
2024-01-11,0.5881,0.005600000000000001
2024-01-12,0.5852,-0.0049
2024-01-15,0.585,-0.0003
2024-01-16,0.5864,0.0024
2024-01-17,0.5716,-0.0252
2024-01-18,0.5741,0.0044
2024-01-19,0.5688,-0.0092
2024-01-22,0.5457,-0.0406
2024-01-23,0.5511,0.009899999999999999
2024-01-24,0.5576,0.0118
2024-01-25,0.5703,0.022799999999999997
2024-01-26,0.5602,-0.0177
2024-01-29,0.5546,-0.01
2024-01-30,0.5421,-0.0225
2024-01-31,0.5294,-0.023399999999999997
2024-02-01,0.5295,0.0002
2024-02-02,0.519,-0.019799999999999998
2024-02-05,0.5143,-0.0091
2024-02-06,0.5464,0.062400000000000004
2024-02-07,0.5674,0.0384
2024-02-08,0.5727,0.009300000000000001
2024-02-19,0.573,0.0005
2024-02-20,0.5762,0.005600000000000001
2024-02-21,0.5789,0.004699999999999999
2024-02-22,0.5821,0.0055000000000000005
2024-02-23,0.5829,0.0014000000000000002
2024-02-26,0.5846,0.0029
2024-02-27,0.5959,0.019299999999999998
2024-02-28,0.5807,-0.0255
2024-02-29,0.596,0.0263
2024-03-01,0.5998,0.0064
2024-03-04,0.6022,0.004
2024-03-05,0.5992,-0.005
2024-03-06,0.5989,-0.0005
2024-03-07,0.5905,-0.013999999999999999
2024-03-08,0.5944,0.0066
2024-03-11,0.6019,0.0126
2024-03-12,0.6056,0.0060999999999999995
2024-03-13,0.6065,0.0015
2024-03-14,0.6028,-0.0060999999999999995
2024-03-15,0.6051,0.0038
2024-03-18,0.6104,0.0088
2024-03-19,0.6087,-0.0028000000000000004
