date,nav,ret
2023-11-23,0.7252,0.0067
2023-11-24,0.7206,-0.0063
2023-11-27,0.7178,-0.0039000000000000003
2023-11-28,0.7209,0.0043
2023-11-29,0.7168,-0.005699999999999999
2023-11-30,0.7167,-0.0001
2023-12-01,0.714,-0.0038
2023-12-04,0.7115,-0.0034999999999999996
2023-12-05,0.7015,-0.0141
2023-12-06,0.7037,0.0031
2023-12-07,0.7018,-0.0027
2023-12-08,0.6998,-0.0028000000000000004
2023-12-11,0.7043,0.0064
2023-12-12,0.707,0.0038
2023-12-13,0.6981,-0.0126
2023-12-14,0.6969,-0.0017000000000000001
2023-12-15,0.6957,-0.0017000000000000001
2023-12-18,0.69,-0.008199999999999999
2023-12-19,0.6892,-0.0012
2023-12-20,0.6824,-0.009899999999999999
2023-12-21,0.6869,0.0066
2023-12-22,0.6837,-0.004699999999999999
2023-12-25,0.6856,0.0028000000000000004
2023-12-26,0.6824,-0.004699999999999999
2023-12-27,0.6866,0.0062
2023-12-28,0.6976,0.016
2023-12-29,0.7023,0.0067
2023-12-31,0.7022,-0.0001
2024-01-02,0.7001,-0.003
2024-01-03,0.6973,-0.004
2024-01-04,0.6939,-0.0049
2024-01-05,0.6888,-0.0073
2024-01-08,0.6794,-0.013600000000000001
2024-01-09,0.6817,0.0034000000000000002
2024-01-10,0.6804,-0.0019
2024-01-11,0.6837,0.0049
2024-01-12,0.6841,0.0006
2024-01-15,0.686,0.0028000000000000004
2024-01-16,0.6881,0.0031
2024-01-17,0.6779,-0.0148
2024-01-18,0.679,0.0016
2024-01-19,0.6769,-0.0031
2024-01-22,0.657,-0.0294
2024-01-23,0.6614,0.0067
2024-01-24,0.6675,0.0092
2024-01-25,0.681,0.0202
2024-01-26,0.679,-0.0029
2024-01-29,0.6757,-0.0049
2024-01-30,0.6639,-0.0175
2024-01-31,0.6548,-0.0137
2024-02-01,0.6535,-0.002
2024-02-02,0.6454,-0.0124
2024-02-05,0.6391,-0.0098
2024-02-06,0.6627,0.0369
2024-02-07,0.678,0.0231
2024-02-08,0.6838,0.0086
2024-02-19,0.6854,0.0023
2024-02-20,0.6872,0.0026
2024-02-21,0.6914,0.0060999999999999995
2024-02-22,0.694,0.0038
2024-02-23,0.6936,-0.0006
2024-02-26,0.6926,-0.0014000000000000002
2024-02-27,0.6992,0.0095
2024-02-28,0.6889,-0.0147
2024-02-29,0.6999,0.016
2024-03-01,0.7013,0.002
2024-03-04,0.7037,0.0034000000000000002
2024-03-05,0.7046,0.0013
2024-03-06,0.7041,-0.0007000000000000001
2024-03-07,0.7022,-0.0027
2024-03-08,0.7053,0.0044
2024-03-11,0.7123,0.009899999999999999
2024-03-12,0.715,0.0038
2024-03-13,0.7151,0.0001
2024-03-14,0.7155,0.0006
2024-03-15,0.7184,0.0040999999999999995
2024-03-18,0.7219,0.0049
2024-03-19,0.7188,-0.0043
2024-03-20,0.7193,0.0007000000000000001
2024-03-21,0.7187,-0.0008
2024-03-22,0.7128,-0.008199999999999999
2024-03-25,0.7096,-0.0045000000000000005
2024-03-26,0.7127,0.0044
2024-03-27,0.7075,-0.0073
2024-03-28,0.7113,0.0054
2024-03-29,0.7179,0.009300000000000001
2024-04-01,0.7286,0.0149
2024-04-02,0.7287,0.0001
2024-04-03,0.7288,0.0001
2024-04-08,0.7213,-0.0103
2024-04-09,0.7225,0.0017000000000000001
2024-04-10,0.7186,-0.0054
2024-04-11,0.7207,0.0029
2024-04-12,0.718,-0.0037
2024-04-15,0.7252,0.01
2024-04-16,0.7152,-0.0138
2024-04-17,0.7248,0.0134
2024-04-18,0.7264,0.0022
2024-04-19,0.7251,-0.0018
2024-04-22,0.7247,-0.0006
2024-04-23,0.7205,-0.0058
2024-04-24,0.7229,0.0033
2024-04-25,0.7213,-0.0022
2024-04-26,0.7279,0.0092
2024-04-29,0.7347,0.009300000000000001
2024-04-30,0.7354,0.001
2024-05-06,0.7513,0.0216
2024-05-07,0.752,0.0009
2024-05-08,0.7454,-0.0088
2024-05-09,0.7542,0.0118
2024-05-10,0.7546,0.0005
2024-05-13,0.7537,-0.0012
2024-05-14,0.7566,0.0038
2024-05-15,0.754,-0.0034000000000000002
2024-05-16,0.7519,-0.0028000000000000004
2024-05-17,0.7562,0.005699999999999999
2024-05-20,0.7592,0.004
2024-05-21,0.7542,-0.0066
2024-05-22,0.7524,-0.0024
2024-05-23,0.7428,-0.0128
2024-05-24,0.7387,-0.0055000000000000005
2024-05-27,0.7448,0.0083
2024-05-28,0.7383,-0.0087
2024-05-29,0.7384,0.0001
2024-05-30,0.7357,-0.0037
2024-05-31,0.7345,-0.0016
2024-06-03,0.7321,-0.0033
2024-06-04,0.7417,0.0131
2024-06-05,0.7352,-0.0088
2024-06-06,0.7323,-0.0039000000000000003
2024-06-07,0.7314,-0.0012
2024-06-11,0.7267,-0.0064
2024-06-12,0.7284,0.0023
2024-06-13,0.7241,-0.0059
2024-06-14,0.7264,0.0032
2024-06-17,0.7263,-0.0001
2024-06-18,0.7274,0.0015
2024-06-19,0.7233,-0.005600000000000001
2024-06-20,0.7156,-0.0106
2024-06-21,0.7137,-0.0027
2024-06-24,0.7049,-0.0123
2024-06-25,0.7058,0.0013
2024-06-26,0.7099,0.0058
2024-06-27,0.7001,-0.0138
2024-06-28,0.7012,0.0016
2024-06-30,0.7011,-0.0001
2024-07-01,0.7057,0.0066
2024-07-02,0.6987,-0.009899999999999999
2024-07-03,0.6953,-0.0049
2024-07-04,0.6892,-0.0088
2024-07-05,0.6902,0.0015
2024-07-08,0.6805,-0.0141
2024-07-09,0.687,0.0096
2024-07-10,0.6856,-0.002
2024-07-11,0.6971,0.0168
2024-07-12,0.6968,-0.0004
2024-07-15,0.695,-0.0026
2024-07-16,0.6941,-0.0013
2024-07-17,0.6932,-0.0013
2024-07-18,0.6969,0.0053
2024-07-19,0.6959,-0.0014000000000000002
2024-07-22,0.6926,-0.004699999999999999
2024-07-23,0.6782,-0.0208
2024-07-24,0.6723,-0.0087
2024-07-25,0.672,-0.0004
2024-07-26,0.6776,0.0083
2024-07-29,0.6711,-0.0096
2024-07-30,0.6676,-0.0052
2024-07-31,0.6861,0.0277
2024-08-01,0.68,-0.0089
2024-08-02,0.674,-0.0088
2024-08-05,0.6682,-0.0086
2024-08-06,0.6728,0.0069
2024-08-07,0.6733,0.0007000000000000001
2024-08-08,0.6762,0.0043
2024-08-09,0.6729,-0.0049
2024-08-12,0.6727,-0.0003
2024-08-13,0.6737,0.0015
2024-08-14,0.667,-0.009899999999999999
2024-08-15,0.6688,0.0027
2024-08-16,0.6665,-0.0034000000000000002
2024-08-19,0.6683,0.0027
2024-08-20,0.6611,-0.0108
2024-08-21,0.6596,-0.0023
2024-08-22,0.6567,-0.0044
2024-08-23,0.6583,0.0024
2024-08-26,0.6594,0.0017000000000000001
2024-08-27,0.6554,-0.0060999999999999995
2024-08-28,0.6538,-0.0024
2024-08-29,0.6598,0.0092
2024-08-30,0.6714,0.0176
2024-09-02,0.6614,-0.0149
2024-09-03,0.6656,0.0064
2024-09-04,0.6629,-0.0040999999999999995
2024-09-05,0.6642,0.002
2024-09-06,0.6561,-0.012199999999999999
2024-09-09,0.6492,-0.0105
2024-09-10,0.6489,-0.0005
2024-09-11,0.6485,-0.0006
2024-09-12,0.6449,-0.005600000000000001
2024-09-13,0.6406,-0.0067
2024-09-18,0.6436,0.004699999999999999
2024-09-19,0.6521,0.0132
2024-09-20,0.6511,-0.0015
2024-09-23,0.6529,0.0028000000000000004
2024-09-24,0.6759,0.0352
2024-09-25,0.678,0.0031
2024-09-26,0.704,0.0383
2024-09-27,0.7327,0.0408
2024-09-30,0.7829,0.06849999999999999
2024-10-08,0.8092,0.0336
2024-10-09,0.7583,-0.0629
2024-10-10,0.7673,0.011899999999999999
2024-10-11,0.7552,-0.0158
2024-10-14,0.7647,0.0126
2024-10-15,0.7489,-0.0207
2024-10-16,0.7499,0.0013
2024-10-17,0.7442,-0.0076
2024-10-18,0.76,0.0212
2024-10-21,0.7602,0.0003
2024-10-22,0.7686,0.011000000000000001
2024-10-23,0.7712,0.0034000000000000002
2024-10-24,0.7664,-0.0062
2024-10-25,0.7713,0.0064
2024-10-28,0.7791,0.0101
2024-10-29,0.7717,-0.0095
2024-10-30,0.7659,-0.0075
2024-10-31,0.7645,-0.0018
2024-11-01,0.7635,-0.0013
2024-11-04,0.7712,0.0101
2024-11-05,0.7829,0.0152
2024-11-06,0.7803,-0.0033
2024-11-07,0.7973,0.0218
2024-11-08,0.7912,-0.0077
2024-11-11,0.793,0.0023
2024-11-12,0.7896,-0.0043
2024-11-13,0.7925,0.0037
2024-11-14,0.7807,-0.0149
2024-11-15,0.773,-0.009899999999999999
2024-11-18,0.7684,-0.006
2024-11-19,0.7755,0.0092
2024-11-20,0.7801,0.0059
2024-11-21,0.779,-0.0014000000000000002
2024-11-22,0.7599,-0.0245
2024-11-25,0.7605,0.0008
2024-11-26,0.7605,0.0
2024-11-27,0.7746,0.018500000000000003
2024-11-28,0.7692,-0.006999999999999999
2024-11-29,0.7771,0.0103
2024-12-02,0.7823,0.0067
2024-12-03,0.7814,-0.0012
2024-12-04,0.7764,-0.0064
2024-12-05,0.775,-0.0018
2024-12-06,0.7823,0.009399999999999999
2024-12-09,0.782,-0.0004
2024-12-10,0.7886,0.0084
2024-12-11,0.7941,0.006999999999999999
2024-12-12,0.803,0.011200000000000002
2024-12-13,0.7892,-0.0172
2024-12-16,0.7829,-0.008
2024-12-17,0.7798,-0.004
2024-12-18,0.7819,0.0027
2024-12-19,0.7817,-0.0003
2024-12-20,0.7799,-0.0023
2024-12-23,0.7762,-0.004699999999999999
2024-12-24,0.7857,0.012199999999999999
2024-12-25,0.7824,-0.0042
2024-12-26,0.7846,0.0028000000000000004
2024-12-27,0.7843,-0.0004
2024-12-30,0.7858,0.0019
2024-12-31,0.7789,-0.0088
2025-01-02,0.7661,-0.016399999999999998
2025-01-03,0.7582,-0.0103
2025-01-06,0.7568,-0.0018
2025-01-07,0.7602,0.0045000000000000005
2025-01-08,0.7601,-0.0001
2025-01-09,0.7567,-0.0045000000000000005
2025-01-10,0.7471,-0.0127
2025-01-13,0.7435,-0.0048
2025-01-14,0.7607,0.0231
2025-01-15,0.7569,-0.005
2025-01-16,0.7614,0.0059
2025-01-17,0.7654,0.0053
2025-01-20,0.7674,0.0026
2025-01-21,0.7685,0.0014000000000000002
2025-01-22,0.7622,-0.008199999999999999
2025-01-23,0.7607,-0.002
2025-01-24,0.7673,0.0087
2025-01-27,0.7677,0.0005
2025-02-05,0.7601,-0.009899999999999999
2025-02-06,0.7675,0.0097
2025-02-07,0.7741,0.0086
2025-02-10,0.7747,0.0008
2025-02-11,0.7749,0.0003
2025-02-12,0.7804,0.0070999999999999995
2025-02-13,0.7777,-0.0034999999999999996
2025-02-14,0.781,0.0042
2025-02-17,0.7789,-0.0027
2025-02-18,0.7717,-0.0092
2025-02-19,0.7768,0.0066
2025-02-20,0.7788,0.0026
2025-02-21,0.7832,0.005600000000000001
2025-02-24,0.7849,0.0022
2025-02-25,0.7783,-0.0084
2025-02-26,0.7871,0.0113
2025-02-27,0.7904,0.0042
2025-02-28,0.7777,-0.0161
2025-03-03,0.7794,0.0022
2025-03-04,0.7804,0.0013
2025-03-05,0.7828,0.0031
2025-03-06,0.7906,0.01
2025-03-07,0.7912,0.0008
2025-03-10,0.7904,-0.001
2025-03-11,0.7951,0.0059
2025-03-12,0.7934,-0.0021
2025-03-13,0.7897,-0.004699999999999999
2025-03-14,0.8051,0.0195
2025-03-17,0.8047,-0.0005
2025-03-18,0.8075,0.0034999999999999996
2025-03-19,0.8069,-0.0007000000000000001
2025-03-20,0.8022,-0.0058
2025-03-21,0.7954,-0.0085
2025-03-24,0.7966,0.0015
2025-03-25,0.7955,-0.0014000000000000002
2025-03-26,0.7936,-0.0024
2025-03-27,0.7961,0.0032
2025-03-28,0.7928,-0.0040999999999999995
2025-03-31,0.7891,-0.004699999999999999
2025-04-01,0.7933,0.0053
2025-04-02,0.7947,0.0018
2025-04-03,0.7861,-0.0108
2025-04-07,0.735,-0.065
2025-04-08,0.7403,0.0072
2025-04-09,0.7475,0.0097
2025-04-10,0.7597,0.0163
2025-04-11,0.761,0.0017000000000000001
2025-04-14,0.7632,0.0029
2025-04-15,0.7638,0.0008
2025-04-16,0.7623,-0.002
2025-04-17,0.7639,0.0021
2025-04-18,0.7643,0.0005
2025-04-21,0.7708,0.0085
2025-04-22,0.7712,0.0005
2025-04-23,0.7708,-0.0005
2025-04-24,0.7712,0.0005
2025-04-25,0.7707,-0.0006
2025-04-28,0.7669,-0.0049
2025-04-29,0.7684,0.002
2025-04-30,0.7671,-0.0017000000000000001
2025-05-06,0.7737,0.0086
2025-05-07,0.7757,0.0026
2025-05-08,0.7776,0.0024
2025-05-09,0.7776,0.0
2025-05-12,0.7816,0.0051
2025-05-13,0.7829,0.0017000000000000001
2025-05-14,0.7854,0.0032
2025-05-15,0.7799,-0.006999999999999999
2025-05-16,0.7784,-0.0019
2025-05-19,0.7797,0.0017000000000000001
2025-05-20,0.7865,0.0087
2025-05-21,0.7891,0.0033
2025-05-22,0.7846,-0.005699999999999999
2025-05-23,0.7804,-0.0054
2025-05-26,0.7788,-0.0021
2025-05-27,0.7795,0.0009
2025-05-28,0.7819,0.0031
2025-05-29,0.7871,0.0067
2025-05-30,0.7833,-0.0048
2025-06-03,0.7872,0.005
2025-06-04,0.7923,0.006500000000000001
2025-06-05,0.7905,-0.0023
2025-06-06,0.7886,-0.0024
2025-06-09,0.791,0.003
2025-06-10,0.7886,-0.003
2025-06-11,0.7925,0.0049
2025-06-12,0.7918,-0.0009
2025-06-13,0.7859,-0.0075
2025-06-16,0.7888,0.0037
2025-06-17,0.7847,-0.0052
2025-06-18,0.7826,-0.0027
2025-06-19,0.7738,-0.011200000000000002
2025-06-20,0.7755,0.0022
2025-06-23,0.7764,0.0012
2025-06-24,0.7847,0.010700000000000001
2025-06-25,0.7909,0.0079
2025-06-26,0.7896,-0.0016
2025-06-27,0.7874,-0.0028000000000000004
2025-06-30,0.7897,0.0029
2025-07-01,0.7914,0.0022
2025-07-02,0.7916,0.0003
2025-07-03,0.7939,0.0029
2025-07-04,0.7938,-0.0001
2025-07-07,0.7947,0.0011
2025-07-08,0.7994,0.0059
2025-07-09,0.7983,-0.0014000000000000002
2025-07-10,0.8036,0.0066
2025-07-11,0.803,-0.0007000000000000001
2025-07-14,0.8046,0.002
2025-07-15,0.8021,-0.0031
2025-07-16,0.8018,-0.0004
2025-07-17,0.8053,0.0044
2025-07-18,0.8088,0.0043
2025-07-21,0.8155,0.0083
2025-07-22,0.822,0.008
2025-07-23,0.8207,-0.0016
2025-07-24,0.8268,0.0074
2025-07-25,0.8255,-0.0016
2025-07-28,0.8274,0.0023
2025-07-29,0.8271,-0.0004
2025-07-30,0.8261,-0.0012
2025-07-31,0.8123,-0.0167
2025-08-01,0.8115,-0.001
2025-08-04,0.8158,0.0053
2025-08-05,0.8212,0.0066
2025-08-06,0.825,0.0046
2025-08-07,0.8261,0.0013
2025-08-08,0.827,0.0011
2025-08-11,0.83,0.0036
2025-08-12,0.832,0.0024
2025-08-13,0.8376,0.0067
2025-08-14,0.8327,-0.0059
2025-08-15,0.841,0.01
2025-08-18,0.8456,0.0055000000000000005
2025-08-19,0.8448,-0.0009
2025-08-20,0.8519,0.0084
2025-08-21,0.8523,0.0005
2025-08-22,0.8587,0.0075
2025-08-25,0.8708,0.0141
2025-08-26,0.8742,0.0039000000000000003
2025-08-27,0.8595,-0.0168
2025-08-28,0.8639,0.0051
2025-08-29,0.8705,0.0076
2025-09-01,0.875,0.0052
2025-09-02,0.8667,-0.0095
2025-09-03,0.8644,-0.0027
2025-09-04,0.857,-0.0086
2025-09-05,0.8746,0.020499999999999997
2025-09-08,0.8835,0.0102
2025-09-09,0.8855,0.0023
2025-09-10,0.8829,-0.0029
2025-09-11,0.8898,0.0078000000000000005
2025-09-12,0.8885,-0.0015
2025-09-15,0.8874,-0.0012
2025-09-16,0.8891,0.0019
2025-09-17,0.8934,0.0048
2025-09-18,0.8815,-0.013300000000000001
2025-09-19,0.8852,0.0042
2025-09-22,0.8864,0.0014000000000000002
2025-09-23,0.8818,-0.0052
2025-09-24,0.893,0.0127
2025-09-25,0.8915,-0.0017000000000000001
2025-09-26,0.8869,-0.0052
2025-09-29,0.8994,0.0141
2025-09-30,0.9081,0.0097
2025-10-09,0.9098,0.0019
2025-10-10,0.9036,-0.0068000000000000005
2025-10-13,0.8987,-0.0054
2025-10-14,0.892,-0.0075
2025-10-15,0.9054,0.015
2025-10-16,0.9017,-0.0040999999999999995
2025-10-17,0.8835,-0.0202
2025-10-20,0.8842,0.0008
2025-10-21,0.894,0.0111
2025-10-22,0.8885,-0.0062
2025-10-23,0.8902,0.0019
2025-10-24,0.8911,0.001
2025-10-27,0.8963,0.0058
2025-10-28,0.8894,-0.0077
2025-10-29,0.8955,0.0069
2025-10-30,0.8913,-0.004699999999999999
2025-10-31,0.8906,-0.0008
2025-11-03,0.8888,-0.002
2025-11-04,0.8797,-0.0102
2025-11-05,0.885,0.006
2025-11-06,0.8903,0.006
2025-11-07,0.8898,-0.0006
2025-11-10,0.899,0.0103
2025-11-11,0.8985,-0.0006
2025-11-12,0.8996,0.0012
2025-11-13,0.907,0.008199999999999999
2025-11-14,0.8958,-0.0123
2025-11-17,0.8883,-0.0084
2025-11-18,0.8797,-0.0097
2025-11-19,0.8794,-0.0003
2025-11-20,0.8739,-0.0063
2025-11-21,0.8558,-0.0207
2025-11-24,0.8594,0.0042
2025-11-25,0.8648,0.0063
2025-11-26,0.8635,-0.0015
2025-11-27,0.8634,-0.0001
2025-11-28,0.8663,0.0034000000000000002
2025-12-01,0.874,0.0089
2025-12-02,0.8718,-0.0025
2025-12-03,0.8679,-0.0045000000000000005
2025-12-04,0.866,-0.0022
2025-12-05,0.8693,0.0038
2025-12-08,0.8672,-0.0024
2025-12-09,0.8592,-0.0092
2025-12-10,0.8637,0.0052
2025-12-11,0.8594,-0.005
2025-12-12,0.8659,0.0076
2025-12-15,0.8634,-0.0029
2025-12-16,0.8579,-0.0064
2025-12-17,0.8661,0.0096
2025-12-18,0.864,-0.0024
2025-12-19,0.872,0.009300000000000001
2025-12-22,0.8721,0.0001
2025-12-23,0.8727,0.0007000000000000001
2025-12-24,0.8736,0.001
2025-12-25,0.8763,0.0031
2025-12-26,0.8758,-0.0006
2025-12-29,0.8712,-0.0053
2025-12-30,0.8705,-0.0008
2025-12-31,0.8701,-0.0005
2026-01-05,0.88,0.011399999999999999
2026-01-06,0.8865,0.0074
2026-01-07,0.8837,-0.0032
2026-01-08,0.882,-0.0019
2026-01-09,0.8877,0.006500000000000001
2026-01-12,0.8894,0.0019
2026-01-13,0.8931,0.0042
2026-01-14,0.8933,0.0002
2026-01-15,0.8954,0.0024
2026-01-16,0.8934,-0.0022
2026-01-19,0.9064,0.0146
2026-01-20,0.9111,0.0052
2026-01-21,0.9207,0.0105
2026-01-22,0.9215,0.0009
2026-01-23,0.9257,0.0046
2026-01-26,0.9309,0.005600000000000001
2026-01-27,0.9305,-0.0004
2026-01-28,0.9342,0.004
2026-01-29,0.936,0.0019
2026-01-30,0.9251,-0.0116
2026-02-02,0.9029,-0.024
2026-02-03,0.9223,0.0215
2026-02-04,0.9278,0.006
2026-02-05,0.9264,-0.0015
2026-02-06,0.9204,-0.006500000000000001
2026-02-09,0.9277,0.0079
2026-02-10,0.9275,-0.0002
2026-02-11,0.9314,0.0042
2026-02-12,0.9284,-0.0032
2026-02-13,0.9173,-0.012
2026-02-24,0.9188,0.0016
2026-02-25,0.9251,0.0069
2026-02-26,0.9236,-0.0016
2026-02-27,0.9279,0.004699999999999999
2026-03-02,0.9297,0.0019
2026-03-03,0.9149,-0.0159
2026-03-04,0.9061,-0.0096
2026-03-05,0.9058,-0.0003
2026-03-06,0.9129,0.0078000000000000005
2026-03-09,0.9038,-0.01
2026-03-10,0.9072,0.0038
2026-03-11,0.9117,0.005
2026-03-12,0.9109,-0.0009
2026-03-13,0.9073,-0.004
2026-03-16,0.9048,-0.0028000000000000004
2026-03-17,0.9017,-0.0034000000000000002
2026-03-18,0.9018,0.0001
2026-03-19,0.8826,-0.0213
2026-03-20,0.8765,-0.0069
2026-03-23,0.8431,-0.0381
2026-03-24,0.8561,0.0154
2026-03-25,0.8651,0.0105
2026-03-26,0.8537,-0.0132
2026-03-27,0.8615,0.0091
2026-03-30,0.8629,0.0016
2026-03-31,0.8576,-0.0060999999999999995
2026-04-01,0.8722,0.017
2026-04-02,0.8606,-0.013300000000000001
2026-04-03,0.8539,-0.0078000000000000005
2026-04-07,0.857,0.0036
2026-04-08,0.8802,0.0271
2026-04-09,0.8742,-0.0068000000000000005
2026-04-10,0.8861,0.013600000000000001
2026-04-13,0.8839,-0.0025
2026-04-14,0.8883,0.005
2026-04-15,0.884,-0.0048
2026-04-16,0.8933,0.0105
2026-04-17,0.8901,-0.0036
2026-04-20,0.8964,0.0070999999999999995
2026-04-21,0.8974,0.0011
2026-04-22,0.8949,-0.0028000000000000004
2026-04-23,0.8947,-0.0002
2026-04-24,0.8953,0.0007000000000000001
2026-04-27,0.8962,0.001
2026-04-28,0.8959,-0.0003
2026-04-29,0.9113,0.0172
2026-04-30,0.9074,-0.0043
2026-05-06,0.9117,0.004699999999999999
2026-05-07,0.9121,0.0004
2026-05-08,0.9056,-0.0070999999999999995
2026-05-11,0.9123,0.0074
2026-05-12,0.9069,-0.0059
2026-05-13,0.9095,0.0029
2026-05-14,0.894,-0.017
2026-05-15,0.8907,-0.0037
2026-05-18,0.8862,-0.0051
2026-05-19,0.892,0.006500000000000001
2026-05-20,0.8972,0.0058
2026-05-21,0.8816,-0.0174
2026-05-22,0.8871,0.0062
2026-05-25,0.8879,0.0009
2026-05-26,0.8859,-0.0023
2026-05-27,0.8815,-0.005
2026-05-28,0.8809,-0.0007000000000000001
2026-05-29,0.8754,-0.0062
2026-06-01,0.8779,0.0029
2026-06-02,0.8778,-0.0001
2026-06-03,0.8737,-0.004699999999999999
2026-06-04,0.8665,-0.008199999999999999
2026-06-05,0.8665,0.0
2026-06-08,0.8555,-0.0127
2026-06-09,0.8647,0.0108
2026-06-10,0.8604,-0.005
2026-06-11,0.8569,-0.0040999999999999995
2026-06-12,0.8671,0.011899999999999999
2026-06-15,0.8744,0.0084
2026-06-16,0.8685,-0.0067
2026-06-17,0.8731,0.0053
2026-06-18,0.8707,-0.0027
2026-06-22,0.8764,0.006500000000000001
2026-06-23,0.867,-0.010700000000000001
2026-06-24,0.8701,0.0036
2026-06-25,0.8669,-0.0037
2026-06-26,0.852,-0.0172
2026-06-29,0.8634,0.0134
2026-06-30,0.8586,-0.005600000000000001
2026-07-01,0.8579,-0.0008
2026-07-02,0.854,-0.0045000000000000005
2026-07-03,0.8632,0.0108
2026-07-06,0.8651,0.0022
2026-07-07,0.8558,-0.0108
2026-07-08,0.8516,-0.0049
2026-07-09,0.8567,0.006
2026-07-10,0.8533,-0.004
2026-07-13,0.8399,-0.015700000000000002
2026-07-14,0.8479,0.0095
2026-07-15,0.8559,0.009399999999999999
2026-07-16,0.8472,-0.0102
2026-07-17,0.8295,-0.0209
2026-07-20,0.8424,0.015600000000000001
2026-07-21,0.8494,0.0083
2026-07-22,0.8487,-0.0008
2026-07-23,0.8542,0.006500000000000001
2026-07-24,0.8458,-0.0098
2026-07-27,0.8605,0.0174
2026-07-28,0.8545,-0.006999999999999999
2026-07-29,0.8653,0.0126
2026-07-30,0.8656,0.0003
2026-07-31,0.87,0.0051
2026-08-03,0.8675,-0.0029
2026-08-04,0.8672,-0.0003
