date,nav,ret
2016-07-18,1.008,0.0
2016-07-19,1.009,0.000992
2016-07-20,1.009,0.0
2016-07-21,1.01,0.000991
2016-07-22,1.01,0.0
2016-07-25,1.011,0.00099
2016-07-26,1.012,0.000989
2016-07-27,1.011,-0.000988
2016-07-28,1.011,0.0
2016-07-29,1.012,0.000989
2016-08-01,1.012,0.0
2016-08-02,1.013,0.000988
2016-08-03,1.014,0.000987
2016-08-04,1.014,0.0
2016-08-05,1.015,0.000986
2016-08-08,1.016,0.000985
2016-08-09,1.017,0.000984
2016-08-10,1.018,0.000983
2016-08-11,1.018,0.0
2016-08-12,1.019,0.000982
2016-08-15,1.021,0.001963
2016-08-16,1.021,0.0
2016-08-17,1.021,0.0
2016-08-18,1.021,0.0
2016-08-19,1.021,0.0
2016-08-22,1.021,0.0
2016-08-23,1.021,0.0
2016-08-24,1.021,0.0
2016-08-25,1.02,-0.000979
2016-08-26,1.022,0.001961
2016-08-29,1.022,0.0
2016-08-30,1.021,-0.000978
2016-08-31,1.02,-0.000979
2016-09-01,1.02,0.0
2016-09-02,1.02,0.0
2016-09-05,1.02,0.0
2016-09-06,1.021,0.00098
2016-09-07,1.021,0.0
2016-09-08,1.021,0.0
2016-09-09,1.021,0.0
2016-09-12,1.019,-0.001959
2016-09-13,1.02,0.000981
2016-09-14,1.02,0.0
2016-09-19,1.021,0.00098
2016-09-20,1.02,-0.000979
2016-09-21,1.021,0.00098
2016-09-22,1.022,0.000979
2016-09-23,1.023,0.000978
2016-09-26,1.021,-0.001955
2016-09-27,1.022,0.000979
2016-09-28,1.023,0.000978
2016-09-29,1.024,0.000978
2016-09-30,1.024,0.0
2016-10-10,1.027,0.00293
2016-10-11,1.028,0.000974
2016-10-12,1.028,0.0
2016-10-13,1.029,0.000973
2016-10-14,1.029,0.0
2016-10-17,1.029,0.0
2016-10-18,1.03,0.000972
2016-10-19,1.03,0.0
2016-10-20,1.031,0.0009710000000000001
2016-10-21,1.031,0.0
2016-10-24,1.031,0.0
2016-10-25,1.031,0.0
2016-10-26,1.029,-0.00194
2016-10-27,1.029,0.0
2016-10-28,1.029,0.0
2016-10-31,1.029,0.0
2016-11-01,1.029,0.0
2016-11-02,1.029,0.0
2016-11-03,1.029,0.0
2016-11-04,1.029,0.0
2016-11-07,1.028,-0.000972
2016-11-08,1.029,0.000973
2016-11-09,1.028,-0.000972
2016-11-10,1.028,0.0
2016-11-11,1.027,-0.000973
2016-11-14,1.026,-0.000974
2016-11-15,1.025,-0.0009750000000000001
2016-11-16,1.025,0.0
2016-11-17,1.024,-0.0009760000000000001
2016-11-18,1.023,-0.000977
2016-11-21,1.024,0.000978
2016-11-22,1.023,-0.000977
2016-11-23,1.023,0.0
2016-11-24,1.022,-0.000978
2016-11-25,1.022,0.0
2016-11-28,1.022,0.0
2016-11-29,1.021,-0.000978
2016-11-30,1.019,-0.001959
2016-12-01,1.017,-0.001963
2016-12-02,1.016,-0.000983
2016-12-05,1.015,-0.000984
2016-12-06,1.014,-0.000985
2016-12-07,1.013,-0.000986
2016-12-08,1.013,0.0
2016-12-09,1.013,0.0
2016-12-12,1.01,-0.0029620000000000002
2016-12-13,1.008,-0.00198
2016-12-14,1.004,-0.003968
2016-12-15,0.997,-0.006972000000000001
2016-12-16,0.997,0.0
2016-12-19,0.994,-0.003009
2016-12-20,0.991,-0.0030180000000000003
2016-12-21,0.991,0.0
2016-12-22,0.991,0.0
2016-12-23,0.993,0.0020180000000000003
2016-12-26,0.994,0.001007
2016-12-27,0.994,0.0
2016-12-28,0.994,0.0
2016-12-29,0.995,0.001006
2016-12-30,0.997,0.00201
2016-12-31,0.997,0.0
2017-01-03,0.998,0.001003
2017-01-04,0.999,0.001002
2017-01-05,0.999,0.0
2017-01-06,0.999,0.0
2017-01-09,1.0,0.001001
2017-01-10,1.001,0.001
2017-01-11,1.001,0.0
2017-01-12,1.002,0.000999
2017-01-13,1.002,0.0
2017-01-16,1.002,0.0
2017-01-17,1.001,-0.000998
2017-01-18,1.0,-0.000999
2017-01-19,0.999,-0.001
2017-01-20,0.999,0.0
2017-01-23,1.0,0.001001
2017-01-24,1.0,0.0
2017-01-25,1.0,0.0
2017-01-26,1.001,0.001
2017-02-03,1.0,-0.000999
2017-02-06,0.999,-0.001
2017-02-07,0.998,-0.001001
2017-02-08,0.997,-0.001002
2017-02-09,0.996,-0.001003
2017-02-10,0.996,0.0
2017-02-13,0.997,0.0010040000000000001
2017-02-14,0.997,0.0
2017-02-15,0.997,0.0
2017-02-16,0.997,0.0
2017-02-17,0.997,0.0
2017-02-20,0.998,0.001003
2017-02-21,0.998,0.0
2017-02-22,0.998,0.0
2017-02-23,0.998,0.0
2017-02-24,0.999,0.001002
2017-02-27,0.999,0.0
2017-02-28,0.999,0.0
2017-03-01,0.999,0.0
2017-03-02,0.999,0.0
2017-03-03,0.999,0.0
2017-03-06,1.0,0.001001
2017-03-07,1.0,0.0
2017-03-08,0.999,-0.001
2017-03-09,0.999,0.0
2017-03-10,0.999,0.0
2017-03-13,0.999,0.0
2017-03-14,0.999,0.0
2017-03-15,0.999,0.0
2017-03-16,1.0,0.001001
2017-03-17,1.0,0.0
2017-03-20,1.0,0.0
2017-03-21,1.0,0.0
2017-03-22,1.001,0.001
2017-03-23,1.001,0.0
2017-03-24,1.002,0.000999
2017-03-27,1.002,0.0
2017-03-28,1.003,0.000998
2017-03-29,1.003,0.0
2017-03-30,1.002,-0.000997
2017-03-31,1.003,0.000998
2017-04-05,1.004,0.000997
2017-04-06,1.004,0.0
2017-04-07,1.004,0.0
2017-04-10,1.004,0.0
2017-04-11,1.004,0.0
2017-04-12,1.004,0.0
2017-04-13,1.004,0.0
2017-04-14,1.004,0.0
2017-04-17,1.004,0.0
2017-04-18,1.004,0.0
2017-04-19,1.004,0.0
2017-04-20,1.004,0.0
2017-04-21,1.003,-0.000996
2017-04-24,1.002,-0.000997
2017-04-25,1.003,0.000998
2017-04-26,1.003,0.0
2017-04-27,1.003,0.0
2017-04-28,1.003,0.0
2017-05-02,1.004,0.000997
2017-05-03,1.004,0.0
2017-05-04,1.004,0.0
2017-05-05,1.003,-0.000996
2017-05-08,1.002,-0.000997
2017-05-09,1.002,0.0
2017-05-10,1.003,0.000998
2017-05-11,1.003,0.0
2017-05-12,1.004,0.000997
2017-05-15,1.004,0.0
2017-05-16,1.004,0.0
2017-05-17,1.002,-0.001992
2017-05-18,1.002,0.0
2017-05-19,1.003,0.000998
2017-05-22,1.005,0.001994
2017-05-23,1.005,0.0
2017-05-24,1.004,-0.000995
2017-05-25,1.006,0.001992
2017-05-26,1.006,0.0
2017-05-31,1.007,0.000994
2017-06-01,1.008,0.000993
2017-06-02,1.007,-0.000992
2017-06-05,1.008,0.000993
2017-06-06,1.011,0.002976
2017-06-07,1.013,0.001978
2017-06-08,1.016,0.0029620000000000002
2017-06-09,1.017,0.000984
2017-06-12,1.018,0.000983
2017-06-13,1.018,0.0
2017-06-14,1.016,-0.001965
2017-06-15,1.016,0.0
2017-06-16,1.016,0.0
2017-06-19,1.021,0.004921
2017-06-20,1.021,0.0
2017-06-21,1.025,0.003918
2017-06-22,1.025,0.0
2017-06-23,1.028,0.0029270000000000003
2017-06-26,1.028,0.0
2017-06-27,1.028,0.0
2017-06-28,1.026,-0.001946
2017-06-29,1.028,0.001949
2017-06-30,1.029,0.000973
2017-07-03,1.027,-0.001944
2017-07-04,1.025,-0.0019470000000000002
2017-07-05,1.03,0.004878
2017-07-06,1.031,0.0009710000000000001
2017-07-07,1.029,-0.00194
2017-07-10,1.029,0.0
2017-07-11,1.032,0.0029149999999999996
2017-07-12,1.031,-0.000969
2017-07-13,1.032,0.00097
2017-07-14,1.033,0.000969
2017-07-17,1.034,0.000968
2017-07-18,1.032,-0.001934
2017-07-19,1.032,0.0
2017-07-20,1.034,0.001938
2017-07-21,1.033,-0.000967
2017-07-24,1.036,0.002904
2017-07-25,1.037,0.000965
2017-07-26,1.035,-0.001929
2017-07-27,1.033,-0.0019320000000000001
2017-07-28,1.034,0.000968
2017-07-31,1.033,-0.000967
2017-08-01,1.033,0.0
2017-08-02,1.032,-0.000968
2017-08-03,1.031,-0.000969
2017-08-04,1.03,-0.00097
2017-08-07,1.031,0.0009710000000000001
2017-08-08,1.031,0.0
2017-08-09,1.032,0.00097
2017-08-10,1.031,-0.000969
2017-08-11,1.029,-0.00194
2017-08-14,1.031,0.001944
2017-08-15,1.031,0.0
2017-08-16,1.03,-0.00097
2017-08-17,1.03,0.0
2017-08-18,1.031,0.0009710000000000001
2017-08-21,1.032,0.00097
2017-08-22,1.034,0.001938
2017-08-23,1.034,0.0
2017-08-24,1.035,0.000967
2017-08-25,1.037,0.0019320000000000001
2017-08-28,1.038,0.000964
2017-08-29,1.037,-0.000963
2017-08-30,1.037,0.0
2017-08-31,1.035,-0.001929
2017-09-01,1.034,-0.0009660000000000001
2017-09-04,1.034,0.0
2017-09-05,1.035,0.000967
2017-09-06,1.034,-0.0009660000000000001
2017-09-07,1.034,0.0
2017-09-08,1.034,0.0
2017-09-11,1.034,0.0
2017-09-12,1.034,0.0
2017-09-13,1.036,0.001934
2017-09-14,1.035,-0.000965
2017-09-15,1.037,0.0019320000000000001
2017-09-18,1.038,0.000964
2017-09-19,1.037,-0.000963
2017-09-20,1.039,0.001929
2017-09-21,1.039,0.0
2017-09-22,1.041,0.001925
2017-09-25,1.04,-0.000961
2017-09-26,1.038,-0.001923
2017-09-27,1.039,0.000963
2017-09-28,1.038,-0.000962
2017-09-29,1.041,0.0028899999999999998
2017-10-09,1.046,0.004803
2017-10-10,1.047,0.000956
2017-10-11,1.048,0.000955
2017-10-12,1.05,0.001908
2017-10-13,1.051,0.000952
2017-10-16,1.05,-0.000951
2017-10-17,1.053,0.002857
2017-10-18,1.055,0.001899
2017-10-19,1.056,0.000948
2017-10-20,1.053,-0.002841
2017-10-23,1.054,0.00095
2017-10-24,1.056,0.001898
2017-10-25,1.059,0.002841
2017-10-26,1.059,0.0
2017-10-27,1.063,0.003777
2017-10-30,1.064,0.000941
2017-10-31,1.063,-0.00094
2017-11-01,1.062,-0.000941
2017-11-02,1.063,0.000942
2017-11-03,1.062,-0.000941
2017-11-06,1.066,0.003766
2017-11-07,1.068,0.0018759999999999998
2017-11-08,1.064,-0.003745
2017-11-09,1.068,0.003759
2017-11-10,1.074,0.005618
2017-11-13,1.075,0.000931
2017-11-14,1.072,-0.002791
2017-11-15,1.07,-0.0018659999999999998
2017-11-16,1.075,0.004673
2017-11-17,1.077,0.0018599999999999999
2017-11-20,1.08,0.0027860000000000003
2017-11-21,1.087,0.006481
2017-11-22,1.084,-0.0027600000000000003
2017-11-23,1.074,-0.009225
2017-11-24,1.074,0.0
2017-11-27,1.07,-0.003724
2017-11-28,1.07,0.0
2017-11-29,1.067,-0.0028039999999999996
2017-11-30,1.064,-0.0028120000000000003
2017-12-01,1.062,-0.00188
2017-12-04,1.065,0.002825
2017-12-05,1.068,0.002817
2017-12-06,1.065,-0.002809
2017-12-07,1.061,-0.003756
2017-12-08,1.066,0.004713
2017-12-11,1.074,0.0075049999999999995
2017-12-12,1.071,-0.002793
2017-12-13,1.074,0.002801
2017-12-14,1.072,-0.001862
2017-12-15,1.07,-0.0018659999999999998
2017-12-18,1.073,0.0028039999999999996
2017-12-19,1.077,0.0037280000000000004
2017-12-20,1.076,-0.0009289999999999999
2017-12-21,1.079,0.002788
2017-12-22,1.08,0.0009270000000000001
2017-12-25,1.082,0.0018520000000000001
2017-12-26,1.079,-0.002773
2017-12-27,1.072,-0.006487000000000001
2017-12-28,1.073,0.0009329999999999999
2017-12-29,1.073,0.0
2017-12-31,1.073,0.0
2018-01-02,1.078,0.00466
2018-01-03,1.077,-0.0009279999999999999
2018-01-04,1.079,0.0018570000000000001
2018-01-05,1.08,0.0009270000000000001
2018-01-08,1.079,-0.0009260000000000001
2018-01-09,1.083,0.003707
2018-01-10,1.086,0.0027700000000000003
2018-01-11,1.085,-0.000921
2018-01-12,1.089,0.003687
2018-01-15,1.093,0.003673
2018-01-16,1.093,0.0
2018-01-17,1.089,-0.00366
2018-01-18,1.089,0.0
2018-01-19,1.088,-0.0009180000000000001
2018-01-22,1.096,0.007352999999999999
2018-01-23,1.098,0.001825
2018-01-24,1.094,-0.003643
2018-01-25,1.093,-0.000914
2018-01-26,1.095,0.00183
2018-01-29,1.089,-0.005479
2018-01-30,1.087,-0.001837
2018-01-31,1.092,0.0046
2018-02-01,1.091,-0.000916
2018-02-02,1.093,0.001833
2018-02-05,1.09,-0.002745
2018-02-06,1.085,-0.004587
2018-02-07,1.078,-0.006452
2018-02-08,1.075,-0.002783
2018-02-09,1.065,-0.009302
2018-02-12,1.071,0.005634
2018-02-13,1.075,0.003735
2018-02-14,1.081,0.005581
2018-02-22,1.085,0.0037
2018-02-23,1.085,0.0
2018-02-26,1.087,0.001843
2018-02-27,1.081,-0.005520000000000001
2018-02-28,1.078,-0.002775
2018-03-01,1.081,0.002783
2018-03-02,1.08,-0.000925
2018-03-05,1.079,-0.0009260000000000001
2018-03-06,1.082,0.0027800000000000004
2018-03-07,1.081,-0.0009239999999999999
2018-03-08,1.088,0.006475
2018-03-09,1.089,0.000919
2018-03-12,1.091,0.001837
2018-03-13,1.089,-0.001833
2018-03-14,1.087,-0.001837
2018-03-15,1.091,0.00368
2018-03-16,1.089,-0.001833
2018-03-19,1.093,0.003673
2018-03-20,1.092,-0.000915
2018-03-21,1.091,-0.000916
2018-03-22,1.087,-0.003666
2018-03-23,1.083,-0.00368
2018-03-26,1.079,-0.003693
2018-03-27,1.078,-0.0009270000000000001
2018-03-28,1.071,-0.006494
2018-03-29,1.077,0.005602
2018-03-30,1.073,-0.0037140000000000003
2018-04-02,1.069,-0.0037280000000000004
2018-04-03,1.069,0.0
2018-04-04,1.07,0.000935
2018-04-09,1.07,0.0
2018-04-10,1.076,0.005607
2018-04-11,1.076,0.0
2018-04-12,1.074,-0.0018590000000000002
2018-04-13,1.073,-0.000931
2018-04-16,1.068,-0.00466
2018-04-17,1.066,-0.0018729999999999999
2018-04-18,1.068,0.0018759999999999998
2018-04-19,1.075,0.006554
2018-04-20,1.074,-0.0009299999999999999
2018-04-23,1.076,0.001862
2018-04-24,1.081,0.004647
2018-04-25,1.078,-0.002775
2018-04-26,1.07,-0.007421
2018-04-27,1.067,-0.0028039999999999996
2018-05-02,1.067,0.0
2018-05-03,1.071,0.003749
2018-05-04,1.069,-0.001867
2018-05-07,1.072,0.0028060000000000003
2018-05-08,1.077,0.004664
2018-05-09,1.077,0.0
2018-05-10,1.078,0.0009289999999999999
2018-05-11,1.076,-0.0018549999999999999
2018-05-14,1.08,0.003717
2018-05-15,1.08,0.0
2018-05-16,1.077,-0.002778
2018-05-17,1.074,-0.0027860000000000003
2018-05-18,1.076,0.001862
2018-05-21,1.077,0.0009289999999999999
2018-05-22,1.074,-0.0027860000000000003
2018-05-23,1.071,-0.002793
2018-05-24,1.069,-0.001867
2018-05-25,1.069,0.0
2018-05-28,1.072,0.0028060000000000003
2018-05-29,1.071,-0.0009329999999999999
2018-05-30,1.068,-0.002801
2018-05-31,1.074,0.005618
2018-06-01,1.072,-0.001862
2018-06-04,1.077,0.004664
2018-06-05,1.08,0.0027860000000000003
2018-06-06,1.079,-0.0009260000000000001
2018-06-07,1.079,0.0
2018-06-08,1.078,-0.0009270000000000001
2018-06-11,1.081,0.002783
2018-06-12,1.084,0.002775
2018-06-13,1.083,-0.0009229999999999999
2018-06-14,1.081,-0.0018470000000000001
2018-06-15,1.082,0.000925
2018-06-19,1.077,-0.004621
2018-06-20,1.078,0.0009289999999999999
2018-06-21,1.076,-0.0018549999999999999
2018-06-22,1.076,0.0
2018-06-25,1.074,-0.0018590000000000002
2018-06-26,1.073,-0.000931
2018-06-27,1.069,-0.0037280000000000004
2018-06-28,1.067,-0.0018709999999999998
2018-06-29,1.073,0.005623
2018-06-30,1.073,0.0
2018-07-02,1.066,-0.006523999999999999
2018-07-03,1.066,0.0
2018-07-04,1.063,-0.0028139999999999997
2018-07-05,1.065,0.0018809999999999999
2018-07-06,1.069,0.003756
2018-07-09,1.075,0.005613
2018-07-10,1.074,-0.0009299999999999999
2018-07-11,1.072,-0.001862
2018-07-12,1.074,0.0018659999999999998
2018-07-13,1.075,0.000931
2018-07-16,1.074,-0.0009299999999999999
2018-07-17,1.072,-0.001862
2018-07-18,1.072,0.0
2018-07-19,1.073,0.0009329999999999999
2018-07-20,1.076,0.0027960000000000003
2018-07-23,1.078,0.0018590000000000002
2018-07-24,1.082,0.003711
2018-07-25,1.081,-0.0009239999999999999
2018-07-26,1.079,-0.00185
2018-07-27,1.08,0.0009270000000000001
2018-07-30,1.082,0.0018520000000000001
2018-07-31,1.083,0.0009239999999999999
2018-08-01,1.079,-0.003693
2018-08-02,1.073,-0.005561
2018-08-03,1.071,-0.0018640000000000002
2018-08-06,1.071,0.0
2018-08-07,1.077,0.005602
2018-08-08,1.073,-0.0037140000000000003
2018-08-09,1.078,0.00466
2018-08-10,1.077,-0.0009279999999999999
2018-08-13,1.074,-0.0027860000000000003
2018-08-14,1.073,-0.000931
2018-08-15,1.068,-0.00466
2018-08-16,1.068,0.0
2018-08-17,1.066,-0.0018729999999999999
2018-08-20,1.067,0.0009379999999999999
2018-08-21,1.071,0.003749
2018-08-22,1.071,0.0
2018-08-23,1.072,0.0009339999999999999
2018-08-24,1.073,0.0009329999999999999
2018-08-27,1.077,0.0037280000000000004
2018-08-28,1.077,0.0
2018-08-29,1.076,-0.0009289999999999999
2018-08-30,1.076,0.0
2018-08-31,1.074,-0.0018590000000000002
2018-09-03,1.074,0.0
2018-09-04,1.076,0.001862
2018-09-05,1.073,-0.002788
2018-09-06,1.072,-0.0009320000000000001
2018-09-07,1.074,0.0018659999999999998
2018-09-10,1.073,-0.000931
2018-09-11,1.072,-0.0009320000000000001
2018-09-12,1.072,0.0
2018-09-13,1.073,0.0009329999999999999
2018-09-14,1.074,0.0009320000000000001
2018-09-17,1.074,0.0
2018-09-18,1.075,0.000931
2018-09-19,1.076,0.0009299999999999999
2018-09-20,1.075,-0.0009289999999999999
2018-09-21,1.078,0.002791
2018-09-25,1.078,0.0
2018-09-26,1.079,0.0009279999999999999
2018-09-27,1.078,-0.0009270000000000001
2018-09-28,1.08,0.0018549999999999999
2018-10-08,1.077,-0.002778
2018-10-09,1.078,0.0009289999999999999
2018-10-10,1.078,0.0
2018-10-11,1.075,-0.002783
2018-10-12,1.076,0.0009299999999999999
2018-10-15,1.076,0.0
2018-10-16,1.076,0.0
2018-10-17,1.076,0.0
2018-10-18,1.075,-0.0009289999999999999
2018-10-19,1.077,0.0018599999999999999
2018-10-22,1.079,0.0018570000000000001
2018-10-23,1.078,-0.0009270000000000001
2018-10-24,1.078,0.0
2018-10-25,1.078,0.0
2018-10-26,1.078,0.0
2018-10-29,1.076,-0.0018549999999999999
2018-10-30,1.077,0.0009289999999999999
2018-10-31,1.078,0.0009289999999999999
2018-11-01,1.079,0.0009279999999999999
2018-11-02,1.08,0.0009270000000000001
2018-11-05,1.08,0.0
2018-11-06,1.08,0.0
2018-11-07,1.079,-0.0009260000000000001
2018-11-08,1.079,0.0
2018-11-09,1.079,0.0
2018-11-12,1.079,0.0
2018-11-13,1.079,0.0
2018-11-14,1.079,0.0
2018-11-15,1.079,0.0
2018-11-16,1.08,0.0009270000000000001
2018-11-19,1.08,0.0
2018-11-20,1.08,0.0
2018-11-21,1.08,0.0
2018-11-22,1.08,0.0
2018-11-23,1.079,-0.0009260000000000001
2018-11-26,1.079,0.0
2018-11-27,1.079,0.0
2018-11-28,1.08,0.0009270000000000001
2018-11-29,1.079,-0.0009260000000000001
2018-11-30,1.079,0.0
2018-12-03,1.08,0.0009270000000000001
2018-12-04,1.08,0.0
2018-12-05,1.08,0.0
2018-12-06,1.079,-0.0009260000000000001
2018-12-07,1.078,-0.0009270000000000001
2018-12-10,1.079,0.0009279999999999999
2018-12-11,1.079,0.0
2018-12-12,1.079,0.0
2018-12-13,1.08,0.0009270000000000001
2018-12-14,1.079,-0.0009260000000000001
2018-12-17,1.078,-0.0009270000000000001
2018-12-18,1.078,0.0
2018-12-19,1.077,-0.0009279999999999999
2018-12-20,1.077,0.0
2018-12-21,1.076,-0.0009289999999999999
2018-12-24,1.077,0.0009289999999999999
2018-12-25,1.077,0.0
2018-12-26,1.076,-0.0009289999999999999
2018-12-27,1.077,0.0009289999999999999
2018-12-28,1.077,0.0
2018-12-31,1.078,0.0
2019-01-02,1.079,0.0018570000000000001
2019-01-03,1.078,-0.0009270000000000001
2019-01-04,1.079,0.0009279999999999999
2019-01-07,1.08,0.0009270000000000001
2019-01-08,1.081,0.0009260000000000001
2019-01-09,1.082,0.000925
2019-01-10,1.083,0.0009239999999999999
2019-01-11,1.083,0.0
2019-01-14,1.083,0.0
2019-01-15,1.084,0.0009229999999999999
2019-01-16,1.085,0.0009229999999999999
2019-01-17,1.085,0.0
2019-01-18,1.085,0.0
2019-01-21,1.086,0.0009220000000000001
2019-01-22,1.086,0.0
2019-01-23,1.085,-0.000921
2019-01-24,1.086,0.0009220000000000001
2019-01-25,1.087,0.000921
2019-01-28,1.086,-0.00092
2019-01-29,1.087,0.000921
2019-01-30,1.086,-0.00092
2019-01-31,1.088,0.001842
2019-02-01,1.089,0.000919
2019-02-11,1.091,0.001837
2019-02-12,1.091,0.0
2019-02-13,1.093,0.001833
2019-02-14,1.093,0.0
2019-02-15,1.092,-0.000915
2019-02-18,1.095,0.002747
2019-02-19,1.094,-0.0009130000000000001
2019-02-20,1.093,-0.000914
2019-02-21,1.093,0.0
2019-02-22,1.094,0.000915
2019-02-25,1.101,0.006399
2019-02-26,1.098,-0.002725
2019-02-27,1.098,0.0
2019-02-28,1.1,0.0018210000000000001
2019-03-01,1.104,0.003636
2019-03-04,1.104,0.0
2019-03-05,1.103,-0.000906
2019-03-06,1.103,0.0
2019-03-07,1.101,-0.001813
2019-03-08,1.097,-0.003633
2019-03-11,1.099,0.001823
2019-03-12,1.099,0.0
2019-03-13,1.099,0.0
2019-03-14,1.103,0.00364
2019-03-15,1.111,0.007252999999999999
2019-03-18,1.123,0.010801
2019-03-19,1.12,-0.002671
2019-03-20,1.12,0.0
2019-03-21,1.121,0.000893
2019-03-22,1.126,0.00446
2019-03-25,1.118,-0.007105
2019-03-26,1.118,0.0
2019-03-27,1.134,0.014311
2019-03-28,1.132,-0.001764
2019-03-29,1.143,0.009717
2019-04-01,1.152,0.007873999999999999
2019-04-02,1.152,0.0
2019-04-03,1.152,0.0
2019-04-04,1.157,0.00434
2019-04-08,1.155,-0.001729
2019-04-09,1.156,0.000866
2019-04-10,1.163,0.0060550000000000005
2019-04-11,1.148,-0.012898
2019-04-12,1.146,-0.0017419999999999998
2019-04-15,1.149,0.0026179999999999997
2019-04-16,1.163,0.012185
2019-04-17,1.161,-0.00172
2019-04-18,1.164,0.0025840000000000004
2019-04-19,1.179,0.012887
2019-04-22,1.163,-0.013571
2019-04-23,1.168,0.004299
2019-04-24,1.165,-0.0025679999999999995
2019-04-25,1.153,-0.0103
2019-04-26,1.142,-0.00954
2019-04-29,1.159,0.014886
2019-04-30,1.158,-0.000863
2019-05-06,1.122,-0.031088
2019-05-07,1.139,0.015152
2019-05-08,1.125,-0.012291000000000002
2019-05-09,1.108,-0.015111000000000001
2019-05-10,1.133,0.022563
2019-05-13,1.125,-0.007061
2019-05-14,1.12,-0.004444
2019-05-15,1.141,0.01875
2019-05-16,1.144,0.0026290000000000003
2019-05-17,1.13,-0.012238
2019-05-20,1.121,-0.007965
2019-05-21,1.129,0.007136
2019-05-22,1.131,0.001771
2019-05-23,1.123,-0.007073
2019-05-24,1.126,0.002671
2019-05-27,1.129,0.002664
2019-05-28,1.138,0.007972
2019-05-29,1.137,-0.000879
2019-05-30,1.136,-0.0008799999999999999
2019-05-31,1.134,-0.001761
2019-06-03,1.136,0.001764
2019-06-04,1.129,-0.006162
2019-06-05,1.132,0.002657
2019-06-06,1.127,-0.004417
2019-06-10,1.135,0.007098
2019-06-11,1.149,0.012335
2019-06-12,1.139,-0.008702999999999999
2019-06-13,1.136,-0.002634
2019-06-14,1.133,-0.002641
2019-06-17,1.129,-0.0035299999999999997
2019-06-18,1.137,0.007086
2019-06-19,1.147,0.008794999999999999
2019-06-20,1.17,0.020052
2019-06-21,1.166,-0.0034189999999999997
2019-06-24,1.173,0.006003
2019-06-25,1.171,-0.0017050000000000001
2019-06-26,1.177,0.005124
2019-06-27,1.187,0.008496
2019-06-28,1.187,0.0
2019-06-30,1.187,0.0
2019-07-01,1.213,0.021904
2019-07-02,1.21,-0.002473
2019-07-03,1.201,-0.007438
2019-07-04,1.19,-0.009159
2019-07-05,1.2,0.008403
2019-07-08,1.183,-0.014167
2019-07-09,1.183,0.0
2019-07-10,1.183,0.0
2019-07-11,1.184,0.000845
2019-07-12,1.186,0.001689
2019-07-15,1.189,0.00253
2019-07-16,1.177,-0.010093000000000001
2019-07-17,1.177,0.0
2019-07-18,1.176,-0.0008500000000000001
2019-07-19,1.181,0.004252000000000001
2019-07-22,1.181,0.0
2019-07-23,1.183,0.001693
2019-07-24,1.189,0.005072
2019-07-25,1.194,0.0042049999999999995
2019-07-26,1.196,0.001675
2019-07-29,1.197,0.0008359999999999999
2019-07-30,1.201,0.003342
2019-07-31,1.192,-0.007494
2019-08-01,1.182,-0.008389
2019-08-02,1.178,-0.003384
2019-08-05,1.17,-0.006791
2019-08-06,1.165,-0.004274
2019-08-07,1.166,0.000858
2019-08-08,1.179,0.011149
2019-08-09,1.173,-0.005089
