date,nav,ret
2023-03-03,0.8018,0.0016
2023-03-06,0.7978,-0.005
2023-03-07,0.7863,-0.0144
2023-03-08,0.7833,-0.0038
2023-03-09,0.7801,-0.0040999999999999995
2023-03-10,0.7705,-0.0123
2023-03-13,0.7772,0.0087
2023-03-14,0.7671,-0.013000000000000001
2023-03-15,0.7693,0.0029
2023-03-16,0.7606,-0.0113
2023-03-17,0.767,0.0084
2023-03-20,0.7639,-0.004
2023-03-21,0.7718,0.0103
2023-03-22,0.7749,0.004
2023-03-23,0.7878,0.0166
2023-03-24,0.7835,-0.0055000000000000005
2023-03-27,0.7858,0.0029
2023-03-28,0.7868,0.0013
2023-03-29,0.7854,-0.0018
2023-03-30,0.7887,0.0042
2023-03-31,0.7993,0.0134
2023-04-03,0.8083,0.0113
2023-04-04,0.8043,-0.0049
2023-04-06,0.8019,-0.003
2023-04-07,0.81,0.0101
2023-04-10,0.8039,-0.0075
2023-04-11,0.8011,-0.0034999999999999996
2023-04-12,0.797,-0.0051
2023-04-13,0.7935,-0.0044
2023-04-14,0.7974,0.0049
2023-04-17,0.8103,0.016200000000000003
2023-04-18,0.8085,-0.0022
2023-04-19,0.8018,-0.0083
2023-04-20,0.8026,0.001
2023-04-21,0.7896,-0.016200000000000003
2023-04-24,0.7831,-0.008199999999999999
2023-04-25,0.7737,-0.012
2023-04-26,0.7766,0.0037
2023-04-27,0.7822,0.0072
2023-04-28,0.7863,0.0052
2023-05-04,0.7806,-0.0072
2023-05-05,0.7761,-0.0058
2023-05-08,0.7756,-0.0006
2023-05-09,0.762,-0.0175
2023-05-10,0.7647,0.0034999999999999996
2023-05-11,0.7596,-0.0067
2023-05-12,0.7517,-0.0104
2023-05-15,0.7622,0.013999999999999999
2023-05-16,0.7585,-0.0049
2023-05-17,0.7543,-0.0055000000000000005
2023-05-18,0.7549,0.0008
2023-05-19,0.75,-0.006500000000000001
2023-05-22,0.7529,0.0039000000000000003
2023-05-23,0.7445,-0.011200000000000002
2023-05-24,0.7378,-0.009000000000000001
2023-05-25,0.7328,-0.0068000000000000005
2023-05-26,0.7353,0.0034000000000000002
2023-05-29,0.7291,-0.0084
2023-05-30,0.7356,0.0089
2023-05-31,0.7282,-0.0101
2023-06-01,0.7315,0.0045000000000000005
2023-06-02,0.7456,0.019299999999999998
2023-06-05,0.7431,-0.0034000000000000002
2023-06-06,0.7381,-0.0067
2023-06-07,0.7352,-0.0039000000000000003
2023-06-08,0.7357,0.0007000000000000001
2023-06-09,0.739,0.0045000000000000005
2023-06-12,0.7406,0.0022
2023-06-13,0.7433,0.0036
2023-06-14,0.7472,0.0052
2023-06-15,0.7599,0.017
2023-06-16,0.769,0.012
2023-06-19,0.7628,-0.008100000000000001
2023-06-20,0.7589,-0.0051
2023-06-21,0.7449,-0.0184
2023-06-26,0.73,-0.02
2023-06-27,0.7428,0.0175
2023-06-28,0.7394,-0.0046
2023-06-29,0.74,0.0008
2023-06-30,0.7471,0.0096
2023-07-03,0.7492,0.0028000000000000004
2023-07-04,0.7492,0.0
2023-07-05,0.7441,-0.0068000000000000005
2023-07-06,0.7365,-0.0102
2023-07-07,0.7318,-0.0064
2023-07-10,0.7318,0.0
2023-07-11,0.7375,0.0078000000000000005
2023-07-12,0.7338,-0.005
2023-07-13,0.7413,0.0102
2023-07-14,0.7413,0.0
2023-07-17,0.7356,-0.0077
2023-07-18,0.7321,-0.0048
2023-07-19,0.733,0.0012
2023-07-20,0.7284,-0.0063
2023-07-21,0.7259,-0.0034000000000000002
2023-07-24,0.7224,-0.0048
2023-07-25,0.7463,0.0331
2023-07-26,0.741,-0.0070999999999999995
2023-07-27,0.7404,-0.0008
2023-07-28,0.756,0.021099999999999997
2023-07-31,0.7622,0.008199999999999999
2023-08-01,0.7609,-0.0017000000000000001
2023-08-02,0.7576,-0.0043
2023-08-03,0.7572,-0.0005
2023-08-04,0.7597,0.0033
2023-08-07,0.7562,-0.0046
2023-08-08,0.7529,-0.0044
2023-08-09,0.7473,-0.0074
2023-08-10,0.7471,-0.0003
2023-08-11,0.7327,-0.019299999999999998
2023-08-14,0.7307,-0.0027
2023-08-15,0.7268,-0.0053
2023-08-16,0.7201,-0.0092
2023-08-17,0.7249,0.0067
2023-08-18,0.7123,-0.0174
2023-08-21,0.7029,-0.0132
2023-08-22,0.7076,0.0067
2023-08-23,0.697,-0.015
2023-08-24,0.7053,0.011899999999999999
2023-08-25,0.6974,-0.011200000000000002
2023-08-28,0.7058,0.012
2023-08-29,0.7163,0.0149
2023-08-30,0.7179,0.0022
2023-08-31,0.7126,-0.0074
2023-09-01,0.7178,0.0073
2023-09-04,0.7278,0.0139
2023-09-05,0.7207,-0.0098
2023-09-06,0.7189,-0.0025
2023-09-07,0.708,-0.0152
2023-09-08,0.7065,-0.0021
2023-09-11,0.7134,0.0098
2023-09-12,0.7109,-0.0034999999999999996
2023-09-13,0.7056,-0.0075
2023-09-14,0.702,-0.0051
2023-09-15,0.6996,-0.0034000000000000002
2023-09-18,0.7021,0.0036
2023-09-19,0.7,-0.003
2023-09-20,0.6961,-0.005600000000000001
2023-09-21,0.6894,-0.0096
2023-09-22,0.7,0.0154
2023-09-25,0.6931,-0.009899999999999999
2023-09-26,0.6892,-0.005600000000000001
2023-09-27,0.6919,0.0039000000000000003
2023-09-28,0.6914,-0.0007000000000000001
2023-10-09,0.6891,-0.0033
2023-10-10,0.685,-0.0059
2023-10-11,0.6862,0.0018
2023-10-12,0.6927,0.0095
2023-10-13,0.6842,-0.0123
2023-10-16,0.6801,-0.006
2023-10-17,0.6806,0.0007000000000000001
2023-10-18,0.6763,-0.0063
2023-10-19,0.663,-0.0197
2023-10-20,0.6587,-0.006500000000000001
2023-10-23,0.6504,-0.0126
2023-10-24,0.6532,0.0043
2023-10-25,0.6612,0.012199999999999999
2023-10-26,0.6626,0.0021
2023-10-27,0.6737,0.0168
2023-10-30,0.6807,0.0104
2023-10-31,0.6748,-0.0087
2023-11-01,0.6765,0.0025
2023-11-02,0.6727,-0.005600000000000001
2023-11-03,0.6803,0.0113
2023-11-06,0.6892,0.0131
2023-11-07,0.6868,-0.0034999999999999996
2023-11-08,0.6844,-0.0034999999999999996
2023-11-09,0.6842,-0.0003
2023-11-10,0.6799,-0.0063
2023-11-13,0.6806,0.001
2023-11-14,0.6814,0.0012
2023-11-15,0.6909,0.0139
2023-11-16,0.6834,-0.0109
2023-11-17,0.684,0.0009
2023-11-20,0.6884,0.0064
2023-11-21,0.6874,-0.0015
2023-11-22,0.6777,-0.0141
2023-11-23,0.6855,0.0115
2023-11-24,0.6789,-0.0096
2023-11-27,0.681,0.0031
2023-11-28,0.6828,0.0026
2023-11-29,0.6762,-0.0097
2023-11-30,0.6748,-0.0021
2023-12-01,0.6681,-0.009899999999999999
2023-12-04,0.6637,-0.0066
2023-12-05,0.6527,-0.0166
2023-12-06,0.6531,0.0006
2023-12-07,0.6512,-0.0029
2023-12-08,0.6494,-0.0028000000000000004
2023-12-11,0.6557,0.0097
2023-12-12,0.6581,0.0037
2023-12-13,0.6489,-0.013999999999999999
2023-12-14,0.6479,-0.0015
2023-12-15,0.6461,-0.0028000000000000004
2023-12-18,0.6398,-0.0098
2023-12-19,0.6385,-0.002
2023-12-20,0.6308,-0.0121
2023-12-21,0.634,0.0051
2023-12-22,0.6257,-0.0131
2023-12-25,0.6282,0.004
2023-12-26,0.6231,-0.008100000000000001
2023-12-27,0.6277,0.0074
2023-12-28,0.644,0.026000000000000002
2023-12-29,0.6483,0.0067
2023-12-31,0.6482,-0.0002
2024-01-02,0.6418,-0.009899999999999999
2024-01-03,0.6363,-0.0086
2024-01-04,0.6319,-0.0069
2024-01-05,0.6225,-0.0149
2024-01-08,0.6118,-0.0172
2024-01-09,0.6106,-0.002
2024-01-10,0.6089,-0.0028000000000000004
2024-01-11,0.6163,0.012199999999999999
2024-01-12,0.6163,0.0
2024-01-15,0.6129,-0.0055000000000000005
2024-01-16,0.6117,-0.002
2024-01-17,0.5928,-0.030899999999999997
2024-01-18,0.5968,0.0067
2024-01-19,0.5896,-0.0121
2024-01-22,0.5716,-0.0305
2024-01-23,0.5772,0.0098
2024-01-24,0.5836,0.0111
2024-01-25,0.5951,0.0197
2024-01-26,0.5872,-0.013300000000000001
2024-01-29,0.5801,-0.0121
2024-01-30,0.5687,-0.0197
2024-01-31,0.5613,-0.013000000000000001
2024-02-01,0.5615,0.0004
2024-02-02,0.5533,-0.0146
2024-02-05,0.5498,-0.0063
2024-02-06,0.5757,0.0471
2024-02-07,0.5877,0.0208
2024-02-08,0.5951,0.0126
2024-02-19,0.5957,0.001
2024-02-20,0.5978,0.0034999999999999996
2024-02-21,0.6023,0.0075
2024-02-22,0.6073,0.0083
2024-02-23,0.608,0.0012
2024-02-26,0.6088,0.0013
2024-02-27,0.6175,0.0143
2024-02-28,0.6069,-0.0172
2024-02-29,0.6173,0.0171
2024-03-01,0.6189,0.0026
2024-03-04,0.6192,0.0005
2024-03-05,0.6166,-0.0042
2024-03-06,0.6173,0.0011
2024-03-07,0.6123,-0.008100000000000001
2024-03-08,0.617,0.0077
2024-03-11,0.6241,0.0115
2024-03-12,0.6272,0.005
2024-03-13,0.6289,0.0027
2024-03-14,0.6283,-0.001
2024-03-15,0.6298,0.0024
2024-03-18,0.6351,0.0084
2024-03-19,0.6267,-0.0132
2024-03-20,0.6281,0.0022
2024-03-21,0.63,0.003
2024-03-22,0.6205,-0.0151
2024-03-25,0.6213,0.0013
2024-03-26,0.6225,0.0019
2024-03-27,0.6109,-0.018600000000000002
2024-03-28,0.6179,0.0115
2024-03-29,0.6257,0.0126
2024-04-01,0.6358,0.0161
2024-04-02,0.6379,0.0033
2024-04-03,0.6397,0.0028000000000000004
2024-04-08,0.6339,-0.0091
2024-04-09,0.631,-0.0046
2024-04-10,0.6308,-0.0003
2024-04-11,0.6364,0.0089
2024-04-12,0.6355,-0.0014000000000000002
2024-04-15,0.647,0.0181
2024-04-16,0.6326,-0.0223
2024-04-17,0.6432,0.0168
2024-04-18,0.6438,0.0009
2024-04-19,0.64,-0.0059
2024-04-22,0.6309,-0.014199999999999999
2024-04-23,0.6225,-0.013300000000000001
2024-04-24,0.625,0.004
2024-04-25,0.6255,0.0008
2024-04-26,0.6366,0.0177
2024-04-29,0.6395,0.0046
2024-04-30,0.6417,0.0034000000000000002
2024-05-06,0.656,0.0223
2024-05-07,0.6568,0.0012
2024-05-08,0.653,-0.0058
2024-05-09,0.6647,0.0179
2024-05-10,0.6673,0.0039000000000000003
2024-05-13,0.6689,0.0024
2024-05-14,0.6713,0.0036
2024-05-15,0.6647,-0.0098
2024-05-16,0.6624,-0.0034999999999999996
2024-05-17,0.6642,0.0027
2024-05-20,0.6712,0.0105
2024-05-21,0.662,-0.0137
2024-05-22,0.6579,-0.0062
2024-05-23,0.6491,-0.0134
2024-05-24,0.6425,-0.0102
2024-05-27,0.6505,0.0125
2024-05-28,0.6458,-0.0072
2024-05-29,0.6479,0.0033
2024-05-30,0.6444,-0.0054
2024-05-31,0.6448,0.0006
2024-06-03,0.6463,0.0023
2024-06-04,0.6534,0.011000000000000001
2024-06-05,0.6453,-0.0124
2024-06-06,0.6476,0.0036
2024-06-07,0.6423,-0.008199999999999999
2024-06-11,0.6343,-0.0125
2024-06-12,0.6345,0.0003
2024-06-13,0.634,-0.0008
2024-06-14,0.6341,0.0002
2024-06-17,0.6333,-0.0013
2024-06-18,0.6342,0.0014000000000000002
2024-06-19,0.6326,-0.0025
2024-06-20,0.6315,-0.0017000000000000001
2024-06-21,0.6276,-0.0062
2024-06-24,0.6229,-0.0075
2024-06-25,0.6206,-0.0037
2024-06-26,0.6205,-0.0002
2024-06-27,0.61,-0.0169
2024-06-28,0.6168,0.0111
2024-06-30,0.6167,-0.0002
2024-07-01,0.6211,0.0070999999999999995
2024-07-02,0.6167,-0.0070999999999999995
2024-07-03,0.6159,-0.0013
2024-07-04,0.6151,-0.0013
2024-07-05,0.6148,-0.0005
2024-07-08,0.6115,-0.0054
2024-07-09,0.6187,0.0118
2024-07-10,0.6104,-0.0134
2024-07-11,0.6162,0.0095
2024-07-12,0.6158,-0.0006
2024-07-15,0.6145,-0.0021
2024-07-16,0.6124,-0.0034000000000000002
2024-07-17,0.6027,-0.0158
2024-07-18,0.6082,0.0091
2024-07-19,0.6052,-0.0049
2024-07-22,0.6068,0.0026
2024-07-23,0.5937,-0.0216
2024-07-24,0.5922,-0.0025
2024-07-25,0.5865,-0.0096
2024-07-26,0.5935,0.011899999999999999
2024-07-29,0.591,-0.0042
2024-07-30,0.5862,-0.008100000000000001
2024-07-31,0.5972,0.018799999999999997
2024-08-01,0.5952,-0.0033
2024-08-02,0.5874,-0.0131
2024-08-05,0.5772,-0.0174
2024-08-06,0.5789,0.0029
2024-08-07,0.5853,0.0111
2024-08-08,0.5816,-0.0063
2024-08-09,0.5806,-0.0017000000000000001
2024-08-12,0.5793,-0.0022
2024-08-13,0.5842,0.0085
2024-08-14,0.5792,-0.0086
2024-08-15,0.5817,0.0043
2024-08-16,0.5837,0.0034000000000000002
2024-08-19,0.5864,0.0046
2024-08-20,0.5793,-0.0121
2024-08-21,0.5778,-0.0026
2024-08-22,0.5799,0.0036
2024-08-23,0.5806,0.0012
2024-08-26,0.5804,-0.0003
2024-08-27,0.5777,-0.004699999999999999
2024-08-28,0.5746,-0.0054
2024-08-29,0.5792,0.008
2024-08-30,0.5835,0.0074
2024-09-02,0.5739,-0.0165
2024-09-03,0.5788,0.0085
2024-09-04,0.5746,-0.0073
2024-09-05,0.5726,-0.0034999999999999996
2024-09-06,0.5682,-0.0077
2024-09-09,0.5626,-0.009899999999999999
2024-09-10,0.5625,-0.0002
2024-09-11,0.5654,0.0052
2024-09-12,0.5651,-0.0005
2024-09-13,0.5633,-0.0032
2024-09-18,0.5692,0.0105
2024-09-19,0.5727,0.0060999999999999995
2024-09-20,0.5708,-0.0033
2024-09-23,0.569,-0.0032
2024-09-24,0.5869,0.0315
2024-09-25,0.5904,0.006
2024-09-26,0.6089,0.0313
2024-09-27,0.6315,0.0371
2024-09-30,0.6698,0.060599999999999994
2024-10-08,0.6874,0.0263
2024-10-09,0.652,-0.051500000000000004
2024-10-10,0.6665,0.0222
2024-10-11,0.6541,-0.018600000000000002
2024-10-14,0.6617,0.0116
2024-10-15,0.64,-0.032799999999999996
2024-10-16,0.6437,0.0058
2024-10-17,0.6297,-0.0217
2024-10-18,0.6508,0.0335
2024-10-21,0.6537,0.0045000000000000005
2024-10-22,0.6633,0.0147
2024-10-23,0.6717,0.0127
2024-10-24,0.6586,-0.0195
2024-10-25,0.6661,0.011399999999999999
2024-10-28,0.6688,0.0040999999999999995
2024-10-29,0.6598,-0.013500000000000002
2024-10-30,0.6558,-0.0060999999999999995
2024-10-31,0.6544,-0.0021
2024-11-01,0.6526,-0.0028000000000000004
2024-11-04,0.6568,0.0064
2024-11-05,0.6694,0.0192
2024-11-06,0.6632,-0.009300000000000001
2024-11-07,0.6758,0.019
2024-11-08,0.6643,-0.017
2024-11-11,0.6623,-0.003
2024-11-12,0.6533,-0.013600000000000001
2024-11-13,0.6532,-0.0002
2024-11-14,0.6396,-0.0208
2024-11-15,0.6283,-0.0177
2024-11-18,0.6262,-0.0033
2024-11-19,0.6335,0.011699999999999999
2024-11-20,0.6349,0.0022
2024-11-21,0.6334,-0.0024
2024-11-22,0.6154,-0.028399999999999998
2024-11-25,0.618,0.0042
2024-11-26,0.6181,0.0002
2024-11-27,0.6316,0.0218
2024-11-28,0.6261,-0.0087
2024-11-29,0.6315,0.0086
2024-12-02,0.6373,0.0092
2024-12-03,0.6375,0.0003
2024-12-04,0.6288,-0.013600000000000001
2024-12-05,0.6254,-0.0054
2024-12-06,0.6316,0.009899999999999999
2024-12-09,0.6365,0.0078000000000000005
2024-12-10,0.6396,0.0049
2024-12-11,0.6395,-0.0002
2024-12-12,0.6463,0.0106
2024-12-13,0.6314,-0.0231
2024-12-16,0.62,-0.0181
2024-12-17,0.617,-0.0048
2024-12-18,0.6197,0.0044
2024-12-19,0.6169,-0.0045000000000000005
2024-12-20,0.6161,-0.0013
2024-12-23,0.6123,-0.0062
2024-12-24,0.6182,0.0096
2024-12-25,0.618,-0.0003
2024-12-26,0.6187,0.0011
2024-12-27,0.6184,-0.0005
2024-12-30,0.6181,-0.0005
2024-12-31,0.6128,-0.0086
2025-01-02,0.6034,-0.015300000000000001
2025-01-03,0.6003,-0.0051
2025-01-06,0.5989,-0.0023
2025-01-07,0.5993,0.0007000000000000001
2025-01-08,0.5944,-0.008199999999999999
2025-01-09,0.5899,-0.0076
2025-01-10,0.5819,-0.013600000000000001
2025-01-13,0.5795,-0.0040999999999999995
2025-01-14,0.5946,0.026099999999999998
2025-01-15,0.5873,-0.0123
2025-01-16,0.5935,0.0106
2025-01-17,0.5963,0.004699999999999999
2025-01-20,0.6055,0.0154
2025-01-21,0.6116,0.0101
2025-01-22,0.605,-0.0108
2025-01-23,0.5991,-0.0098
2025-01-24,0.6085,0.015700000000000002
2025-01-27,0.6096,0.0018
2025-02-05,0.6098,0.0003
2025-02-06,0.6123,0.0040999999999999995
2025-02-07,0.6232,0.0178
2025-02-10,0.6274,0.0067
2025-02-11,0.6204,-0.011200000000000002
2025-02-12,0.6297,0.015
2025-02-13,0.6284,-0.0021
2025-02-14,0.641,0.020099999999999996
2025-02-17,0.6413,0.0005
2025-02-18,0.6412,-0.0002
2025-02-19,0.6464,0.008100000000000001
2025-02-20,0.6403,-0.009399999999999999
2025-02-21,0.6595,0.03
2025-02-24,0.6533,-0.009399999999999999
2025-02-25,0.6485,-0.0073
2025-02-26,0.6585,0.0154
2025-02-27,0.6566,-0.0029
2025-02-28,0.6378,-0.0286
2025-03-03,0.6416,0.006
2025-03-04,0.6405,-0.0017000000000000001
2025-03-05,0.6489,0.0131
2025-03-06,0.6633,0.0222
2025-03-07,0.6615,-0.0027
2025-03-10,0.6526,-0.013500000000000002
2025-03-11,0.6522,-0.0006
2025-03-12,0.6508,-0.0021
2025-03-13,0.6431,-0.0118
2025-03-14,0.6554,0.0191
2025-03-17,0.6538,-0.0024
2025-03-18,0.6643,0.0161
2025-03-19,0.6615,-0.0042
2025-03-20,0.654,-0.0113
2025-03-21,0.641,-0.0199
2025-03-24,0.6419,0.0014000000000000002
2025-03-25,0.6334,-0.0132
2025-03-26,0.6329,-0.0008
2025-03-27,0.6365,0.005699999999999999
2025-03-28,0.6296,-0.0108
2025-03-31,0.6241,-0.0087
2025-04-01,0.6262,0.0034000000000000002
2025-04-02,0.6282,0.0032
2025-04-03,0.6177,-0.0167
2025-04-07,0.5504,-0.109
2025-04-08,0.552,0.0029
2025-04-09,0.5608,0.0159
2025-04-10,0.5725,0.0209
2025-04-11,0.5793,0.011899999999999999
2025-04-14,0.587,0.013300000000000001
2025-04-15,0.585,-0.0034000000000000002
2025-04-16,0.5738,-0.0191
2025-04-17,0.5795,0.009899999999999999
2025-04-18,0.5802,0.0012
2025-04-21,0.5871,0.011899999999999999
2025-04-22,0.5865,-0.001
2025-04-23,0.597,0.0179
2025-04-24,0.5943,-0.0045000000000000005
2025-04-25,0.5979,0.0060999999999999995
2025-04-28,0.595,-0.0049
2025-04-29,0.5963,0.0022
2025-04-30,0.5987,0.004
2025-05-06,0.6094,0.0179
2025-05-07,0.6093,-0.0002
2025-05-08,0.6129,0.0059
2025-05-09,0.6108,-0.0034000000000000002
2025-05-12,0.6236,0.021
2025-05-13,0.6168,-0.0109
2025-05-14,0.6229,0.009899999999999999
2025-05-15,0.6156,-0.011699999999999999
2025-05-16,0.6123,-0.0054
2025-05-19,0.6109,-0.0023
2025-05-20,0.6157,0.0079
2025-05-21,0.6185,0.0045000000000000005
2025-05-22,0.6136,-0.0079
2025-05-23,0.6119,-0.0028000000000000004
2025-05-26,0.6054,-0.0106
2025-05-27,0.6024,-0.005
2025-05-28,0.6006,-0.003
2025-05-29,0.6073,0.011200000000000002
2025-05-30,0.6021,-0.0086
2025-06-03,0.6031,0.0017000000000000001
2025-06-04,0.6078,0.0078000000000000005
