date,nav,ret
2021-08-11,2.352,0.0038
2021-08-12,2.331,-0.0089
2021-08-13,2.328,-0.0013
2021-08-16,2.3,-0.012
2021-08-17,2.195,-0.045700000000000005
2021-08-18,2.209,0.0064
2021-08-19,2.245,0.0163
2021-08-20,2.158,-0.0388
2021-08-23,2.181,0.010700000000000001
2021-08-24,2.262,0.0371
2021-08-25,2.281,0.0084
2021-08-26,2.202,-0.0346
2021-08-27,2.196,-0.0027
2021-08-30,2.176,-0.0091
2021-08-31,2.143,-0.0152
2021-09-01,2.16,0.0079
2021-09-02,2.094,-0.030600000000000002
2021-09-03,2.091,-0.0014000000000000002
2021-09-06,2.209,0.0564
2021-09-07,2.213,0.0018
2021-09-08,2.192,-0.0095
2021-09-09,2.206,0.0064
2021-09-10,2.21,0.0018
2021-09-13,2.195,-0.0068000000000000005
2021-09-14,2.245,0.022799999999999997
2021-09-15,2.272,0.012
2021-09-16,2.269,-0.0013
2021-09-17,2.332,0.0278
2021-09-22,2.352,0.0086
2021-09-23,2.324,-0.011899999999999999
2021-09-24,2.333,0.0039000000000000003
2021-09-27,2.329,-0.0017000000000000001
2021-09-28,2.323,-0.0026
2021-09-29,2.293,-0.0129
2021-09-30,2.326,0.0144
2021-10-08,2.285,-0.0176
2021-10-11,2.221,-0.027999999999999997
2021-10-12,2.21,-0.005
2021-10-13,2.276,0.029900000000000003
2021-10-14,2.247,-0.0127
2021-10-15,2.257,0.0045000000000000005
2021-10-18,2.232,-0.0111
2021-10-19,2.271,0.0175
2021-10-20,2.222,-0.0216
2021-10-21,2.227,0.0023
2021-10-22,2.214,-0.0058
2021-10-25,2.232,0.008100000000000001
2021-10-26,2.195,-0.0166
2021-10-27,2.172,-0.0105
2021-10-28,2.16,-0.0055000000000000005
2021-10-29,2.219,0.0273
2021-11-01,2.144,-0.0338
2021-11-02,2.113,-0.014499999999999999
2021-11-03,2.093,-0.0095
2021-11-04,2.057,-0.0172
2021-11-05,2.05,-0.0034000000000000002
2021-11-08,2.009,-0.02
2021-11-09,2.063,0.0269
2021-11-10,2.104,0.0199
2021-11-11,2.132,0.013300000000000001
2021-11-12,2.131,-0.0005
2021-11-15,2.136,0.0023
2021-11-16,2.187,0.0239
2021-11-17,2.213,0.011899999999999999
2021-11-18,2.173,-0.0181
2021-11-19,2.161,-0.0055000000000000005
2021-11-22,2.157,-0.0019
2021-11-23,2.168,0.0051
2021-11-24,2.196,0.0129
2021-11-25,2.211,0.0068000000000000005
2021-11-26,2.235,0.0109
2021-11-29,2.258,0.0103
2021-11-30,2.251,-0.0031
2021-12-01,2.227,-0.010700000000000001
2021-12-02,2.197,-0.013500000000000002
2021-12-03,2.203,0.0027
2021-12-06,2.165,-0.0172
2021-12-07,2.152,-0.006
2021-12-08,2.202,0.0232
2021-12-09,2.228,0.0118
2021-12-10,2.199,-0.013000000000000001
2021-12-13,2.18,-0.0086
2021-12-14,2.193,0.006
2021-12-15,2.107,-0.0392
2021-12-16,2.129,0.0104
2021-12-17,2.093,-0.0169
2021-12-20,2.036,-0.027200000000000002
2021-12-21,2.054,0.0088
2021-12-22,2.063,0.0044
2021-12-23,2.067,0.0019
2021-12-24,2.05,-0.008199999999999999
2021-12-27,2.068,0.0088
2021-12-28,2.108,0.019299999999999998
2021-12-29,2.1,-0.0038
2021-12-30,2.122,0.0105
2021-12-31,2.101,-0.009899999999999999
2022-01-04,2.005,-0.045700000000000005
2022-01-05,1.971,-0.017
2022-01-06,1.958,-0.0066
2022-01-07,1.936,-0.011200000000000002
2022-01-10,1.952,0.0083
2022-01-11,1.954,0.001
2022-01-12,1.975,0.010700000000000001
2022-01-13,1.959,-0.008100000000000001
2022-01-14,1.952,-0.0036
2022-01-17,1.986,0.0174
2022-01-18,1.99,0.002
2022-01-19,1.946,-0.022099999999999998
2022-01-20,1.922,-0.0123
2022-01-21,1.893,-0.0151
2022-01-24,1.904,0.0058
2022-01-25,1.88,-0.0126
2022-01-26,1.851,-0.0154
2022-01-27,1.82,-0.0167
2022-01-28,1.82,0.0
2022-02-07,1.832,0.0066
2022-02-08,1.783,-0.026699999999999998
2022-02-09,1.79,0.0039000000000000003
2022-02-10,1.741,-0.0274
2022-02-11,1.696,-0.0258
2022-02-14,1.718,0.013000000000000001
2022-02-15,1.799,0.0471
2022-02-16,1.797,-0.0011
2022-02-17,1.794,-0.0017000000000000001
2022-02-18,1.802,0.0045000000000000005
2022-02-21,1.81,0.0044
2022-02-22,1.778,-0.0177
2022-02-23,1.812,0.0191
2022-02-24,1.793,-0.0105
2022-02-25,1.846,0.0296
2022-02-28,1.852,0.0033
2022-03-01,1.872,0.0108
2022-03-02,1.852,-0.010700000000000001
2022-03-03,1.843,-0.0049
2022-03-04,1.849,0.0033
2022-03-07,1.816,-0.0178
2022-03-08,1.782,-0.0187
2022-03-09,1.734,-0.0269
2022-03-10,1.817,0.0479
2022-03-11,1.831,0.0077
2022-03-14,1.807,-0.0131
2022-03-15,1.742,-0.036000000000000004
2022-03-16,1.781,0.022400000000000003
2022-03-17,1.808,0.0152
2022-03-18,1.803,-0.0028000000000000004
2022-03-21,1.819,0.0089
2022-03-22,1.788,-0.017
2022-03-23,1.833,0.0252
2022-03-24,1.871,0.0207
2022-03-25,1.828,-0.023
2022-03-28,1.84,0.0066
2022-03-29,1.851,0.006
2022-03-30,1.872,0.0113
2022-03-31,1.876,0.0021
2022-04-01,1.859,-0.0091
2022-04-06,1.838,-0.0113
2022-04-07,1.813,-0.013600000000000001
2022-04-08,1.787,-0.0143
2022-04-11,1.755,-0.0179
2022-04-12,1.784,0.0165
2022-04-13,1.727,-0.032
2022-04-14,1.745,0.0104
2022-04-15,1.764,0.0109
2022-04-18,1.752,-0.0068000000000000005
2022-04-19,1.734,-0.0103
2022-04-20,1.703,-0.0179
2022-04-21,1.665,-0.0223
2022-04-22,1.674,0.0054
2022-04-25,1.607,-0.04
2022-04-26,1.619,0.0075
2022-04-27,1.643,0.0148
2022-04-28,1.631,-0.0073
2022-04-29,1.661,0.0184
2022-05-05,1.655,-0.0036
2022-05-06,1.629,-0.015700000000000002
2022-05-09,1.634,0.0031
2022-05-10,1.669,0.021400000000000002
2022-05-11,1.698,0.0174
2022-05-12,1.698,0.0
2022-05-13,1.701,0.0018
2022-05-16,1.678,-0.013500000000000002
2022-05-17,1.683,0.003
2022-05-18,1.665,-0.010700000000000001
2022-05-19,1.665,0.0
2022-05-20,1.689,0.0144
2022-05-23,1.682,-0.0040999999999999995
2022-05-24,1.626,-0.0333
2022-05-25,1.632,0.0037
2022-05-26,1.624,-0.0049
2022-05-27,1.641,0.0105
2022-05-30,1.65,0.0055000000000000005
2022-05-31,1.685,0.0212
2022-06-01,1.667,-0.010700000000000001
2022-06-02,1.646,-0.0126
2022-06-06,1.692,0.0279
2022-06-07,1.72,0.0165
2022-06-08,1.755,0.0203
2022-06-09,1.73,-0.014199999999999999
2022-06-10,1.741,0.0064
2022-06-13,1.718,-0.0132
2022-06-14,1.715,-0.0017000000000000001
2022-06-15,1.72,0.0029
2022-06-16,1.736,0.009300000000000001
2022-06-17,1.754,0.0104
2022-06-20,1.769,0.0086
2022-06-21,1.766,-0.0017000000000000001
2022-06-22,1.746,-0.0113
2022-06-23,1.745,-0.0006
2022-06-24,1.809,0.036699999999999997
2022-06-27,1.821,0.0066
2022-06-28,1.813,-0.0044
2022-06-29,1.804,-0.005
2022-06-30,1.839,0.0194
2022-07-01,1.821,-0.0098
2022-07-04,1.893,0.0395
2022-07-05,1.9,0.0037
2022-07-06,1.877,-0.0121
2022-07-07,1.859,-0.0096
2022-07-08,1.872,0.006999999999999999
2022-07-11,1.846,-0.0139
2022-07-12,1.8,-0.024900000000000002
2022-07-13,1.789,-0.0060999999999999995
2022-07-14,1.821,0.0179
2022-07-15,1.793,-0.0154
2022-07-18,1.781,-0.0067
2022-07-19,1.762,-0.010700000000000001
2022-07-20,1.782,0.011399999999999999
2022-07-21,1.781,-0.0006
2022-07-22,1.752,-0.0163
2022-07-25,1.746,-0.0034000000000000002
2022-07-26,1.756,0.005699999999999999
2022-07-27,1.734,-0.0125
2022-07-28,1.734,0.0
2022-07-29,1.687,-0.0271
2022-08-01,1.705,0.010700000000000001
2022-08-02,1.674,-0.0182
2022-08-03,1.677,0.0018
2022-08-04,1.718,0.024399999999999998
2022-08-05,1.731,0.0076
2022-08-08,1.728,-0.0017000000000000001
2022-08-09,1.717,-0.0064
2022-08-10,1.69,-0.015700000000000002
2022-08-11,1.732,0.024900000000000002
2022-08-12,1.733,0.0006
2022-08-15,1.714,-0.011000000000000001
2022-08-16,1.7,-0.008199999999999999
2022-08-17,1.709,0.0053
2022-08-18,1.686,-0.013500000000000002
2022-08-19,1.675,-0.006500000000000001
2022-08-22,1.688,0.0078000000000000005
2022-08-23,1.675,-0.0077
2022-08-24,1.656,-0.0113
2022-08-25,1.656,0.0
2022-08-26,1.667,0.0066
2022-08-29,1.653,-0.0084
2022-08-30,1.653,0.0
2022-08-31,1.666,0.0079
2022-09-01,1.65,-0.0096
2022-09-02,1.637,-0.0079
2022-09-05,1.619,-0.011000000000000001
2022-09-06,1.631,0.0074
2022-09-07,1.621,-0.0060999999999999995
2022-09-08,1.61,-0.0068000000000000005
2022-09-09,1.627,0.0106
2022-09-13,1.586,-0.0252
2022-09-14,1.576,-0.0063
2022-09-15,1.573,-0.0019
2022-09-16,1.536,-0.0235
2022-09-19,1.52,-0.0104
2022-09-20,1.535,0.009899999999999999
2022-09-21,1.503,-0.0208
2022-09-22,1.482,-0.013999999999999999
2022-09-23,1.478,-0.0027
2022-09-26,1.486,0.0054
2022-09-27,1.534,0.0323
2022-09-28,1.524,-0.006500000000000001
2022-09-29,1.541,0.011200000000000002
2022-09-30,1.538,-0.0019
2022-10-10,1.517,-0.0137
2022-10-11,1.51,-0.0046
2022-10-12,1.523,0.0086
2022-10-13,1.559,0.0236
2022-10-14,1.639,0.0513
2022-10-17,1.64,0.0006
2022-10-18,1.672,0.0195
2022-10-19,1.645,-0.0161
2022-10-20,1.634,-0.0067
2022-10-21,1.645,0.0067
2022-10-24,1.625,-0.012199999999999999
2022-10-25,1.606,-0.011699999999999999
2022-10-26,1.664,0.0361
2022-10-27,1.675,0.0066
2022-10-28,1.636,-0.0233
2022-10-31,1.634,-0.0012
2022-11-01,1.653,0.0116
2022-11-02,1.671,0.0109
2022-11-03,1.669,-0.0012
2022-11-04,1.687,0.0108
2022-11-07,1.681,-0.0036
2022-11-08,1.678,-0.0018
2022-11-09,1.693,0.0089
2022-11-10,1.666,-0.0159
2022-11-11,1.669,0.0018
2022-11-14,1.737,0.0407
2022-11-15,1.762,0.0144
2022-11-16,1.745,-0.0096
2022-11-17,1.767,0.0126
2022-11-18,1.759,-0.0045000000000000005
2022-11-21,1.759,0.0
2022-11-22,1.712,-0.026699999999999998
2022-11-23,1.688,-0.013999999999999999
2022-11-24,1.709,0.0124
2022-11-25,1.69,-0.0111
2022-11-28,1.679,-0.006500000000000001
2022-11-29,1.708,0.0173
2022-11-30,1.706,-0.0012
2022-12-01,1.702,-0.0023
2022-12-02,1.694,-0.004699999999999999
2022-12-05,1.706,0.0070999999999999995
2022-12-06,1.682,-0.0141
2022-12-07,1.698,0.0095
2022-12-08,1.696,-0.0012
2022-12-09,1.687,-0.0053
2022-12-12,1.701,0.0083
2022-12-13,1.67,-0.0182
2022-12-14,1.65,-0.012
2022-12-15,1.644,-0.0036
2022-12-16,1.645,0.0006
2022-12-19,1.605,-0.024300000000000002
2022-12-20,1.581,-0.015
2022-12-21,1.578,-0.0019
2022-12-22,1.58,0.0013
2022-12-23,1.586,0.0038
2022-12-26,1.599,0.008199999999999999
2022-12-27,1.617,0.0113
2022-12-28,1.619,0.0012
2022-12-29,1.643,0.0148
2022-12-30,1.643,0.0
2022-12-31,1.643,0.0
2023-01-03,1.651,0.0049
2023-01-04,1.668,0.0103
2023-01-05,1.693,0.015
2023-01-06,1.669,-0.014199999999999999
2023-01-09,1.678,0.0054
2023-01-10,1.684,0.0036
2023-01-11,1.677,-0.0042
2023-01-12,1.674,-0.0018
2023-01-13,1.704,0.0179
2023-01-16,1.737,0.0194
2023-01-17,1.732,-0.0029
2023-01-18,1.72,-0.0069
2023-01-19,1.751,0.018000000000000002
2023-01-20,1.752,0.0006
2023-01-30,1.751,-0.0006
2023-01-31,1.715,-0.0206
2023-02-01,1.723,0.004699999999999999
2023-02-02,1.735,0.006999999999999999
2023-02-03,1.721,-0.008100000000000001
2023-02-06,1.693,-0.0163
2023-02-07,1.685,-0.004699999999999999
2023-02-08,1.684,-0.0006
2023-02-09,1.706,0.0131
2023-02-10,1.7,-0.0034999999999999996
2023-02-13,1.723,0.013500000000000002
2023-02-14,1.727,0.0023
2023-02-15,1.724,-0.0017000000000000001
2023-02-16,1.722,-0.0012
2023-02-17,1.717,-0.0029
2023-02-20,1.736,0.0111
2023-02-21,1.727,-0.0052
2023-02-22,1.716,-0.0064
2023-02-23,1.711,-0.0029
2023-02-24,1.698,-0.0076
2023-02-27,1.689,-0.0053
2023-02-28,1.705,0.0095
2023-03-01,1.709,0.0023
2023-03-02,1.694,-0.0088
2023-03-03,1.69,-0.0024
2023-03-06,1.704,0.0083
2023-03-07,1.677,-0.0158
2023-03-08,1.666,-0.0066
2023-03-09,1.668,0.0012
2023-03-10,1.658,-0.006
2023-03-13,1.681,0.0139
2023-03-14,1.666,-0.0089
2023-03-15,1.67,0.0024
2023-03-16,1.677,0.0042
2023-03-17,1.643,-0.0203
2023-03-20,1.616,-0.016399999999999998
2023-03-21,1.65,0.021
2023-03-22,1.644,-0.0036
2023-03-23,1.647,0.0018
2023-03-24,1.622,-0.0152
2023-03-27,1.631,0.0055000000000000005
2023-03-28,1.661,0.0184
2023-03-29,1.673,0.0072
2023-03-30,1.687,0.0084
2023-03-31,1.694,0.0040999999999999995
2023-04-03,1.675,-0.011200000000000002
2023-04-04,1.698,0.0137
2023-04-06,1.7,0.0012
2023-04-07,1.715,0.0088
2023-04-10,1.713,-0.0012
2023-04-11,1.706,-0.0040999999999999995
2023-04-12,1.691,-0.0088
2023-04-13,1.719,0.0166
2023-04-14,1.703,-0.009300000000000001
2023-04-17,1.707,0.0023
2023-04-18,1.69,-0.01
2023-04-19,1.675,-0.0089
2023-04-20,1.656,-0.0113
2023-04-21,1.638,-0.0109
2023-04-24,1.635,-0.0018
2023-04-25,1.625,-0.0060999999999999995
2023-04-26,1.623,-0.0012
2023-04-27,1.647,0.0148
2023-04-28,1.654,0.0043
2023-05-04,1.693,0.0236
2023-05-05,1.684,-0.0053
2023-05-08,1.678,-0.0036
2023-05-09,1.651,-0.0161
2023-05-10,1.646,-0.003
2023-05-11,1.633,-0.0079
2023-05-12,1.634,0.0006
2023-05-15,1.654,0.012199999999999999
2023-05-16,1.66,0.0036
2023-05-17,1.662,0.0012
2023-05-18,1.654,-0.0048
2023-05-19,1.688,0.0206
2023-05-22,1.705,0.0101
2023-05-23,1.696,-0.0053
2023-05-24,1.673,-0.013600000000000001
2023-05-25,1.663,-0.006
2023-05-26,1.695,0.0192
2023-05-29,1.689,-0.0034999999999999996
2023-05-30,1.679,-0.0059
2023-05-31,1.659,-0.011899999999999999
2023-06-01,1.653,-0.0036
2023-06-02,1.659,0.0036
2023-06-05,1.661,0.0012
2023-06-06,1.635,-0.015700000000000002
2023-06-07,1.629,-0.0037
2023-06-08,1.615,-0.0086
2023-06-09,1.619,0.0025
2023-06-12,1.622,0.0019
2023-06-13,1.616,-0.0037
2023-06-14,1.637,0.013000000000000001
2023-06-15,1.659,0.0134
2023-06-16,1.66,0.0006
2023-06-19,1.659,-0.0006
2023-06-20,1.648,-0.0066
2023-06-21,1.619,-0.0176
2023-06-26,1.597,-0.013600000000000001
2023-06-27,1.62,0.0144
2023-06-28,1.627,0.0043
2023-06-29,1.636,0.0055000000000000005
2023-06-30,1.634,-0.0012
2023-07-03,1.619,-0.0092
2023-07-04,1.626,0.0043
2023-07-05,1.611,-0.0092
2023-07-06,1.586,-0.0155
2023-07-07,1.588,0.0013
2023-07-10,1.586,-0.0013
2023-07-11,1.596,0.0063
2023-07-12,1.583,-0.008100000000000001
2023-07-13,1.595,0.0076
2023-07-14,1.584,-0.0069
2023-07-17,1.589,0.0032
2023-07-18,1.581,-0.005
2023-07-19,1.574,-0.0044
2023-07-20,1.566,-0.0051
2023-07-21,1.577,0.006999999999999999
2023-07-24,1.586,0.005699999999999999
2023-07-25,1.593,0.0044
2023-07-26,1.591,-0.0013
2023-07-27,1.591,0.0
2023-07-28,1.601,0.0063
2023-07-31,1.574,-0.0169
2023-08-01,1.567,-0.0044
2023-08-02,1.551,-0.0102
2023-08-03,1.572,0.013500000000000002
2023-08-04,1.567,-0.0032
2023-08-07,1.538,-0.018500000000000003
2023-08-08,1.556,0.011699999999999999
2023-08-09,1.554,-0.0013
2023-08-10,1.551,-0.0019
2023-08-11,1.533,-0.0116
2023-08-14,1.548,0.0098
2023-08-15,1.546,-0.0013
2023-08-16,1.534,-0.0078000000000000005
2023-08-17,1.542,0.0052
2023-08-18,1.51,-0.0208
2023-08-21,1.498,-0.0079
2023-08-22,1.496,-0.0013
2023-08-23,1.478,-0.012
2023-08-24,1.495,0.0115
2023-08-25,1.476,-0.0127
2023-08-28,1.481,0.0034000000000000002
2023-08-29,1.505,0.016200000000000003
2023-08-30,1.504,-0.0007000000000000001
2023-08-31,1.5,-0.0027
2023-09-01,1.492,-0.0053
2023-09-04,1.5,0.0054
2023-09-05,1.494,-0.004
2023-09-06,1.481,-0.0087
2023-09-07,1.462,-0.0128
2023-09-08,1.461,-0.0007000000000000001
2023-09-11,1.489,0.0192
2023-09-12,1.491,0.0013
2023-09-13,1.482,-0.006
2023-09-14,1.484,0.0013
2023-09-15,1.499,0.0101
2023-09-18,1.514,0.01
2023-09-19,1.506,-0.0053
2023-09-20,1.494,-0.008
2023-09-21,1.481,-0.0087
2023-09-22,1.492,0.0074
2023-09-25,1.508,0.010700000000000001
2023-09-26,1.502,-0.004
2023-09-27,1.524,0.0146
2023-09-28,1.52,-0.0026
2023-10-09,1.512,-0.0053
2023-10-10,1.492,-0.0132
2023-10-11,1.506,0.009399999999999999
2023-10-12,1.506,0.0
2023-10-13,1.502,-0.0027
2023-10-16,1.484,-0.012
2023-10-17,1.481,-0.002
2023-10-18,1.461,-0.013500000000000002
2023-10-19,1.439,-0.0151
2023-10-20,1.424,-0.0104
2023-10-23,1.418,-0.0042
2023-10-24,1.431,0.0092
2023-10-25,1.423,-0.005600000000000001
2023-10-26,1.439,0.011200000000000002
2023-10-27,1.49,0.0354
2023-10-30,1.515,0.0168
2023-10-31,1.511,-0.0026
2023-11-01,1.51,-0.0007000000000000001
2023-11-02,1.501,-0.006
2023-11-03,1.505,0.0027
2023-11-06,1.528,0.015300000000000001
2023-11-07,1.519,-0.0059
2023-11-08,1.529,0.0066
2023-11-09,1.516,-0.0085
2023-11-10,1.519,0.002
2023-11-13,1.51,-0.0059
2023-11-14,1.511,0.0007000000000000001
2023-11-15,1.513,0.0013
2023-11-16,1.495,-0.011899999999999999
2023-11-17,1.514,0.0127
2023-11-20,1.535,0.0139
2023-11-21,1.533,-0.0013
2023-11-22,1.523,-0.006500000000000001
2023-11-23,1.532,0.0059
2023-11-24,1.535,0.002
2023-11-27,1.533,-0.0013
2023-11-28,1.547,0.0091
2023-11-29,1.542,-0.0032
2023-11-30,1.554,0.0078000000000000005
2023-12-01,1.553,-0.0006
2023-12-04,1.531,-0.014199999999999999
2023-12-05,1.517,-0.0091
2023-12-06,1.514,-0.002
2023-12-07,1.502,-0.0079
2023-12-08,1.515,0.0087
2023-12-11,1.524,0.0059
2023-12-12,1.52,-0.0026
2023-12-13,1.512,-0.0053
2023-12-14,1.508,-0.0026
2023-12-15,1.486,-0.0146
2023-12-18,1.493,0.004699999999999999
2023-12-19,1.483,-0.0067
2023-12-20,1.474,-0.0060999999999999995
2023-12-21,1.477,0.002
2023-12-22,1.464,-0.0088
2023-12-25,1.469,0.0034000000000000002
2023-12-26,1.457,-0.008199999999999999
2023-12-27,1.471,0.0096
2023-12-28,1.478,0.0048
2023-12-29,1.496,0.012199999999999999
2023-12-31,1.496,0.0
2024-01-02,1.491,-0.0033
2024-01-03,1.49,-0.0007000000000000001
2024-01-04,1.477,-0.0087
2024-01-05,1.444,-0.0223
2024-01-08,1.421,-0.0159
2024-01-09,1.428,0.0049
2024-01-10,1.419,-0.0063
2024-01-11,1.426,0.0049
2024-01-12,1.416,-0.006999999999999999
2024-01-15,1.424,0.005600000000000001
2024-01-16,1.421,-0.0021
2024-01-17,1.39,-0.0218
2024-01-18,1.399,0.006500000000000001
2024-01-19,1.398,-0.0007000000000000001
2024-01-22,1.35,-0.034300000000000004
2024-01-23,1.358,0.0059
2024-01-24,1.367,0.0066
2024-01-25,1.387,0.0146
2024-01-26,1.363,-0.0173
2024-01-29,1.341,-0.0161
2024-01-30,1.307,-0.0254
2024-01-31,1.268,-0.0298
2024-02-01,1.272,0.0032
2024-02-02,1.238,-0.026699999999999998
2024-02-05,1.239,0.0008
2024-02-06,1.322,0.067
2024-02-07,1.364,0.0318
2024-02-08,1.367,0.0022
2024-02-19,1.362,-0.0037
2024-02-20,1.373,0.008100000000000001
2024-02-21,1.375,0.0015
2024-02-22,1.372,-0.0022
2024-02-23,1.372,0.0
2024-02-26,1.373,0.0007000000000000001
2024-02-27,1.389,0.011699999999999999
2024-02-28,1.365,-0.0173
2024-02-29,1.391,0.019
2024-03-01,1.39,-0.0007000000000000001
2024-03-04,1.411,0.0151
2024-03-05,1.406,-0.0034999999999999996
2024-03-06,1.398,-0.005699999999999999
2024-03-07,1.363,-0.025
2024-03-08,1.368,0.0037
2024-03-11,1.399,0.0227
2024-03-12,1.416,0.012199999999999999
2024-03-13,1.41,-0.0042
2024-03-14,1.415,0.0034999999999999996
2024-03-15,1.414,-0.0007000000000000001
2024-03-18,1.424,0.0070999999999999995
2024-03-19,1.404,-0.013999999999999999
2024-03-20,1.403,-0.0007000000000000001
2024-03-21,1.394,-0.0064
2024-03-22,1.381,-0.009300000000000001
2024-03-25,1.368,-0.009399999999999999
2024-03-26,1.369,0.0007000000000000001
2024-03-27,1.363,-0.0044
2024-03-28,1.363,0.0
2024-03-29,1.371,0.0059
2024-04-01,1.386,0.0109
2024-04-02,1.371,-0.0108
2024-04-03,1.371,0.0
2024-04-08,1.358,-0.0095
2024-04-09,1.375,0.0125
2024-04-10,1.362,-0.0095
2024-04-11,1.355,-0.0051
2024-04-12,1.348,-0.0052
2024-04-15,1.365,0.0126
2024-04-16,1.346,-0.0139
2024-04-17,1.361,0.0111
2024-04-18,1.358,-0.0022
2024-04-19,1.36,0.0015
2024-04-22,1.366,0.0044
2024-04-23,1.37,0.0029
2024-04-24,1.372,0.0015
2024-04-25,1.385,0.0095
2024-04-26,1.394,0.006500000000000001
2024-04-29,1.409,0.0108
2024-04-30,1.415,0.0043
2024-05-06,1.445,0.0212
2024-05-07,1.449,0.0028000000000000004
2024-05-08,1.438,-0.0076
2024-05-09,1.452,0.0097
2024-05-10,1.441,-0.0076
2024-05-13,1.439,-0.0014000000000000002
2024-05-14,1.446,0.0049
2024-05-15,1.431,-0.0104
2024-05-16,1.421,-0.006999999999999999
2024-05-17,1.418,-0.0021
2024-05-20,1.416,-0.0014000000000000002
2024-05-21,1.409,-0.0049
2024-05-22,1.398,-0.0078000000000000005
2024-05-23,1.389,-0.0064
2024-05-24,1.379,-0.0072
2024-05-27,1.391,0.0087
2024-05-28,1.385,-0.0043
2024-05-29,1.382,-0.0022
2024-05-30,1.378,-0.0029
2024-05-31,1.374,-0.0029
2024-06-03,1.373,-0.0007000000000000001
2024-06-04,1.394,0.015300000000000001
2024-06-05,1.389,-0.0036
2024-06-06,1.38,-0.006500000000000001
2024-06-07,1.371,-0.006500000000000001
2024-06-11,1.386,0.0109
2024-06-12,1.376,-0.0072
2024-06-13,1.363,-0.009399999999999999
2024-06-14,1.353,-0.0073
2024-06-17,1.357,0.003
2024-06-18,1.35,-0.0052
2024-06-19,1.335,-0.0111
2024-06-20,1.315,-0.015
2024-06-21,1.313,-0.0015
2024-06-24,1.294,-0.014499999999999999
2024-06-25,1.29,-0.0031
2024-06-26,1.304,0.0109
2024-06-27,1.285,-0.0146
2024-06-28,1.277,-0.0062
2024-06-30,1.277,0.0
2024-07-01,1.289,0.009399999999999999
2024-07-02,1.277,-0.009300000000000001
2024-07-03,1.264,-0.0102
2024-07-04,1.251,-0.0103
2024-07-05,1.28,0.0232
2024-07-08,1.255,-0.0195
2024-07-09,1.258,0.0024
2024-07-10,1.25,-0.0064
2024-07-11,1.266,0.0128
2024-07-12,1.268,0.0016
2024-07-15,1.262,-0.004699999999999999
2024-07-16,1.258,-0.0032
2024-07-17,1.27,0.0095
2024-07-18,1.283,0.0102
2024-07-19,1.285,0.0016
2024-07-22,1.292,0.0054
2024-07-23,1.259,-0.0255
2024-07-24,1.249,-0.0079
2024-07-25,1.245,-0.0032
2024-07-26,1.244,-0.0008
2024-07-29,1.227,-0.0137
2024-07-30,1.217,-0.008100000000000001
2024-07-31,1.255,0.031200000000000002
2024-08-01,1.246,-0.0072
2024-08-02,1.248,0.0016
2024-08-05,1.247,-0.0008
2024-08-06,1.258,0.0088
2024-08-07,1.253,-0.004
2024-08-08,1.26,0.005600000000000001
2024-08-09,1.249,-0.0087
2024-08-12,1.264,0.012
2024-08-13,1.256,-0.0063
