date,nav,ret
2018-04-12,0.979,-0.004677
2018-04-13,0.9778,-0.001226
2018-04-16,0.966,-0.012068
2018-04-17,0.9602,-0.006004000000000001
2018-04-18,0.965,0.004999
2018-04-19,0.9742,0.009534
2018-04-20,0.9666,-0.007801
2018-04-23,0.9665,-0.000103
2018-04-24,0.9798,0.013761
2018-04-25,0.9725,-0.007451
2018-04-26,0.9711,-0.0014399999999999999
2018-04-27,0.9793,0.008444
2018-05-02,0.9943,0.015317
2018-05-03,0.9871,-0.007241
2018-05-04,0.9794,-0.007801
2018-05-07,0.9809,0.001532
2018-05-08,0.9899,0.009174999999999999
2018-05-09,0.9905,0.000606
2018-05-10,0.9965,0.006058
2018-05-11,0.9986,0.002107
2018-05-14,1.0051,0.006509
2018-05-15,1.0044,-0.000696
2018-05-16,1.0078,0.0033850000000000004
2018-05-17,0.9999,-0.007839
2018-05-18,1.0051,0.005201
2018-05-21,1.0122,0.007064
2018-05-22,1.0115,-0.000692
2018-05-23,1.0051,-0.006327
2018-05-24,1.0071,0.00199
2018-05-25,1.0088,0.001688
2018-05-28,1.0095,0.0006940000000000001
2018-05-29,1.0041,-0.0053490000000000005
2018-05-30,0.999,-0.005079
2018-05-31,1.0137,0.014715
2018-06-01,1.0121,-0.001578
2018-06-04,1.0215,0.009288
2018-06-05,1.0167,-0.004699
2018-06-06,1.0192,0.0024590000000000002
2018-06-07,1.0196,0.000392
2018-06-08,1.0105,-0.008924999999999999
2018-06-11,1.013,0.002474
2018-06-12,1.0182,0.0051329999999999995
2018-06-13,1.0093,-0.008741
2018-06-14,1.0005,-0.008719
2018-06-15,0.9984,-0.002099
2018-06-19,0.9722,-0.026242
2018-06-20,0.9816,0.009669
2018-06-21,0.9722,-0.009576
2018-06-22,0.9747,0.002571
2018-06-25,0.9686,-0.0062580000000000005
2018-06-26,0.9667,-0.001962
2018-06-27,0.9579,-0.009103
2018-06-28,0.9606,0.002819
2018-06-29,0.9778,0.017905
2018-06-30,0.9777,0.0
2018-07-02,0.9777,-0.00010200000000000001
2018-07-03,0.9751,-0.0026590000000000003
2018-07-04,0.9675,-0.007794
2018-07-05,0.957,-0.010853
2018-07-06,0.959,0.00209
2018-07-09,0.9716,0.013139000000000001
2018-07-10,0.9724,0.000823
2018-07-11,0.9607,-0.012032000000000001
2018-07-12,0.9739,0.01374
2018-07-13,0.9768,0.002978
2018-07-16,0.9776,0.000819
2018-07-17,0.9734,-0.0042959999999999995
2018-07-18,0.9801,0.006883
2018-07-19,0.98,-0.00010200000000000001
2018-07-20,0.9974,0.017755
2018-07-23,1.0059,0.008522
2018-07-24,1.0135,0.007554999999999999
2018-07-25,1.0229,0.009275
2018-07-26,1.0151,-0.007625
2018-07-27,1.0214,0.006206000000000001
2018-07-30,1.0213,-9.8e-05
2018-07-31,1.0207,-0.0005870000000000001
2018-08-01,1.018,-0.002645
2018-08-02,0.9974,-0.020236
2018-08-03,0.9975,0.0001
2018-08-06,0.9982,0.0007019999999999999
2018-08-07,1.0102,0.012022
2018-08-08,1.0105,0.000297
2018-08-09,1.0153,0.00475
2018-08-10,1.0127,-0.002561
2018-08-13,0.9992,-0.013330999999999999
2018-08-14,1.0035,0.004303
2018-08-15,0.9891,-0.01435
2018-08-16,0.9879,-0.001213
2018-08-17,0.9909,0.003037
2018-08-20,0.9959,0.005046
2018-08-21,1.0004,0.0045190000000000004
2018-08-22,0.9989,-0.0014990000000000001
2018-08-23,0.9941,-0.004805
2018-08-24,0.9933,-0.000805
2018-08-27,1.0084,0.015202
2018-08-28,1.0042,-0.004164999999999999
2018-08-29,1.0065,0.00229
2018-08-30,1.0012,-0.005266
2018-08-31,0.9974,-0.003795
2018-09-03,0.9937,-0.0037099999999999998
2018-09-04,0.9955,0.0018110000000000001
2018-09-05,0.9804,-0.015168
2018-09-06,0.9727,-0.007854
2018-09-07,0.9718,-0.000925
2018-09-10,0.9621,-0.009981
2018-09-11,0.9576,-0.004677
2018-09-12,0.9562,-0.001462
2018-09-13,0.9732,0.017779
2018-09-14,0.9772,0.00411
2018-09-17,0.9747,-0.0025580000000000004
2018-09-18,0.9846,0.010157000000000001
2018-09-19,0.9931,0.008633
2018-09-20,0.9966,0.003524
2018-09-21,1.0113,0.014750000000000001
2018-09-26,1.01,0.0
2018-09-27,1.0105,0.000495
2018-09-28,1.0181,0.007521
2018-10-08,0.9743,-0.043021000000000004
2018-10-09,0.9782,0.004003
2018-10-10,0.9753,-0.0029649999999999998
2018-10-11,0.9439,-0.032195
2018-10-12,0.957,0.013878999999999999
2018-10-15,0.9464,-0.011075999999999999
2018-10-16,0.9524,0.00634
2018-10-17,0.9521,-0.000315
2018-10-18,0.9541,0.002101
2018-10-19,0.9591,0.005241
2018-10-22,0.97,0.011365
2018-10-23,0.9459,-0.024845000000000002
2018-10-24,0.9471,0.0012690000000000002
2018-10-25,0.9414,-0.006018
2018-10-26,0.9353,-0.0064800000000000005
2018-10-29,0.9324,-0.003101
2018-10-30,0.935,0.002789
2018-10-31,0.9508,0.016898
2018-11-01,0.9576,0.0071519999999999995
2018-11-02,0.9796,0.022974
2018-11-05,0.9639,-0.016027
2018-11-06,0.9717,0.008092
2018-11-07,0.974,0.0023669999999999997
2018-11-08,0.9785,0.00462
2018-11-09,0.9647,-0.014103000000000001
2018-11-12,0.9715,0.007049
2018-11-13,0.9756,0.00422
2018-11-14,0.9701,-0.005638
2018-11-15,0.9827,0.012988
2018-11-16,0.99,0.007429
2018-11-19,0.9949,0.004949
2018-11-20,0.9816,-0.013368
2018-11-21,0.9868,0.005297
2018-11-22,0.9848,-0.0020269999999999997
2018-11-23,0.9774,-0.007514
2018-11-26,0.9878,0.01064
2018-11-27,0.9869,-0.000911
2018-11-28,0.9965,0.009727
2018-11-29,0.9911,-0.005419
2018-11-30,0.9949,0.003834
2018-12-03,1.0106,0.015780000000000002
2018-12-04,1.0056,-0.004948
2018-12-05,0.9884,-0.017103999999999998
2018-12-06,0.9722,-0.016390000000000002
2018-12-07,0.9681,-0.004217
2018-12-10,0.9544,-0.014151
2018-12-11,0.9599,0.005763000000000001
2018-12-12,0.9713,0.011876
2018-12-13,0.9787,0.007619
2018-12-14,0.9736,-0.005211
2018-12-17,0.9743,0.000719
2018-12-18,0.9655,-0.009032
2018-12-19,0.9645,-0.001036
2018-12-20,0.9578,-0.006947
2018-12-21,0.9491,-0.009083
2018-12-24,0.952,0.0030559999999999997
2018-12-25,0.9508,-0.001261
2018-12-26,0.95,-0.000841
2018-12-27,0.9483,-0.001789
2018-12-28,0.9439,-0.00464
2018-12-31,0.9507,0.0
2019-01-02,0.9325,-0.012078
2019-01-03,0.9319,-0.0006429999999999999
2019-01-04,0.9423,0.011160000000000002
2019-01-07,0.951,0.009233
2019-01-08,0.9538,0.002944
2019-01-09,0.9696,0.016565
2019-01-10,0.9671,-0.0025779999999999996
2019-01-11,0.9688,0.001758
2019-01-14,0.9573,-0.01187
2019-01-15,0.97,0.013266
2019-01-16,0.9762,0.006392
2019-01-17,0.9732,-0.003073
2019-01-18,0.9816,0.008631
2019-01-21,0.9882,0.006724
2019-01-22,0.9874,-0.0008100000000000001
2019-01-23,0.9921,0.0047599999999999995
2019-01-24,0.9939,0.001814
2019-01-25,1.001,0.007144
2019-01-28,0.991,-0.00999
2019-01-29,0.9924,0.0014130000000000002
2019-01-30,0.9946,0.0022170000000000002
2019-01-31,0.9997,0.005128000000000001
2019-02-01,1.0029,0.003201
2019-02-11,1.0075,0.004587
2019-02-12,1.0124,0.004864
2019-02-13,1.0216,0.009087
2019-02-14,1.0267,0.004992
2019-02-15,1.0082,-0.018019
2019-02-18,1.0264,0.018052
2019-02-19,1.0245,-0.0018509999999999998
2019-02-20,1.0337,0.00898
2019-02-21,1.0384,0.004547
2019-02-22,1.0441,0.005489000000000001
2019-02-25,1.0553,0.010727
2019-02-26,1.0503,-0.004738
2019-02-27,1.0403,-0.009521
2019-02-28,1.032,-0.007977999999999999
2019-03-01,1.0408,0.008527
2019-03-04,1.0507,0.009512
2019-03-05,1.0461,-0.004378
2019-03-06,1.0506,0.004302
2019-03-07,1.0429,-0.007329
2019-03-08,1.0204,-0.021574
2019-03-11,1.0257,0.005194
2019-03-12,1.0327,0.006825
2019-03-13,1.0275,-0.0050349999999999995
2019-03-14,1.0223,-0.0050609999999999995
2019-03-15,1.0299,0.007434
2019-03-18,1.0416,0.011359999999999999
2019-03-19,1.0414,-0.00019199999999999998
2019-03-20,1.0336,-0.00749
2019-03-21,1.0275,-0.005901999999999999
2019-03-22,1.029,0.00146
2019-03-25,1.0119,-0.016618
2019-03-26,1.0132,0.0012850000000000001
2019-03-27,1.0141,0.000888
2019-03-28,1.0171,0.002958
2019-03-29,1.0205,0.003343
2019-04-01,1.0335,0.012739
2019-04-02,1.036,0.002419
2019-04-03,1.0424,0.006178
2019-04-04,1.0364,-0.005756
2019-04-08,1.0328,-0.0034739999999999997
2019-04-09,1.033,0.000194
2019-04-10,1.0334,0.000387
2019-04-11,1.0234,-0.009677
2019-04-12,1.0254,0.001954
2019-04-15,1.0232,-0.0021460000000000003
2019-04-16,1.0258,0.002541
2019-04-17,1.0295,0.0036070000000000004
2019-04-18,1.0224,-0.0068969999999999995
2019-04-19,1.0244,0.001956
2019-04-22,1.0241,-0.000293
2019-04-23,1.017,-0.006933
2019-04-24,1.0164,-0.0005899999999999999
2019-04-25,1.0091,-0.007181999999999999
2019-04-26,1.0062,-0.002874
2019-04-29,1.0123,0.006062
2019-04-30,1.0072,-0.005038
2019-05-06,0.9843,-0.022736
2019-05-07,0.9919,0.007721
2019-05-08,0.975,-0.017038
2019-05-09,0.9621,-0.013231
2019-05-10,0.9704,0.008627000000000001
2019-05-13,0.9708,0.000412
2019-05-14,0.966,-0.0049440000000000005
2019-05-15,0.9707,0.0048649999999999995
2019-05-16,0.9737,0.003091
2019-05-17,0.9653,-0.008627000000000001
2019-05-20,0.9632,-0.002175
2019-05-21,0.9657,0.002596
2019-05-22,0.9639,-0.0018640000000000002
2019-05-23,0.9528,-0.011516
2019-05-24,0.9546,0.001889
2019-05-27,0.9525,-0.0022
2019-05-28,0.9528,0.000315
2019-05-29,0.9479,-0.005143
2019-05-30,0.9522,0.004536
2019-05-31,0.9482,-0.004201
2019-06-03,0.9481,-0.000105
2019-06-04,0.9407,-0.0078049999999999994
2019-06-05,0.9469,0.0065910000000000005
2019-06-06,0.9508,0.004119
2019-06-10,0.9645,0.014409
2019-06-11,0.9718,0.007569
2019-06-12,0.9632,-0.00885
2019-06-13,0.9618,-0.001453
2019-06-14,0.956,-0.00603
2019-06-17,0.953,-0.003138
2019-06-18,0.9583,0.005561
2019-06-19,0.9722,0.014504999999999999
2019-06-20,0.9811,0.009154
2019-06-21,0.9708,-0.010498
2019-06-24,0.9731,0.002369
2019-06-25,0.9667,-0.0065769999999999995
2019-06-26,0.9717,0.0051719999999999995
2019-06-27,0.9815,0.010085
2019-06-28,0.9808,-0.000713
2019-06-30,0.9808,0.0
2019-07-01,0.9811,0.000306
2019-07-02,0.9909,0.009989
2019-07-03,0.9925,0.0016150000000000001
2019-07-04,0.992,-0.000504
2019-07-05,0.9935,0.001512
2019-07-08,0.9817,-0.011877
2019-07-09,0.9764,-0.005399
2019-07-10,0.9789,0.00256
2019-07-11,0.9808,0.001941
2019-07-12,0.9804,-0.00040800000000000005
2019-07-15,0.9783,-0.002142
2019-07-16,0.9812,0.002964
2019-07-17,0.9839,0.002752
2019-07-18,0.9797,-0.004269
2019-07-19,0.9867,0.007145
2019-07-22,0.9787,-0.008107999999999999
2019-07-23,0.979,0.00030700000000000004
2019-07-24,0.9783,-0.0007149999999999999
2019-07-25,0.977,-0.0013289999999999999
2019-07-26,0.9724,-0.004708
2019-07-29,0.9648,-0.007816
2019-07-30,0.9645,-0.00031099999999999997
2019-07-31,0.9563,-0.008502
2019-08-01,0.9483,-0.008366
2019-08-02,0.9314,-0.017821
2019-08-05,0.9115,-0.021366
2019-08-06,0.9039,-0.008338
2019-08-07,0.9096,0.006306000000000001
2019-08-08,0.9171,0.008245
2019-08-09,0.9131,-0.0043619999999999996
2019-08-12,0.9116,-0.001643
2019-08-13,0.8932,-0.020184
2019-08-14,0.8953,0.0023510000000000002
2019-08-15,0.8976,0.002569
2019-08-16,0.902,0.004902
2019-08-19,0.9172,0.016851
2019-08-20,0.9186,0.0015260000000000002
2019-08-21,0.9203,0.0018509999999999998
2019-08-22,0.9169,-0.0036940000000000002
2019-08-23,0.9147,-0.002399
2019-08-26,0.895,-0.021537
2019-08-27,0.9009,0.006592
2019-08-28,0.9007,-0.000222
2019-08-29,0.9018,0.001221
2019-08-30,0.9052,0.00377
2019-09-02,0.904,-0.001326
2019-09-03,0.8985,-0.006084000000000001
2019-09-04,0.9202,0.024151
2019-09-05,0.9258,0.006086
2019-09-06,0.9315,0.006157
2019-09-09,0.9313,-0.000215
2019-09-10,0.9378,0.006979
2019-09-11,0.9504,0.013435999999999998
2019-09-12,0.9532,0.002946
2019-09-16,0.96,0.007134000000000001
2019-09-17,0.9498,-0.010625
2019-09-18,0.9482,-0.001685
2019-09-19,0.9394,-0.009281000000000001
2019-09-20,0.9387,-0.000745
2019-09-23,0.9305,-0.008735
2019-09-24,0.9248,-0.006126
2019-09-25,0.9156,-0.009948
2019-09-26,0.9159,0.000328
2019-09-27,0.9117,-0.004586
2019-09-30,0.915,0.00362
2019-10-08,0.9077,-0.007977999999999999
2019-10-09,0.9036,-0.004517
2019-10-10,0.9087,0.005644
2019-10-11,0.9268,0.019919
2019-10-14,0.9381,0.012192000000000001
2019-10-15,0.936,-0.0022389999999999997
2019-10-16,0.9387,0.002885
2019-10-17,0.9437,0.005326999999999999
2019-10-18,0.9378,-0.006252
2019-10-21,0.9407,0.0030919999999999997
2019-10-22,0.943,0.002445
2019-10-23,0.9394,-0.0038179999999999998
2019-10-24,0.9472,0.008303
2019-10-25,0.9465,-0.000739
2019-10-28,0.951,0.0047539999999999995
2019-10-29,0.9462,-0.005047
2019-10-30,0.9411,-0.005390000000000001
2019-10-31,0.9424,0.001381
2019-11-01,0.9477,0.0056240000000000005
2019-11-04,0.9581,0.010974
2019-11-05,0.9676,0.009915
2019-11-06,0.964,-0.003721
2019-11-07,0.9704,0.006639000000000001
2019-11-08,0.9679,-0.002576
2019-11-11,0.9446,-0.024073
2019-11-12,0.9543,0.010268999999999999
2019-11-13,0.9399,-0.01509
2019-11-14,0.9315,-0.008937
2019-11-15,0.9306,-0.0009660000000000001
2019-11-18,0.9395,0.009564
2019-11-19,0.9478,0.008834
2019-11-20,0.9439,-0.004115
2019-11-21,0.9331,-0.011442
2019-11-22,0.9375,0.004715
2019-11-25,0.9441,0.007039999999999999
2019-11-26,0.9435,-0.0006360000000000001
2019-11-27,0.9438,0.00031800000000000003
2019-11-28,0.9405,-0.003497
2019-11-29,0.9272,-0.014140999999999999
2019-12-02,0.9269,-0.00032399999999999996
2019-12-03,0.9262,-0.000755
2019-12-04,0.9196,-0.007126
2019-12-05,0.9282,0.009352000000000001
2019-12-06,0.9307,0.0026929999999999996
2019-12-09,0.9344,0.003976
2019-12-10,0.9317,-0.0028899999999999998
2019-12-11,0.9384,0.0071909999999999995
2019-12-12,0.9443,0.006287
2019-12-13,0.9622,0.018956
2019-12-16,0.9595,-0.0028060000000000003
2019-12-17,0.9716,0.012611
2019-12-18,0.9754,0.003911
2019-12-19,0.9721,-0.0033829999999999997
2019-12-20,0.9709,-0.0012339999999999999
2019-12-23,0.9717,0.000824
2019-12-24,0.9731,0.001441
2019-12-25,0.972,-0.00113
2019-12-26,0.9683,-0.0038069999999999996
2019-12-27,0.9785,0.010533999999999998
2019-12-30,0.9812,0.0027589999999999997
2019-12-31,0.9791,-0.00214
2020-01-02,0.9869,0.007965999999999999
2020-01-03,0.989,0.0021279999999999997
2020-01-06,0.9837,-0.005359
2020-01-07,0.9835,-0.00020299999999999997
2020-01-08,0.9719,-0.011795
2020-01-09,0.9829,0.011318
2020-01-10,0.9852,0.00234
2020-01-13,0.9891,0.003959
2020-01-14,0.9852,-0.0039429999999999995
2020-01-15,0.9819,-0.00335
2020-01-16,0.9814,-0.000509
2020-01-17,0.988,0.006725
2020-01-20,0.9783,-0.009818
2020-01-21,0.9528,-0.026066
2020-01-22,0.9671,0.015007999999999999
2020-01-23,0.9483,-0.01944
2020-02-03,0.89,-0.061478000000000005
2020-02-04,0.905,0.016854
2020-02-05,0.9106,0.006188
2020-02-06,0.9322,0.023721000000000003
2020-02-07,0.9266,-0.006007
2020-02-10,0.922,-0.004964
2020-02-11,0.9269,0.005314999999999999
2020-02-12,0.932,0.005502
2020-02-13,0.9306,-0.001502
2020-02-14,0.9358,0.005587999999999999
2020-02-17,0.9354,-0.000427
2020-02-18,0.9288,-0.007056
2020-02-19,0.9319,0.003338
2020-02-20,0.9297,-0.0023610000000000003
2020-02-21,0.9236,-0.006561
2020-02-24,0.9094,-0.015375000000000002
2020-02-25,0.9044,-0.005497999999999999
2020-02-26,0.899,-0.005971
2020-02-27,0.9047,0.00634
2020-02-28,0.8815,-0.025644
2020-03-02,0.8871,0.006353
2020-03-03,0.8848,-0.002593
2020-03-04,0.884,-0.000904
2020-03-05,0.8934,0.010632999999999998
2020-03-06,0.8758,-0.0197
2020-03-09,0.8449,-0.035282
2020-03-10,0.8525,0.008995
2020-03-11,0.8515,-0.001173
2020-03-12,0.8268,-0.029008
2020-03-13,0.8142,-0.015239
2020-03-16,0.7924,-0.026775000000000004
2020-03-17,0.7858,-0.008329
2020-03-18,0.7576,-0.035886999999999995
2020-03-19,0.7276,-0.039599
2020-03-20,0.7666,0.053601
2020-03-23,0.7274,-0.051135
2020-03-24,0.7565,0.040005
2020-03-25,0.7846,0.037145000000000004
2020-03-26,0.7813,-0.004206
2020-03-27,0.7866,0.006784
2020-03-30,0.7769,-0.012332000000000001
2020-03-31,0.8027,0.033209
2020-04-01,0.7869,-0.019684
2020-04-02,0.7968,0.012581
2020-04-03,0.7974,0.0007530000000000001
2020-04-07,0.8265,0.036494
2020-04-08,0.8141,-0.015002999999999999
2020-04-09,0.829,0.018302
2020-04-10,0.8269,-0.002533
2020-04-13,0.8262,-0.000847
2020-04-14,0.8306,0.005326
2020-04-15,0.8203,-0.012401
2020-04-16,0.8159,-0.005364
2020-04-17,0.8308,0.018262
2020-04-20,0.8289,-0.002287
2020-04-21,0.8158,-0.015804
2020-04-22,0.822,0.0076
2020-04-23,0.8235,0.001825
2020-04-24,0.8163,-0.008742999999999999
2020-04-27,0.8308,0.017763
2020-04-28,0.8427,0.014323999999999998
2020-04-29,0.843,0.000356
2020-04-30,0.8415,-0.001779
2020-05-06,0.8239,-0.020915
2020-05-07,0.8215,-0.0029130000000000002
2020-05-08,0.8311,0.011686
2020-05-11,0.8369,0.006979
2020-05-12,0.827,-0.011829000000000001
2020-05-13,0.8251,-0.002297
2020-05-14,0.8128,-0.014906999999999998
2020-05-15,0.8095,-0.00406
2020-05-18,0.817,0.009265
2020-05-19,0.8281,0.013586
2020-05-20,0.8235,-0.005555
2020-05-21,0.817,-0.007893
2020-05-22,0.7782,-0.047491000000000005
2020-05-25,0.7791,0.001157
2020-05-26,0.7908,0.015017
2020-05-27,0.7872,-0.004552
2020-05-28,0.7854,-0.002287
2020-05-29,0.7843,-0.0014010000000000001
2020-06-01,0.8046,0.025883
2020-06-02,0.8078,0.003977
2020-06-03,0.8152,0.009161
2020-06-04,0.815,-0.000245
2020-06-05,0.8295,0.017790999999999998
2020-06-08,0.8316,0.002532
2020-06-09,0.8399,0.009981
2020-06-10,0.835,-0.005834000000000001
2020-06-11,0.8154,-0.023473
2020-06-12,0.8111,-0.005273
2020-06-15,0.8004,-0.013191999999999999
2020-06-16,0.8129,0.015617
2020-06-17,0.8171,0.005167000000000001
2020-06-18,0.8176,0.000612
2020-06-19,0.8224,0.0058709999999999995
2020-06-22,0.8125,-0.012038
2020-06-23,0.8116,-0.001108
2020-06-24,0.8065,-0.006284
2020-06-29,0.7947,-0.014631
2020-06-30,0.7954,0.000881
2020-07-01,0.7945,-0.001132
2020-07-02,0.8132,0.023537
2020-07-03,0.8218,0.010576
2020-07-06,0.8557,0.041250999999999996
2020-07-07,0.8379,-0.020802
2020-07-08,0.8388,0.0010739999999999999
2020-07-09,0.833,-0.006915
2020-07-10,0.817,-0.019208
2020-07-13,0.8199,0.0035499999999999998
2020-07-14,0.813,-0.008416
2020-07-15,0.807,-0.00738
2020-07-16,0.7988,-0.010161
2020-07-17,0.8024,0.004507
2020-07-20,0.8068,0.005484
2020-07-21,0.8058,-0.0012389999999999999
2020-07-22,0.7985,-0.009059000000000001
2020-07-23,0.7998,0.001628
2020-07-24,0.7885,-0.014129000000000001
2020-07-27,0.7849,-0.004566
2020-07-28,0.7835,-0.001784
2020-07-29,0.7862,0.0034460000000000003
2020-07-30,0.7855,-0.00089
2020-07-31,0.7825,-0.0038190000000000003
2020-08-03,0.7852,0.00345
2020-08-04,0.792,0.00866
2020-08-05,0.7964,0.005556
2020-08-06,0.7916,-0.006027
2020-08-07,0.7871,-0.005685
2020-08-10,0.7897,0.003303
2020-08-11,0.7986,0.01127
2020-08-12,0.8053,0.00839
2020-08-13,0.8073,0.002484
2020-08-14,0.8083,0.0012389999999999999
2020-08-17,0.8156,0.009031
2020-08-18,0.812,-0.004414
2020-08-19,0.8074,-0.005665
2020-08-20,0.7989,-0.010528
2020-08-21,0.7997,0.001001
2020-08-24,0.8053,0.006999999999999999
2020-08-25,0.8063,0.0012
2020-08-26,0.8,-0.0078000000000000005
2020-08-27,0.7899,-0.0126
2020-08-28,0.7902,0.0004
2020-08-31,0.7786,-0.0147
2020-09-01,0.7762,-0.0031
2020-09-02,0.7709,-0.0068000000000000005
2020-09-03,0.77,-0.0012
2020-09-04,0.7661,-0.0051
2020-09-07,0.7643,-0.0023
2020-09-08,0.7718,0.0098
2020-09-09,0.7679,-0.0051
2020-09-10,0.7658,-0.0027
2020-09-11,0.7653,-0.0007000000000000001
2020-09-14,0.7687,0.0044
2020-09-15,0.7687,0.0
2020-09-16,0.7619,-0.0088
2020-09-17,0.7586,-0.0043
2020-09-18,0.7602,0.0021
2020-09-21,0.7532,-0.0092
2020-09-22,0.7488,-0.0058
2020-09-23,0.7455,-0.0044
2020-09-24,0.7348,-0.0144
2020-09-25,0.7346,-0.0003
2020-09-28,0.7423,0.0105
2020-09-29,0.7375,-0.006500000000000001
2020-09-30,0.7404,0.0039000000000000003
2020-10-09,0.7494,0.012199999999999999
2020-10-12,0.754,0.0060999999999999995
2020-10-13,0.7557,0.0023
2020-10-14,0.7567,0.0013
2020-10-15,0.7489,-0.0103
2020-10-16,0.754,0.0068000000000000005
2020-10-19,0.752,-0.0027
2020-10-20,0.7502,-0.0024
2020-10-21,0.7518,0.0021
2020-10-22,0.7475,-0.005699999999999999
2020-10-23,0.7583,0.0144
2020-10-26,0.7584,0.0001
2020-10-27,0.7516,-0.009000000000000001
2020-10-28,0.7449,-0.0089
2020-10-29,0.7419,-0.004
2020-10-30,0.7355,-0.0086
2020-11-02,0.7397,0.005699999999999999
2020-11-03,0.7498,0.0137
2020-11-04,0.7476,-0.0029
2020-11-05,0.7631,0.0207
2020-11-06,0.7623,-0.001
2020-11-09,0.7638,0.002
2020-11-10,0.783,0.025099999999999997
2020-11-11,0.8026,0.025
2020-11-12,0.7963,-0.0078000000000000005
2020-11-13,0.7853,-0.0138
2020-11-16,0.7858,0.0006
2020-11-17,0.7905,0.006
2020-11-18,0.7887,-0.0023
2020-11-19,0.7821,-0.0084
2020-11-20,0.7816,-0.0006
2020-11-23,0.7864,0.0060999999999999995
2020-11-24,0.7882,0.0023
2020-11-25,0.7895,0.0016
2020-11-26,0.7898,0.0004
2020-11-27,0.7919,0.0027
2020-11-30,0.7806,-0.0143
2020-12-01,0.7896,0.0115
2020-12-02,0.7882,-0.0018
2020-12-03,0.7834,-0.0060999999999999995
2020-12-04,0.7788,-0.0059
2020-12-07,0.7693,-0.012199999999999999
2020-12-08,0.7623,-0.0091
2020-12-09,0.7631,0.001
2020-12-10,0.7602,-0.0038
2020-12-11,0.7625,0.003
2020-12-14,0.7596,-0.0038
2020-12-15,0.7567,-0.0038
2020-12-16,0.7612,0.0059
2020-12-17,0.7604,-0.0011
2020-12-18,0.7639,0.0046
2020-12-21,0.7598,-0.0054
2020-12-22,0.7523,-0.009899999999999999
2020-12-23,0.756,0.0049
2020-12-24,0.7574,0.0019
2020-12-25,0.757,-0.0005
2020-12-28,0.7637,0.0089
2020-12-29,0.7653,0.0021
2020-12-30,0.7661,0.001
2020-12-31,0.7662,0.0001
2021-01-04,0.7724,0.008100000000000001
2021-01-05,0.7715,-0.0012
2021-01-06,0.7721,0.0008
2021-01-07,0.7695,-0.0034000000000000002
2021-01-08,0.7742,0.0060999999999999995
2021-01-11,0.7791,0.0063
