date,nav,ret
2016-08-05,1.109,0.000903
2016-08-08,1.109,0.0
2016-08-09,1.11,0.000902
2016-08-10,1.111,0.000901
2016-08-11,1.111,0.0
2016-08-12,1.112,0.0009
2016-08-15,1.113,0.000899
2016-08-16,1.113,0.0
2016-08-17,1.113,0.0
2016-08-18,1.113,0.0
2016-08-19,1.112,-0.000898
2016-08-22,1.113,0.000899
2016-08-23,1.112,-0.000898
2016-08-24,1.111,-0.000899
2016-08-25,1.111,0.0
2016-08-26,1.112,0.0009
2016-08-29,1.111,-0.000899
2016-08-30,1.11,-0.0009
2016-08-31,1.11,0.0
2016-09-01,1.11,0.0
2016-09-02,1.111,0.000901
2016-09-05,1.111,0.0
2016-09-06,1.111,0.0
2016-09-07,1.111,0.0
2016-09-08,1.112,0.0009
2016-09-09,1.112,0.0
2016-09-12,1.112,0.0
2016-09-13,1.112,0.0
2016-09-14,1.112,0.0
2016-09-19,1.112,0.0
2016-09-20,1.112,0.0
2016-09-21,1.113,0.000899
2016-09-22,1.113,0.0
2016-09-23,1.114,0.000898
2016-09-26,1.114,0.0
2016-09-27,1.114,0.0
2016-09-28,1.114,0.0
2016-09-29,1.115,0.000898
2016-09-30,1.115,0.0
2016-10-10,1.117,0.001794
2016-10-11,1.117,0.0
2016-10-12,1.117,0.0
2016-10-13,1.118,0.000895
2016-10-14,1.118,0.0
2016-10-17,1.119,0.0008939999999999999
2016-10-18,1.119,0.0
2016-10-19,1.119,0.0
2016-10-20,1.119,0.0
2016-10-21,1.119,0.0
2016-10-24,1.119,0.0
2016-10-25,1.119,0.0
2016-10-26,1.118,-0.0008939999999999999
2016-10-27,1.117,-0.0008939999999999999
2016-10-28,1.117,0.0
2016-10-31,1.117,0.0
2016-11-01,1.117,0.0
2016-11-02,1.117,0.0
2016-11-03,1.117,0.0
2016-11-04,1.118,0.000895
2016-11-07,1.118,0.0
2016-11-08,1.118,0.0
2016-11-09,1.118,0.0
2016-11-10,1.117,-0.0008939999999999999
2016-11-11,1.116,-0.000895
2016-11-14,1.116,0.0
2016-11-15,1.115,-0.000896
2016-11-16,1.114,-0.000897
2016-11-17,1.113,-0.000898
2016-11-18,1.112,-0.000898
2016-11-21,1.112,0.0
2016-11-22,1.112,0.0
2016-11-23,1.112,0.0
2016-11-24,1.112,0.0
2016-11-25,1.112,0.0
2016-11-28,1.112,0.0
2016-11-29,1.11,-0.001799
2016-11-30,1.108,-0.001802
2016-12-01,1.106,-0.001805
2016-12-02,1.105,-0.000904
2016-12-05,1.104,-0.000905
2016-12-06,1.102,-0.001812
2016-12-07,1.102,0.0
2016-12-08,1.102,0.0
2016-12-09,1.102,0.0
2016-12-12,1.1,-0.001815
2016-12-13,1.098,-0.001818
2016-12-14,1.095,-0.002732
2016-12-15,1.086,-0.008218999999999999
2016-12-16,1.085,-0.000921
2016-12-19,1.08,-0.004608
2016-12-20,1.078,-0.0018520000000000001
2016-12-21,1.077,-0.0009279999999999999
2016-12-22,1.077,0.0
2016-12-23,1.077,0.0
2016-12-26,1.077,0.0
2016-12-27,1.078,0.0009289999999999999
2016-12-28,1.078,0.0
2016-12-29,1.078,0.0
2016-12-30,1.079,0.0009279999999999999
2016-12-31,1.079,0.0
2017-01-03,1.08,0.0009270000000000001
2017-01-04,1.08,0.0
2017-01-05,1.08,0.0
2017-01-06,1.08,0.0
2017-01-09,1.08,0.0
2017-01-10,1.081,0.0009260000000000001
2017-01-11,1.081,0.0
2017-01-12,1.082,0.000925
2017-01-13,1.082,0.0
2017-01-16,1.082,0.0
2017-01-17,1.081,-0.0009239999999999999
2017-01-18,1.08,-0.000925
2017-01-19,1.08,0.0
2017-01-20,1.081,0.0009260000000000001
2017-01-23,1.081,0.0
2017-01-24,1.082,0.000925
2017-01-25,1.081,-0.0009239999999999999
2017-01-26,1.565,0.447734
2017-02-03,1.563,-0.001278
2017-02-06,1.561,-0.00128
2017-02-07,1.559,-0.001281
2017-02-08,1.558,-0.0006410000000000001
2017-02-09,1.56,0.0012839999999999998
2017-02-10,1.564,0.0025640000000000003
2017-02-13,1.564,0.0
2017-02-14,1.564,0.0
2017-02-15,1.564,0.0
2017-02-16,1.565,0.000639
2017-02-17,1.565,0.0
2017-02-20,1.566,0.000639
2017-02-21,1.566,0.0
2017-02-22,1.567,0.000639
2017-02-23,1.568,0.000638
2017-02-24,1.568,0.0
2017-02-27,1.568,0.0
2017-02-28,1.568,0.0
2017-03-01,1.568,0.0
2017-03-02,1.568,0.0
2017-03-03,1.568,0.0
2017-03-06,1.568,0.0
2017-03-07,1.568,0.0
2017-03-08,1.568,0.0
2017-03-09,1.568,0.0
2017-03-10,1.567,-0.000638
2017-03-13,1.567,0.0
2017-03-14,1.567,0.0
2017-03-15,1.567,0.0
2017-03-16,1.568,0.000638
2017-03-17,1.568,0.0
2017-03-20,1.568,0.0
2017-03-21,1.569,0.000638
2017-03-22,1.57,0.0006370000000000001
2017-03-23,1.57,0.0
2017-03-24,1.571,0.0006370000000000001
2017-03-27,1.572,0.0006370000000000001
2017-03-28,1.573,0.0006360000000000001
2017-03-29,1.573,0.0
2017-03-30,1.573,0.0
2017-03-31,1.573,0.0
2017-04-05,1.574,0.0006360000000000001
2017-04-06,1.574,0.0
2017-04-07,1.574,0.0
2017-04-10,1.575,0.000635
2017-04-11,1.575,0.0
2017-04-12,1.575,0.0
2017-04-13,1.575,0.0
2017-04-14,1.574,-0.000635
2017-04-17,1.572,-0.001271
2017-04-18,1.572,0.0
2017-04-19,1.572,0.0
2017-04-20,1.572,0.0
2017-04-21,1.572,0.0
2017-04-24,1.57,-0.0012720000000000001
2017-04-25,1.57,0.0
2017-04-26,1.57,0.0
2017-04-27,1.57,0.0
2017-04-28,1.571,0.0006370000000000001
2017-05-02,1.571,0.0
2017-05-03,1.571,0.0
2017-05-04,1.57,-0.0006370000000000001
2017-05-05,1.57,0.0
2017-05-08,1.569,-0.0006370000000000001
2017-05-09,1.569,0.0
2017-05-10,1.567,-0.001275
2017-05-11,1.566,-0.000638
2017-05-12,1.565,-0.000639
2017-05-15,1.567,0.001278
2017-05-16,1.568,0.000638
2017-05-17,1.568,0.0
2017-05-18,1.567,-0.000638
2017-05-19,1.567,0.0
2017-05-22,1.563,-0.002553
2017-05-23,1.562,-0.00064
2017-05-24,1.563,0.00064
2017-05-25,1.564,0.00064
2017-05-26,1.564,0.0
2017-05-31,1.566,0.0012790000000000002
2017-06-01,1.566,0.0
2017-06-02,1.567,0.000639
2017-06-05,1.569,0.001276
2017-06-06,1.571,0.001275
2017-06-07,1.574,0.00191
2017-06-08,1.574,0.0
2017-06-09,1.578,0.002541
2017-06-12,1.58,0.0012670000000000001
2017-06-13,1.581,0.000633
2017-06-14,1.582,0.000633
2017-06-15,1.583,0.0006320000000000001
2017-06-16,1.583,0.0
2017-06-19,1.588,0.0031590000000000003
2017-06-20,1.589,0.00063
2017-06-21,1.591,0.0012590000000000001
2017-06-22,1.589,-0.001257
2017-06-23,1.591,0.0012590000000000001
2017-06-26,1.594,0.0018859999999999999
2017-06-27,1.593,-0.0006270000000000001
2017-06-28,1.592,-0.000628
2017-06-29,1.591,-0.000628
2017-06-30,1.591,0.0
2017-07-03,1.591,0.0
2017-07-04,1.593,0.001257
2017-07-05,1.595,0.001255
2017-07-06,1.596,0.0006270000000000001
2017-07-07,1.597,0.0006270000000000001
2017-07-10,1.595,-0.001252
2017-07-11,1.596,0.0006270000000000001
2017-07-12,1.596,0.0
2017-07-13,1.597,0.0006270000000000001
2017-07-14,1.6,0.001879
2017-07-17,1.599,-0.000625
2017-07-18,1.599,0.0
2017-07-19,1.602,0.0018759999999999998
2017-07-20,1.605,0.0018729999999999999
2017-07-21,1.605,0.0
2017-07-24,1.606,0.000623
2017-07-25,1.604,-0.001245
2017-07-26,1.602,-0.001247
2017-07-27,1.604,0.001248
2017-07-28,1.604,0.0
2017-07-31,1.605,0.000623
2017-08-01,1.605,0.0
2017-08-02,1.606,0.000623
2017-08-03,1.604,-0.001245
2017-08-04,1.604,0.0
2017-08-07,1.603,-0.000623
2017-08-08,1.604,0.000624
2017-08-09,1.603,-0.000623
2017-08-10,1.603,0.0
2017-08-11,1.601,-0.001248
2017-08-14,1.605,0.002498
2017-08-15,1.606,0.000623
2017-08-16,1.606,0.0
2017-08-17,1.605,-0.000623
2017-08-18,1.604,-0.000623
2017-08-21,1.606,0.001247
2017-08-22,1.606,0.0
2017-08-23,1.605,-0.000623
2017-08-24,1.604,-0.000623
2017-08-25,1.606,0.001247
2017-08-28,1.611,0.0031130000000000003
2017-08-29,1.611,0.0
2017-08-30,1.608,-0.001862
2017-08-31,1.606,-0.0012439999999999999
2017-09-01,1.607,0.000623
2017-09-04,1.609,0.001245
2017-09-05,1.609,0.0
2017-09-06,1.607,-0.001243
2017-09-07,1.608,0.0006219999999999999
2017-09-08,1.61,0.0012439999999999999
2017-09-11,1.61,0.0
2017-09-12,1.609,-0.000621
2017-09-13,1.608,-0.0006219999999999999
2017-09-14,1.607,-0.0006219999999999999
2017-09-15,1.608,0.0006219999999999999
2017-09-18,1.608,0.0
2017-09-19,1.606,-0.0012439999999999999
2017-09-20,1.606,0.0
2017-09-21,1.606,0.0
2017-09-22,1.605,-0.000623
2017-09-25,1.604,-0.000623
2017-09-26,1.604,0.0
2017-09-27,1.604,0.0
2017-09-28,1.606,0.001247
2017-09-29,1.607,0.000623
2017-10-09,1.609,0.001245
2017-10-10,1.609,0.0
2017-10-11,1.61,0.0006219999999999999
2017-10-12,1.61,0.0
2017-10-13,1.611,0.000621
2017-10-16,1.61,-0.000621
2017-10-17,1.609,-0.000621
2017-10-18,1.609,0.0
2017-10-19,1.609,0.0
2017-10-20,1.609,0.0
2017-10-23,1.609,0.0
2017-10-24,1.609,0.0
2017-10-25,1.61,0.0006219999999999999
2017-10-26,1.61,0.0
2017-10-27,1.61,0.0
2017-10-30,1.609,-0.000621
2017-10-31,1.608,-0.0006219999999999999
2017-11-01,1.609,0.0006219999999999999
2017-11-02,1.608,-0.0006219999999999999
2017-11-03,1.608,0.0
2017-11-06,1.607,-0.0006219999999999999
2017-11-07,1.607,0.0
2017-11-08,1.608,0.0006219999999999999
2017-11-09,1.608,0.0
2017-11-10,1.61,0.0012439999999999999
2017-11-13,1.611,0.000621
2017-11-14,1.609,-0.001241
2017-11-15,1.606,-0.001865
2017-11-16,1.606,0.0
2017-11-17,1.607,0.000623
2017-11-20,1.609,0.001245
2017-11-21,1.609,0.0
2017-11-22,1.607,-0.001243
2017-11-23,1.603,-0.002489
2017-11-24,1.603,0.0
2017-11-27,1.602,-0.000624
2017-11-28,1.602,0.0
2017-11-29,1.604,0.001248
2017-11-30,1.602,-0.001247
2017-12-01,1.603,0.000624
2017-12-04,1.602,-0.000624
2017-12-05,1.603,0.000624
2017-12-06,1.602,-0.000624
2017-12-07,1.603,0.000624
2017-12-08,1.604,0.000624
2017-12-11,1.606,0.001247
2017-12-12,1.604,-0.001245
2017-12-13,1.604,0.0
2017-12-14,1.604,0.0
2017-12-15,1.604,0.0
2017-12-18,1.605,0.000623
2017-12-19,1.605,0.0
2017-12-20,1.605,0.0
2017-12-21,1.606,0.000623
2017-12-22,1.606,0.0
2017-12-25,1.447,0.0
2017-12-26,1.447,0.0
2017-12-27,1.447,0.0
2017-12-28,1.447,0.0
2017-12-29,1.448,0.000691
2017-12-31,1.448,0.0
2018-01-02,1.449,0.000691
2018-01-03,1.45,0.0006900000000000001
2018-01-04,1.45,0.0
2018-01-05,1.451,0.0006900000000000001
2018-01-08,1.451,0.0
2018-01-09,1.451,0.0
2018-01-10,1.451,0.0
2018-01-11,1.451,0.0
2018-01-12,1.451,0.0
2018-01-15,1.451,0.0
2018-01-16,1.451,0.0
2018-01-17,1.451,0.0
2018-01-18,1.452,0.000689
2018-01-19,1.452,0.0
2018-01-22,1.453,0.000689
2018-01-23,1.453,0.0
2018-01-24,1.453,0.0
2018-01-25,1.454,0.000688
2018-01-26,1.454,0.0
2018-01-29,1.454,0.0
2018-01-30,1.455,0.000688
2018-01-31,1.455,0.0
2018-02-01,1.455,0.0
2018-02-02,1.455,0.0
2018-02-05,1.456,0.000687
2018-02-06,1.456,0.0
2018-02-07,1.456,0.0
2018-02-08,1.456,0.0
2018-02-09,1.456,0.0
2018-02-12,1.457,0.000687
2018-02-13,1.457,0.0
2018-02-14,1.457,0.0
2018-02-22,1.458,0.000686
2018-02-23,1.458,0.0
2018-02-26,1.459,0.000686
2018-02-27,1.459,0.0
2018-02-28,1.459,0.0
2018-03-01,1.459,0.0
2018-03-02,1.459,0.0
2018-03-05,1.459,0.0
2018-03-06,1.46,0.0006850000000000001
2018-03-07,1.46,0.0
2018-03-08,1.46,0.0
2018-03-09,1.46,0.0
2018-03-12,1.46,0.0
2018-03-13,1.46,0.0
2018-03-14,1.461,0.0006850000000000001
2018-03-15,1.461,0.0
2018-03-16,1.461,0.0
2018-03-19,1.461,0.0
2018-03-20,1.461,0.0
2018-03-21,1.462,0.000684
2018-03-22,1.389,-0.000137
2018-03-23,1.39,0.0007199999999999999
2018-03-26,1.391,0.000719
2018-03-27,1.391,0.0
2018-03-28,1.392,0.000719
2018-03-29,1.392,0.0
2018-03-30,1.393,0.000718
2018-04-02,1.394,0.000718
2018-04-03,1.395,0.000717
2018-04-04,1.396,0.000717
2018-04-09,1.399,0.002149
2018-04-10,1.399,0.0
2018-04-11,1.399,0.0
2018-04-12,1.399,0.0
2018-04-13,1.399,0.0
2018-04-16,1.4,0.0007149999999999999
2018-04-17,1.4,0.0
2018-04-18,1.409,0.006429000000000001
2018-04-19,1.408,-0.0007099999999999999
2018-04-20,1.407,-0.0007099999999999999
2018-04-23,1.405,-0.001421
2018-04-24,1.406,0.000712
2018-04-25,1.405,-0.0007109999999999999
2018-04-26,1.405,0.0
2018-04-27,1.404,-0.000712
2018-05-02,1.404,0.0
2018-05-03,1.404,0.0
2018-05-04,1.404,0.0
2018-05-07,1.405,0.000712
2018-05-08,1.404,-0.000712
2018-05-09,1.404,0.0
2018-05-10,1.403,-0.000712
2018-05-11,1.403,0.0
2018-05-14,1.403,0.0
2018-05-15,1.403,0.0
2018-05-16,1.402,-0.000713
2018-05-17,1.402,0.0
2018-05-18,1.402,0.0
2018-05-21,1.403,0.000713
2018-05-22,1.403,0.0
2018-05-23,1.403,0.0
2018-05-24,1.403,0.0
2018-05-25,1.403,0.0
2018-05-28,1.403,0.0
2018-05-29,1.403,0.0
2018-05-30,1.402,-0.000713
2018-05-31,1.402,0.0
2018-06-01,1.403,0.000713
2018-06-04,1.403,0.0
2018-06-05,1.402,-0.000713
2018-06-06,1.402,0.0
2018-06-07,1.402,0.0
2018-06-08,1.402,0.0
2018-06-11,1.402,0.0
2018-06-12,1.402,0.0
2018-06-13,1.402,0.0
2018-06-14,1.402,0.0
2018-06-15,1.403,0.000713
2018-06-19,1.403,0.0
2018-06-20,1.403,0.0
2018-06-21,1.404,0.000713
2018-06-22,1.405,0.000712
2018-06-25,1.343,0.0
2018-06-26,1.343,0.0
2018-06-27,1.343,0.0
2018-06-28,1.344,0.000745
2018-06-29,1.347,0.002232
2018-06-30,1.347,0.0
2018-07-02,1.348,0.000742
2018-07-03,1.35,0.001484
2018-07-04,1.35,0.0
2018-07-05,1.351,0.000741
2018-07-06,1.352,0.00074
2018-07-09,1.353,0.00074
2018-07-10,1.353,0.0
2018-07-11,1.353,0.0
2018-07-12,1.354,0.000739
2018-07-13,1.354,0.0
2018-07-16,1.355,0.000739
2018-07-17,1.355,0.0
2018-07-18,1.356,0.000738
2018-07-19,1.358,0.001475
2018-07-20,1.36,0.001473
2018-07-23,1.362,0.001471
2018-07-24,1.362,0.0
2018-07-25,1.363,0.0007340000000000001
2018-07-26,1.363,0.0
2018-07-27,1.363,0.0
2018-07-30,1.365,0.001467
2018-07-31,1.366,0.000733
2018-08-01,1.367,0.000732
2018-08-02,1.368,0.000732
2018-08-03,1.369,0.000731
2018-08-06,1.37,0.00073
2018-08-07,1.372,0.00146
2018-08-08,1.372,0.0
2018-08-09,1.371,-0.000729
2018-08-10,1.369,-0.001459
2018-08-13,1.368,-0.00073
2018-08-14,1.367,-0.000731
2018-08-15,1.368,0.000732
2018-08-16,1.367,-0.000731
2018-08-17,1.365,-0.001463
2018-08-20,1.364,-0.000733
2018-08-21,1.364,0.0
2018-08-22,1.364,0.0
2018-08-23,1.365,0.000733
2018-08-24,1.366,0.000733
2018-08-27,1.366,0.0
2018-08-28,1.366,0.0
2018-08-29,1.366,0.0
2018-08-30,1.366,0.0
2018-08-31,1.367,0.000732
2018-09-03,1.367,0.0
2018-09-04,1.367,0.0
2018-09-05,1.367,0.0
2018-09-06,1.367,0.0
2018-09-07,1.367,0.0
2018-09-10,1.366,-0.000732
2018-09-11,1.366,0.0
2018-09-12,1.366,0.0
2018-09-13,1.366,0.0
2018-09-14,1.366,0.0
2018-09-17,1.366,0.0
2018-09-18,1.367,0.000732
2018-09-19,1.367,0.0
2018-09-20,1.367,0.0
2018-09-21,1.368,0.000732
2018-09-25,1.307,0.0
2018-09-26,1.307,0.0
2018-09-27,1.308,0.000765
2018-09-28,1.308,0.0
2018-10-08,1.309,0.000765
2018-10-09,1.309,0.0
2018-10-10,1.309,0.0
2018-10-11,1.309,0.0
2018-10-12,1.31,0.0007639999999999999
2018-10-15,1.31,0.0
2018-10-16,1.31,0.0
2018-10-17,1.311,0.0007630000000000001
2018-10-18,1.311,0.0
2018-10-19,1.312,0.0007630000000000001
2018-10-22,1.312,0.0
2018-10-23,1.313,0.0007620000000000001
2018-10-24,1.313,0.0
2018-10-25,1.313,0.0
2018-10-26,1.313,0.0
2018-10-29,1.314,0.0007620000000000001
2018-10-30,1.315,0.000761
2018-10-31,1.315,0.0
2018-11-01,1.315,0.0
2018-11-02,1.315,0.0
2018-11-05,1.315,0.0
2018-11-06,1.315,0.0
2018-11-07,1.316,0.0007599999999999999
2018-11-08,1.253,0.0
2018-11-09,1.253,0.0
2018-11-12,1.253,0.0
2018-11-13,1.254,0.000798
2018-11-14,1.256,0.001595
2018-11-15,1.257,0.000796
2018-11-16,1.258,0.000796
2018-11-19,1.259,0.000795
2018-11-20,1.258,-0.000794
2018-11-21,1.259,0.000795
2018-11-22,1.258,-0.000794
2018-11-23,1.258,0.0
2018-11-26,1.258,0.0
2018-11-27,1.258,0.0
2018-11-28,1.258,0.0
2018-11-29,1.259,0.000795
2018-11-30,1.259,0.0
2018-12-03,1.26,0.000794
2018-12-04,1.261,0.000794
2018-12-05,1.262,0.000793
2018-12-06,1.262,0.0
2018-12-07,1.263,0.0007920000000000001
2018-12-10,1.263,0.0
2018-12-11,1.264,0.0007920000000000001
2018-12-12,1.264,0.0
2018-12-13,1.263,-0.000791
2018-12-14,1.262,-0.0007920000000000001
2018-12-17,1.261,-0.0007920000000000001
2018-12-18,1.26,-0.000793
2018-12-19,1.26,0.0
2018-12-20,1.261,0.000794
2018-12-21,1.261,0.0
2018-12-24,1.261,0.0
2018-12-25,1.262,0.000793
2018-12-26,1.201,-7.900000000000001e-05
2018-12-27,1.201,0.0
2018-12-28,1.202,0.000833
2018-12-31,1.203,0.0
2019-01-02,1.204,0.001664
2019-01-03,1.205,0.0008309999999999999
2019-01-04,1.207,0.00166
2019-01-07,1.208,0.000829
2019-01-08,1.21,0.001656
2019-01-09,1.211,0.000826
2019-01-10,1.211,0.0
2019-01-11,1.211,0.0
2019-01-14,1.211,0.0
2019-01-15,1.211,0.0
2019-01-16,1.212,0.000826
2019-01-17,1.212,0.0
2019-01-18,1.213,0.000825
2019-01-21,1.213,0.0
2019-01-22,1.213,0.0
2019-01-23,1.213,0.0
2019-01-24,1.213,0.0
2019-01-25,1.213,0.0
2019-01-28,1.213,0.0
2019-01-29,1.213,0.0
2019-01-30,1.214,0.000824
2019-01-31,1.214,0.0
2019-02-01,1.215,0.000824
2019-02-11,1.216,0.000823
2019-02-12,1.217,0.0008219999999999999
2019-02-13,1.218,0.0008219999999999999
2019-02-14,1.218,0.0
2019-02-15,1.218,0.0
2019-02-18,1.219,0.0008210000000000001
2019-02-19,1.219,0.0
2019-02-20,1.219,0.0
2019-02-21,1.219,0.0
2019-02-22,1.22,0.00082
2019-02-25,1.221,0.00082
2019-02-26,1.22,-0.000819
2019-02-27,1.219,-0.00082
2019-02-28,1.219,0.0
2019-03-01,1.219,0.0
2019-03-04,1.219,0.0
2019-03-05,1.219,0.0
2019-03-06,1.219,0.0
2019-03-07,1.219,0.0
2019-03-08,1.219,0.0
2019-03-11,1.22,0.00082
2019-03-12,1.22,0.0
2019-03-13,1.219,-0.00082
2019-03-14,1.219,0.0
2019-03-15,1.219,0.0
2019-03-18,1.219,0.0
2019-03-19,1.22,0.00082
2019-03-20,1.22,0.0
2019-03-21,1.221,0.00082
2019-03-22,1.163,0.000246
2019-03-25,1.163,0.0
2019-03-26,1.162,-0.00086
2019-03-27,1.162,0.0
2019-03-28,1.162,0.0
2019-03-29,1.164,0.001721
2019-04-01,1.165,0.0008590000000000001
2019-04-02,1.164,-0.000858
2019-04-03,1.164,0.0
2019-04-04,1.163,-0.0008590000000000001
2019-04-08,1.163,0.0
2019-04-09,1.162,-0.00086
2019-04-10,1.161,-0.000861
2019-04-11,1.161,0.0
2019-04-12,1.161,0.0
2019-04-15,1.16,-0.000861
2019-04-16,1.16,0.0
2019-04-17,1.16,0.0
2019-04-18,1.16,0.0
2019-04-19,1.16,0.0
2019-04-22,1.159,-0.000862
2019-04-23,1.159,0.0
2019-04-24,1.159,0.0
2019-04-25,1.158,-0.000863
2019-04-26,1.158,0.0
2019-04-29,1.157,-0.0008640000000000001
2019-04-30,1.158,0.0008640000000000001
2019-05-06,1.157,-0.0008640000000000001
2019-05-07,1.157,0.0
2019-05-08,1.158,0.0008640000000000001
2019-05-09,1.158,0.0
2019-05-10,1.16,0.001727
2019-05-13,1.16,0.0
2019-05-14,1.161,0.000862
2019-05-15,1.161,0.0
2019-05-16,1.162,0.000861
2019-05-17,1.161,-0.000861
2019-05-20,1.161,0.0
2019-05-21,1.162,0.000861
2019-05-22,1.161,-0.000861
2019-05-23,1.161,0.0
2019-05-24,1.161,0.0
2019-05-27,1.161,0.0
2019-05-28,1.161,0.0
2019-05-29,1.161,0.0
2019-05-30,1.161,0.0
2019-05-31,1.161,0.0
2019-06-03,1.162,0.000861
2019-06-04,1.162,0.0
2019-06-05,1.162,0.0
2019-06-06,1.161,-0.000861
2019-06-10,1.162,0.000861
2019-06-11,1.163,0.000861
2019-06-12,1.162,-0.00086
2019-06-13,1.163,0.000861
2019-06-14,1.162,-0.00086
2019-06-17,1.162,0.0
2019-06-18,1.163,0.000861
2019-06-19,1.163,0.0
2019-06-20,1.164,0.00086
2019-06-21,1.165,0.0008590000000000001
2019-06-24,1.166,0.000858
2019-06-25,1.166,0.0
2019-06-26,1.11,0.0
2019-06-27,1.111,0.000901
2019-06-28,1.111,0.0
2019-06-30,1.111,0.0
2019-07-01,1.112,0.0009
2019-07-02,1.113,0.000899
2019-07-03,1.113,0.0
2019-07-04,1.114,0.000898
2019-07-05,1.114,0.0
2019-07-08,1.113,-0.000898
2019-07-09,1.113,0.0
2019-07-10,1.113,0.0
2019-07-11,1.113,0.0
2019-07-12,1.114,0.000898
2019-07-15,1.114,0.0
2019-07-16,1.115,0.000898
2019-07-17,1.115,0.0
2019-07-18,1.115,0.0
2019-07-19,1.115,0.0
2019-07-22,1.115,0.0
2019-07-23,1.116,0.000897
2019-07-24,1.116,0.0
2019-07-25,1.116,0.0
2019-07-26,1.117,0.000896
2019-07-29,1.117,0.0
2019-07-30,1.118,0.000895
2019-07-31,1.118,0.0
2019-08-01,1.118,0.0
2019-08-02,1.119,0.0008939999999999999
2019-08-05,1.119,0.0
2019-08-06,1.119,0.0
2019-08-07,1.119,0.0
2019-08-08,1.12,0.0008939999999999999
2019-08-09,1.12,0.0
2019-08-12,1.121,0.000893
2019-08-13,1.121,0.0
2019-08-14,1.122,0.000892
2019-08-15,1.122,0.0
2019-08-16,1.123,0.000891
2019-08-19,1.124,0.00089
2019-08-20,1.123,-0.00089
2019-08-21,1.123,0.0
2019-08-22,1.123,0.0
2019-08-23,1.123,0.0
2019-08-26,1.123,0.0
2019-08-27,1.124,0.00089
2019-08-28,1.124,0.0
2019-08-29,1.124,0.0
2019-08-30,1.124,0.0
2019-09-02,1.125,0.00089
2019-09-03,1.125,0.0
2019-09-04,1.125,0.0
2019-09-05,1.126,0.000889
2019-09-06,1.126,0.0
2019-09-09,1.128,0.001776
2019-09-10,1.127,-0.000887
2019-09-11,1.127,0.0
2019-09-12,1.127,0.0
2019-09-16,1.127,0.0
2019-09-17,1.126,-0.000887
2019-09-18,1.126,0.0
2019-09-19,1.126,0.0
2019-09-20,1.126,0.0
2019-09-23,1.126,0.0
