date,nav,ret
2024-12-06,1.1039,0.011200000000000002
2024-12-09,1.093,-0.009899999999999999
2024-12-10,1.0994,0.0059
2024-12-11,1.0957,-0.0034000000000000002
2024-12-12,1.0991,0.0031
2024-12-13,1.0785,-0.0187
2024-12-16,1.064,-0.0134
2024-12-17,1.0562,-0.0073
2024-12-18,1.0709,0.0139
2024-12-19,1.0826,0.0109
2024-12-20,1.1011,0.0171
2024-12-23,1.0879,-0.012
2024-12-24,1.1039,0.0147
2024-12-25,1.1076,0.0034000000000000002
2024-12-26,1.1178,0.0092
2024-12-27,1.1091,-0.0078000000000000005
2024-12-30,1.1111,0.0018
2024-12-31,1.0787,-0.0292
2025-01-02,1.0442,-0.032
2025-01-03,1.0309,-0.0127
2025-01-06,1.0277,-0.0031
2025-01-07,1.0564,0.0279
2025-01-08,1.0562,-0.0002
2025-01-09,1.0522,-0.0038
2025-01-10,1.0406,-0.011000000000000001
2025-01-13,1.0417,0.0011
2025-01-14,1.0729,0.03
2025-01-15,1.0686,-0.004
2025-01-16,1.0475,-0.0197
2025-01-17,1.0567,0.0088
2025-01-20,1.0597,0.0028000000000000004
2025-01-21,1.0684,0.008199999999999999
2025-01-22,1.0681,-0.0003
2025-01-23,1.0587,-0.0088
2025-01-24,1.0678,0.0086
2025-01-27,1.0477,-0.018799999999999997
2025-02-05,1.0758,0.0268
2025-02-06,1.1052,0.0273
2025-02-07,1.1132,0.0072
2025-02-10,1.1316,0.0165
2025-02-11,1.1195,-0.010700000000000001
2025-02-12,1.1366,0.015300000000000001
2025-02-13,1.1118,-0.0218
2025-02-14,1.117,0.004699999999999999
2025-02-17,1.1322,0.013600000000000001
2025-02-18,1.1049,-0.0241
2025-02-19,1.1285,0.021400000000000002
2025-02-20,1.1277,-0.0007000000000000001
2025-02-21,1.1913,0.0564
2025-02-24,1.1965,0.0044
2025-02-25,1.1999,0.0028000000000000004
2025-02-26,1.2241,0.0202
2025-02-27,1.2236,-0.0004
2025-02-28,1.1741,-0.0405
2025-03-03,1.1573,-0.0143
2025-03-04,1.1751,0.0154
2025-03-05,1.1791,0.0034000000000000002
2025-03-06,1.2197,0.0344
2025-03-07,1.2034,-0.0134
2025-03-10,1.2012,-0.0018
2025-03-11,1.1952,-0.005
2025-03-12,1.1857,-0.0079
2025-03-13,1.1612,-0.0207
2025-03-14,1.1798,0.016
2025-03-17,1.1747,-0.0043
2025-03-18,1.1819,0.0060999999999999995
2025-03-19,1.1686,-0.0113
2025-03-20,1.1562,-0.0106
2025-03-21,1.1335,-0.0196
2025-03-24,1.1371,0.0032
2025-03-25,1.1222,-0.0131
2025-03-26,1.1192,-0.0027
2025-03-27,1.1312,0.010700000000000001
2025-03-28,1.1199,-0.01
2025-03-31,1.1133,-0.0059
2025-04-01,1.1156,0.0021
2025-04-02,1.114,-0.0014000000000000002
2025-04-03,1.1081,-0.0053
2025-04-07,1.0106,-0.08800000000000001
2025-04-08,1.0261,0.015300000000000001
2025-04-09,1.0665,0.0394
2025-04-10,1.0789,0.0116
2025-04-11,1.101,0.020499999999999997
2025-04-14,1.1027,0.0015
2025-04-15,1.0943,-0.0076
2025-04-16,1.1025,0.0075
2025-04-17,1.1051,0.0024
2025-04-18,1.0981,-0.0063
2025-04-21,1.1096,0.0105
2025-04-22,1.1076,-0.0018
2025-04-23,1.1039,-0.0033
2025-04-24,1.0939,-0.0091
2025-04-25,1.0956,0.0016
2025-04-28,1.0929,-0.0025
2025-04-29,1.0938,0.0008
2025-04-30,1.1029,0.0083
2025-05-06,1.1187,0.0143
2025-05-07,1.1218,0.0028000000000000004
2025-05-08,1.1172,-0.0040999999999999995
2025-05-09,1.0981,-0.0171
2025-05-12,1.103,0.0045000000000000005
2025-05-13,1.1005,-0.0023
2025-05-14,1.1045,0.0036
2025-05-15,1.0911,-0.0121
2025-05-16,1.0855,-0.0051
2025-05-19,1.086,0.0005
2025-05-20,1.0884,0.0022
2025-05-21,1.0859,-0.0023
2025-05-22,1.0814,-0.0040999999999999995
2025-05-23,1.0714,-0.0092
2025-05-26,1.0729,0.0014000000000000002
2025-05-27,1.0634,-0.0089
2025-05-28,1.0613,-0.002
2025-05-29,1.077,0.0148
2025-05-30,1.0675,-0.0088
2025-06-03,1.0729,0.0051
2025-06-04,1.0759,0.0028000000000000004
2025-06-05,1.0903,0.0134
2025-06-06,1.0859,-0.004
2025-06-09,1.0921,0.005699999999999999
2025-06-10,1.0726,-0.0179
2025-06-11,1.0715,-0.001
2025-06-12,1.0672,-0.004
2025-06-13,1.0632,-0.0037
2025-06-16,1.0611,-0.002
2025-06-17,1.0532,-0.0074
2025-06-18,1.0581,0.004699999999999999
2025-06-19,1.0538,-0.0040999999999999995
2025-06-20,1.0482,-0.0053
2025-06-23,1.0513,0.003
2025-06-24,1.0695,0.0173
2025-06-25,1.0872,0.0165
2025-06-26,1.0815,-0.0052
2025-06-27,1.0783,-0.003
2025-06-30,1.0935,0.0141
2025-07-01,1.0849,-0.0079
2025-07-02,1.0709,-0.0129
2025-07-03,1.0744,0.0033
2025-07-04,1.0723,-0.002
2025-07-07,1.0652,-0.0066
2025-07-08,1.0799,0.0138
2025-07-09,1.0714,-0.0079
2025-07-10,1.0683,-0.0029
2025-07-11,1.0842,0.0149
2025-07-14,1.0819,-0.0021
2025-07-15,1.0871,0.0048
2025-07-16,1.0884,0.0012
2025-07-17,1.097,0.0079
2025-07-18,1.0981,0.001
2025-07-21,1.0995,0.0013
2025-07-22,1.107,0.0068000000000000005
2025-07-23,1.112,0.0045000000000000005
2025-07-24,1.124,0.0108
2025-07-25,1.1465,0.02
2025-07-28,1.1471,0.0005
2025-07-29,1.1615,0.0126
2025-07-30,1.1501,-0.0098
2025-07-31,1.1401,-0.0087
2025-08-01,1.1284,-0.0103
2025-08-04,1.1416,0.011699999999999999
2025-08-05,1.146,0.0039000000000000003
2025-08-06,1.152,0.0052
2025-08-07,1.1497,-0.002
2025-08-08,1.1343,-0.0134
2025-08-11,1.1412,0.0060999999999999995
2025-08-12,1.1612,0.0175
2025-08-13,1.1696,0.0072
2025-08-14,1.1782,0.0074
2025-08-15,1.1949,0.014199999999999999
2025-08-18,1.2179,0.0192
2025-08-19,1.2042,-0.011200000000000002
2025-08-20,1.2407,0.030299999999999997
2025-08-21,1.2418,0.0009
2025-08-22,1.3406,0.0796
2025-08-25,1.3812,0.030299999999999997
2025-08-26,1.3642,-0.0123
2025-08-27,1.3688,0.0034000000000000002
2025-08-28,1.4583,0.0654
2025-08-29,1.4382,-0.0138
2025-09-01,1.4596,0.0149
2025-09-02,1.4236,-0.024700000000000003
2025-09-03,1.4021,-0.0151
2025-09-04,1.3117,-0.0645
2025-09-05,1.3598,0.036699999999999997
2025-09-08,1.3704,0.0078000000000000005
2025-09-09,1.3443,-0.019
2025-09-10,1.3584,0.0105
2025-09-11,1.4265,0.0501
2025-09-12,1.4348,0.0058
2025-09-15,1.4354,0.0004
2025-09-16,1.4526,0.012
2025-09-17,1.4683,0.0108
2025-09-18,1.4839,0.0106
2025-09-19,1.4661,-0.012
2025-09-22,1.5137,0.0325
2025-09-23,1.5106,-0.002
2025-09-24,1.5564,0.030299999999999997
2025-09-25,1.5747,0.0118
2025-09-26,1.5457,-0.0184
2025-09-29,1.5687,0.0149
2025-09-30,1.5959,0.0173
2025-10-09,1.6335,0.0236
2025-10-10,1.5447,-0.054400000000000004
2025-10-13,1.5629,0.0118
2025-10-14,1.4935,-0.0444
2025-10-15,1.5164,0.015300000000000001
2025-10-16,1.5035,-0.0085
2025-10-17,1.4501,-0.0355
2025-10-20,1.4625,0.0086
2025-10-21,1.5086,0.0315
2025-10-22,1.5104,0.0012
2025-10-23,1.5019,-0.005600000000000001
2025-10-24,1.5722,0.046799999999999994
2025-10-27,1.5998,0.0176
2025-10-28,1.5893,-0.0066
2025-10-29,1.605,0.009899999999999999
2025-10-30,1.5731,-0.0199
2025-10-31,1.522,-0.0325
2025-11-03,1.5001,-0.0144
2025-11-04,1.4849,-0.0101
2025-11-05,1.4804,-0.003
2025-11-06,1.5311,0.0342
2025-11-07,1.5055,-0.0167
2025-11-10,1.4947,-0.0072
2025-11-11,1.4697,-0.0167
2025-11-12,1.469,-0.0005
2025-11-13,1.491,0.015
2025-11-14,1.4479,-0.028900000000000002
2025-11-17,1.4408,-0.0049
2025-11-18,1.4479,0.0049
2025-11-19,1.4348,-0.009000000000000001
2025-11-20,1.4198,-0.0105
2025-11-21,1.3722,-0.0335
2025-11-24,1.3839,0.0085
2025-11-25,1.3925,0.0062
2025-11-26,1.409,0.0118
2025-11-27,1.4038,-0.0037
2025-11-28,1.419,0.0108
2025-12-01,1.4288,0.0069
2025-12-02,1.4102,-0.013000000000000001
2025-12-03,1.3966,-0.0096
2025-12-04,1.418,0.015300000000000001
2025-12-05,1.4211,0.0022
2025-12-08,1.4523,0.022000000000000002
2025-12-09,1.4501,-0.0015
2025-12-10,1.4499,-0.0001
2025-12-11,1.4271,-0.015700000000000002
2025-12-12,1.4502,0.016200000000000003
2025-12-15,1.4153,-0.0241
2025-12-16,1.3902,-0.0177
2025-12-17,1.4289,0.0278
2025-12-18,1.4072,-0.0152
2025-12-19,1.4081,0.0006
2025-12-22,1.4425,0.024399999999999998
2025-12-23,1.4521,0.0067
2025-12-24,1.4652,0.009000000000000001
2025-12-25,1.4637,-0.001
2025-12-26,1.4561,-0.0052
2025-12-29,1.4601,0.0027
2025-12-30,1.4793,0.0131
2025-12-31,1.4607,-0.0126
2026-01-05,1.5224,0.042199999999999994
2026-01-06,1.5447,0.0146
2026-01-07,1.5648,0.013000000000000001
2026-01-08,1.5737,0.005699999999999999
2026-01-09,1.6014,0.0176
2026-01-12,1.6324,0.0194
2026-01-13,1.5853,-0.028900000000000002
2026-01-14,1.6183,0.0208
2026-01-15,1.6217,0.0021
2026-01-16,1.6481,0.0163
2026-01-19,1.6351,-0.0079
2026-01-20,1.6179,-0.0105
2026-01-21,1.6745,0.035
2026-01-22,1.6786,0.0024
2026-01-23,1.6782,-0.0002
2026-01-26,1.6552,-0.0137
2026-01-27,1.6828,0.0167
2026-01-28,1.6867,0.0023
2026-01-29,1.6344,-0.031
2026-01-30,1.6473,0.0079
2026-02-02,1.5795,-0.0412
2026-02-03,1.5979,0.0116
2026-02-04,1.5713,-0.0166
2026-02-05,1.5438,-0.0175
2026-02-06,1.5343,-0.0062
2026-02-09,1.5737,0.025699999999999997
2026-02-10,1.5917,0.011399999999999999
2026-02-11,1.5733,-0.0116
2026-02-12,1.6043,0.0197
2026-02-13,1.597,-0.0046
2026-02-24,1.585,-0.0075
2026-02-25,1.5966,0.0073
2026-02-26,1.6164,0.0124
2026-02-27,1.6162,-0.0001
2026-03-02,1.5959,-0.0126
2026-03-03,1.5122,-0.0524
2026-03-04,1.5091,-0.002
2026-03-05,1.5374,0.018799999999999997
2026-03-06,1.5441,0.0044
2026-03-09,1.5223,-0.0141
2026-03-10,1.555,0.0215
2026-03-11,1.536,-0.012199999999999999
2026-03-12,1.5184,-0.0115
2026-03-13,1.5039,-0.0095
2026-03-16,1.5211,0.011399999999999999
2026-03-17,1.4851,-0.023700000000000002
2026-03-18,1.5098,0.0166
2026-03-19,1.4731,-0.024300000000000002
2026-03-20,1.4546,-0.0126
2026-03-23,1.3916,-0.0433
2026-03-24,1.4277,0.0259
2026-03-25,1.4587,0.0217
2026-03-26,1.4332,-0.0175
2026-03-27,1.4452,0.0084
2026-03-30,1.4387,-0.0045000000000000005
2026-03-31,1.3944,-0.0308
2026-04-01,1.4381,0.0313
2026-04-02,1.4006,-0.026099999999999998
2026-04-03,1.399,-0.0011
2026-04-07,1.4198,0.0149
2026-04-08,1.501,0.0572
2026-04-09,1.4955,-0.0037
2026-04-10,1.52,0.016399999999999998
2026-04-13,1.5349,0.0098
2026-04-14,1.5699,0.022799999999999997
2026-04-15,1.5732,0.0021
2026-04-16,1.5905,0.011000000000000001
2026-04-17,1.5993,0.0055000000000000005
2026-04-20,1.6219,0.0141
2026-04-21,1.6055,-0.0101
2026-04-22,1.6342,0.0179
2026-04-23,1.603,-0.0191
2026-04-24,1.6261,0.0144
2026-04-27,1.6791,0.0326
2026-04-28,1.6605,-0.0111
2026-04-29,1.6747,0.0086
2026-04-30,1.7629,0.0527
2026-05-06,1.8584,0.0542
2026-05-07,1.8827,0.0131
2026-05-08,1.8337,-0.026000000000000002
2026-05-11,1.9214,0.0478
2026-05-12,1.937,0.008100000000000001
2026-05-13,1.9877,0.0262
2026-05-14,1.9367,-0.025699999999999997
2026-05-15,1.9079,-0.0149
2026-05-18,1.9253,0.0091
2026-05-19,1.9941,0.035699999999999996
2026-05-20,2.0581,0.0321
2026-05-21,1.9862,-0.0349
2026-05-22,2.0288,0.021400000000000002
2026-05-25,2.1342,0.052000000000000005
2026-05-26,2.1037,-0.0143
2026-05-27,2.0495,-0.0258
2026-05-28,2.0843,0.017
2026-05-29,1.9873,-0.04650000000000001
2026-06-01,1.8845,-0.051699999999999996
2026-06-02,1.922,0.0199
2026-06-03,1.9627,0.0212
2026-06-04,1.9895,0.0137
2026-06-05,1.9074,-0.041299999999999996
2026-06-08,1.8369,-0.037000000000000005
2026-06-09,1.9219,0.0463
2026-06-10,1.9167,-0.0027
2026-06-11,1.9422,0.013300000000000001
2026-06-12,1.9306,-0.006
2026-06-15,2.0412,0.057300000000000004
2026-06-16,2.0642,0.0113
2026-06-17,2.1577,0.0453
2026-06-18,2.2456,0.0407
2026-06-22,2.2959,0.022400000000000003
2026-06-23,2.2492,-0.0203
2026-06-24,2.3425,0.0415
2026-06-25,2.4334,0.0388
2026-06-26,2.3969,-0.015
2026-06-29,2.4905,0.0391
2026-06-30,2.5866,0.038599999999999995
2026-07-01,2.5255,-0.0236
2026-07-02,2.3386,-0.07400000000000001
2026-07-03,2.32,-0.008
2026-07-06,2.3404,0.0088
2026-07-07,2.338,-0.001
2026-07-08,2.3476,0.0040999999999999995
2026-07-09,2.5452,0.0842
2026-07-10,2.3962,-0.058499999999999996
2026-07-13,2.3096,-0.0361
2026-07-14,2.3421,0.0141
2026-07-15,2.237,-0.0449
2026-07-16,2.1411,-0.0429
2026-07-17,1.9845,-0.0731
2026-07-20,1.9601,-0.0123
2026-07-21,2.1788,0.1116
2026-07-22,2.1312,-0.0218
2026-07-23,2.0548,-0.0358
2026-07-24,2.0523,-0.0012
2026-07-27,2.0908,0.018799999999999997
2026-07-28,1.9502,-0.0672
2026-07-29,1.9291,-0.0108
2026-07-30,1.8142,-0.0596
2026-07-31,1.8742,0.0331
2026-08-03,1.773,-0.054000000000000006
2026-08-04,1.8565,0.0471
