date,nav,ret
2020-09-08,1.2505,-0.0066
2020-09-09,1.2223,-0.0226
2020-09-10,1.2275,0.0043
2020-09-11,1.2467,0.015600000000000001
2020-09-14,1.2554,0.006999999999999999
2020-09-15,1.2697,0.011399999999999999
2020-09-16,1.2595,-0.008
2020-09-17,1.2491,-0.0083
2020-09-18,1.2634,0.011399999999999999
2020-09-21,1.2492,-0.011200000000000002
2020-09-22,1.2449,-0.0034000000000000002
2020-09-23,1.2588,0.011200000000000002
2020-09-24,1.2377,-0.0168
2020-09-25,1.239,0.0011
2020-09-28,1.2422,0.0026
2020-09-29,1.2479,0.0046
2020-09-30,1.2558,0.0063
2020-10-09,1.2825,0.0213
2020-10-12,1.3147,0.025099999999999997
2020-10-13,1.323,0.0063
2020-10-14,1.3194,-0.0027
2020-10-15,1.3095,-0.0075
2020-10-16,1.3046,-0.0037
2020-10-19,1.286,-0.0143
2020-10-20,1.3024,0.0128
2020-10-21,1.2963,-0.004699999999999999
2020-10-22,1.2903,-0.0046
2020-10-23,1.2671,-0.018000000000000002
2020-10-26,1.2677,0.0005
2020-10-27,1.2796,0.009399999999999999
2020-10-28,1.294,0.0113
2020-10-29,1.308,0.0108
2020-10-30,1.2918,-0.0124
2020-11-02,1.3032,0.0088
2020-11-03,1.3105,0.005600000000000001
2020-11-04,1.3249,0.011000000000000001
2020-11-05,1.343,0.0137
2020-11-06,1.3296,-0.01
2020-11-09,1.3466,0.0128
2020-11-10,1.33,-0.0123
2020-11-11,1.304,-0.0195
2020-11-12,1.3162,0.009399999999999999
2020-11-13,1.318,0.0014000000000000002
2020-11-16,1.3247,0.0051
2020-11-17,1.3084,-0.0123
2020-11-18,1.2904,-0.0138
2020-11-19,1.3005,0.0078000000000000005
2020-11-20,1.3118,0.0087
2020-11-23,1.3172,0.0040999999999999995
2020-11-24,1.3108,-0.0049
2020-11-25,1.2845,-0.020099999999999996
2020-11-26,1.2848,0.0002
2020-11-27,1.2914,0.0051
2020-11-30,1.2831,-0.0064
2020-12-01,1.303,0.0155
2020-12-02,1.2959,-0.0054
2020-12-03,1.3026,0.0052
2020-12-04,1.3135,0.0084
2020-12-07,1.3147,0.0009
2020-12-08,1.3199,0.004
2020-12-09,1.3102,-0.0073
2020-12-10,1.3147,0.0034000000000000002
2020-12-11,1.3064,-0.0063
2020-12-14,1.3197,0.0102
2020-12-15,1.327,0.0055000000000000005
2020-12-16,1.3337,0.005
2020-12-17,1.3448,0.0083
2020-12-18,1.3415,-0.0025
2020-12-21,1.3642,0.0169
2020-12-22,1.35,-0.0104
2020-12-23,1.3614,0.0084
2020-12-24,1.3555,-0.0043
2020-12-25,1.3697,0.0105
2020-12-28,1.3694,-0.0002
2020-12-29,1.3627,-0.0049
2020-12-30,1.3883,0.018799999999999997
2020-12-31,1.4131,0.0179
2021-01-04,1.4372,0.0171
2021-01-05,1.4558,0.0129
2021-01-06,1.4617,0.0040999999999999995
2021-01-07,1.4833,0.0148
2021-01-08,1.4737,-0.006500000000000001
2021-01-11,1.4613,-0.0084
2021-01-12,1.4903,0.019799999999999998
2021-01-13,1.4717,-0.0125
2021-01-14,1.4536,-0.0123
2021-01-15,1.4514,-0.0015
2021-01-18,1.4698,0.0127
2021-01-19,1.4584,-0.0078000000000000005
2021-01-20,1.4967,0.0263
2021-01-21,1.5187,0.0147
2021-01-22,1.5501,0.0207
2021-01-25,1.5799,0.0192
2021-01-26,1.5392,-0.0258
2021-01-27,1.5317,-0.0049
2021-01-28,1.4915,-0.0262
2021-01-29,1.4909,-0.0004
2021-02-01,1.5143,0.015700000000000002
2021-02-02,1.5549,0.0268
2021-02-03,1.5661,0.0072
2021-02-04,1.5549,-0.0072
2021-02-05,1.5613,0.0040999999999999995
2021-02-08,1.5846,0.0149
2021-02-09,1.6102,0.016200000000000003
2021-02-10,1.6447,0.021400000000000002
2021-02-18,1.6091,-0.0216
2021-02-19,1.6001,-0.005600000000000001
2021-02-22,1.5284,-0.044800000000000006
2021-02-23,1.5154,-0.0085
2021-02-24,1.4582,-0.0377
2021-02-25,1.4546,-0.0025
2021-02-26,1.4167,-0.026099999999999998
2021-03-01,1.453,0.0256
2021-03-02,1.4328,-0.0139
2021-03-03,1.4497,0.0118
2021-03-04,1.3839,-0.0454
2021-03-05,1.3826,-0.0009
2021-03-08,1.313,-0.050300000000000004
2021-03-09,1.3009,-0.0092
2021-03-10,1.33,0.022400000000000003
2021-03-11,1.3676,0.028300000000000002
2021-03-12,1.3663,-0.001
2021-03-15,1.3245,-0.030600000000000002
2021-03-16,1.3428,0.0138
2021-03-17,1.3575,0.0109
2021-03-18,1.3744,0.0124
2021-03-19,1.3431,-0.022799999999999997
2021-03-22,1.347,0.0029
2021-03-23,1.328,-0.0141
2021-03-24,1.3076,-0.0154
2021-03-25,1.3127,0.0039000000000000003
2021-03-26,1.3505,0.0288
2021-03-29,1.35,-0.0004
2021-03-30,1.3687,0.0139
2021-03-31,1.3563,-0.0091
2021-04-01,1.3879,0.0233
2021-04-02,1.4031,0.011000000000000001
2021-04-06,1.3942,-0.0063
2021-04-07,1.3783,-0.011399999999999999
2021-04-08,1.3867,0.0060999999999999995
2021-04-09,1.3649,-0.015700000000000002
2021-04-12,1.3397,-0.018500000000000003
2021-04-13,1.3402,0.0004
2021-04-14,1.3615,0.0159
2021-04-15,1.3549,-0.0048
2021-04-16,1.3586,0.0027
2021-04-19,1.3874,0.0212
2021-04-20,1.3893,0.0014000000000000002
2021-04-21,1.3945,0.0037
2021-04-22,1.3967,0.0016
2021-04-23,1.4188,0.0158
2021-04-26,1.4109,-0.005600000000000001
2021-04-27,1.426,0.010700000000000001
2021-04-28,1.4407,0.0103
2021-04-29,1.4376,-0.0022
2021-04-30,1.4371,-0.0003
2021-05-06,1.4111,-0.0181
2021-05-07,1.3804,-0.0218
2021-05-10,1.3739,-0.004699999999999999
2021-05-11,1.377,0.0023
2021-05-12,1.3873,0.0075
2021-05-13,1.3742,-0.009399999999999999
2021-05-14,1.3967,0.016399999999999998
2021-05-17,1.4286,0.022799999999999997
2021-05-18,1.4294,0.0006
2021-05-19,1.4339,0.0031
2021-05-20,1.444,0.006999999999999999
2021-05-21,1.4348,-0.0064
2021-05-24,1.4402,0.0038
2021-05-25,1.474,0.0235
2021-05-26,1.4665,-0.0051
2021-05-27,1.4744,0.0054
2021-05-28,1.4688,-0.0038
2021-05-31,1.492,0.0158
2021-06-01,1.4994,0.005
2021-06-02,1.4833,-0.010700000000000001
2021-06-03,1.4738,-0.0064
2021-06-04,1.4841,0.006999999999999999
2021-06-07,1.4809,-0.0022
2021-06-08,1.4624,-0.0125
2021-06-09,1.4644,0.0014000000000000002
2021-06-10,1.4839,0.013300000000000001
2021-06-11,1.4829,-0.0007000000000000001
2021-06-15,1.4801,-0.0019
2021-06-16,1.4372,-0.028999999999999998
2021-06-17,1.4568,0.013600000000000001
2021-06-18,1.4769,0.0138
2021-06-21,1.4871,0.0069
2021-06-22,1.4995,0.0083
2021-06-23,1.5066,0.004699999999999999
2021-06-24,1.5023,-0.0029
2021-06-25,1.5239,0.0144
2021-06-28,1.5451,0.0139
2021-06-29,1.5457,0.0004
2021-06-30,1.5531,0.0048
2021-07-01,1.5544,0.0008
2021-07-02,1.5125,-0.027000000000000003
2021-07-05,1.5211,0.005699999999999999
2021-07-06,1.5029,-0.012
2021-07-07,1.5442,0.0275
2021-07-08,1.5287,-0.01
2021-07-09,1.5308,0.0014000000000000002
2021-07-12,1.5621,0.0204
2021-07-13,1.568,0.0038
2021-07-14,1.5564,-0.0074
2021-07-15,1.576,0.0126
2021-07-16,1.5426,-0.0212
2021-07-19,1.5421,-0.0003
2021-07-20,1.5464,0.0028000000000000004
2021-07-21,1.5763,0.019299999999999998
2021-07-22,1.5712,-0.0032
2021-07-23,1.5414,-0.019
2021-07-26,1.4956,-0.0297
2021-07-27,1.4329,-0.04190000000000001
2021-07-28,1.4595,0.018600000000000002
2021-07-29,1.5103,0.0348
2021-07-30,1.4902,-0.013300000000000001
2021-08-02,1.514,0.016
2021-08-03,1.5014,-0.0083
2021-08-04,1.5391,0.025099999999999997
2021-08-05,1.5334,-0.0037
2021-08-06,1.5207,-0.0083
2021-08-09,1.5202,-0.0003
2021-08-10,1.5251,0.0032
2021-08-11,1.5153,-0.0064
2021-08-12,1.4992,-0.0106
2021-08-13,1.4914,-0.0052
2021-08-16,1.4674,-0.0161
2021-08-17,1.436,-0.021400000000000002
2021-08-18,1.4415,0.0038
2021-08-19,1.4522,0.0074
2021-08-20,1.4232,-0.02
2021-08-23,1.4499,0.018799999999999997
2021-08-24,1.4775,0.019
2021-08-25,1.4857,0.0055000000000000005
2021-08-26,1.4625,-0.015600000000000001
2021-08-27,1.4708,0.005699999999999999
2021-08-30,1.4813,0.0070999999999999995
2021-08-31,1.4717,-0.006500000000000001
2021-09-01,1.452,-0.0134
2021-09-02,1.4487,-0.0023
2021-09-03,1.4297,-0.0131
2021-09-06,1.4611,0.022000000000000002
2021-09-07,1.481,0.013600000000000001
2021-09-08,1.4638,-0.0116
2021-09-09,1.4671,0.0023
2021-09-10,1.4762,0.0062
2021-09-13,1.4635,-0.0086
2021-09-14,1.4707,0.0049
2021-09-15,1.4715,0.0005
2021-09-16,1.4387,-0.0223
2021-09-17,1.4513,0.0088
2021-09-22,1.4484,-0.002
2021-09-23,1.4488,0.0003
2021-09-24,1.4491,0.0002
2021-09-27,1.4441,-0.0034999999999999996
2021-09-28,1.4342,-0.0069
2021-09-29,1.413,-0.0148
2021-09-30,1.4393,0.018600000000000002
2021-10-08,1.427,-0.0085
2021-10-11,1.4197,-0.0051
2021-10-12,1.4023,-0.0123
2021-10-13,1.4344,0.0229
2021-10-14,1.4368,0.0017000000000000001
2021-10-15,1.4535,0.0116
2021-10-18,1.4578,0.003
2021-10-19,1.4673,0.006500000000000001
2021-10-20,1.4685,0.0008
2021-10-21,1.463,-0.0037
2021-10-22,1.4584,-0.0031
2021-10-25,1.4814,0.0158
2021-10-26,1.4762,-0.0034999999999999996
2021-10-27,1.472,-0.0028000000000000004
2021-10-28,1.459,-0.0088
2021-10-29,1.4786,0.0134
2021-11-01,1.4635,-0.0102
2021-11-02,1.4596,-0.0027
2021-11-03,1.4448,-0.0101
2021-11-04,1.4588,0.0097
2021-11-05,1.4469,-0.008199999999999999
2021-11-08,1.459,0.0084
2021-11-09,1.4705,0.0079
2021-11-10,1.4617,-0.006
2021-11-11,1.4742,0.0086
2021-11-12,1.478,0.0026
2021-11-15,1.4603,-0.012
2021-11-16,1.4606,0.0002
2021-11-17,1.4728,0.0084
2021-11-18,1.4633,-0.006500000000000001
2021-11-19,1.4742,0.0074
2021-11-22,1.4991,0.0169
2021-11-23,1.4912,-0.0053
2021-11-24,1.487,-0.0028000000000000004
2021-11-25,1.4822,-0.0032
2021-11-26,1.4876,0.0036
2021-11-29,1.5024,0.009899999999999999
2021-11-30,1.4991,-0.0022
2021-12-01,1.4874,-0.0078000000000000005
2021-12-02,1.4835,-0.0026
2021-12-03,1.491,0.0051
2021-12-06,1.4677,-0.015600000000000001
2021-12-07,1.4527,-0.0102
2021-12-08,1.4781,0.0175
2021-12-09,1.4864,0.005600000000000001
2021-12-10,1.4901,0.0025
2021-12-13,1.4898,-0.0002
2021-12-14,1.4844,-0.0036
2021-12-15,1.4674,-0.0115
2021-12-16,1.4713,0.0027
2021-12-17,1.4452,-0.0177
2021-12-20,1.4156,-0.020499999999999997
2021-12-21,1.4202,0.0032
2021-12-22,1.4285,0.0058
2021-12-23,1.4367,0.005699999999999999
2021-12-24,1.4198,-0.0118
2021-12-27,1.42,0.0001
2021-12-28,1.4304,0.0073
2021-12-29,1.4127,-0.0124
2021-12-30,1.4239,0.0079
2021-12-31,1.4279,0.0028000000000000004
2022-01-04,1.3971,-0.0216
2022-01-05,1.3606,-0.026099999999999998
2022-01-06,1.3535,-0.0052
2022-01-07,1.3378,-0.0116
2022-01-10,1.3382,0.0003
2022-01-11,1.3241,-0.0105
2022-01-12,1.3515,0.0207
2022-01-13,1.3308,-0.015300000000000001
2022-01-14,1.3377,0.0052
2022-01-17,1.3496,0.0089
2022-01-18,1.3489,-0.0005
2022-01-19,1.3272,-0.0161
2022-01-20,1.3251,-0.0016
2022-01-21,1.3162,-0.0067
2022-01-24,1.3252,0.0068000000000000005
2022-01-25,1.3,-0.019
2022-01-26,1.3025,0.0019
2022-01-27,1.2746,-0.021400000000000002
2022-01-28,1.2683,-0.0049
2022-02-07,1.2767,0.0066
2022-02-08,1.2511,-0.020099999999999996
2022-02-09,1.2659,0.0118
2022-02-10,1.2503,-0.0123
2022-02-11,1.2325,-0.014199999999999999
2022-02-14,1.2288,-0.003
2022-02-15,1.2504,0.0176
2022-02-16,1.2529,0.002
2022-02-17,1.2594,0.0052
2022-02-18,1.2545,-0.0039000000000000003
2022-02-21,1.2486,-0.004699999999999999
2022-02-22,1.2338,-0.011899999999999999
2022-02-23,1.2563,0.0182
2022-02-24,1.2354,-0.0166
2022-02-25,1.2544,0.0154
2022-02-28,1.2581,0.0029
2022-03-01,1.2627,0.0037
2022-03-02,1.2476,-0.012
2022-03-03,1.2303,-0.0139
2022-03-04,1.2165,-0.011200000000000002
2022-03-07,1.1827,-0.0278
2022-03-08,1.1591,-0.02
2022-03-09,1.1499,-0.0079
2022-03-10,1.1759,0.0226
2022-03-11,1.1735,-0.002
2022-03-14,1.1398,-0.0287
2022-03-15,1.1078,-0.0281
2022-03-16,1.1484,0.0366
2022-03-17,1.1723,0.0208
2022-03-18,1.168,-0.0037
2022-03-21,1.1736,0.0048
2022-03-22,1.1678,-0.0049
2022-03-23,1.1767,0.0076
2022-03-24,1.1734,-0.0028000000000000004
2022-03-25,1.152,-0.0182
2022-03-28,1.1427,-0.008100000000000001
2022-03-29,1.1432,0.0004
2022-03-30,1.1685,0.022099999999999998
2022-03-31,1.1574,-0.0095
2022-04-01,1.1622,0.0040999999999999995
2022-04-06,1.1506,-0.01
2022-04-07,1.1379,-0.011000000000000001
2022-04-08,1.1356,-0.002
2022-04-11,1.1028,-0.028900000000000002
2022-04-12,1.1169,0.0128
2022-04-13,1.1058,-0.009899999999999999
2022-04-14,1.1173,0.0104
2022-04-15,1.1141,-0.0029
2022-04-18,1.1146,0.0004
2022-04-19,1.1057,-0.008
2022-04-20,1.0868,-0.0171
2022-04-21,1.0648,-0.0202
2022-04-22,1.0676,0.0026
2022-04-25,1.0247,-0.04019999999999999
2022-04-26,1.0222,-0.0024
2022-04-27,1.0545,0.0316
2022-04-28,1.061,0.0062
2022-04-29,1.0866,0.0241
2022-05-05,1.0835,-0.0029
2022-05-06,1.0652,-0.0169
2022-05-09,1.0596,-0.0053
2022-05-10,1.0725,0.012199999999999999
2022-05-11,1.0886,0.015
2022-05-12,1.0869,-0.0016
2022-05-13,1.0954,0.0078000000000000005
2022-05-16,1.0906,-0.0044
2022-05-17,1.1052,0.0134
2022-05-18,1.1,-0.004699999999999999
2022-05-19,1.0998,-0.0002
2022-05-20,1.1177,0.0163
2022-05-23,1.1125,-0.004699999999999999
2022-05-24,1.0863,-0.0236
2022-05-25,1.0895,0.0029
2022-05-26,1.0931,0.0033
2022-05-27,1.0983,0.0048
2022-05-30,1.1128,0.0132
2022-05-31,1.132,0.0173
2022-06-01,1.1307,-0.0011
2022-06-02,1.1352,0.004
2022-06-06,1.1636,0.025
2022-06-07,1.1657,0.0018
2022-06-08,1.1801,0.0124
2022-06-09,1.1649,-0.0129
2022-06-10,1.183,0.0155
2022-06-13,1.1734,-0.008100000000000001
2022-06-14,1.1759,0.0021
2022-06-15,1.1794,0.003
2022-06-16,1.178,-0.0012
2022-06-17,1.1987,0.0176
2022-06-20,1.2091,0.0087
2022-06-21,1.2026,-0.0054
2022-06-22,1.1928,-0.008100000000000001
2022-06-23,1.2158,0.019299999999999998
2022-06-24,1.2344,0.015300000000000001
2022-06-27,1.2495,0.012199999999999999
2022-06-28,1.257,0.006
2022-06-29,1.2343,-0.0181
2022-06-30,1.2568,0.0182
2022-07-01,1.2495,-0.0058
2022-07-04,1.267,0.013999999999999999
2022-07-05,1.2676,0.0005
2022-07-06,1.2522,-0.0121
2022-07-07,1.2625,0.008199999999999999
2022-07-08,1.2503,-0.0097
2022-07-11,1.2295,-0.0166
2022-07-12,1.2108,-0.0152
2022-07-13,1.2179,0.0059
2022-07-14,1.2381,0.0166
2022-07-15,1.2302,-0.0064
2022-07-18,1.2346,0.0036
2022-07-19,1.222,-0.0102
2022-07-20,1.2297,0.0063
2022-07-21,1.2172,-0.0102
2022-07-22,1.2139,-0.0027
2022-07-25,1.2051,-0.0072
2022-07-26,1.2153,0.0085
2022-07-27,1.2182,0.0024
2022-07-28,1.2137,-0.0037
2022-07-29,1.2012,-0.0103
2022-08-01,1.2186,0.014499999999999999
2022-08-02,1.2057,-0.0106
2022-08-03,1.1919,-0.011399999999999999
2022-08-04,1.1944,0.0021
2022-08-05,1.2006,0.0052
2022-08-08,1.2052,0.0038
2022-08-09,1.2126,0.0060999999999999995
2022-08-10,1.2045,-0.0067
2022-08-11,1.2131,0.0070999999999999995
2022-08-12,1.2024,-0.0088
2022-08-15,1.2148,0.0103
2022-08-16,1.2196,0.004
2022-08-17,1.2227,0.0025
2022-08-18,1.2278,0.0042
2022-08-19,1.2066,-0.0173
2022-08-22,1.2205,0.0115
2022-08-23,1.2246,0.0034000000000000002
2022-08-24,1.1919,-0.026699999999999998
2022-08-25,1.1898,-0.0018
2022-08-26,1.1845,-0.0045000000000000005
2022-08-29,1.1876,0.0026
2022-08-30,1.176,-0.0098
2022-08-31,1.1496,-0.022400000000000003
2022-09-01,1.143,-0.005699999999999999
2022-09-02,1.14,-0.0026
2022-09-05,1.1422,0.0019
2022-09-06,1.1583,0.0141
2022-09-07,1.1674,0.0079
2022-09-08,1.1577,-0.0083
2022-09-09,1.1604,0.0023
2022-09-13,1.1594,-0.0009
2022-09-14,1.1521,-0.0063
2022-09-15,1.1242,-0.0242
2022-09-16,1.1129,-0.0101
2022-09-19,1.1091,-0.0034000000000000002
2022-09-20,1.1207,0.0105
2022-09-21,1.1121,-0.0077
2022-09-22,1.1146,0.0022
2022-09-23,1.1032,-0.0102
2022-09-26,1.1096,0.0058
2022-09-27,1.1206,0.009899999999999999
2022-09-28,1.0965,-0.0215
2022-09-29,1.1041,0.0069
2022-09-30,1.0844,-0.0178
2022-10-10,1.0634,-0.0194
2022-10-11,1.0693,0.0055000000000000005
2022-10-12,1.0875,0.017
2022-10-13,1.085,-0.0023
2022-10-14,1.1067,0.02
2022-10-17,1.1048,-0.0017000000000000001
2022-10-18,1.1122,0.0067
2022-10-19,1.1011,-0.01
2022-10-20,1.0907,-0.009399999999999999
2022-10-21,1.0916,0.0008
2022-10-24,1.0816,-0.0092
2022-10-25,1.0817,0.0001
2022-10-26,1.0926,0.0101
2022-10-27,1.0819,-0.0098
2022-10-28,1.0585,-0.0216
2022-10-31,1.0596,0.001
2022-11-01,1.0778,0.0172
2022-11-02,1.0889,0.0103
2022-11-03,1.0914,0.0023
2022-11-04,1.1155,0.022099999999999998
2022-11-07,1.1131,-0.0022
2022-11-08,1.1084,-0.0042
2022-11-09,1.099,-0.0085
2022-11-10,1.0835,-0.0141
2022-11-11,1.1001,0.015300000000000001
2022-11-14,1.0863,-0.0125
2022-11-15,1.1039,0.016200000000000003
2022-11-16,1.0944,-0.0086
2022-11-17,1.0857,-0.0079
2022-11-18,1.0851,-0.0006
2022-11-21,1.0855,0.0004
2022-11-22,1.0696,-0.0146
2022-11-23,1.0731,0.0033
2022-11-24,1.0745,0.0013
2022-11-25,1.0605,-0.013000000000000001
2022-11-28,1.0569,-0.0034000000000000002
2022-11-29,1.0666,0.0092
2022-11-30,1.0728,0.0058
2022-12-01,1.0833,0.0098
2022-12-02,1.0813,-0.0018
2022-12-05,1.0815,0.0002
2022-12-06,1.0831,0.0015
2022-12-07,1.0831,0.0
2022-12-08,1.0864,0.003
2022-12-09,1.089,0.0024
2022-12-12,1.0809,-0.0074
2022-12-13,1.073,-0.0073
2022-12-14,1.0747,0.0016
2022-12-15,1.0733,-0.0013
2022-12-16,1.0699,-0.0032
2022-12-19,1.0597,-0.0095
2022-12-20,1.0459,-0.013000000000000001
2022-12-21,1.0441,-0.0017000000000000001
2022-12-22,1.0504,0.006
2022-12-23,1.0469,-0.0033
2022-12-26,1.058,0.0106
2022-12-27,1.0702,0.0115
2022-12-28,1.0713,0.001
2022-12-29,1.0729,0.0015
2022-12-30,1.0739,0.0009
2022-12-31,1.0738,-0.0001
2023-01-03,1.0825,0.008
2023-01-04,1.0838,0.0012
2023-01-05,1.103,0.0177
2023-01-06,1.1035,0.0005
2023-01-09,1.1101,0.006
2023-01-10,1.1121,0.0018
2023-01-11,1.1062,-0.0053
2023-01-12,1.1043,-0.0017000000000000001
2023-01-13,1.1152,0.009899999999999999
2023-01-16,1.1236,0.0075
2023-01-17,1.1222,-0.0012
2023-01-18,1.1198,-0.0021
2023-01-19,1.1278,0.0070999999999999995
2023-01-20,1.1325,0.0042
2023-01-30,1.1372,0.0042
2023-01-31,1.1254,-0.0104
2023-02-01,1.1345,0.008100000000000001
2023-02-02,1.133,-0.0013
2023-02-03,1.1268,-0.0055000000000000005
2023-02-06,1.1123,-0.0129
2023-02-07,1.1109,-0.0013
2023-02-08,1.1048,-0.0055000000000000005
2023-02-09,1.1232,0.0167
2023-02-10,1.113,-0.0091
2023-02-13,1.1275,0.013000000000000001
2023-02-14,1.1242,-0.0029
2023-02-15,1.1154,-0.0078000000000000005
2023-02-16,1.1119,-0.0031
2023-02-17,1.1005,-0.0103
2023-02-20,1.1133,0.0116
2023-02-21,1.1038,-0.0085
2023-02-22,1.0989,-0.0044
2023-02-23,1.0985,-0.0004
2023-02-24,1.0888,-0.0088
2023-02-27,1.0889,0.0001
2023-02-28,1.0922,0.003
2023-03-01,1.1054,0.0121
2023-03-02,1.0982,-0.006500000000000001
2023-03-03,1.1001,0.0017000000000000001
2023-03-06,1.103,0.0026
2023-03-07,1.0883,-0.013300000000000001
2023-03-08,1.0823,-0.0055000000000000005
2023-03-09,1.0787,-0.0033
2023-03-10,1.0658,-0.012
2023-03-13,1.0747,0.0084
2023-03-14,1.0631,-0.0108
2023-03-15,1.0604,-0.0025
2023-03-16,1.0502,-0.0096
2023-03-17,1.0472,-0.0029
2023-03-20,1.0361,-0.0106
2023-03-21,1.0532,0.0165
2023-03-22,1.0555,0.0022
2023-03-23,1.0644,0.0084
2023-03-24,1.0623,-0.002
2023-03-27,1.0592,-0.0029
2023-03-28,1.0598,0.0006
2023-03-29,1.0631,0.0031
2023-03-30,1.0707,0.0070999999999999995
2023-03-31,1.0753,0.0043
2023-04-03,1.0802,0.0046
2023-04-04,1.0782,-0.0019
2023-04-06,1.0783,0.0001
2023-04-07,1.0848,0.006
2023-04-10,1.0768,-0.0074
2023-04-11,1.0761,-0.0007000000000000001
2023-04-12,1.0736,-0.0023
2023-04-13,1.0736,0.0
2023-04-14,1.0772,0.0034000000000000002
2023-04-17,1.0813,0.0038
2023-04-18,1.0791,-0.002
2023-04-19,1.0716,-0.006999999999999999
2023-04-20,1.0707,-0.0008
2023-04-21,1.0521,-0.0174
2023-04-24,1.0414,-0.0102
2023-04-25,1.0302,-0.0108
2023-04-26,1.0334,0.0031
2023-04-27,1.0393,0.005699999999999999
2023-04-28,1.0455,0.006
2023-05-04,1.0373,-0.0078000000000000005
2023-05-05,1.0348,-0.0024
2023-05-08,1.0356,0.0008
2023-05-09,1.0238,-0.011399999999999999
2023-05-10,1.0195,-0.0042
2023-05-11,1.0189,-0.0006
2023-05-12,1.0113,-0.0075
2023-05-15,1.0224,0.011000000000000001
2023-05-16,1.0188,-0.0034999999999999996
2023-05-17,1.0145,-0.0042
2023-05-18,1.016,0.0015
2023-05-19,1.0194,0.0033
2023-05-22,1.0223,0.0028000000000000004
2023-05-23,1.0128,-0.009300000000000001
2023-05-24,1.0038,-0.0089
2023-05-25,0.9984,-0.0054
2023-05-26,1.0019,0.0034999999999999996
2023-05-29,0.9963,-0.005600000000000001
2023-05-30,0.9982,0.0019
2023-05-31,0.9929,-0.0053
2023-06-01,0.9944,0.0015
2023-06-02,1.0043,0.01
2023-06-05,1.0039,-0.0004
2023-06-06,0.9915,-0.0124
2023-06-07,0.9914,-0.0001
2023-06-08,0.9883,-0.0031
2023-06-09,0.996,0.0078000000000000005
2023-06-12,0.9985,0.0025
2023-06-13,1.0062,0.0077
2023-06-14,1.0122,0.006
