date,nav,ret
2019-10-14,1.085,0.0009229999999999999
2019-10-15,1.085,0.0
2019-10-16,1.085,0.0
2019-10-17,1.086,0.0009220000000000001
2019-10-18,1.084,-0.001842
2019-10-21,1.083,-0.0009229999999999999
2019-10-22,1.084,0.0009229999999999999
2019-10-23,1.084,0.0
2019-10-24,1.083,-0.0009229999999999999
2019-10-25,1.085,0.0018470000000000001
2019-10-28,1.086,0.0009220000000000001
2019-10-29,1.085,-0.000921
2019-10-30,1.087,0.001843
2019-10-31,1.087,0.0
2019-11-01,1.09,0.0027600000000000003
2019-11-04,1.091,0.0009170000000000001
2019-11-05,1.093,0.001833
2019-11-06,1.061,0.000915
2019-11-07,1.061,0.0
2019-11-08,1.06,-0.0009429999999999999
2019-11-11,1.057,-0.0028299999999999996
2019-11-12,1.058,0.000946
2019-11-13,1.06,0.00189
2019-11-14,1.06,0.0
2019-11-15,1.059,-0.0009429999999999999
2019-11-18,1.063,0.003777
2019-11-19,1.066,0.002822
2019-11-20,1.065,-0.0009379999999999999
2019-11-21,1.062,-0.002817
2019-11-22,1.059,-0.002825
2019-11-25,1.06,0.000944
2019-11-26,1.061,0.0009429999999999999
2019-11-27,1.061,0.0
2019-11-28,1.06,-0.0009429999999999999
2019-11-29,1.057,-0.0028299999999999996
2019-12-02,1.057,0.0
2019-12-03,1.057,0.0
2019-12-04,1.057,0.0
2019-12-05,1.058,0.000946
2019-12-06,1.06,0.00189
2019-12-09,1.058,-0.001887
2019-12-10,1.059,0.000945
2019-12-11,1.06,0.000944
2019-12-12,1.059,-0.0009429999999999999
2019-12-13,1.063,0.003777
2019-12-16,1.062,-0.000941
2019-12-17,1.064,0.001883
2019-12-18,1.064,0.0
2019-12-19,1.064,0.0
2019-12-20,1.065,0.00094
2019-12-23,1.063,-0.001878
2019-12-24,1.063,0.0
2019-12-25,1.063,0.0
2019-12-26,1.065,0.0018809999999999999
2019-12-27,1.066,0.000939
2019-12-30,1.067,0.0009379999999999999
2019-12-31,1.068,0.000937
2020-01-02,1.069,0.000936
2020-01-03,1.068,-0.000935
2020-01-06,1.067,-0.000936
2020-01-07,1.069,0.001874
2020-01-08,1.067,-0.0018709999999999998
2020-01-09,1.069,0.001874
2020-01-10,1.07,0.000935
2020-01-13,1.071,0.000935
2020-01-14,1.07,-0.0009339999999999999
2020-01-15,1.069,-0.000935
2020-01-16,1.069,0.0
2020-01-17,1.071,0.0018709999999999998
2020-01-20,1.074,0.002801
2020-01-21,1.072,-0.001862
2020-01-22,1.073,0.0009329999999999999
2020-01-23,1.071,-0.0018640000000000002
2020-02-03,1.061,-0.009337
2020-02-04,1.069,0.00754
2020-02-05,1.069,0.0
2020-02-06,1.072,0.0028060000000000003
2020-02-07,1.075,0.002799
2020-02-10,1.074,-0.0009299999999999999
2020-02-11,1.077,0.002793
2020-02-12,1.081,0.0037140000000000003
2020-02-13,1.08,-0.000925
2020-02-14,1.081,0.0009260000000000001
2020-02-17,1.086,0.004625000000000001
2020-02-18,1.089,0.002762
2020-02-19,1.088,-0.0009180000000000001
2020-02-20,1.091,0.002757
2020-02-21,1.09,-0.0009170000000000001
2020-02-24,1.092,0.001835
2020-02-25,1.092,0.0
2020-02-26,1.088,-0.003663
2020-02-27,1.09,0.001838
2020-02-28,1.084,-0.0055049999999999995
2020-03-02,1.089,0.004613
2020-03-03,1.092,0.002755
2020-03-04,1.091,-0.000916
2020-03-05,1.094,0.0027500000000000003
2020-03-06,1.094,0.0
2020-03-09,1.085,-0.008227
2020-03-10,1.088,0.002765
2020-03-11,1.087,-0.000919
2020-03-12,1.084,-0.0027600000000000003
2020-03-13,1.081,-0.002768
2020-03-16,1.074,-0.006475
2020-03-17,1.042,0.0
2020-03-18,1.04,-0.001919
2020-03-19,1.039,-0.000962
2020-03-20,1.042,0.0028870000000000002
2020-03-23,1.038,-0.0038390000000000004
2020-03-24,1.044,0.0057799999999999995
2020-03-25,1.048,0.0038309999999999998
2020-03-26,1.049,0.000954
2020-03-27,1.051,0.001907
2020-03-30,1.049,-0.001903
2020-03-31,1.05,0.000953
2020-04-01,1.05,0.0
2020-04-02,1.052,0.001905
2020-04-03,1.052,0.0
2020-04-07,1.057,0.004753
2020-04-08,1.056,-0.000946
2020-04-09,1.059,0.002841
2020-04-10,1.057,-0.001889
2020-04-13,1.057,0.0
2020-04-14,1.059,0.001892
2020-04-15,1.06,0.000944
2020-04-16,1.062,0.001887
2020-04-17,1.063,0.000942
2020-04-20,1.064,0.000941
2020-04-21,1.064,0.0
2020-04-22,1.067,0.0028199999999999996
2020-04-23,1.066,-0.000937
2020-04-24,1.066,0.0
2020-04-27,1.069,0.0028139999999999997
2020-04-28,1.071,0.0018709999999999998
2020-04-29,1.069,-0.001867
2020-04-30,1.069,0.0
2020-05-06,1.073,0.0037419999999999997
2020-05-07,1.073,0.0
2020-05-08,1.076,0.0027960000000000003
2020-05-11,1.073,-0.002788
2020-05-12,1.075,0.0018640000000000002
2020-05-13,1.078,0.002791
2020-05-14,1.076,-0.0018549999999999999
2020-05-15,1.077,0.0009289999999999999
2020-05-18,1.082,0.0046429999999999996
2020-05-19,1.083,0.0009239999999999999
2020-05-20,1.081,-0.0018470000000000001
2020-05-21,1.08,-0.000925
2020-05-22,1.077,-0.002778
2020-05-25,1.08,0.0027860000000000003
2020-05-26,1.082,0.0018520000000000001
2020-05-27,1.08,-0.0018479999999999998
2020-05-28,1.08,0.0
2020-05-29,1.081,0.0009260000000000001
2020-06-01,1.084,0.002775
2020-06-02,1.08,-0.00369
2020-06-03,1.077,-0.002778
2020-06-04,1.077,0.0
2020-06-05,1.076,-0.0009289999999999999
2020-06-08,1.074,-0.0018590000000000002
2020-06-09,1.076,0.001862
2020-06-10,1.077,0.0009289999999999999
2020-06-11,1.076,-0.0009289999999999999
2020-06-12,1.077,0.0009289999999999999
2020-06-15,1.078,0.0009289999999999999
2020-06-16,1.081,0.002783
2020-06-17,1.081,0.0
2020-06-18,1.08,-0.000925
2020-06-19,1.083,0.002778
2020-06-22,1.083,0.0
2020-06-23,1.084,0.0009229999999999999
2020-06-24,1.086,0.001845
2020-06-29,1.088,0.001842
2020-06-30,1.091,0.002757
2020-07-01,1.091,0.0
2020-07-02,1.09,-0.0009170000000000001
2020-07-03,1.091,0.0009170000000000001
2020-07-06,1.096,0.004583
2020-07-07,1.098,0.001825
2020-07-08,1.099,0.000911
2020-07-09,1.102,0.0027300000000000002
2020-07-10,1.102,0.0
2020-07-13,1.104,0.001815
2020-07-14,1.103,-0.000906
2020-07-15,1.106,0.00272
2020-07-16,1.106,0.0
2020-07-17,1.108,0.001808
2020-07-20,1.112,0.00361
2020-07-21,1.113,0.000899
2020-07-22,1.116,0.0026950000000000003
2020-07-23,1.116,0.0
2020-07-24,1.107,-0.008065
2020-07-27,1.109,0.001807
2020-07-28,1.111,0.001803
2020-07-29,1.114,0.0027
2020-07-30,1.113,-0.000898
2020-07-31,1.116,0.0026950000000000003
2020-08-03,1.118,0.001792
2020-08-04,1.117,-0.0008939999999999999
2020-08-05,1.118,0.000895
2020-08-06,1.116,-0.001789
2020-08-07,1.115,-0.000896
2020-08-10,1.116,0.000897
2020-08-11,1.116,0.0
2020-08-12,1.112,-0.003584
2020-08-13,1.112,0.0
2020-08-14,1.115,0.002698
2020-08-17,1.119,0.0035870000000000003
2020-08-18,1.123,0.003575
2020-08-19,1.121,-0.001781
2020-08-20,1.119,-0.001784
2020-08-21,1.121,0.001787
2020-08-24,1.121,0.0
2020-08-25,1.121,0.0
2020-08-26,1.118,-0.0027
2020-08-27,1.12,0.0018
2020-08-28,1.126,0.0054
2020-08-31,1.125,-0.0009
2020-09-01,1.127,0.0018
2020-09-02,1.126,-0.0009
2020-09-03,1.124,-0.0018
2020-09-04,1.123,-0.0009
2020-09-07,1.117,-0.0053
2020-09-08,1.118,0.0009
2020-09-09,1.114,-0.0036
2020-09-10,1.115,0.0009
2020-09-11,1.117,0.0018
2020-09-14,1.118,0.0009
2020-09-15,1.12,0.0018
2020-09-16,1.121,0.0009
2020-09-17,1.121,0.0
2020-09-18,1.125,0.0036
2020-09-21,1.124,-0.0009
2020-09-22,1.123,-0.0009
2020-09-23,1.125,0.0018
2020-09-24,1.121,-0.0036
2020-09-25,1.12,-0.0009
2020-09-28,1.122,0.0018
2020-09-29,1.121,-0.0009
2020-09-30,1.121,0.0
2020-10-09,1.123,0.0018
2020-10-12,1.129,0.0053
2020-10-13,1.129,0.0
2020-10-14,1.128,-0.0009
2020-10-15,1.129,0.0009
2020-10-16,1.132,0.0027
2020-10-19,1.133,0.0009
2020-10-20,1.135,0.0018
2020-10-21,1.135,0.0
2020-10-22,1.136,0.0009
2020-10-23,1.134,-0.0018
2020-10-26,1.134,0.0
2020-10-27,1.134,0.0
2020-10-28,1.135,0.0009
2020-10-29,1.14,0.0044
2020-10-30,1.138,-0.0018
2020-11-02,1.14,0.0018
2020-11-03,1.142,0.0018
2020-11-04,1.144,0.0018
2020-11-05,1.147,0.0026
2020-11-06,1.148,0.0009
2020-11-09,1.15,0.0017000000000000001
2020-11-10,1.149,-0.0009
2020-11-11,1.145,-0.0034999999999999996
2020-11-12,1.146,0.0009
2020-11-13,1.143,-0.0026
2020-11-16,1.143,0.0
2020-11-17,1.144,0.0009
2020-11-18,1.144,0.0
2020-11-19,1.146,0.0017000000000000001
2020-11-20,1.146,0.0
2020-11-23,1.15,0.0034999999999999996
2020-11-24,1.149,-0.0009
2020-11-25,1.147,-0.0017000000000000001
2020-11-26,1.148,0.0009
2020-11-27,1.151,0.0026
2020-11-30,1.15,-0.0009
2020-12-01,1.153,0.0026
2020-12-02,1.153,0.0
2020-12-03,1.153,0.0
2020-12-04,1.152,-0.0009
2020-12-07,1.151,-0.0009
2020-12-08,1.15,-0.0009
2020-12-09,1.149,-0.0009
2020-12-10,1.149,0.0
2020-12-11,1.148,-0.0009
2020-12-14,1.15,0.0017000000000000001
2020-12-15,1.149,-0.0009
2020-12-16,1.151,0.0017000000000000001
2020-12-17,1.153,0.0017000000000000001
2020-12-18,1.151,-0.0017000000000000001
2020-12-21,1.151,0.0
2020-12-22,1.151,0.0
2020-12-23,1.152,0.0009
2020-12-24,1.153,0.0009
2020-12-25,1.153,0.0
2020-12-28,1.156,0.0026
2020-12-29,1.156,0.0
2020-12-30,1.159,0.0026
2020-12-31,1.163,0.0034999999999999996
2021-01-04,1.163,0.0
2021-01-05,1.166,0.0026
2021-01-06,1.17,0.0034000000000000002
2021-01-07,1.174,0.0034000000000000002
2021-01-08,1.173,-0.0009
2021-01-11,1.173,0.0
2021-01-12,1.178,0.0043
2021-01-13,1.177,-0.0008
2021-01-14,1.175,-0.0017000000000000001
2021-01-15,1.176,0.0009
2021-01-18,1.179,0.0026
2021-01-19,1.176,-0.0025
2021-01-20,1.176,0.0
2021-01-21,1.178,0.0017000000000000001
2021-01-22,1.177,-0.0008
2021-01-25,1.18,0.0025
2021-01-26,1.179,-0.0008
2021-01-27,1.179,0.0
2021-01-28,1.175,-0.0034000000000000002
2021-01-29,1.175,0.0
2021-02-01,1.178,0.0026
2021-02-02,1.178,0.0
2021-02-03,1.18,0.0017000000000000001
2021-02-04,1.18,0.0
2021-02-05,1.183,0.0025
2021-02-08,1.184,0.0008
2021-02-09,1.187,0.0025
2021-02-10,1.19,0.0025
2021-02-18,1.189,-0.0008
2021-02-19,1.189,0.0
2021-02-22,1.183,-0.005
2021-02-23,1.184,0.0008
2021-02-24,1.182,-0.0017000000000000001
2021-02-25,1.183,0.0008
2021-02-26,1.18,-0.0025
2021-03-01,1.182,0.0017000000000000001
2021-03-02,1.18,-0.0017000000000000001
2021-03-03,1.186,0.0051
2021-03-04,1.182,-0.0034000000000000002
2021-03-05,1.18,-0.0017000000000000001
2021-03-08,1.175,-0.0042
2021-03-09,1.172,-0.0026
2021-03-10,1.172,0.0
2021-03-11,1.177,0.0043
2021-03-12,1.178,0.0008
2021-03-15,1.176,-0.0017000000000000001
2021-03-16,1.179,0.0026
2021-03-17,1.178,-0.0008
2021-03-18,1.18,0.0017000000000000001
2021-03-19,1.176,-0.0034000000000000002
2021-03-22,1.178,0.0017000000000000001
2021-03-23,1.177,-0.0008
2021-03-24,1.175,-0.0017000000000000001
2021-03-25,1.175,0.0
2021-03-26,1.143,0.0026
2021-03-29,1.144,0.0009
2021-03-30,1.146,0.0017000000000000001
2021-03-31,1.145,-0.0009
2021-04-01,1.147,0.0017000000000000001
2021-04-02,1.148,0.0009
2021-04-06,1.148,0.0
2021-04-07,1.146,-0.0017000000000000001
2021-04-08,1.146,0.0
2021-04-09,1.145,-0.0009
2021-04-12,1.143,-0.0017000000000000001
2021-04-13,1.143,0.0
2021-04-14,1.144,0.0009
2021-04-15,1.144,0.0
2021-04-16,1.145,0.0009
2021-04-19,1.147,0.0017000000000000001
2021-04-20,1.147,0.0
2021-04-21,1.148,0.0009
2021-04-22,1.149,0.0009
2021-04-23,1.149,0.0
2021-04-26,1.149,0.0
2021-04-27,1.149,0.0
2021-04-28,1.149,0.0
2021-04-29,1.15,0.0009
2021-04-30,1.149,-0.0009
2021-05-06,1.15,0.0009
2021-05-07,1.15,0.0
2021-05-10,1.15,0.0
2021-05-11,1.15,0.0
2021-05-12,1.151,0.0009
2021-05-13,1.15,-0.0009
2021-05-14,1.151,0.0009
2021-05-17,1.153,0.0017000000000000001
2021-05-18,1.153,0.0
2021-05-19,1.153,0.0
2021-05-20,1.153,0.0
2021-05-21,1.153,0.0
2021-05-24,1.153,0.0
2021-05-25,1.156,0.0026
2021-05-26,1.157,0.0009
2021-05-27,1.157,0.0
2021-05-28,1.157,0.0
2021-05-31,1.158,0.0009
2021-06-01,1.158,0.0
2021-06-02,1.157,-0.0009
2021-06-03,1.157,0.0
2021-06-04,1.158,0.0009
2021-06-07,1.158,0.0
2021-06-08,1.158,0.0
2021-06-09,1.158,0.0
2021-06-10,1.159,0.0009
2021-06-11,1.159,0.0
2021-06-15,1.158,-0.0009
2021-06-16,1.156,-0.0017000000000000001
2021-06-17,1.156,0.0
2021-06-18,1.156,0.0
2021-06-21,1.156,0.0
2021-06-22,1.158,0.0017000000000000001
2021-06-23,1.159,0.0009
2021-06-24,1.159,0.0
2021-06-25,1.162,0.0026
2021-06-28,1.162,0.0
2021-06-29,1.16,-0.0017000000000000001
2021-06-30,1.162,0.0017000000000000001
2021-07-01,1.162,0.0
2021-07-02,1.159,-0.0026
2021-07-05,1.16,0.0009
2021-07-06,1.16,0.0
2021-07-07,1.162,0.0017000000000000001
2021-07-08,1.16,-0.0017000000000000001
2021-07-09,1.16,0.0
2021-07-12,1.162,0.0017000000000000001
2021-07-13,1.164,0.0017000000000000001
2021-07-14,1.164,0.0
2021-07-15,1.166,0.0017000000000000001
2021-07-16,1.165,-0.0009
2021-07-19,1.165,0.0
2021-07-20,1.165,0.0
2021-07-21,1.166,0.0009
2021-07-22,1.168,0.0017000000000000001
2021-07-23,1.167,-0.0009
2021-07-26,1.163,-0.0034000000000000002
2021-07-27,1.157,-0.0052
2021-07-28,1.156,-0.0009
2021-07-29,1.16,0.0034999999999999996
2021-07-30,1.16,0.0
2021-08-02,1.16,0.0
2021-08-03,1.162,0.0017000000000000001
2021-08-04,1.165,0.0026
2021-08-05,1.165,0.0
2021-08-06,1.166,0.0009
2021-08-09,1.167,0.0009
2021-08-10,1.171,0.0034000000000000002
2021-08-11,1.17,-0.0009
2021-08-12,1.168,-0.0017000000000000001
2021-08-13,1.168,0.0
2021-08-16,1.169,0.0009
2021-08-17,1.165,-0.0034000000000000002
2021-08-18,1.166,0.0009
2021-08-19,1.167,0.0009
2021-08-20,1.166,-0.0009
2021-08-23,1.17,0.0034000000000000002
2021-08-24,1.171,0.0009
2021-08-25,1.172,0.0009
2021-08-26,1.17,-0.0017000000000000001
2021-08-27,1.171,0.0009
2021-08-30,1.173,0.0017000000000000001
2021-08-31,1.176,0.0026
2021-09-01,1.175,-0.0009
2021-09-02,1.179,0.0034000000000000002
2021-09-03,1.178,-0.0008
2021-09-06,1.179,0.0008
2021-09-07,1.181,0.0017000000000000001
2021-09-08,1.181,0.0
2021-09-09,1.182,0.0008
2021-09-10,1.182,0.0
2021-09-13,1.182,0.0
2021-09-14,1.182,0.0
2021-09-15,1.182,0.0
2021-09-16,1.18,-0.0017000000000000001
2021-09-17,1.181,0.0008
2021-09-22,1.182,0.0008
2021-09-23,1.181,-0.0008
2021-09-24,1.179,-0.0017000000000000001
2021-09-27,1.176,-0.0025
2021-09-28,1.177,0.0009
2021-09-29,1.175,-0.0017000000000000001
2021-09-30,1.177,0.0017000000000000001
2021-10-08,1.179,0.0017000000000000001
2021-10-11,1.179,0.0
2021-10-12,1.178,-0.0008
2021-10-13,1.178,0.0
2021-10-14,1.178,0.0
2021-10-15,1.179,0.0008
2021-10-18,1.179,0.0
2021-10-19,1.18,0.0008
2021-10-20,1.179,-0.0008
2021-10-21,1.18,0.0008
2021-10-22,1.181,0.0008
2021-10-25,1.182,0.0008
2021-10-26,1.181,-0.0008
2021-10-27,1.181,0.0
2021-10-28,1.181,0.0
2021-10-29,1.182,0.0008
2021-11-01,1.182,0.0
2021-11-02,1.182,0.0
2021-11-03,1.182,0.0
2021-11-04,1.183,0.0008
2021-11-05,1.183,0.0
2021-11-08,1.183,0.0
2021-11-09,1.184,0.0008
2021-11-10,1.182,-0.0017000000000000001
2021-11-11,1.182,0.0
2021-11-12,1.184,0.0017000000000000001
2021-11-15,1.184,0.0
2021-11-16,1.182,-0.0017000000000000001
2021-11-17,1.184,0.0017000000000000001
2021-11-18,1.184,0.0
2021-11-19,1.184,0.0
2021-11-22,1.185,0.0008
2021-11-23,1.184,-0.0008
2021-11-24,1.184,0.0
2021-11-25,1.184,0.0
2021-11-26,1.185,0.0008
2021-11-29,1.185,0.0
2021-11-30,1.185,0.0
2021-12-01,1.185,0.0
2021-12-02,1.185,0.0
2021-12-03,1.185,0.0
2021-12-06,1.185,0.0
2021-12-07,1.185,0.0
2021-12-08,1.186,0.0008
2021-12-09,1.186,0.0
2021-12-10,1.186,0.0
2021-12-13,1.187,0.0008
2021-12-14,1.186,-0.0008
2021-12-15,1.186,0.0
2021-12-16,1.186,0.0
2021-12-17,1.186,0.0
2021-12-20,1.185,-0.0008
2021-12-21,1.185,0.0
2021-12-22,1.186,0.0008
2021-12-23,1.186,0.0
2021-12-24,1.185,-0.0008
2021-12-27,1.186,0.0008
2021-12-28,1.186,0.0
2021-12-29,1.186,0.0
2021-12-30,1.187,0.0008
2021-12-31,1.187,0.0
2022-01-04,1.187,0.0
2022-01-05,1.186,-0.0008
2022-01-06,1.186,0.0
2022-01-07,1.186,0.0
2022-01-10,1.187,0.0008
2022-01-11,1.187,0.0
2022-01-12,1.187,0.0
2022-01-13,1.187,0.0
2022-01-14,1.1869,-0.0001
2022-01-17,1.1882,0.0011
2022-01-18,1.1886,0.0003
2022-01-19,1.189,0.0003
2022-01-20,1.1891,0.0001
2022-01-21,1.1886,-0.0004
2022-01-24,1.1893,0.0006
2022-01-25,1.1887,-0.0005
2022-01-26,1.189,0.0003
2022-01-27,1.1882,-0.0007000000000000001
2022-01-28,1.1879,-0.0003
2022-02-07,1.1891,0.001
2022-02-08,1.1888,-0.0003
2022-02-09,1.1892,0.0003
2022-02-10,1.1894,0.0002
2022-02-11,1.1888,-0.0005
2022-02-14,1.1884,-0.0003
2022-02-15,1.189,0.0005
2022-02-16,1.189,0.0
2022-02-17,1.1894,0.0003
2022-02-18,1.1894,0.0
2022-02-21,1.1892,-0.0002
2022-02-22,1.1886,-0.0005
2022-02-23,1.1891,0.0004
2022-02-24,1.1886,-0.0004
2022-02-25,1.1889,0.0003
2022-02-28,1.1896,0.0006
2022-03-01,1.1897,0.0001
2022-03-02,1.1891,-0.0005
2022-03-03,1.1879,-0.001
2022-03-04,1.1876,-0.0003
2022-03-07,1.1867,-0.0008
2022-03-08,1.1858,-0.0008
2022-03-09,1.1855,-0.0003
2022-03-10,1.1862,0.0006
2022-03-11,1.1863,0.0001
2022-03-14,1.1861,-0.0002
2022-03-15,1.1851,-0.0008
2022-03-16,1.186,0.0008
2022-03-17,1.1865,0.0004
2022-03-18,1.1865,0.0
2022-03-21,1.1872,0.0006
2022-03-22,1.187,-0.0002
2022-03-23,1.1871,0.0001
2022-03-24,1.1873,0.0002
2022-03-25,1.1869,-0.0003
2022-03-28,1.187,0.0001
2022-03-29,1.187,0.0
2022-03-30,1.1877,0.0006
2022-03-31,1.1877,0.0
2022-04-01,1.1881,0.0003
2022-04-06,1.1884,0.0003
2022-04-07,1.1885,0.0001
2022-04-08,1.1888,0.0003
2022-04-11,1.1887,-0.0001
2022-04-12,1.1891,0.0003
2022-04-13,1.1891,0.0
2022-04-14,1.1891,0.0
2022-04-15,1.1892,0.0001
2022-04-18,1.1896,0.0003
2022-04-19,1.1896,0.0
2022-04-20,1.1896,0.0
2022-04-21,1.1897,0.0001
2022-04-22,1.1901,0.0003
2022-04-25,1.1897,-0.0003
2022-04-26,1.1901,0.0003
2022-04-27,1.1907,0.0005
2022-04-28,1.1909,0.0002
2022-04-29,1.1918,0.0008
2022-05-05,1.1922,0.0003
2022-05-06,1.1912,-0.0008
2022-05-09,1.1914,0.0002
2022-05-10,1.1919,0.0004
2022-05-11,1.1932,0.0011
2022-05-12,1.1932,0.0
2022-05-13,1.194,0.0007000000000000001
2022-05-16,1.1939,-0.0001
2022-05-17,1.1944,0.0004
2022-05-18,1.1946,0.0002
2022-05-19,1.1949,0.0003
2022-05-20,1.1953,0.0003
2022-05-23,1.1956,0.0003
2022-05-24,1.1955,-0.0001
2022-05-25,1.1954,-0.0001
2022-05-26,1.1956,0.0002
2022-05-27,1.1956,0.0
2022-05-30,1.1961,0.0004
2022-05-31,1.1964,0.0003
2022-06-01,1.1959,-0.0004
2022-06-02,1.1961,0.0002
2022-06-06,1.196,-0.0001
2022-06-07,1.1957,-0.0003
2022-06-08,1.1958,0.0001
2022-06-09,1.1958,0.0
2022-06-10,1.196,0.0002
2022-06-13,1.1961,0.0001
2022-06-14,1.1962,0.0001
2022-06-15,1.1962,0.0
2022-06-16,1.1963,0.0001
2022-06-17,1.1965,0.0002
2022-06-20,1.1968,0.0003
2022-06-21,1.1969,0.0001
2022-06-22,1.197,0.0001
2022-06-23,1.1973,0.0003
2022-06-24,1.1975,0.0002
2022-06-27,1.1975,0.0
2022-06-28,1.1975,0.0
2022-06-29,1.1976,0.0001
2022-06-30,1.1977,0.0001
2022-07-01,1.198,0.0003
2022-07-04,1.198,0.0
2022-07-05,1.1978,-0.0002
2022-07-06,1.1976,-0.0002
2022-07-07,1.1977,0.0001
2022-07-08,1.1981,0.0003
2022-07-11,1.1983,0.0002
2022-07-12,1.1985,0.0002
2022-07-13,1.1987,0.0002
2022-07-14,1.1991,0.0003
2022-07-15,1.1994,0.0003
2022-07-18,1.2,0.0005
2022-07-19,1.1999,-0.0001
2022-07-20,1.2002,0.0003
2022-07-21,1.2001,-0.0001
2022-07-22,1.2004,0.0002
2022-07-25,1.2003,-0.0001
2022-07-26,1.2008,0.0004
2022-07-27,1.2011,0.0002
2022-07-28,1.2008,-0.0002
2022-07-29,1.2011,0.0002
2022-08-01,1.2019,0.0007000000000000001
2022-08-02,1.2017,-0.0002
2022-08-03,1.2016,-0.0001
2022-08-04,1.2021,0.0004
2022-08-05,1.2023,0.0002
2022-08-08,1.2025,0.0002
2022-08-09,1.2024,-0.0001
2022-08-10,1.2021,-0.0002
2022-08-11,1.2022,0.0001
2022-08-12,1.202,-0.0002
2022-08-15,1.2031,0.0009
2022-08-16,1.2035,0.0003
2022-08-17,1.2036,0.0001
2022-08-18,1.2036,0.0
2022-08-19,1.2028,-0.0007000000000000001
2022-08-22,1.2029,0.0001
2022-08-23,1.203,0.0001
2022-08-24,1.2021,-0.0007000000000000001
2022-08-25,1.2018,-0.0002
2022-08-26,1.2016,-0.0002
2022-08-29,1.2019,0.0002
2022-08-30,1.202,0.0001
2022-08-31,1.2016,-0.0003
2022-09-01,1.2015,-0.0001
2022-09-02,1.2015,0.0
2022-09-05,1.2017,0.0002
2022-09-06,1.2022,0.0004
2022-09-07,1.2025,0.0002
2022-09-08,1.2024,-0.0001
2022-09-09,1.2026,0.0002
2022-09-13,1.2027,0.0001
2022-09-14,1.2026,-0.0001
2022-09-15,1.2023,-0.0002
2022-09-16,1.2019,-0.0003
2022-09-19,1.202,0.0001
2022-09-20,1.2021,0.0001
2022-09-21,1.202,-0.0001
2022-09-22,1.202,0.0
2022-09-23,1.202,0.0
2022-09-26,1.2019,-0.0001
2022-09-27,1.2019,0.0
2022-09-28,1.2015,-0.0003
2022-09-29,1.2015,0.0
2022-09-30,1.2014,-0.0001
2022-10-10,1.202,0.0005
2022-10-11,1.2021,0.0001
2022-10-12,1.2025,0.0003
2022-10-13,1.2024,-0.0001
2022-10-14,1.203,0.0005
2022-10-17,1.2035,0.0004
2022-10-18,1.2037,0.0002
2022-10-19,1.2034,-0.0002
2022-10-20,1.2032,-0.0002
2022-10-21,1.2034,0.0002
2022-10-24,1.2032,-0.0002
2022-10-25,1.2031,-0.0001
2022-10-26,1.2035,0.0003
2022-10-27,1.2026,-0.0007000000000000001
2022-10-28,1.2019,-0.0006
2022-10-31,1.2021,0.0002
2022-11-01,1.2027,0.0005
2022-11-02,1.2031,0.0003
2022-11-03,1.2031,0.0
2022-11-04,1.2038,0.0006
2022-11-07,1.2035,-0.0002
2022-11-08,1.2032,-0.0002
2022-11-09,1.2027,-0.0004
2022-11-10,1.2021,-0.0005
2022-11-11,1.2016,-0.0004
2022-11-14,1.2,-0.0013
2022-11-15,1.1998,-0.0002
2022-11-16,1.1985,-0.0011
2022-11-17,1.1982,-0.0003
2022-11-18,1.1983,0.0001
2022-11-21,1.1989,0.0005
2022-11-22,1.1989,0.0
2022-11-23,1.1993,0.0003
2022-11-24,1.1999,0.0005
2022-11-25,1.1999,0.0
2022-11-28,1.2001,0.0002
2022-11-29,1.1995,-0.0005
2022-11-30,1.1994,-0.0001
2022-12-01,1.1995,0.0001
2022-12-02,1.1994,-0.0001
2022-12-05,1.1999,0.0004
2022-12-06,1.1996,-0.0003
2022-12-07,1.1987,-0.0008
2022-12-08,1.1986,-0.0001
2022-12-09,1.1991,0.0004
2022-12-12,1.1984,-0.0006
2022-12-13,1.1976,-0.0007000000000000001
2022-12-14,1.198,0.0003
2022-12-15,1.198,0.0
2022-12-16,1.1978,-0.0002
2022-12-19,1.1978,0.0
2022-12-20,1.1978,0.0
2022-12-21,1.1977,-0.0001
2022-12-22,1.1978,0.0001
2022-12-23,1.1982,0.0003
2022-12-26,1.1988,0.0005
2022-12-27,1.1991,0.0003
2022-12-28,1.1993,0.0002
2022-12-29,1.1997,0.0003
2022-12-30,1.2001,0.0003
2022-12-31,1.2002,0.0001
2023-01-03,1.201,0.0007000000000000001
2023-01-04,1.2013,0.0002
2023-01-05,1.2017,0.0003
2023-01-06,1.2015,-0.0002
2023-01-09,1.2015,0.0
2023-01-10,1.2011,-0.0003
2023-01-11,1.201,-0.0001
2023-01-12,1.2011,0.0001
2023-01-13,1.2012,0.0001
2023-01-16,1.2014,0.0002
2023-01-17,1.2017,0.0002
2023-01-18,1.2019,0.0002
2023-01-19,1.2025,0.0005
2023-01-20,1.2031,0.0005
2023-01-30,1.2039,0.0007000000000000001
2023-01-31,1.2028,-0.0009
2023-02-01,1.2038,0.0008
2023-02-02,1.204,0.0002
2023-02-03,1.2038,-0.0002
2023-02-06,1.2033,-0.0004
2023-02-07,1.2031,-0.0002
2023-02-08,1.2026,-0.0004
2023-02-09,1.2035,0.0007000000000000001
2023-02-10,1.2031,-0.0003
2023-02-13,1.204,0.0007000000000000001
2023-02-14,1.2041,0.0001
