date,nav,ret
2017-09-19,1.048,0.0
2017-09-20,1.048,0.0
2017-09-21,1.049,0.000954
2017-09-22,1.05,0.000953
2017-09-25,1.05,0.0
2017-09-26,1.05,0.0
2017-09-27,1.05,0.0
2017-09-28,1.05,0.0
2017-09-29,1.051,0.000952
2017-10-09,1.053,0.001903
2017-10-10,1.053,0.0
2017-10-11,1.054,0.00095
2017-10-12,1.054,0.0
2017-10-13,1.054,0.0
2017-10-16,1.054,0.0
2017-10-17,1.055,0.000949
2017-10-18,1.057,0.001896
2017-10-19,1.058,0.000946
2017-10-20,1.058,0.0
2017-10-23,1.059,0.000945
2017-10-24,1.061,0.001889
2017-10-25,1.061,0.0
2017-10-26,1.061,0.0
2017-10-27,1.061,0.0
2017-10-30,1.062,0.0009429999999999999
2017-10-31,1.061,-0.000942
2017-11-01,1.06,-0.0009429999999999999
2017-11-02,1.06,0.0
2017-11-03,1.06,0.0
2017-11-06,1.061,0.0009429999999999999
2017-11-07,1.062,0.0009429999999999999
2017-11-08,1.062,0.0
2017-11-09,1.063,0.000942
2017-11-10,1.065,0.0018809999999999999
2017-11-13,1.066,0.000939
2017-11-14,1.065,-0.0009379999999999999
2017-11-15,1.065,0.0
2017-11-16,1.066,0.000939
2017-11-17,1.068,0.0018759999999999998
2017-11-20,1.069,0.000936
2017-11-21,1.07,0.000935
2017-11-22,1.07,0.0
2017-11-23,1.067,-0.0028039999999999996
2017-11-24,1.067,0.0
2017-11-27,1.067,0.0
2017-11-28,1.067,0.0
2017-11-29,1.067,0.0
2017-11-30,1.067,0.0
2017-12-01,1.067,0.0
2017-12-04,1.067,0.0
2017-12-05,1.069,0.001874
2017-12-06,1.067,-0.0018709999999999998
2017-12-07,1.067,0.0
2017-12-08,1.067,0.0
2017-12-11,1.069,0.001874
2017-12-12,1.067,-0.0018709999999999998
2017-12-13,1.068,0.000937
2017-12-14,1.068,0.0
2017-12-15,1.067,-0.000936
2017-12-18,1.067,0.0
2017-12-19,1.069,0.001874
2017-12-20,1.068,-0.000935
2017-12-21,1.07,0.0018729999999999999
2017-12-22,1.07,0.0
2017-12-25,1.072,0.001869
2017-12-26,1.013,0.0009329999999999999
2017-12-27,1.01,-0.0029620000000000002
2017-12-28,1.012,0.00198
2017-12-29,1.013,0.000988
2017-12-31,1.013,0.0
2018-01-02,1.016,0.0029620000000000002
2018-01-03,1.017,0.000984
2018-01-04,1.017,0.0
2018-01-05,1.018,0.000983
2018-01-08,1.021,0.002947
2018-01-09,1.021,0.0
2018-01-10,1.022,0.000979
2018-01-11,1.022,0.0
2018-01-12,1.023,0.000978
2018-01-15,1.024,0.000978
2018-01-16,1.027,0.00293
2018-01-17,1.026,-0.000974
2018-01-18,1.027,0.0009750000000000001
2018-01-19,1.028,0.000974
2018-01-22,1.029,0.000973
2018-01-23,1.031,0.001944
2018-01-24,1.032,0.00097
2018-01-25,1.031,-0.000969
2018-01-26,1.032,0.00097
2018-01-29,1.032,0.0
2018-01-30,1.03,-0.001938
2018-01-31,1.032,0.0019420000000000001
2018-02-01,1.034,0.001938
2018-02-02,1.036,0.001934
2018-02-05,1.037,0.000965
2018-02-06,1.035,-0.001929
2018-02-07,1.031,-0.003865
2018-02-08,1.028,-0.00291
2018-02-09,1.025,-0.002918
2018-02-12,1.025,0.0
2018-02-13,1.026,0.0009760000000000001
2018-02-14,1.027,0.0009750000000000001
2018-02-22,1.03,0.0029210000000000004
2018-02-23,1.032,0.0019420000000000001
2018-02-26,1.032,0.0
2018-02-27,1.031,-0.000969
2018-02-28,1.03,-0.00097
2018-03-01,1.029,-0.0009710000000000001
2018-03-02,1.028,-0.000972
2018-03-05,1.028,0.0
2018-03-06,1.03,0.001946
2018-03-07,1.03,0.0
2018-03-08,1.03,0.0
2018-03-09,1.03,0.0
2018-03-12,1.031,0.0009710000000000001
2018-03-13,1.031,0.0
2018-03-14,1.031,0.0
2018-03-15,1.031,0.0
2018-03-16,1.031,0.0
2018-03-19,1.03,-0.00097
2018-03-20,1.031,0.0009710000000000001
2018-03-21,1.031,0.0
2018-03-22,1.03,-0.00097
2018-03-23,1.029,-0.0009710000000000001
2018-03-26,1.028,-0.000972
2018-03-27,1.027,-0.000973
2018-03-28,1.027,0.0
2018-03-29,1.028,0.000974
2018-03-30,1.027,-0.000973
2018-04-02,1.027,0.0
2018-04-03,1.028,0.000974
2018-04-04,1.027,-0.000973
2018-04-09,1.029,0.0019470000000000002
2018-04-10,1.031,0.001944
2018-04-11,1.033,0.00194
2018-04-12,1.031,-0.001936
2018-04-13,1.031,0.0
2018-04-16,1.028,-0.00291
2018-04-17,1.028,0.0
2018-04-18,1.03,0.001946
2018-04-19,1.031,0.0009710000000000001
2018-04-20,1.03,-0.00097
2018-04-23,1.03,0.0
2018-04-24,1.031,0.0009710000000000001
2018-04-25,1.031,0.0
2018-04-26,1.03,-0.00097
2018-04-27,1.03,0.0
2018-05-02,1.029,-0.0009710000000000001
2018-05-03,1.03,0.000972
2018-05-04,1.031,0.0009710000000000001
2018-05-07,1.033,0.00194
2018-05-08,1.033,0.0
2018-05-09,1.032,-0.000968
2018-05-10,1.033,0.000969
2018-05-11,1.033,0.0
2018-05-14,1.034,0.000968
2018-05-15,1.033,-0.000967
2018-05-16,1.033,0.0
2018-05-17,1.032,-0.000968
2018-05-18,1.031,-0.000969
2018-05-21,1.035,0.00388
2018-05-22,1.033,-0.0019320000000000001
2018-05-23,1.03,-0.002904
2018-05-24,1.029,-0.0009710000000000001
2018-05-25,1.029,0.0
2018-05-28,1.03,0.000972
2018-05-29,1.03,0.0
2018-05-30,1.027,-0.0029130000000000002
2018-05-31,1.031,0.003895
2018-06-01,1.031,0.0
2018-06-04,1.033,0.00194
2018-06-05,1.034,0.000968
2018-06-06,1.034,0.0
2018-06-07,1.034,0.0
2018-06-08,1.032,-0.001934
2018-06-11,1.034,0.001938
2018-06-12,1.037,0.0029010000000000004
2018-06-13,1.036,-0.000964
2018-06-14,1.036,0.0
2018-06-15,1.037,0.000965
2018-06-19,1.033,-0.0038569999999999998
2018-06-20,1.034,0.000968
2018-06-21,1.034,0.0
2018-06-22,1.035,0.000967
2018-06-25,1.033,-0.0019320000000000001
2018-06-26,1.031,-0.001936
2018-06-27,1.029,-0.00194
2018-06-28,1.028,-0.000972
2018-06-29,1.031,0.002918
2018-06-30,1.031,0.0
2018-07-02,1.028,-0.00291
2018-07-03,1.029,0.000973
2018-07-04,1.028,-0.000972
2018-07-05,1.029,0.000973
2018-07-06,1.03,0.000972
2018-07-09,1.032,0.0019420000000000001
2018-07-10,1.032,0.0
2018-07-11,1.031,-0.000969
2018-07-12,1.033,0.00194
2018-07-13,1.033,0.0
2018-07-16,1.033,0.0
2018-07-17,1.033,0.0
2018-07-18,1.033,0.0
2018-07-19,1.034,0.000968
2018-07-20,1.035,0.000967
2018-07-23,1.037,0.0019320000000000001
2018-07-24,1.039,0.001929
2018-07-25,1.039,0.0
2018-07-26,1.039,0.0
2018-07-27,1.039,0.0
2018-07-30,1.041,0.001925
2018-07-31,1.042,0.000961
2018-08-01,1.04,-0.001919
2018-08-02,1.038,-0.001923
2018-08-03,1.039,0.000963
2018-08-06,1.039,0.0
2018-08-07,1.043,0.00385
2018-08-08,1.041,-0.001918
2018-08-09,1.04,-0.000961
2018-08-10,1.04,0.0
2018-08-13,1.038,-0.001923
2018-08-14,1.039,0.000963
2018-08-15,1.038,-0.000962
2018-08-16,1.037,-0.000963
2018-08-17,1.035,-0.001929
2018-08-20,1.035,0.0
2018-08-21,1.035,0.0
2018-08-22,1.035,0.0
2018-08-23,1.036,0.0009660000000000001
2018-08-24,1.036,0.0
2018-08-27,1.038,0.001931
2018-08-28,1.037,-0.000963
2018-08-29,1.038,0.000964
2018-08-30,1.038,0.0
2018-08-31,1.038,0.0
2018-09-03,1.038,0.0
2018-09-04,1.039,0.000963
2018-09-05,1.038,-0.000962
2018-09-06,1.036,-0.0019270000000000001
2018-09-07,1.036,0.0
2018-09-10,1.036,0.0
2018-09-11,1.036,0.0
2018-09-12,1.036,0.0
2018-09-13,1.037,0.000965
2018-09-14,1.038,0.000964
2018-09-17,1.038,0.0
2018-09-18,1.039,0.000963
2018-09-19,1.041,0.001925
2018-09-20,1.041,0.0
2018-09-21,1.044,0.002882
2018-09-25,1.042,-0.001916
2018-09-26,1.043,0.00096
2018-09-27,1.042,-0.000959
2018-09-28,1.043,0.00096
2018-10-08,1.04,-0.002876
2018-10-09,1.04,0.0
2018-10-10,1.04,0.0
2018-10-11,1.036,-0.003846
2018-10-12,1.038,0.001931
2018-10-15,1.037,-0.000963
2018-10-16,1.035,-0.001929
2018-10-17,1.036,0.0009660000000000001
2018-10-18,1.035,-0.000965
2018-10-19,1.038,0.002899
2018-10-22,1.041,0.0028899999999999998
2018-10-23,1.038,-0.002882
2018-10-24,1.037,-0.000963
2018-10-25,1.038,0.000964
2018-10-26,1.039,0.000963
2018-10-29,1.036,-0.0028870000000000002
2018-10-30,1.037,0.000965
2018-10-31,1.037,0.0
2018-11-01,1.039,0.001929
2018-11-02,1.042,0.0028870000000000002
2018-11-05,1.041,-0.00096
2018-11-06,1.041,0.0
2018-11-07,1.041,0.0
2018-11-08,1.041,0.0
2018-11-09,1.04,-0.000961
2018-11-12,1.041,0.000962
2018-11-13,1.042,0.000961
2018-11-14,1.042,0.0
2018-11-15,1.043,0.00096
2018-11-16,1.044,0.000959
2018-11-19,1.046,0.001916
2018-11-20,1.044,-0.001912
2018-11-21,1.045,0.000958
2018-11-22,1.044,-0.000957
2018-11-23,1.043,-0.000958
2018-11-26,1.043,0.0
2018-11-27,1.043,0.0
2018-11-28,1.043,0.0
2018-11-29,1.042,-0.000959
2018-11-30,1.044,0.001919
2018-12-03,1.046,0.001916
2018-12-04,1.046,0.0
2018-12-05,1.046,0.0
2018-12-06,1.044,-0.001912
2018-12-07,1.044,0.0
2018-12-10,1.043,-0.000958
2018-12-11,1.044,0.000959
2018-12-12,1.045,0.000958
2018-12-13,1.047,0.001914
2018-12-14,1.045,-0.00191
2018-12-17,1.045,0.0
2018-12-18,1.043,-0.001914
2018-12-19,1.043,0.0
2018-12-20,1.003,0.0
2018-12-21,1.003,0.0
2018-12-24,1.003,0.0
2018-12-25,1.002,-0.000997
2018-12-26,1.001,-0.000998
2018-12-27,1.002,0.000999
2018-12-28,1.004,0.001996
2018-12-31,1.004,0.0
2019-01-02,1.004,0.0
2019-01-03,1.005,0.000996
2019-01-04,1.007,0.00199
2019-01-07,1.007,0.0
2019-01-08,1.008,0.000993
2019-01-09,1.01,0.001984
2019-01-10,1.009,-0.00099
2019-01-11,1.009,0.0
2019-01-14,1.008,-0.000991
2019-01-15,1.009,0.000992
2019-01-16,1.01,0.000991
2019-01-17,1.011,0.00099
2019-01-18,1.013,0.001978
2019-01-21,1.012,-0.000987
2019-01-22,1.013,0.000988
2019-01-23,1.013,0.0
2019-01-24,1.013,0.0
2019-01-25,1.015,0.001974
2019-01-28,1.016,0.000985
2019-01-29,1.018,0.001969
2019-01-30,1.018,0.0
2019-01-31,1.02,0.001965
2019-02-01,1.022,0.001961
2019-02-11,1.023,0.000978
2019-02-12,1.024,0.000978
2019-02-13,1.026,0.001953
2019-02-14,1.027,0.0009750000000000001
2019-02-15,1.024,-0.0029210000000000004
2019-02-18,1.027,0.00293
2019-02-19,1.026,-0.000974
2019-02-20,1.027,0.0009750000000000001
2019-02-21,1.026,-0.000974
2019-02-22,1.027,0.0009750000000000001
2019-02-25,1.031,0.003895
2019-02-26,1.029,-0.00194
2019-02-27,1.029,0.0
2019-02-28,1.029,0.0
2019-03-01,1.031,0.001944
2019-03-04,1.035,0.00388
2019-03-05,1.037,0.0019320000000000001
2019-03-06,1.038,0.000964
2019-03-07,1.036,-0.0019270000000000001
2019-03-08,1.032,-0.003861
2019-03-11,1.035,0.0029070000000000003
2019-03-12,1.035,0.0
2019-03-13,1.037,0.0019320000000000001
2019-03-14,1.036,-0.000964
2019-03-15,1.039,0.002896
2019-03-18,1.045,0.005775
2019-03-19,1.044,-0.000957
2019-03-20,1.045,0.000958
2019-03-21,1.045,0.0
2019-03-22,1.045,0.0
2019-03-25,1.041,-0.003828
2019-03-26,1.041,0.0
2019-03-27,1.043,0.001921
2019-03-28,1.043,0.0
2019-03-29,1.048,0.004794
2019-04-01,1.05,0.001908
2019-04-02,1.049,-0.000952
2019-04-03,1.05,0.000953
2019-04-04,1.05,0.0
2019-04-08,1.051,0.000952
2019-04-09,1.053,0.001903
2019-04-10,1.052,-0.00095
2019-04-11,1.05,-0.001901
2019-04-12,1.048,-0.001905
2019-04-15,1.047,-0.000954
2019-04-16,1.048,0.000955
2019-04-17,1.048,0.0
2019-04-18,1.047,-0.000954
2019-04-19,1.048,0.000955
2019-04-22,1.044,-0.0038169999999999996
2019-04-23,1.044,0.0
2019-04-24,1.043,-0.000958
2019-04-25,1.042,-0.000959
2019-04-26,1.042,0.0
2019-04-29,1.042,0.0
2019-04-30,1.043,0.00096
2019-05-06,1.04,-0.002876
2019-05-07,1.041,0.000962
2019-05-08,1.041,0.0
2019-05-09,1.039,-0.001921
2019-05-10,1.042,0.0028870000000000002
2019-05-13,1.042,0.0
2019-05-14,1.042,0.0
2019-05-15,1.044,0.001919
2019-05-16,1.045,0.000958
2019-05-17,1.043,-0.001914
2019-05-20,1.042,-0.000959
2019-05-21,1.042,0.0
2019-05-22,1.042,0.0
2019-05-23,1.041,-0.00096
2019-05-24,1.042,0.000961
2019-05-27,1.042,0.0
2019-05-28,1.043,0.00096
2019-05-29,1.043,0.0
2019-05-30,1.044,0.000959
2019-05-31,1.043,-0.000958
2019-06-03,1.043,0.0
2019-06-04,1.043,0.0
2019-06-05,1.044,0.000959
2019-06-06,1.044,0.0
2019-06-10,1.046,0.001916
2019-06-11,1.047,0.000956
2019-06-12,1.046,-0.000955
2019-06-13,1.045,-0.000956
2019-06-14,1.045,0.0
2019-06-17,1.046,0.000957
2019-06-18,1.046,0.0
2019-06-19,1.048,0.001912
2019-06-20,1.053,0.004771
2019-06-21,1.053,0.0
2019-06-24,1.054,0.00095
2019-06-25,1.052,-0.001898
2019-06-26,1.053,0.000951
2019-06-27,1.055,0.001899
2019-06-28,1.055,0.0
2019-06-30,1.055,0.0
2019-07-01,1.059,0.003791
2019-07-02,1.061,0.001889
2019-07-03,1.063,0.001885
2019-07-04,1.063,0.0
2019-07-05,1.064,0.000941
2019-07-08,1.061,-0.0028199999999999996
2019-07-09,1.061,0.0
2019-07-10,1.061,0.0
2019-07-11,1.061,0.0
2019-07-12,1.062,0.0009429999999999999
2019-07-15,1.061,-0.000942
2019-07-16,1.062,0.0009429999999999999
2019-07-17,1.062,0.0
2019-07-18,1.061,-0.000942
2019-07-19,1.065,0.00377
2019-07-22,1.068,0.002817
2019-07-23,1.068,0.0
2019-07-24,1.068,0.0
2019-07-25,1.069,0.000936
2019-07-26,1.071,0.0018709999999999998
2019-07-29,1.071,0.0
2019-07-30,1.073,0.001867
2019-07-31,1.071,-0.0018640000000000002
2019-08-01,1.07,-0.0009339999999999999
2019-08-02,1.07,0.0
2019-08-05,1.067,-0.0028039999999999996
2019-08-06,1.068,0.000937
2019-08-07,1.068,0.0
2019-08-08,1.073,0.004682
2019-08-09,1.072,-0.0009320000000000001
2019-08-12,1.074,0.0018659999999999998
2019-08-13,1.074,0.0
2019-08-14,1.075,0.000931
2019-08-15,1.076,0.0009299999999999999
2019-08-16,1.077,0.0009289999999999999
2019-08-19,1.08,0.0027860000000000003
2019-08-20,1.08,0.0
2019-08-21,1.079,-0.0009260000000000001
2019-08-22,1.079,0.0
2019-08-23,1.08,0.0009270000000000001
2019-08-26,1.078,-0.0018520000000000001
2019-08-27,1.08,0.0018549999999999999
2019-08-28,1.079,-0.0009260000000000001
2019-08-29,1.077,-0.0018540000000000002
2019-08-30,1.077,0.0
2019-09-02,1.078,0.0009289999999999999
2019-09-03,1.078,0.0
2019-09-04,1.08,0.0018549999999999999
2019-09-05,1.08,0.0
2019-09-06,1.082,0.0018520000000000001
2019-09-09,1.083,0.0009239999999999999
2019-09-10,1.082,-0.0009229999999999999
2019-09-11,1.082,0.0
2019-09-12,1.084,0.0018479999999999998
2019-09-16,1.084,0.0
2019-09-17,1.082,-0.001845
2019-09-18,1.083,0.0009239999999999999
2019-09-19,1.083,0.0
2019-09-20,1.083,0.0
2019-09-23,1.082,-0.0009229999999999999
2019-09-24,1.082,0.0
2019-09-25,1.081,-0.0009239999999999999
2019-09-26,1.081,0.0
2019-09-27,1.08,-0.000925
2019-09-30,1.08,0.0
2019-10-08,1.083,0.002778
2019-10-09,1.084,0.0009229999999999999
2019-10-10,1.084,0.0
2019-10-11,1.085,0.0009229999999999999
2019-10-14,1.087,0.001843
2019-10-15,1.086,-0.00092
2019-10-16,1.086,0.0
2019-10-17,1.086,0.0
2019-10-18,1.084,-0.001842
2019-10-21,1.085,0.0009229999999999999
2019-10-22,1.085,0.0
2019-10-23,1.083,-0.001843
2019-10-24,1.083,0.0
2019-10-25,1.084,0.0009229999999999999
2019-10-28,1.084,0.0
2019-10-29,1.083,-0.0009229999999999999
2019-10-30,1.082,-0.0009229999999999999
2019-10-31,1.081,-0.0009239999999999999
2019-11-01,1.015,0.00185
2019-11-04,1.016,0.000985
2019-11-05,1.018,0.001969
2019-11-06,1.019,0.000982
2019-11-07,1.019,0.0
2019-11-08,1.019,0.0
2019-11-11,1.018,-0.000981
2019-11-12,1.018,0.0
2019-11-13,1.018,0.0
2019-11-14,1.018,0.0
2019-11-15,1.018,0.0
2019-11-18,1.02,0.001965
2019-11-19,1.021,0.00098
2019-11-20,1.021,0.0
2019-11-21,1.022,0.000979
2019-11-22,1.021,-0.000978
2019-11-25,1.023,0.001959
2019-11-26,1.023,0.0
2019-11-27,1.023,0.0
2019-11-28,1.023,0.0
2019-11-29,1.023,0.0
2019-12-02,1.024,0.000978
2019-12-03,1.024,0.0
2019-12-04,1.023,-0.000977
2019-12-05,1.025,0.001955
2019-12-06,1.025,0.0
2019-12-09,1.026,0.0009760000000000001
2019-12-10,1.026,0.0
2019-12-11,1.027,0.0009750000000000001
2019-12-12,1.027,0.0
2019-12-13,1.029,0.0019470000000000002
2019-12-16,1.03,0.000972
2019-12-17,1.035,0.004854
2019-12-18,1.033,-0.0019320000000000001
2019-12-19,1.033,0.0
2019-12-20,1.033,0.0
2019-12-23,1.032,-0.000968
2019-12-24,1.035,0.0029070000000000003
2019-12-25,1.035,0.0
2019-12-26,1.037,0.0019320000000000001
2019-12-27,1.038,0.000964
2019-12-30,1.04,0.0019270000000000001
2019-12-31,1.042,0.001923
2020-01-02,1.044,0.001919
2020-01-03,1.045,0.000958
2020-01-06,1.045,0.0
2020-01-07,1.046,0.000957
2020-01-08,1.046,0.0
2020-01-09,1.048,0.001912
2020-01-10,1.048,0.0
2020-01-13,1.049,0.000954
2020-01-14,1.05,0.000953
2020-01-15,1.048,-0.001905
2020-01-16,1.048,0.0
2020-01-17,1.048,0.0
2020-01-20,1.049,0.000954
2020-01-21,1.047,-0.001907
2020-01-22,1.048,0.000955
2020-01-23,1.046,-0.001908
2020-02-03,1.043,-0.002868
2020-02-04,1.044,0.000959
2020-02-05,1.044,0.0
2020-02-06,1.045,0.000958
2020-02-07,1.045,0.0
2020-02-10,1.046,0.000957
2020-02-11,1.048,0.001912
2020-02-12,1.048,0.0
2020-02-13,1.049,0.000954
2020-02-14,1.05,0.000953
2020-02-17,1.051,0.000952
2020-02-18,1.051,0.0
2020-02-19,1.05,-0.000951
2020-02-20,1.052,0.001905
2020-02-21,1.053,0.000951
2020-02-24,1.053,0.0
2020-02-25,1.052,-0.00095
2020-02-26,1.052,0.0
2020-02-27,1.053,0.000951
2020-02-28,1.051,-0.001899
2020-03-02,1.054,0.0028539999999999998
2020-03-03,1.054,0.0
2020-03-04,1.055,0.000949
2020-03-05,1.057,0.001896
2020-03-06,1.056,-0.000946
2020-03-09,1.055,-0.000947
2020-03-10,1.055,0.0
2020-03-11,1.054,-0.000948
2020-03-12,1.053,-0.000949
2020-03-13,1.051,-0.001899
2020-03-16,1.049,-0.001903
2020-03-17,1.047,-0.001907
2020-03-18,1.045,-0.00191
2020-03-19,1.043,-0.001914
2020-03-20,1.045,0.001918
2020-03-23,1.044,-0.000957
2020-03-24,1.045,0.000958
2020-03-25,1.046,0.000957
2020-03-26,1.046,0.0
2020-03-27,1.047,0.000956
2020-03-30,1.046,-0.000955
2020-03-31,1.047,0.000956
2020-04-01,1.048,0.000955
2020-04-02,1.049,0.000954
2020-04-03,1.049,0.0
2020-04-07,1.054,0.004766
2020-04-08,1.057,0.002846
2020-04-09,1.058,0.000946
2020-04-10,1.058,0.0
2020-04-13,1.058,0.0
2020-04-14,1.059,0.000945
2020-04-15,1.059,0.0
2020-04-16,1.06,0.000944
2020-04-17,1.061,0.0009429999999999999
2020-04-20,1.061,0.0
2020-04-21,1.061,0.0
2020-04-22,1.062,0.0009429999999999999
2020-04-23,1.063,0.000942
2020-04-24,1.064,0.000941
2020-04-27,1.064,0.0
2020-04-28,1.065,0.00094
2020-04-29,1.065,0.0
2020-04-30,1.066,0.000939
2020-05-06,1.065,-0.0009379999999999999
2020-05-07,1.064,-0.000939
2020-05-08,1.064,0.0
2020-05-11,1.062,-0.00188
2020-05-12,1.062,0.0
2020-05-13,1.062,0.0
2020-05-14,1.061,-0.000942
2020-05-15,1.061,0.0
2020-05-18,1.062,0.0009429999999999999
2020-05-19,1.062,0.0
2020-05-20,1.061,-0.000942
2020-05-21,1.061,0.0
2020-05-22,1.059,-0.001885
2020-05-25,1.059,0.0
2020-05-26,1.059,0.0
2020-05-27,1.058,-0.000944
2020-05-28,1.057,-0.000945
2020-05-29,1.057,0.0
