date,nav,ret
2020-12-09,1.0233,-0.0001
2020-12-10,1.024,0.0007000000000000001
2020-12-11,1.0233,-0.0007000000000000001
2020-12-14,1.0239,0.0006
2020-12-15,1.0247,0.0008
2020-12-16,1.0252,0.0005
2020-12-17,1.0254,0.0002
2020-12-18,1.0256,0.0002
2020-12-21,1.0268,0.0012
2020-12-22,1.0281,0.0013
2020-12-23,1.0283,0.0002
2020-12-24,1.028,-0.0003
2020-12-25,1.0288,0.0008
2020-12-28,1.0296,0.0008
2020-12-29,1.0299,0.0003
2020-12-30,1.0311,0.0012
2020-12-31,1.0315,0.0004
2021-01-04,1.0304,-0.0011
2021-01-05,1.0319,0.0015
2021-01-06,1.032,0.0001
2021-01-07,1.0326,0.0006
2021-01-08,1.0323,-0.0003
2021-01-11,1.0322,-0.0001
2021-01-12,1.0327,0.0005
2021-01-13,1.0333,0.0006
2021-01-14,1.0337,0.0004
2021-01-15,1.0334,-0.0003
2021-01-18,1.0329,-0.0005
2021-01-19,1.0328,-0.0001
2021-01-20,1.033,0.0002
2021-01-21,1.0334,0.0004
2021-01-22,1.0334,0.0
2021-01-25,1.0333,-0.0001
2021-01-26,1.0326,-0.0007000000000000001
2021-01-27,1.0324,-0.0002
2021-01-28,1.0316,-0.0008
2021-01-29,1.0314,-0.0002
2021-02-01,1.0321,0.0007000000000000001
2021-02-02,1.0322,0.0001
2021-02-03,1.0321,-0.0001
2021-02-04,1.0318,-0.0003
2021-02-05,1.0317,-0.0001
2021-02-08,1.0317,0.0
2021-02-09,1.032,0.0003
2021-02-10,1.0322,0.0002
2021-02-18,1.0324,0.0002
2021-02-19,1.0327,0.0003
2021-02-22,1.0329,0.0002
2021-02-23,1.0331,0.0002
2021-02-24,1.0335,0.0004
2021-02-25,1.0336,0.0001
2021-02-26,1.0336,0.0
2021-03-01,1.0342,0.0006
2021-03-02,1.0343,0.0001
2021-03-03,1.0344,0.0001
2021-03-04,1.0345,0.0001
2021-03-05,1.0347,0.0002
2021-03-08,1.035,0.0003
2021-03-09,1.0351,0.0001
2021-03-10,1.0352,0.0001
2021-03-11,1.0352,0.0
2021-03-12,1.0353,0.0001
2021-03-15,1.0354,0.0001
2021-03-16,1.0356,0.0002
2021-03-17,1.0358,0.0002
2021-03-18,1.0358,0.0
2021-03-19,1.0361,0.0003
2021-03-22,1.0363,0.0002
2021-03-23,1.0365,0.0002
2021-03-24,1.0369,0.0004
2021-03-25,1.037,0.0001
2021-03-26,1.037,0.0
2021-03-29,1.0372,0.0002
2021-03-30,1.0372,0.0
2021-03-31,1.0374,0.0002
2021-04-01,1.0375,0.0001
2021-04-02,1.0376,0.0001
2021-04-06,1.0379,0.0003
2021-04-07,1.0378,-0.0001
2021-04-08,1.0379,0.0001
2021-04-09,1.038,0.0001
2021-04-12,1.0384,0.0004
2021-04-13,1.0389,0.0005
2021-04-14,1.039,0.0001
2021-04-15,1.0391,0.0001
2021-04-16,1.0392,0.0001
2021-04-19,1.0396,0.0004
2021-04-20,1.0399,0.0003
2021-04-21,1.0401,0.0002
2021-04-22,1.0402,0.0001
2021-04-23,1.0403,0.0001
2021-04-26,1.0401,-0.0002
2021-04-27,1.0401,0.0
2021-04-28,1.0403,0.0002
2021-04-29,1.0405,0.0002
2021-04-30,1.0407,0.0002
2021-05-06,1.0413,0.0006
2021-05-07,1.0414,0.0001
2021-05-10,1.0418,0.0004
2021-05-11,1.042,0.0002
2021-05-12,1.0422,0.0002
2021-05-13,1.0421,-0.0001
2021-05-14,1.0423,0.0002
2021-05-17,1.0424,0.0001
2021-05-18,1.0425,0.0001
2021-05-19,1.0429,0.0004
2021-05-20,1.0431,0.0002
2021-05-21,1.0434,0.0003
2021-05-24,1.0436,0.0002
2021-05-25,1.0437,0.0001
2021-05-26,1.0438,0.0001
2021-05-27,1.0438,0.0
2021-05-28,1.0436,-0.0002
2021-05-31,1.0439,0.0003
2021-06-01,1.0441,0.0002
2021-06-02,1.0441,0.0
2021-06-03,1.0443,0.0002
2021-06-04,1.0441,-0.0002
2021-06-07,1.0438,-0.0003
2021-06-08,1.0438,0.0
2021-06-09,1.0436,-0.0002
2021-06-10,1.0439,0.0003
2021-06-11,1.0439,0.0
2021-06-15,1.0441,0.0002
2021-06-16,1.0441,0.0
2021-06-17,1.044,-0.0001
2021-06-18,1.044,0.0
2021-06-21,1.0444,0.0004
2021-06-22,1.0444,0.0
2021-06-23,1.0446,0.0002
2021-06-24,1.0449,0.0003
2021-06-25,1.0451,0.0002
2021-06-28,1.0453,0.0002
2021-06-29,1.0453,0.0
2021-06-30,1.0457,0.0004
2021-07-01,1.0458,0.0001
2021-07-02,1.0461,0.0003
2021-07-05,1.0465,0.0004
2021-07-06,1.0466,0.0001
2021-07-07,1.047,0.0004
2021-07-08,1.0481,0.0011
2021-07-09,1.048,-0.0001
2021-07-12,1.0487,0.0007000000000000001
2021-07-13,1.0491,0.0004
2021-07-14,1.0495,0.0004
2021-07-15,1.0493,-0.0002
2021-07-16,1.0495,0.0002
2021-07-19,1.0497,0.0002
2021-07-20,1.05,0.0003
2021-07-21,1.0503,0.0003
2021-07-22,1.0504,0.0001
2021-07-23,1.0508,0.0004
2021-07-26,1.0514,0.0006
2021-07-27,1.051,-0.0004
2021-07-28,1.0509,-0.0001
2021-07-29,1.0512,0.0003
2021-07-30,1.0516,0.0004
2021-08-02,1.0521,0.0005
2021-08-03,1.052,-0.0001
2021-08-04,1.052,0.0
2021-08-05,1.0524,0.0004
2021-08-06,1.0525,0.0001
2021-08-09,1.0521,-0.0004
2021-08-10,1.052,-0.0001
2021-08-11,1.0521,0.0001
2021-08-12,1.0525,0.0004
2021-08-13,1.0524,-0.0001
2021-08-16,1.0524,0.0
2021-08-17,1.0525,0.0001
2021-08-18,1.0528,0.0003
2021-08-19,1.0531,0.0003
2021-08-20,1.0531,0.0
2021-08-23,1.0531,0.0
2021-08-24,1.0532,0.0001
2021-08-25,1.0534,0.0002
2021-08-26,1.0531,-0.0003
2021-08-27,1.0532,0.0001
2021-08-30,1.0534,0.0002
2021-08-31,1.0535,0.0001
2021-09-01,1.0538,0.0003
2021-09-02,1.0539,0.0001
2021-09-03,1.0539,0.0
2021-09-06,1.0541,0.0002
2021-09-07,1.0541,0.0
2021-09-08,1.054,-0.0001
2021-09-09,1.0539,-0.0001
2021-09-10,1.0539,0.0
2021-09-13,1.0538,-0.0001
2021-09-14,1.0536,-0.0002
2021-09-15,1.0536,0.0
2021-09-16,1.0536,0.0
2021-09-17,1.0537,0.0001
2021-09-22,1.054,0.0003
2021-09-23,1.054,0.0
2021-09-24,1.0539,-0.0001
2021-09-27,1.0539,0.0
2021-09-28,1.0537,-0.0002
2021-09-29,1.0539,0.0002
2021-09-30,1.0543,0.0004
2021-10-08,1.0547,0.0004
2021-10-11,1.0546,-0.0001
2021-10-12,1.0545,-0.0001
2021-10-13,1.0544,-0.0001
2021-10-14,1.0545,0.0001
2021-10-15,1.0544,-0.0001
2021-10-18,1.054,-0.0004
2021-10-19,1.0539,-0.0001
2021-10-20,1.054,0.0001
2021-10-21,1.0544,0.0004
2021-10-22,1.0546,0.0002
2021-10-25,1.0549,0.0003
2021-10-26,1.0551,0.0002
2021-10-27,1.0553,0.0002
2021-10-28,1.0556,0.0003
2021-10-29,1.0557,0.0001
2021-11-01,1.0562,0.0005
2021-11-02,1.0565,0.0003
2021-11-03,1.0566,0.0001
2021-11-04,1.0569,0.0003
2021-11-05,1.0574,0.0005
2021-11-08,1.0575,0.0001
2021-11-09,1.0575,0.0
2021-11-10,1.0576,0.0001
2021-11-11,1.0575,-0.0001
2021-11-12,1.0577,0.0002
2021-11-15,1.0581,0.0004
2021-11-16,1.0584,0.0003
2021-11-17,1.0583,-0.0001
2021-11-18,1.0585,0.0002
2021-11-19,1.0585,0.0
2021-11-22,1.0589,0.0004
2021-11-23,1.059,0.0001
2021-11-24,1.0593,0.0003
2021-11-25,1.0594,0.0001
2021-11-26,1.0598,0.0004
2021-11-29,1.06,0.0002
2021-11-30,1.06,0.0
2021-12-01,1.0601,0.0001
2021-12-02,1.06,-0.0001
2021-12-03,1.06,0.0
2021-12-06,1.0607,0.0007000000000000001
2021-12-07,1.0608,0.0001
2021-12-08,1.0607,-0.0001
2021-12-09,1.0608,0.0001
2021-12-10,1.061,0.0002
2021-12-13,1.0614,0.0004
2021-12-14,1.0617,0.0003
2021-12-15,1.0618,0.0001
2021-12-16,1.0618,0.0
2021-12-17,1.0619,0.0001
2021-12-20,1.0618,-0.0001
2021-12-21,1.0617,-0.0001
2021-12-22,1.0616,-0.0001
2021-12-23,1.062,0.0004
2021-12-24,1.0621,0.0001
2021-12-27,1.0624,0.0003
2021-12-28,1.0627,0.0003
2021-12-29,1.0632,0.0005
2021-12-30,1.0636,0.0004
2021-12-31,1.0639,0.0003
2022-01-04,1.0642,0.0003
2022-01-05,1.0642,0.0
2022-01-06,1.0642,0.0
2022-01-07,1.0644,0.0002
2022-01-10,1.0649,0.0005
2022-01-11,1.0653,0.0004
2022-01-12,1.0654,0.0001
2022-01-13,1.0655,0.0001
2022-01-14,1.0656,0.0001
2022-01-17,1.0661,0.0005
2022-01-18,1.0669,0.0008
2022-01-19,1.0676,0.0007000000000000001
2022-01-20,1.0679,0.0003
2022-01-21,1.0683,0.0004
2022-01-24,1.0691,0.0007000000000000001
2022-01-25,1.0689,-0.0002
2022-01-26,1.0686,-0.0003
2022-01-27,1.0685,-0.0001
2022-01-28,1.0688,0.0003
2022-02-07,1.0694,0.0006
2022-02-08,1.0697,0.0003
2022-02-09,1.0698,0.0001
2022-02-10,1.0699,0.0001
2022-02-11,1.0691,-0.0007000000000000001
2022-02-14,1.0693,0.0002
2022-02-15,1.0694,0.0001
2022-02-16,1.0695,0.0001
2022-02-17,1.0697,0.0002
2022-02-18,1.0696,-0.0001
2022-02-21,1.0692,-0.0004
2022-02-22,1.0688,-0.0004
2022-02-23,1.0688,0.0
2022-02-24,1.0688,0.0
2022-02-25,1.069,0.0002
2022-02-28,1.0693,0.0003
2022-03-01,1.069,-0.0003
2022-03-02,1.0687,-0.0003
2022-03-03,1.068,-0.0007000000000000001
2022-03-04,1.068,0.0
2022-03-07,1.0683,0.0003
2022-03-08,1.0684,0.0001
2022-03-09,1.0679,-0.0005
2022-03-10,1.0677,-0.0002
2022-03-11,1.068,0.0003
2022-03-14,1.0688,0.0007000000000000001
2022-03-15,1.068,-0.0007000000000000001
2022-03-16,1.068,0.0
2022-03-17,1.068,0.0
2022-03-18,1.0684,0.0004
2022-03-21,1.0685,0.0001
2022-03-22,1.0682,-0.0003
2022-03-23,1.0683,0.0001
2022-03-24,1.0686,0.0003
2022-03-25,1.0688,0.0002
2022-03-28,1.0691,0.0003
2022-03-29,1.0692,0.0001
2022-03-30,1.0695,0.0003
2022-03-31,1.0697,0.0002
2022-04-01,1.0702,0.0005
2022-04-06,1.0711,0.0008
2022-04-07,1.0715,0.0004
2022-04-08,1.0717,0.0002
2022-04-11,1.0717,0.0
2022-04-12,1.0717,0.0
2022-04-13,1.072,0.0003
2022-04-14,1.0724,0.0004
2022-04-15,1.0728,0.0004
2022-04-18,1.0724,-0.0004
2022-04-19,1.0725,0.0001
2022-04-20,1.0726,0.0001
2022-04-21,1.0728,0.0002
2022-04-22,1.0731,0.0003
2022-04-25,1.0735,0.0004
2022-04-26,1.0736,0.0001
2022-04-27,1.0736,0.0
2022-04-28,1.0735,-0.0001
2022-04-29,1.0736,0.0001
2022-05-05,1.0741,0.0005
2022-05-06,1.0742,0.0001
2022-05-09,1.0746,0.0004
2022-05-10,1.075,0.0004
2022-05-11,1.075,0.0
2022-05-12,1.0753,0.0003
2022-05-13,1.0756,0.0003
2022-05-16,1.0758,0.0002
2022-05-17,1.0762,0.0004
2022-05-18,1.0766,0.0004
2022-05-19,1.0769,0.0003
2022-05-20,1.0769,0.0
2022-05-23,1.0771,0.0002
2022-05-24,1.0772,0.0001
2022-05-25,1.0771,-0.0001
2022-05-26,1.0773,0.0002
2022-05-27,1.0774,0.0001
2022-05-30,1.0774,0.0
2022-05-31,1.0773,-0.0001
2022-06-01,1.0772,-0.0001
2022-06-02,1.0771,-0.0001
2022-06-06,1.0768,-0.0003
2022-06-07,1.0767,-0.0001
2022-06-08,1.0767,0.0
2022-06-09,1.0769,0.0002
2022-06-10,1.0771,0.0002
2022-06-13,1.0772,0.0001
2022-06-14,1.0772,0.0
2022-06-15,1.0773,0.0001
2022-06-16,1.0774,0.0001
2022-06-17,1.0777,0.0003
2022-06-20,1.0778,0.0001
2022-06-21,1.0778,0.0
2022-06-22,1.078,0.0002
2022-06-23,1.0782,0.0002
2022-06-24,1.0783,0.0001
2022-06-27,1.0783,0.0
2022-06-28,1.0783,0.0
2022-06-29,1.0784,0.0001
2022-06-30,1.0786,0.0002
2022-07-01,1.0788,0.0002
2022-07-04,1.0788,0.0
2022-07-05,1.0786,-0.0002
2022-07-06,1.0788,0.0002
2022-07-07,1.079,0.0002
2022-07-08,1.0791,0.0001
2022-07-11,1.0795,0.0004
2022-07-12,1.0798,0.0003
2022-07-13,1.08,0.0002
2022-07-14,1.0803,0.0003
2022-07-15,1.0806,0.0003
2022-07-18,1.081,0.0004
2022-07-19,1.0812,0.0002
2022-07-20,1.0814,0.0002
2022-07-21,1.0817,0.0003
2022-07-22,1.0819,0.0002
2022-07-25,1.0821,0.0002
2022-07-26,1.0824,0.0003
2022-07-27,1.0826,0.0002
2022-07-28,1.0826,0.0
2022-07-29,1.083,0.0004
2022-08-01,1.0836,0.0006
2022-08-02,1.0839,0.0003
2022-08-03,1.0841,0.0002
2022-08-04,1.0845,0.0004
2022-08-05,1.0845,0.0
2022-08-08,1.0846,0.0001
2022-08-09,1.0843,-0.0003
2022-08-10,1.0843,0.0
