date,nav,ret
2023-06-27,0.9502,0.011000000000000001
2023-06-28,0.9408,-0.009899999999999999
2023-06-29,0.9514,0.0113
2023-06-30,0.9506,-0.0008
2023-07-03,0.9606,0.0105
2023-07-04,0.9595,-0.0011
2023-07-05,0.9531,-0.0067
2023-07-06,0.945,-0.0085
2023-07-07,0.9395,-0.0058
2023-07-10,0.9356,-0.0042
2023-07-11,0.9427,0.0076
2023-07-12,0.9286,-0.015
2023-07-13,0.9348,0.0067
2023-07-14,0.9439,0.0097
2023-07-17,0.9444,0.0005
2023-07-18,0.9384,-0.0064
2023-07-19,0.9421,0.0039000000000000003
2023-07-20,0.9344,-0.008199999999999999
2023-07-21,0.9328,-0.0017000000000000001
2023-07-24,0.9307,-0.0023
2023-07-25,0.9431,0.013300000000000001
2023-07-26,0.9418,-0.0014000000000000002
2023-07-27,0.932,-0.0104
2023-07-28,0.9407,0.009300000000000001
2023-07-31,0.9451,0.004699999999999999
2023-08-01,0.9418,-0.0034999999999999996
2023-08-02,0.938,-0.004
2023-08-03,0.9415,0.0037
2023-08-04,0.9418,0.0003
2023-08-07,0.9322,-0.0102
2023-08-08,0.9273,-0.0053
2023-08-09,0.9221,-0.005600000000000001
2023-08-10,0.9249,0.003
2023-08-11,0.911,-0.015
2023-08-14,0.9139,0.0032
2023-08-15,0.9081,-0.0063
2023-08-16,0.9013,-0.0075
2023-08-17,0.9099,0.0095
2023-08-18,0.8982,-0.0129
2023-08-21,0.8886,-0.010700000000000001
2023-08-22,0.8951,0.0073
2023-08-23,0.8776,-0.0196
2023-08-24,0.8779,0.0003
2023-08-25,0.8643,-0.0155
2023-08-28,0.857,-0.0084
2023-08-29,0.8714,0.0168
2023-08-30,0.8824,0.0126
2023-08-31,0.8756,-0.0077
2023-09-01,0.8743,-0.0015
2023-09-04,0.8759,0.0018
2023-09-05,0.873,-0.0033
2023-09-06,0.8718,-0.0014000000000000002
2023-09-07,0.8603,-0.0132
2023-09-08,0.8588,-0.0017000000000000001
2023-09-11,0.8688,0.0116
2023-09-12,0.866,-0.0032
2023-09-13,0.8556,-0.012
2023-09-14,0.8504,-0.0060999999999999995
2023-09-15,0.8507,0.0004
2023-09-18,0.855,0.0051
2023-09-19,0.8501,-0.005699999999999999
2023-09-20,0.8422,-0.009300000000000001
2023-09-21,0.8331,-0.0108
2023-09-22,0.8469,0.0166
2023-09-25,0.846,-0.0011
2023-09-26,0.8436,-0.0028000000000000004
2023-09-27,0.8452,0.0019
2023-09-28,0.8454,0.0002
2023-10-09,0.837,-0.009899999999999999
2023-10-10,0.8329,-0.0049
2023-10-11,0.8315,-0.0017000000000000001
2023-10-12,0.8322,0.0008
2023-10-13,0.8368,0.0055000000000000005
2023-10-16,0.8276,-0.011000000000000001
2023-10-17,0.8208,-0.008199999999999999
2023-10-18,0.8133,-0.0091
2023-10-19,0.8064,-0.0085
2023-10-20,0.7983,-0.01
2023-10-23,0.7803,-0.0225
2023-10-24,0.7927,0.0159
2023-10-25,0.7993,0.0083
2023-10-26,0.8074,0.0101
2023-10-27,0.818,0.0131
2023-10-30,0.8262,0.01
2023-10-31,0.808,-0.022000000000000002
2023-11-01,0.8081,0.0001
2023-11-02,0.7975,-0.0131
2023-11-03,0.8095,0.015
2023-11-06,0.8227,0.0163
2023-11-07,0.8188,-0.004699999999999999
2023-11-08,0.8209,0.0026
2023-11-09,0.8174,-0.0043
2023-11-10,0.8138,-0.0044
2023-11-13,0.8169,0.0038
2023-11-14,0.8223,0.0066
2023-11-15,0.8257,0.0040999999999999995
2023-11-16,0.8213,-0.0053
2023-11-17,0.8227,0.0017000000000000001
2023-11-20,0.8263,0.0044
2023-11-21,0.825,-0.0016
2023-11-22,0.8201,-0.0059
2023-11-23,0.8248,0.005699999999999999
2023-11-24,0.8181,-0.008100000000000001
2023-11-27,0.8155,-0.0032
2023-11-28,0.8224,0.0085
2023-11-29,0.8152,-0.0088
2023-11-30,0.8167,0.0018
2023-12-01,0.8176,0.0011
2023-12-04,0.8103,-0.0089
2023-12-05,0.7938,-0.0204
2023-12-06,0.7982,0.0055000000000000005
2023-12-07,0.7955,-0.0034000000000000002
2023-12-08,0.7926,-0.0036
2023-12-11,0.7998,0.0091
2023-12-12,0.7967,-0.0039000000000000003
2023-12-13,0.785,-0.0147
2023-12-14,0.7815,-0.0045000000000000005
2023-12-15,0.7759,-0.0072
2023-12-18,0.7668,-0.011699999999999999
2023-12-19,0.7651,-0.0022
2023-12-20,0.7489,-0.0212
2023-12-21,0.7517,0.0037
2023-12-22,0.7429,-0.011699999999999999
2023-12-25,0.7405,-0.0032
2023-12-26,0.7292,-0.015300000000000001
2023-12-27,0.731,0.0025
2023-12-28,0.7431,0.0166
2023-12-29,0.7465,0.0046
2023-12-31,0.7464,-0.0001
2024-01-02,0.7372,-0.0123
2024-01-03,0.7304,-0.0092
2024-01-04,0.7219,-0.0116
2024-01-05,0.7153,-0.0091
2024-01-08,0.7006,-0.0206
2024-01-09,0.7068,0.0088
2024-01-10,0.7032,-0.0051
2024-01-11,0.7141,0.0155
2024-01-12,0.7086,-0.0077
2024-01-15,0.709,0.0006
2024-01-16,0.7057,-0.004699999999999999
2024-01-17,0.6877,-0.0255
2024-01-18,0.6873,-0.0006
2024-01-19,0.6853,-0.0029
2024-01-22,0.6549,-0.0444
2024-01-23,0.658,0.004699999999999999
2024-01-24,0.6656,0.0116
2024-01-25,0.6862,0.030899999999999997
2024-01-26,0.6777,-0.0124
2024-01-29,0.6662,-0.017
2024-01-30,0.6497,-0.0248
2024-01-31,0.6245,-0.0388
2024-02-01,0.6249,0.0006
2024-02-02,0.6085,-0.0262
2024-02-05,0.5978,-0.0176
2024-02-06,0.6434,0.07629999999999999
2024-02-07,0.6775,0.053
2024-02-08,0.6868,0.0137
2024-02-19,0.6846,-0.0032
2024-02-20,0.6821,-0.0037
2024-02-21,0.6897,0.0111
2024-02-22,0.6949,0.0075
2024-02-23,0.6961,0.0017000000000000001
2024-02-26,0.6959,-0.0003
2024-02-27,0.707,0.016
2024-02-28,0.6902,-0.023799999999999998
2024-02-29,0.7022,0.0174
2024-03-01,0.7039,0.0024
2024-03-04,0.6991,-0.0068000000000000005
2024-03-05,0.6932,-0.0084
2024-03-06,0.6863,-0.01
2024-03-07,0.6766,-0.0141
2024-03-08,0.6749,-0.0025
2024-03-11,0.6896,0.0218
2024-03-12,0.703,0.0194
2024-03-13,0.7125,0.013500000000000002
2024-03-14,0.7053,-0.0101
2024-03-15,0.7039,-0.002
2024-03-18,0.708,0.0058
2024-03-19,0.7075,-0.0007000000000000001
2024-03-20,0.7142,0.0095
2024-03-21,0.7104,-0.0053
2024-03-22,0.6982,-0.0172
2024-03-25,0.6889,-0.013300000000000001
2024-03-26,0.6895,0.0009
2024-03-27,0.6773,-0.0177
2024-03-28,0.6796,0.0034000000000000002
2024-03-29,0.6824,0.0040999999999999995
2024-04-01,0.7058,0.034300000000000004
2024-04-02,0.6996,-0.0088
2024-04-03,0.698,-0.0023
2024-04-08,0.6775,-0.0294
2024-04-09,0.6838,0.009300000000000001
2024-04-10,0.6755,-0.0121
2024-04-11,0.6749,-0.0009
2024-04-12,0.6679,-0.0104
2024-04-15,0.6645,-0.0051
2024-04-16,0.6493,-0.0229
2024-04-17,0.662,0.0196
2024-04-18,0.6637,0.0026
2024-04-19,0.6562,-0.0113
2024-04-22,0.6595,0.005
2024-04-23,0.6563,-0.0049
2024-04-24,0.6592,0.0044
2024-04-25,0.6606,0.0021
2024-04-26,0.6653,0.0070999999999999995
2024-04-29,0.685,0.0296
2024-04-30,0.6793,-0.0083
2024-05-06,0.6925,0.0194
2024-05-07,0.7017,0.013300000000000001
2024-05-08,0.6938,-0.0113
2024-05-09,0.7077,0.02
2024-05-10,0.7132,0.0078000000000000005
2024-05-13,0.7098,-0.0048
2024-05-14,0.7091,-0.001
2024-05-15,0.7083,-0.0011
2024-05-16,0.7141,0.008199999999999999
2024-05-17,0.722,0.0111
2024-05-20,0.7175,-0.0062
2024-05-21,0.7132,-0.006
2024-05-22,0.7102,-0.0042
2024-05-23,0.701,-0.013000000000000001
2024-05-24,0.696,-0.0070999999999999995
2024-05-27,0.7,0.005699999999999999
2024-05-28,0.6892,-0.0154
2024-05-29,0.6904,0.0017000000000000001
2024-05-30,0.6874,-0.0043
2024-05-31,0.6882,0.0012
2024-06-03,0.6793,-0.0129
2024-06-04,0.6888,0.013999999999999999
2024-06-05,0.6805,-0.012
2024-06-06,0.6746,-0.0087
2024-06-07,0.6733,-0.0019
2024-06-11,0.6685,-0.0070999999999999995
2024-06-12,0.6676,-0.0013
2024-06-13,0.6596,-0.012
2024-06-14,0.6605,0.0014000000000000002
2024-06-17,0.6521,-0.0127
2024-06-18,0.6511,-0.0015
2024-06-19,0.6441,-0.0108
2024-06-20,0.6341,-0.0155
2024-06-21,0.6351,0.0016
2024-06-24,0.6244,-0.0168
2024-06-25,0.6295,0.008199999999999999
2024-06-26,0.6347,0.0083
2024-06-27,0.6261,-0.013500000000000002
2024-06-28,0.6218,-0.0069
2024-06-30,0.6217,-0.0002
2024-07-01,0.6321,0.0167
2024-07-02,0.6201,-0.019
2024-07-03,0.6177,-0.0039000000000000003
2024-07-04,0.606,-0.0189
2024-07-05,0.6103,0.0070999999999999995
2024-07-08,0.5953,-0.0246
2024-07-09,0.5949,-0.0007000000000000001
2024-07-10,0.5929,-0.0034000000000000002
2024-07-11,0.6068,0.023399999999999997
2024-07-12,0.6106,0.0063
2024-07-15,0.6006,-0.016399999999999998
2024-07-16,0.5965,-0.0068000000000000005
2024-07-17,0.6017,0.0087
2024-07-18,0.6052,0.0058
2024-07-19,0.6019,-0.0055000000000000005
2024-07-22,0.5962,-0.0095
2024-07-23,0.5821,-0.0236
2024-07-24,0.5743,-0.0134
2024-07-25,0.5748,0.0009
2024-07-26,0.5839,0.0158
2024-07-29,0.5762,-0.0132
2024-07-30,0.575,-0.0021
2024-07-31,0.6001,0.0437
2024-08-01,0.5894,-0.0178
2024-08-02,0.5882,-0.002
2024-08-05,0.5854,-0.0048
2024-08-06,0.593,0.013000000000000001
2024-08-07,0.5911,-0.0032
2024-08-08,0.5951,0.0068000000000000005
2024-08-09,0.5886,-0.0109
2024-08-12,0.5825,-0.0104
2024-08-13,0.5844,0.0033
2024-08-14,0.5757,-0.0149
2024-08-15,0.5757,0.0
2024-08-16,0.5695,-0.0108
2024-08-19,0.5697,0.0004
2024-08-20,0.5607,-0.0158
2024-08-21,0.5559,-0.0086
2024-08-22,0.5485,-0.013300000000000001
2024-08-23,0.5525,0.0073
2024-08-26,0.5511,-0.0025
2024-08-27,0.5457,-0.0098
2024-08-28,0.544,-0.0031
2024-08-29,0.548,0.0074
2024-08-30,0.5584,0.019
2024-09-02,0.548,-0.018600000000000002
2024-09-03,0.5541,0.0111
2024-09-04,0.5503,-0.0069
2024-09-05,0.5561,0.0105
2024-09-06,0.5462,-0.0178
2024-09-09,0.5413,-0.009000000000000001
2024-09-10,0.5403,-0.0018
2024-09-11,0.5437,0.0063
2024-09-12,0.5355,-0.0151
2024-09-13,0.527,-0.0159
2024-09-18,0.5261,-0.0017000000000000001
2024-09-19,0.5409,0.0281
2024-09-20,0.5403,-0.0011
2024-09-23,0.5433,0.005600000000000001
2024-09-24,0.5661,0.042
2024-09-25,0.5672,0.0019
2024-09-26,0.6077,0.07139999999999999
2024-09-27,0.6477,0.0658
2024-09-30,0.711,0.0977
2024-10-08,0.7319,0.0294
2024-10-09,0.6711,-0.08310000000000001
2024-10-10,0.6793,0.012199999999999999
2024-10-11,0.6657,-0.02
2024-10-14,0.6764,0.0161
2024-10-15,0.6601,-0.0241
2024-10-16,0.663,0.0044
2024-10-17,0.6486,-0.0217
2024-10-18,0.6639,0.0236
2024-10-21,0.6802,0.0246
2024-10-22,0.6926,0.0182
2024-10-23,0.6874,-0.0075
2024-10-24,0.6798,-0.0111
2024-10-25,0.694,0.0209
2024-10-28,0.7056,0.0167
2024-10-29,0.6965,-0.0129
2024-10-30,0.691,-0.0079
2024-10-31,0.6928,0.0026
2024-11-01,0.6884,-0.0064
2024-11-04,0.6938,0.0078000000000000005
2024-11-05,0.7076,0.0199
2024-11-06,0.7119,0.0060999999999999995
2024-11-07,0.7372,0.0355
2024-11-08,0.7271,-0.0137
2024-11-11,0.7225,-0.0063
2024-11-12,0.7252,0.0037
2024-11-13,0.7148,-0.0143
2024-11-14,0.6997,-0.021099999999999997
2024-11-15,0.6879,-0.0169
2024-11-18,0.6816,-0.0092
2024-11-19,0.6891,0.011000000000000001
2024-11-20,0.691,0.0028000000000000004
2024-11-21,0.6879,-0.0045000000000000005
2024-11-22,0.6653,-0.0329
2024-11-25,0.6682,0.0044
2024-11-26,0.6767,0.0127
2024-11-27,0.6919,0.0225
2024-11-28,0.6856,-0.0091
2024-11-29,0.6995,0.0203
2024-12-02,0.7123,0.0183
2024-12-03,0.712,-0.0004
2024-12-04,0.7112,-0.0011
2024-12-05,0.7053,-0.0083
2024-12-06,0.7085,0.0045000000000000005
2024-12-09,0.7001,-0.011899999999999999
2024-12-10,0.7185,0.0263
2024-12-11,0.7368,0.0255
2024-12-12,0.7602,0.0318
2024-12-13,0.7463,-0.0183
2024-12-16,0.7344,-0.0159
2024-12-17,0.7297,-0.0064
2024-12-18,0.7298,0.0001
2024-12-19,0.7224,-0.0101
2024-12-20,0.721,-0.0019
2024-12-23,0.7077,-0.0184
2024-12-24,0.7126,0.0069
2024-12-25,0.7122,-0.0006
2024-12-26,0.7093,-0.0040999999999999995
2024-12-27,0.7112,0.0027
2024-12-30,0.7055,-0.008
2024-12-31,0.699,-0.0092
2025-01-02,0.6971,-0.0027
2025-01-03,0.6822,-0.021400000000000002
2025-01-06,0.6741,-0.011899999999999999
2025-01-07,0.6757,0.0024
2025-01-08,0.6707,-0.0074
2025-01-09,0.6622,-0.0127
2025-01-10,0.6448,-0.0263
2025-01-13,0.6489,0.0064
2025-01-14,0.6618,0.0199
