date,nav,ret
2025-08-12,1.3888,0.0054
2025-08-13,1.4062,0.0125
2025-08-14,1.4146,0.006
2025-08-15,1.4622,0.0336
2025-08-18,1.4753,0.009000000000000001
2025-08-19,1.45,-0.0171
2025-08-20,1.4669,0.011699999999999999
2025-08-21,1.4587,-0.005600000000000001
2025-08-22,1.4992,0.0278
2025-08-25,1.5129,0.0091
2025-08-26,1.4971,-0.0104
2025-08-27,1.4588,-0.0256
2025-08-28,1.4804,0.0148
2025-08-29,1.4882,0.0053
2025-09-01,1.4697,-0.0124
2025-09-02,1.4568,-0.0088
2025-09-03,1.4132,-0.029900000000000003
2025-09-04,1.4077,-0.0039000000000000003
2025-09-05,1.4168,0.006500000000000001
2025-09-08,1.4072,-0.0068000000000000005
2025-09-09,1.4078,0.0004
2025-09-10,1.4044,-0.0024
2025-09-11,1.4407,0.0258
2025-09-12,1.4199,-0.0144
2025-09-15,1.4149,-0.0034999999999999996
2025-09-16,1.411,-0.0028000000000000004
2025-09-17,1.4157,0.0033
2025-09-18,1.3782,-0.0265
2025-09-19,1.3678,-0.0075
2025-09-22,1.3789,0.008100000000000001
2025-09-23,1.362,-0.0123
2025-09-24,1.3722,0.0075
2025-09-25,1.3707,-0.0011
2025-09-26,1.3681,-0.0019
2025-09-29,1.4209,0.038599999999999995
2025-09-30,1.4059,-0.0106
2025-10-09,1.4073,0.001
2025-10-10,1.4133,0.0043
2025-10-13,1.3967,-0.011699999999999999
2025-10-14,1.4003,0.0026
2025-10-15,1.4204,0.0144
2025-10-16,1.4221,0.0012
2025-10-17,1.3949,-0.0191
2025-10-20,1.3999,0.0036
2025-10-21,1.4114,0.008199999999999999
2025-10-22,1.4018,-0.0068000000000000005
2025-10-23,1.4143,0.0089
2025-10-24,1.4235,0.006500000000000001
2025-10-27,1.4355,0.0084
2025-10-28,1.4294,-0.0042
2025-10-29,1.4571,0.0194
2025-10-30,1.4346,-0.0154
2025-10-31,1.4151,-0.013600000000000001
2025-11-03,1.4124,-0.0019
2025-11-04,1.4102,-0.0016
2025-11-05,1.4035,-0.0048
2025-11-06,1.4203,0.012
2025-11-07,1.411,-0.006500000000000001
2025-11-10,1.427,0.0113
2025-11-11,1.4116,-0.0108
2025-11-12,1.4113,-0.0002
2025-11-13,1.4261,0.0105
2025-11-14,1.4081,-0.0126
2025-11-17,1.3924,-0.0111
2025-11-18,1.3911,-0.0009
2025-11-19,1.3966,0.004
2025-11-20,1.3911,-0.0039000000000000003
2025-11-21,1.3498,-0.0297
2025-11-24,1.3488,-0.0007000000000000001
2025-11-25,1.3572,0.0062
2025-11-26,1.3549,-0.0017000000000000001
2025-11-27,1.3548,-0.0001
2025-11-28,1.357,0.0016
2025-12-01,1.3589,0.0014000000000000002
2025-12-02,1.3507,-0.006
2025-12-03,1.3379,-0.0095
2025-12-04,1.3421,0.0031
2025-12-05,1.3846,0.0317
2025-12-08,1.4096,0.0181
2025-12-09,1.3918,-0.0126
2025-12-10,1.3955,0.0027
2025-12-11,1.3821,-0.0096
2025-12-12,1.3947,0.0091
2025-12-15,1.4126,0.0128
2025-12-16,1.4029,-0.0069
2025-12-17,1.4309,0.02
2025-12-18,1.4241,-0.0048
2025-12-19,1.429,0.0034000000000000002
2025-12-22,1.4283,-0.0005
2025-12-23,1.4304,0.0015
2025-12-24,1.435,0.0032
2025-12-25,1.4472,0.0085
2025-12-26,1.454,0.004699999999999999
2025-12-29,1.4424,-0.008
2025-12-30,1.4349,-0.0052
2025-12-31,1.4286,-0.0044
2026-01-05,1.4702,0.0291
2026-01-06,1.5256,0.0377
2026-01-07,1.5091,-0.0108
2026-01-08,1.4688,-0.026699999999999998
2026-01-09,1.4654,-0.0023
2026-01-12,1.4739,0.0058
2026-01-13,1.4726,-0.0009
2026-01-14,1.4593,-0.009000000000000001
2026-01-15,1.4434,-0.0109
2026-01-16,1.4285,-0.0103
2026-01-19,1.4238,-0.0033
2026-01-20,1.4301,0.0044
2026-01-21,1.4197,-0.0073
2026-01-22,1.4148,-0.0034999999999999996
2026-01-23,1.4071,-0.0054
2026-01-26,1.4198,0.009000000000000001
2026-01-27,1.4159,-0.0027
2026-01-28,1.4139,-0.0014000000000000002
2026-01-29,1.4422,0.02
2026-01-30,1.4213,-0.014499999999999999
2026-02-02,1.4014,-0.013999999999999999
2026-02-03,1.4001,-0.0009
2026-02-04,1.4178,0.0126
2026-02-05,1.4194,0.0011
2026-02-06,1.4105,-0.0063
2026-02-09,1.4294,0.0134
2026-02-10,1.4247,-0.0033
2026-02-11,1.4191,-0.0039000000000000003
2026-02-12,1.4068,-0.0087
2026-02-13,1.3906,-0.0115
2026-02-24,1.384,-0.004699999999999999
2026-02-25,1.3901,0.0044
2026-02-26,1.3712,-0.013600000000000001
2026-02-27,1.3713,0.0001
2026-03-02,1.3546,-0.012199999999999999
2026-03-03,1.3477,-0.0051
2026-03-04,1.3186,-0.0216
2026-03-05,1.3224,0.0029
2026-03-06,1.3352,0.0097
2026-03-09,1.3121,-0.0173
2026-03-10,1.3235,0.0087
2026-03-11,1.3276,0.0031
2026-03-12,1.3225,-0.0038
2026-03-13,1.3124,-0.0076
2026-03-16,1.3062,-0.004699999999999999
2026-03-17,1.3225,0.0125
2026-03-18,1.3207,-0.0014000000000000002
2026-03-19,1.302,-0.014199999999999999
2026-03-20,1.2809,-0.016200000000000003
2026-03-23,1.2315,-0.038599999999999995
2026-03-24,1.2425,0.0089
2026-03-25,1.2562,0.011000000000000001
2026-03-26,1.2247,-0.025099999999999997
2026-03-27,1.2297,0.0040999999999999995
2026-03-30,1.2213,-0.0068000000000000005
2026-03-31,1.2161,-0.0043
2026-04-01,1.2368,0.017
2026-04-02,1.2178,-0.0154
2026-04-03,1.2093,-0.006999999999999999
2026-04-07,1.203,-0.0052
2026-04-08,1.2532,0.0417
2026-04-09,1.2273,-0.0207
2026-04-10,1.2599,0.026600000000000002
2026-04-13,1.2602,0.0002
2026-04-14,1.2699,0.0077
2026-04-15,1.2623,-0.006
2026-04-16,1.2683,0.0048
2026-04-17,1.2628,-0.0043
2026-04-20,1.2634,0.0005
2026-04-21,1.2543,-0.0072
2026-04-22,1.2607,0.0051
2026-04-23,1.2519,-0.006999999999999999
2026-04-24,1.2426,-0.0074
2026-04-27,1.2418,-0.0006
2026-04-28,1.2526,0.0087
2026-04-29,1.2649,0.0098
2026-04-30,1.2662,0.001
2026-05-06,1.2782,0.0095
2026-05-07,1.2787,0.0004
2026-05-08,1.271,-0.006
2026-05-11,1.2875,0.013000000000000001
2026-05-12,1.2871,-0.0003
2026-05-13,1.274,-0.0102
2026-05-14,1.2483,-0.0202
2026-05-15,1.2235,-0.0199
2026-05-18,1.2174,-0.005
2026-05-19,1.2248,0.0060999999999999995
2026-05-20,1.2166,-0.0067
2026-05-21,1.2162,-0.0003
2026-05-22,1.2023,-0.011399999999999999
2026-05-25,1.213,0.0089
2026-05-26,1.2207,0.0063
2026-05-27,1.2048,-0.013000000000000001
2026-05-28,1.1834,-0.0178
2026-05-29,1.1969,0.011399999999999999
2026-06-01,1.1989,0.0017000000000000001
2026-06-02,1.1997,0.0007000000000000001
2026-06-03,1.1961,-0.003
2026-06-04,1.1837,-0.0104
2026-06-05,1.1797,-0.0034000000000000002
2026-06-08,1.1666,-0.0111
2026-06-09,1.1727,0.0052
2026-06-10,1.1921,0.0165
2026-06-11,1.1821,-0.0084
2026-06-12,1.2188,0.031
2026-06-15,1.2438,0.020499999999999997
2026-06-16,1.2468,0.0024
2026-06-17,1.2441,-0.0022
2026-06-18,1.1992,-0.0361
2026-06-22,1.2802,0.0675
2026-06-23,1.2759,-0.0034000000000000002
2026-06-24,1.2523,-0.018500000000000003
2026-06-25,1.2867,0.0275
2026-06-26,1.2399,-0.0364
2026-06-29,1.2588,0.0152
2026-06-30,1.2548,-0.0032
2026-07-01,1.3127,0.0461
2026-07-02,1.285,-0.021099999999999997
2026-07-03,1.2915,0.0051
2026-07-06,1.3006,0.006999999999999999
2026-07-07,1.267,-0.0258
2026-07-08,1.2549,-0.0096
2026-07-09,1.2743,0.0155
2026-07-10,1.2559,-0.0144
2026-07-13,1.247,-0.0070999999999999995
2026-07-14,1.2531,0.0049
2026-07-15,1.2841,0.024700000000000003
2026-07-16,1.2655,-0.014499999999999999
2026-07-17,1.2511,-0.011399999999999999
2026-07-20,1.2843,0.0265
2026-07-21,1.284,-0.0002
2026-07-22,1.2855,0.0012
2026-07-23,1.2984,0.01
2026-07-24,1.2707,-0.0213
2026-07-27,1.2707,0.0
2026-07-28,1.2607,-0.0079
2026-07-29,1.2755,0.011699999999999999
2026-07-30,1.2822,0.0053
2026-07-31,1.2769,-0.0040999999999999995
2026-08-03,1.2777,0.0006
2026-08-04,1.267,-0.0084
